Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.84,-52.66145,-15.23919,20.6667,0.85765,-0.07552463,-0.2327486,-51.00115,-32.01322,18.01936
46.85,-52.53757,-18.73431,15.75767,0.8711656,-0.08812737,-0.2646479,-51.00115,-32.01322,18.01936
46.86,-53.83827,-17.39451,12.44407,0.9026756,-0.09762724,-0.302455,-50.6382,-31.26584,17.5654
46.87,-55.32479,-15.93822,8.762296,0.9048387,-0.1153042,-0.3506086,-50.6382,-31.26584,17.5654
46.88,-55.26285,-15.53045,5.87823799999997,0.9000311,-0.1328837,-0.3631654,-50.6382,-31.26584,17.5654
46.89,-51.85625,-17.74403,4.22144,0.8980708,-0.1382764,-0.3699054,-50.6382,-31.26584,17.5654
46.9,-45.72439,-20.83138,3.546448,0.9109522,-0.1558301,-0.326447,-50.6382,-31.26584,17.5654
46.91,-36.86725,-23.74398,3.607811,0.9072131,-0.1587161,-0.3129872,-51.38485,-31.64389,16.73526
46.92,-26.58553,-26.65658,3.791899,0.9163148,-0.1864939,-0.2686018,-51.38485,-31.64389,16.73526
46.93,-14.25986,-28.6954,4.835069,0.9319732,-0.2016534,-0.2376373,-51.38485,-31.64389,16.73526
46.94,-2.739383,-30.61771,5.694149,0.9694833,-0.2112502,-0.2150005,-51.38485,-31.64389,16.73526
46.95,7.41845799999997,-31.02547,6.43050399999997,1.004323,-0.1883122,-0.1762771,-51.38485,-31.64389,16.73526
46.96,13.42645,-29.21966,7.105496,0.996679,-0.1256383,-0.1330548,-51.37191,-32.7695,16.28901
46.97,14.41746,-27.58861,6.43050399999997,1.000932,-0.06200597,-0.1206663,-51.37191,-32.7695,16.28901
46.98,11.56831,-27.47211,5.81687499999999,0.9960544,0.0006177856,-0.09379525,-51.37191,-32.7695,16.28901
46.99,6.48938699999998,-27.58861,5.080521,0.9957474,0.04240934,-0.07478782,-51.37191,-32.7695,16.28901
47,0.3575195,-27.47211,3.914626,0.9802657,0.08156321,-0.06045921,-51.37191,-32.7695,16.28901
47.01,-6.70341799999999,-28.28763,3.055545,0.9761273,0.09603038,-0.0656063,-51.35925,-33.13521,18.47448
47.02,-14.87924,-29.16141,1.766924,0.9722472,0.09258316,-0.0665537,-51.35925,-33.13521,18.47448
47.03,-23.36475,-29.51092,0.723754199999997,0.9659317,0.05740294,-0.1037018,-51.35925,-33.13521,18.47448
47.04,-29.37275,-31.25848,0.171488,0.9657575,-0.001951694,-0.1425083,-51.35925,-33.13521,18.47448
47.05,-31.4167,-30.55946,-0.3194153,0.9872008,-0.04488555,-0.1521156,-51.35925,-33.13521,18.47448
47.06,-31.10701,-28.28763,-0.3194153,0.9901203,-0.08753479,-0.1557879,-50.25103,-32.01134,18.46518
47.07,-29.68244,-24.90902,-0.01260072,0.9866574,-0.1288137,-0.1603523,-50.25103,-32.01134,18.46518
47.08,-25.96615,-22.69544,0.662391200000002,0.9733406,-0.155132,-0.1546426,-50.25103,-32.01134,18.46518
47.09,-22.6215,-20.88963,1.460109,0.9635397,-0.1611194,-0.1637148,-50.25103,-32.01134,18.46518
47.1,-19.83429,-20.13236,1.644198,0.9543355,-0.1516831,-0.1918962,-50.25103,-32.01134,18.46518
47.11,-17.60452,-21.00614,1.398746,0.9527857,-0.1202857,-0.210879,-49.86385,-32.75684,19.36497
47.12,-16.98513,-21.87992,1.091932,0.9364048,-0.08720507,-0.243638,-49.86385,-32.75684,19.36497
47.13,-16.55157,-24.50126,1.030569,0.9286412,-0.04752021,-0.2389804,-49.86385,-32.75684,19.36497
47.14,-18.78134,-25.8993,0.5396655,0.9204181,-0.007826133,-0.2314376,-49.86385,-32.75684,19.36497
47.15,-21.01111,-26.94784,-0.810318500000002,0.9263178,-0.001882243,-0.2213692,-49.86385,-32.75684,19.36497
47.16,-23.9222,-27.47211,-0.871681500000003,0.941583,-0.008465806,-0.2186733,-50.23811,-32.75687,19.36691
47.17,-25.84228,-28.17113,-1.239859,0.952667,-0.01938053,-0.1996422,-50.23811,-32.75687,19.36691
47.18,-28.75336,-28.34588,-1.239859,0.9561728,-0.02758714,-0.2011697,-50.23811,-32.75687,19.36691
47.19,-30.42569,-28.57889,-1.976214,0.9564284,-0.04403953,-0.1955198,-50.23811,-32.75687,19.36691
47.2,-32.65546,-28.17113,-1.976214,0.9528759,-0.05512114,-0.1734735,-50.23811,-32.75687,19.36691
47.21,-33.08903,-28.40414,-2.712569,0.9566448,-0.09197131,-0.1828769,-49.85277,-33.50446,19.75274
47.22,-32.59352,-27.12259,-3.326198,0.9789856,-0.09176841,-0.1974869,-49.85277,-33.50446,19.75274
47.23,-30.73538,-25.02552,-3.755738,0.9992865,-0.08821916,-0.2163772,-49.85277,-33.50446,19.75274
47.24,-28.69143,-23.51097,-4.062552,1.005779,-0.05660988,-0.2138258,-49.85277,-33.50446,19.75274
47.25,-27.45267,-22.69544,-4.062552,1.006106,-0.04059035,-0.2108412,-49.85277,-33.50446,19.75274
47.26,-27.32879,-23.51097,-4.553456,1.021436,-0.03982303,-0.193212,-49.09134,-34.24993,20.65058
47.27,-28.44367,-24.21,-4.614819,1.028343,-0.07067657,-0.1757156,-49.09134,-34.24993,20.65058
47.28,-29.24887,-24.73426,-4.369367,1.078364,-0.1204588,-0.1721884,-49.09134,-34.24993,20.65058
47.29,-29.06306,-23.97699,-4.492093,1.130046,-0.1669556,-0.1936229,-49.09134,-34.24993,20.65058
47.3,-27.20491,-21.2974,-4.123916,1.159932,-0.1806977,-0.2040742,-49.09134,-34.24993,20.65058
47.31,-23.86026,-17.21976,-3.080746,1.160416,-0.1699625,-0.1920032,-48.32828,-35.37365,20.65015
47.32,-19.02909,-12.67611,-2.773932,1.157996,-0.1538825,-0.1707467,-48.32828,-35.37365,20.65015
47.33,-14.25986,-7.54993200000003,-4.123916,1.170197,-0.1710543,-0.1455256,-48.32828,-35.37365,20.65015
47.34,-11.7204,-3.064531,-5.044359,1.204183,-0.2209859,-0.1322479,-48.32828,-35.37365,20.65015
47.35,-7.94217999999999,1.653878,-4.123916,1.220835,-0.261003,-0.1288273,-48.31858,-36.12284,20.65246
47.36,-3.79233,9.40138800000002,-3.142109,1.216571,-0.2575724,-0.1114793,-48.31858,-36.12284,20.65246
47.37,-0.3237991,19.88674,-2.037577,1.2443,-0.2011999,-0.05950308,-48.31858,-36.12284,20.65246
47.38,8.65721799999997,29.32356,-0.503504,1.212663,-0.1532382,-0.08433937,-48.31858,-36.12284,20.65246
47.39,12.12575,41.32346,0.662391200000002,1.192254,-0.02173025,-0.01317141,-48.31858,-36.12284,20.65246
47.4,12.62125,55.8282,-0.503504,1.135443,0.08872244,0.01209774,-47.94567,-36.50447,18.91706
47.41,13.6742,66.0805500000001,-0.810318500000002,1.060106,0.2111661,0.05682443,-47.94567,-36.50447,18.91706
47.42,12.12575,78.4882199999998,-4.123916,1.018186,0.3428942,0.1286729,-47.94567,-36.50447,18.91706
47.43,19.31056,88.5075500000002,-9.58521400000001,0.9765378,0.4123242,0.1540087,-47.94567,-36.50447,18.91706
47.44,25.44243,100.857,-18.5442,0.9518784,0.4792252,0.2118213,-47.94567,-36.50447,18.91706
47.45,19.55832,113.2064,-23.26914,0.934686,0.4570186,0.1782213,-48.7117,-35.76423,16.73433
47.46,1.905971,118.7986,-29.34407,0.9190574,0.355617,0.1090277,-48.7117,-35.76423,16.73433
47.47,-17.48064,121.8277,-32.78039,0.9276201,0.269022,0.03202643,-48.7117,-35.76423,16.73433
47.48,-37.23888,122.7597,-33.14857,0.9864444,0.1773996,-0.01330254,-48.7117,-35.76423,16.73433
47.49,-53.7144,125.8471,-32.71903,1.027976,0.1020552,-0.05692266,-48.7117,-35.76423,16.73433
47.5,-64.36775,128.9344,-31.43041,1.155202,-0.1080019,-0.1987446,-49.09186,-36.91132,11.02197
47.51,-57.5545600000001,133.5946,-22.47143,1.273574,-0.2282003,-0.2880288,-49.09186,-36.91132,11.02197
47.52,-47.64447,136.2742,-15.78287,1.260175,-0.2582245,-0.3423628,-49.09186,-36.91132,11.02197
47.53,-35.13298,138.4877,-9.95339100000001,1.353763,-0.3423187,-0.4220544,-49.09186,-36.91132,11.02197
47.54,-11.47265,139.3033,1.337383,1.561416,-0.3814998,-0.4362398,-49.09186,-36.91132,11.02197
47.55,17.70017,142.3324,11.83044,1.435879,-0.350822,-0.4828902,-49.09886,-38.81984,2.290464
47.56,50.27959,153.2837,19.62353,1.371363,-0.3747825,-0.4603659,-49.09886,-38.81984,2.290464
47.57,73.8160400000003,149.4391,14.53041,1.23457,-0.310831,-0.4212224,-49.09886,-38.81984,2.290464
47.58,95.1227300000002,147.8663,12.07589,1.24509,-0.3100836,-0.3958664,-49.09886,-38.81984,2.290464
47.59,113.4564,142.6819,9.37592400000001,1.195319,-0.1809072,-0.3297241,-49.09886,-38.81984,2.290464
47.6,126.7731,143.9052,11.76908,1.206121,-0.09221677,-0.2692134,-48.36434,-39.21582,-2.980333
47.61,131.9759,136.6237,8.02594099999999,1.147933,-0.01660938,-0.2283184,-48.36434,-39.21582,-2.980333
47.62,130.6752,135.5751,14.83722,1.137792,-0.02495556,-0.130328,-48.36434,-39.21582,-2.980333
47.63,126.4015,130.7985,15.32813,1.081107,-0.03271628,-0.0880817,-48.36434,-39.21582,-2.980333
47.64,118.7831,123.6917,17.844,1.034628,-0.03599143,-0.0468602,-48.36434,-39.21582,-2.980333
47.65,111.5983,117.8083,22.01668,0.986949,-0.05256433,-0.0426884,-48.38024,-38.47369,-4.717246
47.66,106.7051,112.9734,28.33706,0.9258334,-0.05186393,-0.04115821,-48.38024,-38.47369,-4.717246
47.67,99.3964500000001,103.5948,28.7666,0.88362,-0.01321124,-0.05923648,-48.38024,-38.47369,-4.717246
47.68,92.0258299999998,90.1386100000002,25.39164,0.8197553,-0.02001693,-0.09614353,-48.38024,-38.47369,-4.717246
47.69,89.85799,79.9445200000002,25.14619,0.7890162,-0.03939305,-0.1123137,-48.38024,-38.47369,-4.717246
47.7,89.4863700000001,66.8960699999998,22.63031,0.7681617,-0.02957191,-0.1317419,-48.4026,-37.35879,-6.905025
47.71,89.98187,55.07093,21.34169,0.7682903,-0.04365129,-0.1356781,-48.4026,-37.35879,-6.905025
47.72,91.3445100000003,44.87683,20.72806,0.7632321,-0.02867834,-0.1345713,-48.4026,-37.35879,-6.905025
47.73,90.9109399999998,35.73128,20.48261,0.7625433,-0.01854453,-0.14218,-48.4026,-37.35879,-6.905025
47.74,88.1237299999999,27.6925,19.74625,0.740665,0.008313747,-0.1461201,-48.4026,-37.35879,-6.905025
47.75,83.7880700000003,19.47898,19.62353,0.7276776,0.02557274,-0.1526072,-48.78979,-36.2332,-6.456828
47.76,78.2136499999998,11.3237,19.19399,0.711736,0.05156487,-0.1508462,-48.78979,-36.2332,-6.456828
47.77,71.46239,3.634444,18.82581,0.6876467,0.07412392,-0.1370287,-48.78979,-36.2332,-6.456828
47.78,64.9588999999997,-3.705303,18.27354,0.6780643,0.07995757,-0.1109726,-48.78979,-36.2332,-6.456828
47.79,59.4464200000001,-9.82175900000002,18.519,0.6671227,0.07802396,-0.08351532,-48.78979,-36.2332,-6.456828
47.8,54.55331,-14.94793,18.21218,0.665774,0.09123782,-0.05652595,-49.1643,-35.85341,-5.171143
47.81,50.15572,-19.66634,16.55538,0.6748873,0.09394944,-0.02298109,-49.1643,-35.85341,-5.171143
47.82,44.70517,-22.8702,14.59177,0.7123546,0.1238425,0.04169291,-49.1643,-35.85341,-5.171143
47.83,36.09578,-25.08377,11.09409,0.774618,0.1881209,0.1327754,-49.1643,-35.85341,-5.171143
47.84,26.24763,-27.12259,7.28958500000001,0.8701798,0.2411339,0.2153121,-49.1643,-35.85341,-5.171143
47.85,19.74413,-26.24881,3.546448,0.9932725,0.2355517,0.3389777,-49.90825,-35.46815,-2.534374
47.86,21.41646,-18.32655,-0.687592699999999,1.152004,0.2023524,0.5677645,-49.90825,-35.46815,-2.534374
47.87,32.31755,-3.763555,-5.535263,1.275179,0.1319436,0.7188466,-49.90825,-35.46815,-2.534374
47.88,44.08578,8.29460099999999,-9.95339100000001,1.303583,0.1164725,0.7525721,-49.90825,-35.46815,-2.534374
47.89,57.6502200000003,16.33337,-13.14426,1.103007,0.1407204,0.5812514,-49.90825,-35.46815,-2.534374
47.9,57.8979699999999,13.77029,-13.14426,0.8647128,0.1861645,0.3806511,-50.66187,-34.7138,-1.247898
47.91,49.4744,7.30431799999999,-8.91022199999999,0.8249566,0.1804639,0.311838,-50.66187,-34.7138,-1.247898
47.92,42.9709,1.595626,-4.43073,0.8174688,0.1739508,0.2892964,-50.66187,-34.7138,-1.247898
47.93,40.24562,-3.647051,0.04876219,0.8201469,0.1614198,0.2973509,-50.66187,-34.7138,-1.247898
47.94,38.82105,-9.29749099999999,3.975989,0.8268901,0.2004768,0.3330804,-50.66187,-34.7138,-1.247898
47.95,32.875,-14.59842,7.78048800000002,0.8384265,0.1988174,0.3593714,-49.89722,-35.45561,0.5493679
47.96,22.4694,-18.55956,10.60318,0.8479245,0.157339,0.3786937,-49.89722,-35.45561,0.5493679
47.97,8.96690800000002,-21.12264,12.5668,0.8809122,0.1137256,0.3973044,-49.89722,-35.45561,0.5493679
47.98,-5.402719,-22.69544,13.18042,0.9018147,0.06978294,0.3814532,-49.89722,-35.45561,0.5493679
47.99,-18.40971,-24.03524,12.44407,0.917616,0.0373764,0.3585238,-49.89722,-35.45561,0.5493679
48,-28.25786,-25.14202,11.64635,0.9213865,0.01247378,0.315589,-49.52322,-35.07575,1.83116
48.01,-33.33678,-27.06434,10.66455,0.8967479,-0.01232173,0.2681159,-49.52322,-35.07575,1.83116
48.02,-32.46965,-29.86044,9.37592400000001,0.8570175,-0.03678503,0.227507,-49.52322,-35.07575,1.83116
48.03,-26.33778,-34.34583,9.314562,0.7990646,-0.05227469,0.1847255,-49.52322,-35.07575,1.83116
48.04,-14.63149,-40.40404,11.27817,0.7545629,-0.03454687,0.157406,-49.52322,-35.07575,1.83116
48.05,2.773103,-46.92826,13.91678,0.7277263,-0.04193196,0.1067082,-49.89587,-35.07395,2.282819
48.06,23.64623,-52.52045,16.80083,0.6861263,-0.04711094,0.04943943,-49.89587,-35.07395,2.282819
48.07,43.83803,-58.5786500000002,20.35988,0.6807491,-0.09547033,-0.007011521,-49.89587,-35.07395,2.282819
48.08,62.6052600000003,-68.2484699999997,24.34847,0.7027964,-0.1276154,-0.08809616,-49.89587,-35.07395,2.282819
48.09,76.6032599999999,-84.55903,27.29389,0.7866025,-0.09355392,-0.172672,-49.89587,-35.07395,2.282819
48.1,80.0717800000003,-105.9958,22.56895,0.9810178,0.01755536,-0.1574044,-49.89775,-34.31587,4.464828
48.11,74.0018500000002,-121.549,13.11906,1.24068,0.1395952,-0.06104049,-49.89775,-34.31587,4.464828
48.12,56.28758,-123.0053,2.012375,1.532912,0.2934142,0.1014957,-49.89775,-34.31587,4.464828
48.13,28.41546,-109.4909,-9.646577,1.677902,0.4104739,0.1676767,-49.89775,-34.31587,4.464828
48.14,-8.56156000000002,-99.0637699999998,-17.62376,1.787348,0.3932668,0.1391809,-49.89775,-34.31587,4.464828
48.15,-33.77034,-81.87943,-19.64873,1.882795,0.2811286,0.3507413,-50.26958,-32.79268,10.5654
48.16,-13.5166,-29.74393,-18.29875,1.875561,0.2938073,0.7566264,-50.26958,-32.79268,10.5654
48.17,49.10277,25.77019,-19.0351,1.627849,0.3271399,0.7677822,-50.26958,-32.79268,10.5654
48.18,103.9179,42.2555,-8.60340700000001,1.230267,0.3191873,0.5639778,-50.26958,-32.79268,10.5654
48.19,136.3735,39.5759,11.4009,0.847658,0.2340164,0.2995007,-48.75346,-33.15095,14.54193
48.2,137.9839,20.41101,30.30067,0.5709478,0.1395834,0.05126823,-48.75346,-33.15095,14.54193
48.21,88.4334300000001,-22.8702,51.1027,0.2921402,0.1794294,-0.1965304,-48.75346,-33.15095,14.54193
48.22,16.83304,-59.4524299999999,59.7548699999998,0.30722,0.1068868,-0.3844149,-48.75346,-33.15095,14.54193
48.23,-46.21989,-88.57841,58.5276100000001,0.5147009,0.1600592,-0.2596979,-48.75346,-33.15095,14.54193
48.24,-92.3018100000002,-94.75312,42.3278,0.7674313,0.167831,-0.2101263,-48.76157,-32.01984,16.33732
48.25,-124.2618,-88.6366699999999,22.13941,0.9648667,0.1358731,-0.1156533,-48.76157,-32.01984,16.33732
48.26,-139.8702,-74.0736700000001,3.239633,1.042635,-0.02043598,-0.05835443,-48.76157,-32.01984,16.33732
48.27,-131.4467,-53.33598,-8.296593,1.066251,-0.1341952,0.0131732,-48.76157,-32.01984,16.33732
48.28,-100.1679,-36.73417,-12.65336,1.060801,-0.3918254,0.08593179,-48.76157,-32.01984,16.33732
48.29,-50.24586,-23.62748,-12.53063,1.062916,-0.4797536,0.141505,-49.15895,-29.7655,18.00271
48.3,7.10876799999999,-15.82171,-9.40112500000001,0.9744222,-0.5637847,0.04429144,-49.15895,-29.7655,18.00271
48.31,57.3405299999998,-23.27796,-0.626229800000001,0.8664209,-0.5019674,-0.2107024,-49.15895,-29.7655,18.00271
48.32,89.3005499999999,-42.44286,6.36914200000002,0.8488854,-0.3609554,-0.2773031,-49.15895,-29.7655,18.00271
48.33,97.53831,-55.08353,12.50543,0.8776388,-0.2514019,-0.4444144,-49.15895,-29.7655,18.00271
48.34,88.6811799999997,-60.4427200000002,14.03951,1.02462,-0.1484457,-0.3913101,-48.00547,-32.01116,18.4535
48.35,74.4973599999998,-52.63695,14.10087,1.121955,-0.112816,-0.2993024,-48.00547,-32.01116,18.4535
48.36,66.0118500000001,-42.20985,12.81225,1.112282,-0.1475082,-0.2341425,-48.00547,-32.01116,18.4535
48.37,66.8170399999999,-33.87982,12.87361,1.075281,-0.1844669,-0.1663442,-48.00547,-32.01116,18.4535
48.38,71.9579000000001,-27.2391,13.42588,1.031528,-0.18415,-0.0934336,-48.00547,-32.01116,18.4535
48.39,72.57728,-24.55951,13.30315,0.970692,-0.1233129,-0.08958473,-47.64122,-30.12194,22.42895
48.4,65.6402199999999,-26.83133,11.8918,0.921367,-0.03830352,-0.1269749,-47.64122,-30.12194,22.42895
48.41,53.37649,-31.37498,9.191835,0.9082813,0.03938328,-0.1676299,-47.64122,-30.12194,22.42895
48.42,38.32555,-36.67591,6.000964,0.9267957,0.099085,-0.199574,-47.64122,-30.12194,22.42895
48.43,24.14173,-41.74383,2.871456,0.9751033,0.1267082,-0.224805,-47.64122,-30.12194,22.42895
48.44,13.6742,-41.80209,2.626004,1.044704,0.1254742,-0.1625561,-47.2804,-28.23665,25.44074
48.45,7.170705,-37.31668,5.510061,1.086756,0.1108888,-0.08429629,-47.2804,-28.23665,25.44074
48.46,3.51636,-33.35555,9.191835,1.068324,0.08854258,-0.04826282,-47.2804,-28.23665,25.44074
48.47,-1.438684,-34.46234,11.8918,1.012608,0.04859384,-0.04465258,-47.2804,-28.23665,25.44074
48.48,-6.57954200000001,-34.57884,15.26676,0.9932821,-0.001037766,-0.03232038,-47.2804,-28.23665,25.44074
48.49,-11.96815,-34.34583,16.37129,0.9781832,-0.03436773,-0.06553371,-46.1609,-27.48005,27.23144
48.5,-17.17095,-33.23905,15.02131,0.9852471,-0.08733917,-0.1062852,-46.1609,-27.48005,27.23144
48.51,-20.14398,-31.78275,11.95317,0.9848221,-0.1302389,-0.1502615,-46.1609,-27.48005,27.23144
48.52,-20.14398,-26.42357,11.03272,0.9705602,-0.1563128,-0.1887159,-46.1609,-27.48005,27.23144
48.53,-16.67545,-21.47215,9.866828,0.9477373,-0.15823,-0.223089,-46.1609,-27.48005,27.23144
48.54,-12.27784,-19.9576,7.47367400000002,0.9372705,-0.1377347,-0.2660699,-46.16577,-26.72536,28.57827
48.55,-8.00411799999997,-20.0741,5.87823799999997,0.9386052,-0.1507075,-0.2464822,-46.16577,-26.72536,28.57827
48.56,-3.668454,-19.8411,5.387335,0.9245387,-0.1369281,-0.2669071,-46.16577,-26.72536,28.57827
48.57,0.667209699999999,-21.53041,4.896432,0.9103059,-0.1307916,-0.264814,-46.16577,-26.72536,28.57827
48.58,5.312564,-23.68573,4.712343,0.909524,-0.1099746,-0.2689895,-46.16577,-26.72536,28.57827
48.59,9.46241299999999,-25.8993,3.791899,0.9270613,-0.1000321,-0.2638037,-46.17409,-25.9746,28.96143
48.6,12.06381,-27.47211,3.055545,0.9405895,-0.09018911,-0.2681847,-46.17409,-25.9746,28.96143
48.61,13.92195,-28.63714,1.951012,0.9499332,-0.08809379,-0.2605746,-46.17409,-25.9746,28.96143
48.62,15.78009,-30.15169,1.766924,0.9371212,-0.08098742,-0.2618493,-46.17409,-25.9746,28.96143
48.63,16.2756,-31.25848,1.705561,0.9370392,-0.06834715,-0.2550421,-46.17409,-25.9746,28.96143
48.64,15.40847,-32.94779,1.521472,0.9436784,-0.04202726,-0.2443646,-45.41613,-26.34391,30.24358
48.65,13.48839,-34.69535,0.84648,0.9554168,-0.01553709,-0.2130864,-45.41613,-26.34391,30.24358
48.66,10.88699,-34.81185,0.662391200000002,0.9544826,0.008863662,-0.1802645,-45.41613,-26.34391,30.24358
48.67,8.40946599999997,-35.10311,0.5396655,0.956319,0.02297243,-0.1753859,-45.41613,-26.34391,30.24358
48.68,5.374502,-35.10311,-0.0739636299999998,0.9601986,0.04544378,-0.1522245,-45.41613,-26.34391,30.24358
48.69,2.029847,-35.16136,-0.2580523,0.9634889,0.05322259,-0.1560443,-44.66602,-25.96194,32.03738
48.7,-1.810312,-35.80213,0.04876219,0.9529886,0.05785127,-0.1732021,-44.66602,-25.96194,32.03738
48.71,-6.33179000000001,-36.61766,0.171488,0.9515337,0.04613177,-0.1857508,-44.66602,-25.96194,32.03738
48.72,-9.61450699999997,-37.60794,-0.3807781,0.9521545,0.02230401,-0.2008002,-44.66602,-25.96194,32.03738
48.73,-11.78234,-38.13221,-0.503504,0.9743837,0.001233656,-0.203547,-44.66602,-25.96194,32.03738
48.74,-12.89722,-37.08368,-1.301222,0.9959555,-0.008223034,-0.2090912,-45.04054,-25.58214,33.32307
48.75,-13.76436,-35.04486,-2.221665,0.9955699,-0.0111022,-0.2023846,-45.04054,-25.58214,33.32307
48.76,-14.50761,-33.4138,-3.019383,0.9893278,-0.008683286,-0.1883862,-45.04054,-25.58214,33.32307
48.77,-15.68444,-32.94779,-3.264835,0.9693502,-0.007434569,-0.1800304,-45.04054,-25.58214,33.32307
48.78,-16.67545,-33.87982,-3.203472,0.9624682,-0.02631538,-0.1580053,-45.04054,-25.58214,33.32307
48.79,-17.35676,-36.15165,-3.019383,0.963393,-0.04218008,-0.1341116,-43.16442,-25.5765,34.66248
48.8,-19.40072,-38.07396,-3.019383,1.000104,-0.06876955,-0.1139814,-43.16442,-25.5765,34.66248
48.81,-22.86925,-38.48172,-3.448924,1.033053,-0.07606587,-0.1042514,-43.16442,-25.5765,34.66248
48.82,-26.09003,-36.79242,-4.00119,1.03662,-0.09887487,-0.1169205,-43.16442,-25.5765,34.66248
48.83,-26.46166,-35.62738,-3.939827,1.046155,-0.09180168,-0.08479096,-43.16442,-25.5765,34.66248
48.84,-27.32879,-31.9575,-3.694375,1.04846,-0.0694046,-0.07217897,-42.40807,-25.94764,35.49492
48.85,-27.82429,-27.70511,-4.492093,1.027142,-0.04933245,-0.07712982,-42.40807,-25.94764,35.49492
48.86,-29.06306,-24.09349,-5.412537,1.023536,-0.04508061,-0.09003242,-42.40807,-25.94764,35.49492
48.87,-30.30182,-22.57894,-5.90344,1.021531,-0.05537473,-0.106888,-42.40807,-25.94764,35.49492
48.88,-32.34577,-20.59837,-6.39434300000001,1.03136,-0.07278735,-0.12246,-42.40807,-25.94764,35.49492
48.89,-33.33678,-18.67606,-6.76252,1.045786,-0.1149207,-0.1478423,-40.89649,-27.0713,35.4906
48.9,-32.77934,-16.9285,-7.68296400000002,1.09965,-0.1600602,-0.1932959,-40.89649,-27.0713,35.4906
48.91,-29.43468,-15.82171,-7.989779,1.176393,-0.2286192,-0.2285536,-40.89649,-27.0713,35.4906
48.92,-25.28483,-11.68582,-6.57843200000002,1.208172,-0.2855355,-0.2479528,-40.89649,-27.0713,35.4906
48.93,-18.03808,-7.02566400000001,-4.308004,1.201716,-0.3263941,-0.2577685,-40.89649,-27.0713,35.4906
48.94,-7.81830299999999,-3.414043,-3.264835,1.213518,-0.3208467,-0.2448764,-41.2562,-28.19512,35.49601
48.95,1.720157,-0.326689,-2.52848,1.236898,-0.3142581,-0.2460091,-41.2562,-28.19512,35.49601
48.96,7.97590000000002,4.97424,-1.301222,1.268836,-0.2815842,-0.1927892,-41.2562,-28.19512,35.49601
48.97,11.878,14.35281,-1.239859,1.286502,-0.2303594,-0.1743653,-41.2562,-28.19512,35.49601
48.98,18.56731,22.97409,0.2328509,1.248769,-0.126244,-0.1080212,-41.2562,-28.19512,35.49601
48.99,18.44343,36.19729,-0.810318500000002,1.200545,0.02274403,-0.05856683,-40.49314,-29.31885,35.49557
49,18.38149,47.49817,-2.95802,1.11364,0.1560989,-0.03238663,-40.49314,-29.31885,35.49557
49.01,14.66521,57.4592600000002,-5.84207700000001,1.059877,0.3242089,0.07150424,-40.49314,-29.31885,35.49557
49.02,11.56831,68.5271299999999,-10.81247,0.9525942,0.3654424,0.05308462,-40.49314,-29.31885,35.49557
49.03,11.44443,76.0998799999999,-17.19422,0.9442612,0.4604495,0.1623104,-40.49314,-29.31885,35.49557
49.04,16.89498,92.29393,-25.41685,0.89999,0.6212155,0.2295725,-40.88169,-28.57491,34.21032
49.05,8.59527999999999,104.1773,-34.2531,0.9442143,0.4365316,0.2250522,-40.88169,-28.57491,34.21032
49.06,-8.127994,110.9346,-37.81215,0.9280649,0.3097413,0.1230435,-40.88169,-28.57491,34.21032
49.07,-26.77135,113.0899,-39.2235,0.9441105,0.2089296,0.09149336,-40.88169,-28.57491,34.21032
49.08,-46.90121,115.3617,-38.48714,0.9847654,0.1160645,0.03720115,-42.78662,-27.09289,30.23227
49.09,-59.8462599999999,119.3811,-35.97126,1.06458,-0.03799146,-0.03706721,-42.78662,-27.09289,30.23227
49.1,-63.3148000000002,124.8568,-31.73722,1.11738,-0.1883052,-0.166279,-42.78662,-27.09289,30.23227
49.11,-55.38673,128.2354,-23.08505,1.237506,-0.3097997,-0.2291794,-42.78662,-27.09289,30.23227
49.12,-45.84827,132.6626,-16.58059,1.296927,-0.3921004,-0.3483962,-42.78662,-27.09289,30.23227
49.13,-26.83328,133.5946,-6.88524599999997,1.367188,-0.4798287,-0.418293,-45.03598,-28.61786,23.75985
49.14,0.2336434,135.6917,7.35094799999999,1.390029,-0.5069311,-0.4638197,-45.03598,-28.61786,23.75985
49.15,33.55632,136.5654,15.14404,1.330008,-0.467142,-0.5004519,-45.03598,-28.61786,23.75985
49.16,67.2506099999998,140.4101,20.42125,1.305121,-0.4671801,-0.4478847,-45.03598,-28.61786,23.75985
49.17,99.3345200000001,140.7013,20.29852,1.238023,-0.3885729,-0.4616254,-45.03598,-28.61786,23.75985
49.18,123.2426,140.1188,16.30993,1.227059,-0.3514938,-0.3906938,-46.91154,-30.14332,17.157
49.19,141.7001,142.5654,14.89859,1.230527,-0.244119,-0.3559192,-46.91154,-30.14332,17.157
49.2,150.8051,140.5266,12.81225,1.240842,-0.1927468,-0.2913312,-46.91154,-30.14332,17.157
49.21,158.4854,148.3906,20.72806,1.220077,-0.1516594,-0.265417,-46.91154,-30.14332,17.157
49.22,156.5653,140.4683,21.83259,1.194061,-0.1569057,-0.1859853,-46.91154,-30.14332,17.157
