Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.652829647,-4.398688,0.293004,-6.473572,0.9920874,-0.1414025,-0.1700895,-37.94864,-23.07673,19.78651
52.662737369,-5.327759,0.1182482,-6.289484,0.9837692,-0.1346804,-0.1627654,-37.94864,-23.07673,19.78651
52.672646046,-6.25683,0.1765001,-6.166758,0.9838066,-0.1336853,-0.1579576,-37.94864,-23.07673,19.78651
52.682554245,-7.062024,0.409508,-6.044032,0.9915028,-0.1238974,-0.1589239,-37.94864,-23.07673,19.78651
52.692462921,-7.123962,0.9337757,-6.044032,0.9954587,-0.1189474,-0.1488441,-37.94864,-23.07673,19.78651
52.702370644,-7.619467,0.7590198,-6.044032,0.9923456,-0.1063945,-0.1516127,-37.2015,-23.07824,19.39715
52.71227932,-8.610476,1.108532,-6.044032,0.9961746,-0.09907148,-0.1511191,-37.2015,-23.07824,19.39715
52.722187519,-10.03505,1.632799,-6.044032,1.002192,-0.09599303,-0.1329083,-37.2015,-23.07824,19.39715
52.732096195,-11.52156,1.749303,-6.166758,1.002125,-0.09651604,-0.1401135,-37.2015,-23.07824,19.39715
52.742003918,-13.00808,2.040563,-6.044032,1.000815,-0.110111,-0.1406721,-37.2015,-23.07824,19.39715
52.751912117,-13.87521,2.623082,-5.982669,0.9998428,-0.118413,-0.1498414,-37.20474,-22.70182,19.84571
52.761820793,-14.49459,2.506578,-5.79858,0.9857032,-0.1283258,-0.1574593,-37.20474,-22.70182,19.84571
52.771728516,-14.92816,2.098815,-5.737217,0.979266,-0.1211303,-0.1568716,-37.20474,-22.70182,19.84571
52.781637192,-15.23785,1.516295,-5.553129,0.9724768,-0.1324063,-0.1645665,-37.20474,-22.70182,19.84571
52.791544914,-15.17591,0.8755237,-5.614491,0.9784059,-0.1425446,-0.1704508,-37.20474,-22.70182,19.84571
52.80145359,-14.86622,0.5842639,-5.553129,0.9829611,-0.1497262,-0.1638185,-37.19318,-23.829,19.01399
52.81136179,-13.62746,0.351256,-5.491766,0.9868409,-0.1487182,-0.1657683,-37.19318,-23.829,19.01399
52.821270466,-12.07901,0.1765001,-5.491766,0.9892344,-0.137007,-0.1570696,-37.19318,-23.829,19.01399
52.831178188,-11.14994,0.5260119,-5.79858,0.9862242,-0.1297664,-0.1560332,-37.19318,-23.829,19.01399
52.841086864,-10.22087,0.46776,-5.859943,0.9913954,-0.1107825,-0.1540339,-37.19318,-23.829,19.01399
52.850995064,-9.41567,0.409508,-6.044032,1.006041,-0.1023181,-0.1464304,-37.56744,-23.82903,19.01594
52.86090374,-8.982104,0.9337757,-6.166758,1.005002,-0.08236201,-0.1290022,-37.56744,-23.82903,19.01594
52.870811462,-9.477609,1.341539,-6.41221,0.9940386,-0.06748232,-0.1316826,-37.56744,-23.82903,19.01594
52.880719662,-10.71637,1.108532,-6.166758,0.9786074,-0.07927345,-0.1244161,-37.56744,-23.82903,19.01594
52.890628338,-12.32676,0.0599962,-5.737217,0.9803496,-0.1039899,-0.1265175,-37.56744,-23.82903,19.01594
52.90053606,-12.8842,-0.4642715,-5.553129,0.9902151,-0.1091884,-0.1242426,-37.56478,-24.14276,18.63143
52.910444736,-12.82226,-0.05650773,-5.307677,0.9991255,-0.1241433,-0.1311468,-37.56478,-24.14276,18.63143
52.922830105,-11.45963,0.351256,-4.878137,1.003292,-0.1405471,-0.1255327,-37.56478,-24.14276,18.63143
52.932737827,-9.911175,1.516295,-4.694048,0.9978326,-0.1333395,-0.1249541,-37.56478,-24.14276,18.63143
52.942646503,-7.867219,2.098815,-4.448596,0.9927854,-0.1271412,-0.1330288,-37.56478,-24.14276,18.63143
52.952554703,-5.761325,2.273571,-4.571322,0.9840544,-0.09575585,-0.1370604,-37.17758,-25.26835,18.18323
52.962463379,-3.221865,1.924059,-4.816774,0.9843282,-0.08269095,-0.1427378,-37.17758,-25.26835,18.18323
52.972371101,-2.478608,1.399791,-5.246314,0.9847035,-0.07152444,-0.1407462,-37.17758,-25.26835,18.18323
52.982279778,-3.593493,0.7007678,-5.246314,0.9959857,-0.0655112,-0.130247,-37.17758,-25.26835,18.18323
52.992187977,-5.141944,0.8172717,-5.614491,1.009669,-0.06241713,-0.127472,-37.17758,-25.26835,18.18323
53.002096176,-5.389697,0.7590198,-5.491766,1.008584,-0.06297266,-0.1385093,-37.93718,-24.52079,17.79935
53.012004375,-5.080007,0.9337757,-5.36904,1.001211,-0.06552339,-0.1451803,-37.93718,-24.52079,17.79935
53.021912098,-4.708378,0.8755237,-4.878137,0.9916713,-0.08015551,-0.1389475,-37.93718,-24.52079,17.79935
53.031820774,-3.655432,0.5842639,-4.571322,0.9912866,-0.08888785,-0.1390021,-37.93718,-24.52079,17.79935
53.041728973,-2.540546,0.1182482,-4.264508,0.9985793,-0.0961349,-0.151602,-37.93718,-24.52079,17.79935
53.05163765,-0.2488386,0.2347521,-4.141782,0.9946781,-0.09617839,-0.1506059,-37.18172,-25.27306,17.02683
53.061545372,3.715197,0.6425158,-3.89633,0.992215,-0.09670629,-0.1529874,-37.18172,-25.27306,17.02683
53.071454048,7.369542,0.6425158,-4.264508,0.9921149,-0.08749013,-0.1519648,-37.18172,-25.27306,17.02683
53.081362247,9.661249,0.409508,-4.203145,0.9928508,-0.07053061,-0.1556998,-37.18172,-25.27306,17.02683
53.091270924,9.97094,0.7007678,-4.571322,1.001081,-0.05876177,-0.1499357,-37.18172,-25.27306,17.02683
53.101178646,9.351559,1.225035,-4.632685,1.000375,-0.04180774,-0.1512567,-36.80955,-24.89529,17.79467
53.111087322,8.608302,1.166783,-4.264508,0.9952488,-0.02979705,-0.1602522,-36.80955,-24.89529,17.79467
53.120995522,7.555356,0.409508,-3.957693,0.986455,-0.0250253,-0.1538971,-36.80955,-24.89529,17.79467
53.130903721,6.564347,-0.4060195,-3.650879,0.9864555,-0.02258605,-0.1509999,-36.80955,-24.89529,17.79467
53.14081192,5.697214,-0.9885391,-3.098613,0.9819795,-0.0212169,-0.1567113,-36.80955,-24.89529,17.79467
53.150720596,4.086825,-1.629311,-2.791798,0.9928725,-0.02686515,-0.1501274,-36.80309,-25.26806,18.24553
53.160628319,2.786126,-2.037075,-2.362258,0.9972839,-0.02778008,-0.1501743,-36.80309,-25.26806,18.24553
53.170536518,2.166745,-1.338051,-2.300895,0.9959081,-0.03994615,-0.1555244,-36.80309,-25.26806,18.24553
53.180445194,2.786126,-0.8137832,-2.055443,0.9924812,-0.04535705,-0.162251,-36.80309,-25.26806,18.24553
53.192830563,3.901011,-0.7555313,-1.687266,0.9838046,-0.05906093,-0.1661033,-36.80309,-25.26806,18.24553
53.202738285,4.582329,-0.6972793,-1.380451,0.9823608,-0.06345759,-0.1690002,-36.80309,-25.26806,18.24553
53.212646961,5.573338,-0.8720351,-1.319088,0.9887437,-0.06775451,-0.1714886,-36.80309,-25.26806,18.24553
53.222555161,6.502409,-0.5807754,-1.257725,0.9960659,-0.06181533,-0.1657548,-36.80309,-25.26806,18.24553
53.23246336,7.988922,-0.3477675,-0.9509109,0.9975231,-0.05399712,-0.1575536,-36.80309,-25.26806,18.24553
53.242371559,8.546364,-0.4060195,-0.7054592,0.9988686,-0.04672484,-0.1608787,-36.80309,-25.26806,18.24553
53.252280235,8.422488,-0.2895156,-0.3986447,0.9968553,-0.0419012,-0.1608279,-36.80656,-24.8919,18.62985
53.262187958,7.865046,0.001744238,-0.09183015,0.9932092,-0.02937731,-0.1679131,-36.80656,-24.8919,18.62985
53.272096634,6.997913,-0.2895156,0.3377102,0.9945601,-0.0142974,-0.1615831,-36.80656,-24.8919,18.62985
53.282004833,5.944966,-0.2312636,0.5831618,0.9906677,-0.01384844,-0.1591433,-36.80656,-24.8919,18.62985
53.291913509,4.953958,0.0599962,1.319517,0.9932287,-0.01326959,-0.1471592,-36.80656,-24.8919,18.62985
53.301821232,3.343568,0.1182482,1.749057,0.9865137,-0.01962889,-0.1418577,-36.80309,-25.26806,18.24553
53.311729908,2.35256,-0.05650773,1.994509,0.9958257,-0.02437927,-0.1453366,-36.80309,-25.26806,18.24553
53.321638107,1.547365,-0.1147597,2.608138,0.9945311,-0.0379666,-0.1444548,-36.80309,-25.26806,18.24553
53.331546784,1.299613,0.2347521,2.914952,1.001396,-0.04372457,-0.1493582,-36.80309,-25.26806,18.24553
53.341454506,1.485427,0.5842639,3.160404,1.002878,-0.0417468,-0.1455175,-36.80309,-25.26806,18.24553
53.351362705,2.104807,0.7590198,3.528581,0.9931005,-0.0443075,-0.1483251,-37.18567,-24.51733,18.63064
53.361271381,2.66225,-0.05650773,4.080848,0.9896474,-0.04875646,-0.1564855,-37.18567,-24.51733,18.63064
53.371179104,2.290622,-0.1730116,4.387662,0.9981344,-0.05392735,-0.1455548,-37.18567,-24.51733,18.63064
53.38108778,1.795117,0.1765001,4.939929,0.9922533,-0.05400787,-0.1469414,-37.18567,-24.51733,18.63064
53.390995503,1.733179,0.1182482,5.124017,0.989752,-0.04967763,-0.1473696,-37.18567,-24.51733,18.63064
53.400904179,1.918993,-0.3477675,5.430832,0.991634,-0.04969156,-0.1545895,-36.43369,-24.89343,18.24243
53.410812378,2.290622,-0.8137832,5.737646,0.9926909,-0.05012599,-0.1473998,-36.43369,-24.89343,18.24243
53.420721054,2.538374,-1.221547,5.983098,0.9922079,-0.05598271,-0.1536764,-36.43369,-24.89343,18.24243
53.430628777,3.095816,-1.454555,6.105824,0.9977319,-0.05827871,-0.1422189,-36.43369,-24.89343,18.24243
53.440537453,3.405506,-0.9302871,6.474001,0.9971758,-0.05636856,-0.1465225,-36.43369,-24.89343,18.24243
53.450445652,3.405506,-0.7555313,6.474001,0.983525,-0.06090937,-0.147867,-36.44063,-24.14111,19.01106
53.46283102,3.405506,-2.444838,6.903542,0.979688,-0.074578,-0.1565654,-36.44063,-24.14111,19.01106
53.47273922,3.653259,-2.852602,6.842178,0.9923456,-0.07493549,-0.1624468,-36.44063,-24.14111,19.01106
53.482647419,4.272639,-2.736098,7.08763,1.006567,-0.07229719,-0.1553583,-36.44063,-24.14111,19.01106
53.492556095,4.520391,-1.862319,7.026268,1.002613,-0.06456362,-0.1504686,-36.44063,-24.14111,19.01106
53.502463818,4.086825,-1.396303,6.842178,0.9926967,-0.05597663,-0.1536808,-36.81004,-24.51573,19.01416
53.512372494,4.148763,-1.687563,7.210356,0.9813104,-0.04789775,-0.1578431,-36.81004,-24.51573,19.01416
53.522280693,3.529382,-2.153579,7.578534,0.9872912,-0.04874096,-0.1478208,-36.81004,-24.51573,19.01416
53.532189369,2.228683,-2.736098,7.946711,0.981558,-0.05459822,-0.1415647,-36.81004,-24.51573,19.01416
53.542097092,0.6802322,-3.143862,8.008074,0.9869426,-0.05843015,-0.1454813,-36.81004,-24.51573,19.01416
53.552005768,-0.9301572,-3.260366,8.253526,0.9919741,-0.06414872,-0.1383635,-36.82378,-23.45438,19.01089
53.561913967,-1.859228,-3.08561,8.008074,0.9999256,-0.07325243,-0.1365771,-36.82378,-23.45438,19.01089
53.57182169,-2.354732,-2.386586,7.946711,1.002141,-0.08919064,-0.1299815,-36.82378,-23.45438,19.01089
53.581730366,-3.036051,-1.804067,8.130799,1.004815,-0.1105039,-0.132549,-36.82378,-23.45438,19.01089
53.591638565,-2.664423,-1.396303,8.621703,1.000059,-0.1265934,-0.1383741,-36.82378,-23.45438,19.01089
53.601546764,-1.301785,-0.9302871,8.928517,0.989713,-0.1233477,-0.1420981,-36.81755,-23.8274,19.39751
53.611454964,-0.1869005,-0.6972793,9.173969,0.9901114,-0.1141204,-0.1401197,-36.81755,-23.8274,19.39751
53.62136364,0.06085166,-0.6972793,8.989881,0.9890811,-0.1122086,-0.1429784,-36.81755,-23.8274,19.39751
53.631271362,-0.6204669,-0.8720351,9.235332,0.9851903,-0.1205395,-0.1506804,-36.81755,-23.8274,19.39751
53.641180038,-0.9920952,-1.571059,9.480783,0.9813586,-0.1317663,-0.1560015,-36.81755,-23.8274,19.39751
53.651088238,-0.4965908,-1.978823,9.664872,0.9790127,-0.1346723,-0.1497571,-37.18776,-24.1396,19.40042
53.660996914,0.7421702,-1.745815,9.664872,0.9872161,-0.1321859,-0.157499,-37.18776,-24.1396,19.40042
53.670904636,1.671241,-1.629311,9.173969,0.9995642,-0.1314805,-0.1446442,-37.18776,-24.1396,19.40042
53.680813312,1.547365,-0.9885391,8.867154,1.007008,-0.1386486,-0.14236,-37.18776,-24.1396,19.40042
53.690721512,1.795117,-0.2312636,8.989881,0.9986661,-0.1295,-0.1345394,-37.18776,-24.1396,19.40042
53.700630188,1.980931,-0.05650773,8.805792,0.9828462,-0.129786,-0.1516807,-37.56931,-23.45104,19.84996
53.71053791,1.547365,-0.6972793,8.683065,0.9735921,-0.1298836,-0.1482346,-37.56931,-23.45104,19.84996
53.720446587,0.6182941,-1.454555,8.867154,0.9771019,-0.1429661,-0.1550765,-37.56931,-23.45104,19.84996
53.732831955,-0.6824049,-1.920571,8.805792,0.9793413,-0.1588916,-0.1460803,-37.56931,-23.45104,19.84996
53.742739677,-1.239847,-2.270082,9.051243,0.9921622,-0.1655055,-0.1433619,-37.56931,-23.45104,19.84996
53.752648354,-0.8682191,-1.687563,9.112606,0.9922209,-0.1708408,-0.1438782,-37.95002,-23.0783,19.40104
53.762556553,-0.2488386,-0.8720351,8.805792,0.9853404,-0.1724082,-0.1491067,-37.95002,-23.0783,19.40104
53.772465229,0.43248,-1.221547,8.437614,0.9873828,-0.1796558,-0.1491739,-37.95002,-23.0783,19.40104
53.782372951,1.361551,-1.105043,8.437614,0.9904211,-0.188833,-0.1497433,-37.95002,-23.0783,19.40104
53.792281628,2.042869,-0.7555313,8.376251,0.9884678,-0.1820269,-0.1415172,-37.95002,-23.0783,19.40104
53.802189827,2.476436,-0.7555313,8.314888,0.9849936,-0.1777062,-0.1414563,-37.579,-22.70185,19.84765
53.812098026,3.033878,-0.6390273,7.885348,0.9785193,-0.1637007,-0.1365015,-37.579,-22.70185,19.84765
53.822006226,2.97194,-1.221547,7.333082,0.9818141,-0.1583586,-0.1427384,-37.579,-22.70185,19.84765
53.831913948,2.166745,-1.279799,7.333082,0.9885616,-0.1563726,-0.14999,-37.579,-22.70185,19.84765
53.841822624,1.547365,-1.454555,7.210356,0.9899415,-0.1544484,-0.156232,-37.579,-22.70185,19.84765
53.851730823,1.175737,-1.629311,7.08763,0.9812571,-0.1613269,-0.1528364,-37.57762,-22.70028,20.23312
53.8616395,1.237675,-1.687563,6.903542,0.9877402,-0.1694742,-0.1500697,-37.57762,-22.70028,20.23312
53.871547222,1.547365,-1.279799,6.412638,0.9931698,-0.1737705,-0.1501485,-37.57762,-22.70028,20.23312
53.881455898,1.980931,-0.8137832,6.474001,0.9828779,-0.1758627,-0.1548689,-37.57762,-22.70028,20.23312
53.891364098,2.724188,-0.6972793,6.289912,0.9774083,-0.1764652,-0.1644255,-37.57762,-22.70028,20.23312
53.901272774,3.777135,-0.7555313,6.044461,0.9784584,-0.1705617,-0.1504713,-38.33236,-22.32731,19.85039
53.911180496,3.962949,-0.5807754,5.676283,0.992257,-0.1717976,-0.1414841,-38.33236,-22.32731,19.85039
53.921089172,3.033878,-0.9302871,5.737646,0.9907901,-0.1742551,-0.1443679,-38.33236,-22.32731,19.85039
53.930997372,1.609303,-1.163295,5.492195,0.9837781,-0.1710128,-0.1567655,-38.33236,-22.32731,19.85039
53.940905571,1.113798,-0.8720351,5.553557,0.9795035,-0.1778316,-0.15245,-38.33236,-22.32731,19.85039
53.95081377,0.8660463,-0.8720351,5.614921,0.9771687,-0.1841464,-0.1491093,-38.34069,-21.57655,20.23355
53.960722446,0.8041083,-0.6972793,6.044461,0.9791793,-0.1928739,-0.1539877,-38.34069,-21.57655,20.23355
53.970630169,1.547365,-0.5225234,5.983098,0.980121,-0.1811733,-0.1438351,-38.34069,-21.57655,20.23355
53.980538845,2.290622,0.1182482,5.308106,0.9938336,-0.1702588,-0.1290043,-38.34069,-21.57655,20.23355
53.990447044,1.175737,0.8172717,4.387662,1.004508,-0.1579722,-0.1227791,-38.34069,-21.57655,20.23355
54.002832413,-1.363724,1.865807,3.958122,0.9966288,-0.1644405,-0.1357136,-38.71009,-21.95118,20.23665
54.012741089,-2.230856,2.040563,3.835396,0.9878573,-0.1718523,-0.1414438,-38.71009,-21.95118,20.23665
54.022648811,-2.478608,2.040563,3.835396,0.9899895,-0.1800287,-0.1338354,-38.71009,-21.95118,20.23665
54.032557487,-2.41667,2.448327,4.203574,0.9955531,-0.1959626,-0.1344732,-38.71009,-21.95118,20.23665
54.04246521,-2.354732,3.555114,4.326299,0.9999583,-0.198832,-0.137414,-38.33931,-21.57498,20.61902
54.052373886,-1.611476,4.195886,4.264936,0.9895092,-0.1980791,-0.1541179,-38.33931,-21.57498,20.61902
54.062282085,-0.9920952,4.661901,4.019485,0.9852831,-0.1919502,-0.1775657,-38.33931,-21.57498,20.61902
54.072190762,-0.8682191,4.428894,3.958122,0.9719204,-0.1858578,-0.1860444,-38.33931,-21.57498,20.61902
54.082098484,-0.8682191,4.02113,4.019485,0.9557278,-0.1773089,-0.1815163,-38.33931,-21.57498,20.61902
54.09200716,-2.045042,2.797838,3.774033,0.9561645,-0.1783056,-0.187769,-39.08921,-21.57661,20.23745
54.10191536,-3.531555,0.8755237,3.774033,0.9741537,-0.1669128,-0.1844984,-39.08921,-21.57661,20.23745
54.111824036,-3.779308,-0.1147597,3.405856,0.9846668,-0.175925,-0.1712112,-39.08921,-21.57661,20.23745
54.121731758,-5.141944,-0.1730116,3.405856,0.9953385,-0.1911962,-0.1498045,-39.08921,-21.57661,20.23745
54.131640434,-6.25683,0.7007678,3.037678,1.007256,-0.1929056,-0.1340809,-39.08921,-21.57661,20.23745
54.141548634,-6.56652,1.341539,2.669501,1.005728,-0.1944189,-0.1417594,-39.08921,-21.57661,20.23745
54.151456833,-6.318768,2.040563,2.301323,0.9923767,-0.1756377,-0.1343084,-38.71147,-21.95275,19.85119
54.161365032,-6.628458,2.098815,1.933146,0.9691762,-0.1633568,-0.1412144,-38.71147,-21.95275,19.85119
54.171273708,-7.681405,1.225035,1.749057,0.9599323,-0.16101,-0.1339109,-38.71147,-21.95275,19.85119
54.181181431,-9.973113,0.5260119,1.871783,0.9589858,-0.1727132,-0.1445436,-38.71147,-21.95275,19.85119
54.191090107,-11.27381,-0.6390273,2.362686,0.9630051,-0.1969985,-0.1625084,-38.71147,-21.95275,19.85119
54.200998306,-10.96412,-1.396303,2.608138,0.9793179,-0.2230457,-0.1757971,-39.08596,-21.95304,19.78889
54.210906982,-9.725361,-0.8137832,2.485412,0.9974127,-0.229159,-0.1827274,-39.08596,-21.95304,19.78889
54.220814705,-8.300786,0.5842639,2.117234,0.992394,-0.227824,-0.1937157,-39.08596,-21.95304,19.78889
54.230723381,-5.761325,1.516295,2.055871,0.9655083,-0.2084053,-0.2178258,-39.08596,-21.95304,19.78889
54.24063158,-3.469617,0.8172717,1.564968,0.9476945,-0.1823942,-0.2078846,-39.08596,-21.95304,19.78889
54.250539303,-2.974113,-0.6390273,1.196791,0.9428428,-0.1731674,-0.1933735,-38.33882,-21.95455,19.39953
54.260447979,-4.02706,-1.862319,0.5831618,0.966005,-0.1752244,-0.1782363,-38.33882,-21.95455,19.39953
54.272833347,-5.080007,-1.978823,0.5831618,1.00757,-0.1910393,-0.1489563,-38.33882,-21.95455,19.39953
54.282742024,-5.637449,-1.279799,0.5217989,1.008618,-0.2026979,-0.1557659,-38.33882,-21.95455,19.39953
54.292649746,-4.584502,-0.8137832,0.460436,0.9976067,-0.2227166,-0.1562776,-38.72278,-21.20539,19.39917
54.302558422,-2.41667,-0.3477675,0.460436,0.9916753,-0.2140428,-0.1523236,-38.72278,-21.20539,19.39917
54.312466621,-0.001086392,0.6425158,0.09225857,0.9900532,-0.1907273,-0.1401494,-38.72278,-21.20539,19.39917
54.322375298,0.6802322,2.040563,-0.3986447,0.9837415,-0.177125,-0.1198337,-38.72278,-21.20539,19.39917
54.33228302,-0.001086392,2.215319,-0.8281851,0.9751647,-0.1710253,-0.1384399,-38.72278,-21.20539,19.39917
54.342191696,-1.239847,1.225035,-1.012274,0.9659235,-0.1808722,-0.1451423,-39.45675,-22.32923,19.40652
54.352099896,-2.602484,-0.1147597,-0.3372818,0.9695206,-0.2095191,-0.1616918,-39.45675,-22.32923,19.40652
54.362008095,-2.664423,-0.7555313,-0.09183015,0.9819465,-0.2273097,-0.1628855,-39.45675,-22.32923,19.40652
54.371916294,-1.363724,-0.5225234,-0.03046724,0.9853579,-0.2321508,-0.1696716,-39.45675,-22.32923,19.40652
54.381824017,1.113798,-0.4060195,-0.1531931,0.9772913,-0.2216437,-0.1810507,-39.45675,-22.32923,19.40652
54.391732693,4.334577,-0.6972793,-0.7668222,0.9704049,-0.2173605,-0.1799982,-39.83425,-21.95284,19.85703
54.401640892,6.254657,-1.396303,-0.7054592,0.9818423,-0.2239493,-0.1691042,-39.83425,-21.95284,19.85703
54.411549568,7.121789,-1.221547,-0.5827335,0.983463,-0.2170217,-0.1460255,-39.83425,-21.95284,19.85703
54.421457291,8.36055,-0.05650773,-0.9509109,0.9739141,-0.1953214,-0.1457926,-39.83425,-21.95284,19.85703
54.431365967,10.03288,-0.05650773,-1.196362,0.9615215,-0.1877573,-0.1533101,-39.83425,-21.95284,19.85703
54.441274166,10.21869,-0.9302871,-1.012274,0.966171,-0.1929385,-0.1351416,-38.70823,-22.32917,19.40263
54.451182842,9.97094,-1.046791,-0.5827335,1.008498,-0.1927558,-0.1081629,-38.70823,-22.32917,19.40263
54.461090565,9.97094,0.8172717,-0.4600076,1.031388,-0.1851985,-0.1083242,-38.70823,-22.32917,19.40263
54.470999241,10.46644,1.924059,-0.7054592,1.019375,-0.1713439,-0.1191644,-38.70823,-22.32917,19.40263
54.48090744,9.661249,2.040563,-0.7668222,1.002562,-0.1633573,-0.1280788,-38.70823,-22.32917,19.40263
54.49081564,9.041868,2.390074,-0.9509109,0.9891114,-0.1441397,-0.129747,-39.09219,-21.58001,19.40227
54.500723839,7.493418,1.982311,-1.319088,0.9736561,-0.1220453,-0.1328179,-39.09219,-21.58001,19.40227
54.510632515,6.068842,0.8172717,-1.257725,0.9782704,-0.1374888,-0.1300825,-39.09219,-21.58001,19.40227
54.520540238,3.901011,0.7590198,-1.012274,0.9844596,-0.1557845,-0.1201783,-39.09219,-21.58001,19.40227
54.530448914,1.857055,0.8172717,-0.8895479,0.9716317,-0.1667352,-0.1441406,-39.09219,-21.58001,19.40227
54.542834282,1.175737,-0.4060195,-0.2759189,0.9642611,-0.1809923,-0.164334,-38.71009,-21.95118,20.23665
54.552742958,1.795117,-0.5225234,-0.09183015,0.9736999,-0.1881157,-0.1582267,-38.71009,-21.95118,20.23665
54.562651157,2.228683,-0.6972793,-0.1531931,0.9796037,-0.1977795,-0.1660282,-38.71009,-21.95118,20.23665
54.572559357,3.095816,-1.221547,-0.214556,0.9884545,-0.2069118,-0.1719328,-38.71009,-21.95118,20.23665
54.582467556,4.768144,-1.163295,-0.5827335,0.9977794,-0.205314,-0.1667267,-38.71009,-21.95118,20.23665
54.592376232,6.564347,0.1765001,-0.4600076,0.9967117,-0.1882998,-0.1555598,-39.09543,-21.20359,19.85082
54.602283955,7.245666,1.05028,-0.7668222,0.9826949,-0.1642506,-0.1591112,-39.09543,-21.20359,19.85082
54.612192154,7.617294,1.225035,-0.8895479,0.9775022,-0.1454452,-0.1666205,-39.09543,-21.20359,19.85082
54.62210083,7.865046,0.9920276,-0.9509109,0.9788489,-0.1254893,-0.1549762,-39.09543,-21.20359,19.85082
54.632008552,6.378533,0.8172717,-0.8281851,0.9810638,-0.12533,-0.1295472,-39.09543,-21.20359,19.85082
54.641917229,2.600312,0.7007678,-0.5827335,0.9828559,-0.1451424,-0.1210529,-39.09543,-21.20359,19.85082
54.651825428,-0.001086392,0.409508,-0.5213705,0.9848225,-0.1592586,-0.1365302,-39.09543,-21.20359,19.85082
54.661734104,-1.673414,0.0599962,-0.3372818,0.9873195,-0.1718838,-0.1462406,-39.09543,-21.20359,19.85082
54.67164278,-1.921166,0.2347521,-0.09183015,0.9804741,-0.1739208,-0.1485917,-39.09543,-21.20359,19.85082
54.681550503,-1.425662,0.1765001,0.03089567,0.9744529,-0.1804157,-0.1711467,-39.09543,-21.20359,19.85082
54.691459179,-0.3727147,-0.1147597,0.2763473,0.9606993,-0.1796442,-0.1762961,-38.71009,-21.95118,20.23665
54.701366901,1.113798,-0.8720351,0.2763473,0.956165,-0.1705005,-0.178594,-38.71009,-21.95118,20.23665
54.711275101,1.980931,-2.095326,-0.03046724,0.9664404,-0.1620754,-0.1680694,-38.71009,-21.95118,20.23665
54.721183777,1.547365,-2.677846,-0.1531931,1.004893,-0.1658248,-0.1420413,-38.71009,-21.95118,20.23665
54.731091499,-0.5585288,-1.862319,0.09225857,1.023243,-0.1669271,-0.1182105,-38.71009,-21.95118,20.23665
54.741000175,-2.478608,-0.1730116,0.1536215,1.006178,-0.1597989,-0.1050409,-38.71009,-21.95118,20.23665
54.750908375,-1.921166,0.46776,0.1536215,0.9821644,-0.1650055,-0.1163773,-38.71009,-21.95118,20.23665
54.760817051,-0.4346527,-0.2312636,0.7058876,0.9826333,-0.1620831,-0.1149217,-38.71009,-21.95118,20.23665
54.770724773,0.6802322,-0.5807754,0.8286135,0.9899877,-0.1683224,-0.120313,-38.71009,-21.95118,20.23665
54.78063345,1.423489,-0.7555313,0.8899763,0.9971827,-0.1731811,-0.1396182,-38.71009,-21.95118,20.23665
54.790541649,1.918993,-0.3477675,0.8286135,0.9941506,-0.178147,-0.1549883,-38.34206,-21.57812,19.84809
54.800450325,2.042869,0.1765001,0.6445247,0.9710379,-0.1789911,-0.1687048,-38.34206,-21.57812,19.84809
54.812835216,1.361551,-0.6390273,0.7058876,0.9511998,-0.1662108,-0.1809203,-38.34206,-21.57812,19.84809
54.822743893,0.6182941,-1.804067,0.5217989,0.9450052,-0.1557227,-0.2004796,-38.34206,-21.57812,19.84809
54.832652092,0.7421702,-3.260366,-0.03046724,0.949369,-0.1493454,-0.1966362,-38.34206,-21.57812,19.84809
54.842560768,1.361551,-4.192397,-0.3372818,0.9730214,-0.1440786,-0.172812,-38.33721,-21.95272,19.84924
54.852468491,1.485427,-3.609878,-0.5213705,0.99283,-0.1461424,-0.1509216,-38.33721,-21.95272,19.84924
54.862377167,1.05186,-2.852602,-0.3372818,0.9871267,-0.154911,-0.1451654,-38.33721,-21.95272,19.84924
54.872285366,1.547365,-2.736098,-0.3986447,0.9980637,-0.1605363,-0.1342604,-38.33721,-21.95272,19.84924
54.882194042,2.35256,-1.687563,-0.6440963,1.009956,-0.1642103,-0.1233512,-38.33721,-21.95272,19.84924
54.892101765,2.848064,-0.9885391,-0.5827335,0.9996803,-0.1648303,-0.1247008,-39.46484,-21.57821,19.85392
54.902010441,3.467444,-0.4642715,-0.8281851,0.9984809,-0.1561773,-0.1361559,-39.46484,-21.57821,19.85392
54.911918163,3.777135,-0.05650773,-0.8895479,0.9782321,-0.1433623,-0.1406848,-39.46484,-21.57821,19.85392
54.921826839,1.980931,-0.9885391,-1.073637,0.9703726,-0.141528,-0.1420404,-39.46484,-21.57821,19.85392
54.931735039,0.1227897,-1.571059,-0.8895479,0.9763027,-0.1521537,-0.1484081,-39.46484,-21.57821,19.85392
54.941643715,-1.921166,-1.454555,-0.7054592,0.974439,-0.170179,-0.1605149,-39.08435,-21.95121,20.2386
54.951551437,-2.478608,-1.629311,-0.03046724,0.9822875,-0.1847021,-0.1750889,-39.08435,-21.95121,20.2386
