Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.641298771,-10.2828,0.1182482,-4.019056,0.9728598,0.04241851,-0.01791742,-30.03869,-26.31292,22.13269
26.651211739,-9.04404300000003,-0.1730116,-5.000863,1.006015,0.05839577,-0.008514439,-29.65634,-27.06392,21.68334
26.661123276,-9.60148500000001,0.5260119,-5.98266900000002,1.02604,0.07424475,0.007731335,-29.65634,-27.06392,21.68334
26.67103529,-11.088,1.108532,-6.65766099999999,1.020265,0.07763422,0.02077159,-29.65634,-27.06392,21.68334
26.680948257,-12.26482,1.399791,-6.84175,1.025729,0.08116081,0.03322867,-29.65634,-27.06392,21.68334
26.690860271,-12.45063,3.030846,-6.16675799999997,1.043576,0.0722397,0.04644861,-29.65634,-27.06392,21.68334
26.700771809,-10.77831,4.60365,-5.000863,1.049919,0.04719507,0.06350879,-29.64963,-27.81651,20.85047
26.710684776,-7.99109600000001,3.380358,-4.325871,1.087682,0.02016862,0.09034853,-29.64963,-27.81651,20.85047
26.72059679,-4.33675,3.613366,-2.914524,1.140875,0.01322574,0.1195801,-29.64963,-27.81651,20.85047
26.730509281,-0.4965908,6.351208,-1.56454,1.161227,0.008269385,0.1433668,-29.64963,-27.81651,20.85047
26.740421295,3.033878,10.95311,-0.889547900000002,1.147602,-0.004302408,0.182782,-30.03035,-27.44377,20.40155
26.750333309,6.62628499999997,16.5453,-0.3986447,1.145112,-0.008010811,0.2216732,-30.03035,-27.44377,20.40155
26.7602458,13.0059,22.3705,-1.135,1.17152,-0.02547853,0.2491618,-30.03035,-27.44377,20.40155
26.772635937,30.28662,36.17621,-0.214556,1.166113,-0.07238109,0.2868318,-30.03035,-27.44377,20.40155
26.782548428,46.76214,49.51591,1.012702,1.136047,-0.04068385,0.3007655,-30.03035,-27.44377,20.40155
26.792460442,56.61029,60.7002900000001,2.362686,1.108467,-0.01771564,0.3083759,-29.6383,-28.94395,19.95451
26.802372456,56.36254,69.49633,4.633114,1.078733,0.02926762,0.2772735,-29.6383,-28.94395,19.95451
26.812284946,45.95695,74.7972599999998,7.33308200000001,1.050182,0.05295475,0.2388025,-29.6383,-28.94395,19.95451
26.82219696,33.94097,76.8943299999999,9.29669499999999,1.046448,0.07006256,0.1808519,-29.6383,-28.94395,19.95451
26.832108974,28.42848,78.7583900000002,11.07622,1.071514,0.06336448,0.1378413,-29.6383,-28.94395,19.95451
26.842021465,29.35755,82.9525400000002,13.03983,1.109389,0.07297277,0.1231503,-30.4092,-27.44903,19.1186
26.851933479,32.94996,87.7291899999998,15.43299,1.101736,0.107589,0.08503905,-30.4092,-27.44903,19.1186
26.861845493,35.86105,89.12724,18.25568,1.070532,0.1326008,0.02787527,-30.4092,-27.44903,19.1186
26.871757984,35.42748,86.7971599999999,20.89428,1.054469,0.1734034,-0.01251779,-30.4092,-27.44903,19.1186
26.881669998,29.23367,83.7680700000002,23.16471,1.049848,0.2022538,-0.04781457,-30.4092,-27.44903,19.1186
26.891582489,17.77513,80.7972100000001,26.11013,1.053235,0.2027658,-0.05072343,-31.92512,-26.71041,16.55429
26.901494503,3.343568,77.3603500000003,29.23964,1.036305,0.1631347,-0.07916021,-31.92512,-26.71041,16.55429
26.911406517,-7.929157,72.9332000000001,34.02594,1.016867,0.1027128,-0.09042662,-31.92512,-26.71041,16.55429
26.921319008,-15.23785,67.2245099999998,38.81225,0.9974408,0.0230333,-0.07541272,-31.92512,-26.71041,16.55429
26.931231022,-17.52956,62.8556099999998,43.35311,0.978092,-0.03002498,-0.0693452,-31.92512,-26.71041,16.55429
26.941143036,-13.25583,59.41875,47.15761,0.9587815,-0.08257554,-0.05895322,-34.19303,-25.5957,14.37819
26.951056004,-5.947139,57.14692,49.79621,0.9552681,-0.1043685,-0.04562148,-34.19303,-25.5957,14.37819
26.960967541,2.600312,55.69062,50.96211,0.9622836,-0.1041943,-0.02887966,-34.19303,-25.5957,14.37819
26.970880508,9.97093999999998,55.28286,51.33028,0.9580956,-0.09682161,0.0004978357,-34.19303,-25.5957,14.37819
26.980792522,16.10281,54.93335,50.90075,0.9457875,-0.06579889,0.02866751,-34.19303,-25.5957,14.37819
26.990704536,19.94297,53.18579,50.77802,0.9319408,-0.04361241,0.03950686,-35.72189,-23.73147,12.26014
27.000617027,21.18173,50.33144,50.83938,0.9249395,-0.02475483,0.04641945,-35.72189,-23.73147,12.26014
27.010529041,20.31459,47.36059,51.02347,0.9254488,-0.01449422,0.06040769,-35.72189,-23.73147,12.26014
27.020441055,18.89002,44.681,51.6371,0.9019823,-0.008932519,0.06738398,-35.72189,-23.73147,12.26014
27.030353546,18.14676,41.71015,52.49618,0.9010909,-0.007924119,0.0770021,-35.72189,-23.73147,12.26014
27.04026556,18.58033,39.61308,53.41663,0.8966082,-0.01557847,0.1077227,-37.25583,-21.4929,10.07668
27.052656174,20.93398,37.51601,53.96889,0.8974808,-0.02171419,0.1379237,-37.25583,-21.4929,10.07668
27.062568188,26.01289,35.88495,54.64388,0.9075861,-0.01069034,0.1825584,-37.25583,-21.4929,10.07668
27.072480202,32.26864,33.43837,54.9507,0.8606218,-0.03787165,0.1962561,-37.25583,-21.4929,10.07668
27.082392693,38.64826,30.40927,54.52116,0.8772869,-0.01007698,0.2803148,-37.25583,-21.4929,10.07668
27.092304707,37.65725,27.03065,52.74163,0.8561962,-0.004520583,0.2805469,-38.02188,-20.37258,9.24193
27.102216721,34.25066,23.06952,50.90075,0.8390579,0.01330103,0.2990701,-38.02188,-20.37258,9.24193
27.112129211,29.35755,18.52587,47.70987,0.8255219,0.01564923,0.3169768,-38.02188,-20.37258,9.24193
27.122041225,25.02188,13.45795,44.08946,0.8124623,0.01946044,0.335369,-38.02188,-20.37258,9.24193
27.131953716,21.73917,8.098766,40.7145,0.8003876,0.01401921,0.3436071,-38.02188,-20.37258,9.24193
27.14186573,19.26165,2.215319,37.585,0.7902061,-0.0002106176,0.3354438,-38.79949,-18.12506,9.238899
27.151777744,16.78412,-4.949672,35.31457,0.781781,-0.02549094,0.3425557,-38.79949,-18.12506,9.238899
27.161690235,14.3066,-11.88166,33.35095,0.787834,-0.04434537,0.3385328,-38.79949,-18.12506,9.238899
27.171602249,12.5104,-18.34762,31.63279,0.8058636,-0.07317101,0.3463367,-38.79949,-18.12506,9.238899
27.181514263,11.45745,-23.18254,29.66918,0.8226596,-0.08262984,0.3518803,-38.79949,-18.12506,9.238899
27.191426754,10.77613,-25.80387,28.19647,0.8567933,-0.1117577,0.3561721,-39.51286,-16.25554,8.401518
27.201338768,11.08582,-26.21164,26.47831,0.8813656,-0.1230942,0.354909,-39.51286,-16.25554,8.401518
27.211250782,13.0059,-24.58058,24.45333,0.9080364,-0.1401857,0.3607906,-39.51286,-16.25554,8.401518
27.22116375,16.908,-20.79421,22.12154,0.9201034,-0.1486465,0.3831901,-39.51286,-16.25554,8.401518
27.231075287,22.04886,-15.26027,20.0352,0.948112,-0.1570062,0.3867166,-39.51286,-16.25554,8.401518
27.240988255,27.18972,-8.85255399999999,18.31704,0.9690511,-0.1594663,0.4229986,-39.89707,-15.12656,9.684896
27.250900269,30.96794,-2.619594,16.96706,0.9759699,-0.1412936,0.451385,-39.89707,-15.12656,9.684896
27.260812283,32.82608,3.496862,15.92389,0.9716715,-0.1271491,0.4779277,-39.89707,-15.12656,9.684896
27.270724773,31.83507,8.15701899999998,14.75799,0.957526,-0.1151137,0.4954243,-39.89707,-15.12656,9.684896
27.280636787,27.56135,10.54535,14.02164,0.9422789,-0.09437434,0.5110686,-39.89707,-15.12656,9.684896
27.290548801,19.5094,10.19584,13.5921,0.9164963,-0.05243925,0.525511,-40.2942,-13.25204,10.06654
27.300461292,8.732179,6.81722400000001,13.1012,0.8870063,-0.001914662,0.5222791,-40.2942,-13.25204,10.06654
27.310373306,-2.292794,1.865807,12.97847,0.8765947,0.02056061,0.4869934,-40.2942,-13.25204,10.06654
27.320285797,-8.61047599999998,-2.270082,12.79438,0.8819028,0.03644056,0.4510382,-40.2942,-13.25204,10.06654
27.332675934,-7.062024,-6.34771999999997,12.18075,0.913574,0.05604452,0.4153442,-40.2942,-13.25204,10.06654
27.342587948,-0.4346527,-8.61954700000002,10.52395,0.9132015,0.05341163,0.3759572,-40.67331,-12.87748,10.06733
27.352500439,7.865046,-9.49332599999999,7.63989600000002,0.9173471,0.0504072,0.3475695,-40.67331,-12.87748,10.06733
27.362412453,13.0059,-9.31857,3.589944,0.9512758,0.08433904,0.3580452,-40.67331,-12.87748,10.06733
27.372324467,14.12079,-7.68751500000001,-0.828185100000001,1.066409,0.09370114,0.3906539,-40.67331,-12.87748,10.06733
27.382236958,18.82808,0.759019800000003,-6.65766099999999,1.309349,0.02819153,0.5440221,-40.67331,-12.87748,10.06733
27.392148972,35.42748,21.08895,-10.70761,1.551429,-0.1040985,0.6306916,-40.30688,-12.50625,9.229052
27.402061462,50.97393,37.98203,-10.8917,1.557807,-0.1384025,0.5449359,-40.30688,-12.50625,9.229052
27.411973477,46.57633,44.50624,-11.50533,1.409435,-0.06649914,0.2750175,-40.30688,-12.50625,9.229052
27.421885491,16.908,33.96264,-15.8621,1.080381,0.04860007,-0.2066125,-40.30688,-12.50625,9.229052
27.431797981,-23.97111,2.273571,-13.34622,0.7473991,0.134151,-0.4862564,-40.30688,-12.50625,9.229052
27.441709995,-54.32076,-35.3572,-13.34622,0.6096602,0.2210336,-0.4171816,-39.93423,-12.50805,8.777393
27.451622009,-71.1059699999999,-50.2697,-10.46216,0.6325852,0.4193324,-0.2859496,-39.93423,-12.50805,8.777393
27.4615345,-77.7333499999998,-54.6386,-4.509959,0.6900396,0.4701812,-0.1550591,-39.93423,-12.50805,8.777393
27.471446514,-83.2458299999999,-62.56086,-4.080419,0.7718921,0.4135141,-0.05968177,-39.93423,-12.50805,8.777393
27.481359482,-104.4906,-71.4151599999998,-4.632685,0.9280671,0.3433833,-0.02798225,-39.93423,-12.50805,8.777393
27.491271019,-139.4236,-79.5704299999999,-6.90311299999998,1.04833,0.2565945,-0.03687503,-40.30502,-12.88424,8.395025
27.501183033,-162.7743,-83.8228300000001,-7.20992699999999,1.11169,0.1024187,-0.09466663,-40.30502,-12.88424,8.395025
27.511096001,-161.5355,-82.0752700000002,-4.878137,1.169107,-0.1057678,-0.1753305,-40.30502,-12.88424,8.395025
27.521008015,-144.2548,-74.2695099999998,-0.03046724,1.197119,-0.21119,-0.1897363,-40.30502,-12.88424,8.395025
27.530919552,-117.6214,-65.1239499999999,2.546775,1.168818,-0.3029646,-0.1483122,-40.30502,-12.88424,8.395025
27.54083252,-94.5185500000002,-57.08518,2.23996,1.121898,-0.3318262,-0.0846897,-39.91647,-13.62818,9.680281
27.550744534,-82.5645099999998,-50.56096,-0.3986447,1.10066,-0.3570692,-0.03952658,-39.91647,-13.62818,9.680281
27.560657025,-74.1409399999997,-43.51247,-5.062225,1.108055,-0.4218149,-0.01409777,-39.91647,-13.62818,9.680281
27.570569038,-62.3107599999999,-34.1339,-9.29626599999999,1.066602,-0.3971616,-0.022193,-39.91647,-13.62818,9.680281
27.580481052,-50.04703,-25.45436,-14.02121,1.023764,-0.3856542,-0.03756539,-39.91647,-13.62818,9.680281
27.590393543,-42.24284,-20.32819,-18.93024,0.9599102,-0.3322147,-0.05054343,-38.77616,-14.74848,10.51308
27.600305557,-39.14594,-19.1049,-23.40973,0.9206494,-0.3335155,-0.1135699,-38.77616,-14.74848,10.51308
27.610217571,-37.47361,-22.0175,-23.53246,0.9344901,-0.3476608,-0.1632484,-38.77616,-14.74848,10.51308
27.622608185,-30.16492,-23.88156,-23.59382,0.9820426,-0.3606613,-0.1666557,-38.77616,-14.74848,10.51308
27.632520199,-20.62646,-22.25051,-23.22565,1.030474,-0.3493106,-0.1511828,-38.00988,-15.86854,11.41208
27.64243269,-7.86721900000001,-17.47384,-24.08473,1.045709,-0.2834756,-0.1143931,-38.00988,-15.86854,11.41208
27.652344704,1.361551,-14.15348,-24.39154,1.040363,-0.2106033,-0.0735249,-38.00988,-15.86854,11.41208
27.662256718,4.89202,-12.69718,-24.51427,1.026317,-0.14413,-0.03021807,-38.00988,-15.86854,11.41208
27.672169208,2.35256,-13.2797,-25.06653,0.992804,-0.05907825,-0.003893131,-38.00988,-15.86854,11.41208
27.682081222,-5.265821,-15.20202,-25.25062,0.9874308,-0.003293531,0.01429405,-38.00041,-16.61799,11.35014
27.691993713,-15.42366,-16.77482,-25.25062,0.9989203,0.03867689,0.03943563,-38.00041,-16.61799,11.35014
27.701905727,-26.13894,-17.88161,-24.45291,0.9968547,0.06396119,0.05834934,-38.00041,-16.61799,11.35014
27.711817741,-37.04004,-16.25055,-24.26882,1.003049,0.05883893,0.08418648,-38.00041,-16.61799,11.35014
27.721730232,-48.56052,-11.93991,-23.962,1.001281,0.02403852,0.1094194,-38.00041,-16.61799,11.35014
27.731642246,-62.5585199999998,-7.221499,-24.08473,0.9853187,-0.01484947,0.1285143,-37.30919,-16.99227,11.41197
27.74155426,-77.4236500000001,-4.483657,-25.18926,0.9704552,-0.04561789,0.1212444,-37.30919,-16.99227,11.41197
27.751467228,-90.9880799999999,-2.79435,-26.90742,0.9623317,-0.07294086,0.107693,-37.30919,-16.99227,11.41197
27.761378765,-101.8272,-2.50309,-28.80967,0.9672136,-0.08800554,0.08930151,-37.30919,-16.99227,11.41197
27.771291733,-107.6494,-2.677846,-30.34374,0.9718887,-0.09439744,0.06088636,-37.30919,-16.99227,11.41197
27.781203747,-108.7024,-3.143862,-30.65056,0.9831861,-0.1127665,0.04433413,-37.28817,-18.86891,10.51831
27.791115761,-105.7293,-2.095326,-30.40511,1.00405,-0.1435586,0.04009477,-37.28817,-18.86891,10.51831
27.801028252,-101.5795,0.1182482,-29.54603,1.017758,-0.1699589,0.05851828,-37.28817,-18.86891,10.51831
27.810940266,-97.4296400000001,3.205602,-28.50286,1.023838,-0.187336,0.05882645,-37.28817,-18.86891,10.51831
27.82085228,-92.2887900000001,6.46771199999997,-27.39832,1.020026,-0.2146502,0.03659246,-37.28817,-18.86891,10.51831
27.83076477,-85.59947,8.50653100000001,-26.90742,0.9993013,-0.2354933,-0.006088814,-36.89724,-20.75048,8.402065
27.840676784,-78.2907899999999,10.13759,-28.38013,0.9868851,-0.239161,-0.02904602,-36.89724,-20.75048,8.402065
27.850589275,-71.4776000000001,12.46766,-31.20283,0.9682353,-0.2316249,-0.0269027,-36.89724,-20.75048,8.402065
27.860501289,-65.8412399999999,15.55502,-34.3937,0.9661854,-0.2121861,-0.01330981,-36.89724,-20.75048,8.402065
27.870413303,-64.5405300000002,19.5744,-37.0323,0.9787867,-0.1925728,-0.00129173,-36.89724,-20.75048,8.402065
27.880325794,-69.18589,21.72972,-39.48682,0.9793726,-0.1820328,-0.02715548,-36.13714,-22.25769,6.21847
27.890237808,-72.5305499999998,21.0307,-42.30951,0.9912493,-0.1681624,-0.09247443,-36.13714,-22.25769,6.21847
27.902627945,-74.1409399999997,20.44818,-46.66628,1.011527,-0.1526784,-0.1472968,-36.13714,-22.25769,6.21847
27.912540436,-76.55652,20.04042,-50.16396,1.023161,-0.1445399,-0.195366,-36.13714,-22.25769,6.21847
27.92245245,-78.3527199999999,19.51615,-52.98666,1.042262,-0.1401428,-0.2348864,-36.13714,-22.25769,6.21847
27.932364941,-79.7153600000002,19.51615,-55.01163,1.05289,-0.1144696,-0.2650636,-35.73813,-24.89029,3.654817
27.942276955,-81.8831900000003,19.10839,-57.7116,1.04563,-0.07258047,-0.3040904,-35.73813,-24.89029,3.654817
27.952188969,-85.9091599999999,16.37054,-59.92067,1.03824,-0.01856389,-0.3415947,-35.73813,-24.89029,3.654817
27.962101459,-91.2977800000001,10.19584,-61.8842800000002,1.045029,0.03416677,-0.3806791,-35.73813,-24.89029,3.654817
27.972013474,-98.5445300000001,3.43861,-63.6024399999999,1.067638,0.09011007,-0.3992417,-35.73813,-24.89029,3.654817
27.981925964,-107.092,-1.629311,-64.4615199999997,1.100504,0.130327,-0.3896745,-34.61,-26.02444,1.082654
27.991837978,-116.6924,-4.658412,-63.9092500000002,1.128914,0.1528991,-0.4061123,-34.61,-26.02444,1.082654
28.001749992,-124.9921,-8.79430199999998,-62.25246,1.158989,0.1531533,-0.4294363,-34.61,-26.02444,1.082654
28.01166296,-129.9471,-13.45446,-58.4479599999997,1.229445,0.1613761,-0.4156284,-34.61,-26.02444,1.082654
28.021574497,-129.8852,-16.25055,-52.2503,1.343059,0.1858148,-0.3704211,-34.61,-26.02444,1.082654
28.031486511,-122.5765,-13.68747,-47.21854,1.414828,0.1939843,-0.2764393,-31.97029,-28.28226,-1.493832
28.041399479,-107.4636,-5.299184,-42.86178,1.388869,0.1768211,-0.1577145,-31.97029,-28.28226,-1.493832
28.051311493,-95.1998699999998,6.23470400000003,-34.82323,1.270828,0.2328102,-0.01604359,-31.97029,-28.28226,-1.493832
28.061223984,-94.8282499999998,13.5162,-24.08473,1.165756,0.2469015,0.1492361,-31.97029,-28.28226,-1.493832
28.071135998,-104.7383,18.99188,-12.97804,1.12104,0.1618654,0.3142576,-31.97029,-28.28226,-1.493832
28.081048012,-116.3827,28.13744,0.3377102,1.136987,0.02712206,0.4716647,-30.092,-29.79461,-4.968157
28.090960503,-122.8862,43.86547,17.02842,1.122466,-0.01954792,0.6697934,-30.092,-29.79461,-4.968157
28.100872517,-130.6904,49.80717,27.82829,1.020808,-0.06250917,0.5768166,-30.092,-29.79461,-4.968157
28.110784531,-142.1489,34.83642,26.23286,0.9446282,0.05460013,0.3425435,-30.092,-29.79461,-4.968157
28.120697022,-152.8642,19.22489,24.02379,0.9091287,0.1544763,0.2403032,-30.092,-29.79461,-4.968157
28.130609036,-151.3158,10.13759,20.7102,0.8784751,0.1887944,0.2000018,-29.35564,-30.18849,-9.724998
28.140521526,-141.5915,4.894909,17.45796,0.864355,0.2418099,0.1726364,-29.35564,-30.18849,-9.724998
28.15043354,-141.6534,0.293004,12.30348,0.8972958,0.3101101,0.1747074,-29.35564,-30.18849,-9.724998
28.160345554,-162.093,-2.79435,8.56033999999998,0.9166062,0.3419333,0.1877051,-29.35564,-30.18849,-9.724998
28.170258045,-189.8412,-2.910854,8.80579200000003,0.8924735,0.2978888,0.1669881,-29.35564,-30.18849,-9.724998
28.182648182,-213.7493,-1.629311,11.87394,0.8151504,0.2563985,0.1122086,-29.75154,-29.45292,-13.06608
28.192560673,-220.067,-3.260366,12.11939,0.7387669,0.1668561,0.04509631,-29.75154,-29.45292,-13.06608
28.202472687,-213.9971,-5.998208,9.787598,0.7084249,0.07256454,-0.02007261,-29.75154,-29.45292,-13.06608
28.212384701,-193.1859,-7.68751500000001,7.08763000000002,0.6946894,-0.01616235,-0.08055647,-29.75154,-29.45292,-13.06608
28.222297192,-160.1729,-10.42536,3.958122,0.6668012,-0.05749608,-0.1305104,-29.75154,-29.45292,-13.06608
28.232209206,-126.107,-18.28937,0.889976299999999,0.6625392,-0.07187372,-0.1814635,-29.42984,-26.8519,-18.27992
28.24212122,-100.2169,-32.91061,-0.214556,0.6477079,-0.03191128,-0.2934172,-29.42984,-26.8519,-18.27992
28.252033711,-83.6174499999998,-51.78425,-1.625903,0.688907,-0.02059061,-0.1727229,-29.42984,-26.8519,-18.27992
28.261945725,-79.15792,-65.6482199999999,-2.546346,0.7667608,0.0194641,-0.115557,-29.42984,-26.8519,-18.27992
28.271858692,-80.7063700000002,-69.2015899999999,-2.116806,0.860052,0.0418054,-0.05192978,-29.42984,-26.8519,-18.27992
28.281770706,-81.3876899999998,-63.4929000000001,-0.4600076,0.9357243,0.04538111,-0.01179234,-29.11165,-23.11455,-20.41348
28.291682243,-78.4765999999999,-54.6386,1.012702,0.9585304,0.06655338,-0.004179677,-29.11165,-23.11455,-20.41348
28.301595211,-74.3267500000003,-49.04641,1.442243,0.9545709,0.09501174,-0.0231598,-29.11165,-23.11455,-20.41348
28.311507225,-74.1409399999997,-49.04641,0.951339199999998,0.9229939,0.1210533,-0.06782915,-29.11165,-23.11455,-20.41348
28.321419239,-78.16691,-54.58034,-0.214556,0.9136018,0.1420991,-0.100733,-29.11165,-23.11455,-20.41348
28.33133173,-87.0859900000002,-62.2695999999999,-3.344064,0.9499193,0.1662762,-0.1071499,-30.25058,-21.99268,-20.86081
28.341243744,-99.16391,-65.93948,-2.239532,0.9962439,0.1406988,-0.1019868,-30.25058,-21.99268,-20.86081
28.351156235,-111.3038,-69.4928499999999,-1.99408,1.050013,0.1157584,-0.08536451,-30.25058,-21.99268,-20.86081
28.361068249,-122.3287,-71.8811800000001,-0.582733500000001,1.079576,0.09185256,-0.09155907,-30.25058,-21.99268,-20.86081
28.370980263,-128.089,-71.47341,1.012702,1.089151,0.06626373,-0.09373873,-30.25058,-21.99268,-20.86081
28.380892754,-128.5845,-70.8326400000002,1.871783,1.070785,0.05297159,-0.08837568,-31.38928,-20.87055,-21.2439
28.390804768,-126.9741,-71.29866,2.301323,1.021482,0.04215213,-0.09279339,-31.38928,-20.87055,-21.2439
28.400716782,-127.036,-72.6967100000002,3.037678,0.954053,0.02523441,-0.1076476,-31.38928,-20.87055,-21.2439
28.410629273,-130.8143,-75.66756,2.546775,0.917259,-0.003581067,-0.1531143,-31.38928,-20.87055,-21.2439
28.420541287,-134.5925,-80.5607200000002,0.583161800000002,0.93799,-0.05834457,-0.1983255,-31.38928,-20.87055,-21.2439
28.430453777,-134.035,-83.1820599999998,-1.257725,0.9806497,-0.137989,-0.2323816,-32.15743,-19.37249,-21.30887
28.440365791,-126.6644,-82.0752700000002,-1.625903,1.03617,-0.2193484,-0.2540839,-32.15743,-19.37249,-21.30887
28.450277805,-114.3387,-79.4539300000001,2.546775,1.093209,-0.2674918,-0.2318845,-32.15743,-19.37249,-21.30887
28.462668419,-96.1289400000001,-74.7937799999997,2.669501,1.086576,-0.2613654,-0.1563975,-32.15743,-19.37249,-21.30887
28.472580433,-80.9541199999999,-70.5413800000001,3.589944,1.042738,-0.2823165,-0.1642944,-32.19461,-16.3739,-20.86839
28.482492924,-63.6734000000001,-70.5996299999998,4.449025,1.019409,-0.2688784,-0.1346994,-32.19461,-16.3739,-20.86839
28.492404938,-49.11796,-69.6675999999999,6.28991200000003,1.01576,-0.238795,-0.121501,-32.19461,-16.3739,-20.86839
28.502316952,-40.8802,-68.7938200000003,7.63989600000002,1.045601,-0.1752476,-0.09350444,-32.19461,-16.3739,-20.86839
28.512229443,-41.68539,-66.3472399999999,8.37625100000002,1.102814,-0.1457483,-0.05878549,-32.19461,-16.3739,-20.86839
28.522141457,-45.89718,-64.3084300000002,9.05124299999999,1.150849,-0.1577706,-0.06171061,-33.70298,-15.24658,-19.96464
28.532054424,-47.94114,-62.0948499999999,11.81257,1.163005,-0.206673,-0.07799404,-33.70298,-15.24658,-19.96464
28.541966438,-47.13594,-59.4735099999998,16.29206,1.135803,-0.2464342,-0.1068169,-33.70298,-15.24658,-19.96464
28.551877976,-42.92416,-61.6288300000002,19.11476,1.146756,-0.2532752,-0.1434557,-33.70298,-15.24658,-19.96464
28.561790943,-31.52756,-64.9491999999999,21.01701,1.184736,-0.2628762,-0.122744,-33.70298,-15.24658,-19.96464
28.571702957,-11.21187,-56.50266,22.91926,1.213893,-0.2779549,-0.01507851,-34.47275,-13.37026,-19.13134
28.581614971,14.86405,-41.70666,23.71698,1.337288,-0.2387593,0.04742233,-34.47275,-13.37026,-19.13134
28.591527462,32.82608,-46.65808,14.5739,1.611705,-0.1199053,0.1484301,-34.47275,-13.37026,-19.13134
28.601439476,34.68422,-38.79406,11.38303,1.855418,0.009843595,0.3674332,-34.47275,-13.37026,-19.13134
28.611351967,27.87104,4.661901,13.16256,1.687675,0.09162163,0.3656881,-34.47275,-13.37026,-19.13134
28.621263981,37.96694,40.60336,14.45118,1.104024,0.143893,0.2552357,-35.60548,-12.24133,-17.84407
28.631175995,52.95595,44.7975,10.58532,0.7682014,0.08901209,0.2968687,-35.60548,-12.24133,-17.84407
28.641088486,58.4684399999998,32.6811,11.99666,0.5910458,0.01892048,0.2961195,-35.60548,-12.24133,-17.84407
28.6510005,39.14376,17.36083,10.58532,0.6123216,-0.089706,0.2409412,-35.60548,-12.24133,-17.84407
28.66091299,4.458453,5.360925,8.25352600000003,0.7348858,-0.1485033,0.1078526,-35.60548,-12.24133,-17.84407
28.670825005,-36.91616,-1.512807,10.09441,0.7951981,-0.2457194,-0.08493593,-34.85857,-12.2431,-18.29767
28.680737019,-67.82326,-10.1341,10.33986,0.9669351,-0.2976674,-0.2309177,-34.85857,-12.2431,-18.29767
28.690649509,-76.9900899999999,-8.85255399999999,10.40123,1.118295,-0.3688055,-0.2884898,-34.85857,-12.2431,-18.29767
28.700561523,-53.14393,-4.425405,12.67165,1.170331,-0.4712064,-0.2454787,-34.85857,-12.2431,-18.29767
28.710473537,-10.84025,4.545397,12.30348,1.136107,-0.4979658,-0.1809993,-34.85857,-12.2431,-18.29767
28.720386505,31.95895,14.33173,10.09441,1.052795,-0.4198409,-0.1552202,-34.48891,-12.2483,-19.58451
28.730298042,55.68122,17.18607,8.68306499999997,0.9702668,-0.3105854,-0.1119554,-34.48891,-12.2483,-19.58451
28.742688656,54.62828,15.03075,10.09441,0.9608735,-0.2039349,-0.09243182,-34.48891,-12.2483,-19.58451
28.75260067,42.55036,16.31229,10.83077,0.9742463,-0.1439289,-0.05326292,-34.48891,-12.2483,-19.58451
28.762512684,30.78213,18.40936,10.46259,0.969979,-0.09391901,-0.02936254,-34.48891,-12.2483,-19.58451
28.772425651,20.43847,18.70062,10.33986,0.9598931,-0.07273758,-0.03440989,-35.24551,-11.49734,-19.13321
28.782337189,11.39551,15.72977,10.70804,0.9576115,-0.1053663,-0.05669344,-35.24551,-11.49734,-19.13321
28.792250156,5.449462,11.41913,11.07622,0.9505903,-0.1157874,-0.08598758,-35.24551,-11.49734,-19.13321
28.80216217,2.66225,6.46771199999997,9.72623500000002,0.9476314,-0.133886,-0.1096085,-35.24551,-11.49734,-19.13321
28.812074184,1.175737,4.137634,7.76262199999999,0.9847289,-0.1295512,-0.1108831,-35.24551,-11.49734,-19.13321
28.821986675,0.804108299999999,5.011413,6.28991200000003,1.02044,-0.1369003,-0.1179845,-35.25682,-10.74998,-19.58524
28.831898689,2.66225,7.63275100000002,5.369469,1.03758,-0.139599,-0.1186412,-35.25682,-10.74998,-19.58524
28.84181118,7.18372799999999,9.67157,4.264936,1.019833,-0.1311143,-0.1227419,-35.25682,-10.74998,-19.58524
28.851723194,12.0149,11.06962,3.28313,0.9918116,-0.1159318,-0.1195007,-35.25682,-10.74998,-19.58524
28.861635208,13.43947,10.83661,2.178597,0.9660069,-0.1093697,-0.1009723,-35.25682,-10.74998,-19.58524
28.871547699,11.39551,9.55506599999997,1.38088,0.9688132,-0.1015944,-0.1043076,-35.25197,-11.12458,-19.58408
28.881459713,7.92698399999999,8.50653100000001,0.889976299999999,0.966478,-0.1103485,-0.1038641,-35.25197,-11.12458,-19.58408
28.891371727,6.37853299999997,6.64246800000002,0.5217989,0.9556891,-0.1134265,-0.1105071,-35.25197,-11.12458,-19.58408
28.901284218,6.68822300000002,5.419177,0.2763473,0.9662015,-0.1273172,-0.1030143,-35.25197,-11.12458,-19.58408
28.911196232,7.865046,4.137634,-0.2759189,0.9839671,-0.1431095,-0.1056846,-35.25197,-11.12458,-19.58408
28.921108723,9.78512499999999,3.613366,-0.889547900000002,0.9963668,-0.1545724,-0.1020344,-34.88394,-10.75152,-19.97265
28.931020737,11.7052,3.962878,-1.871354,1.005208,-0.1559047,-0.09972423,-34.88394,-10.75152,-19.97265
