Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.49909544,-3.283803,-1.745815,1.38088,1.012946,-0.01318123,-0.08396007,-33.06657,-20.33318,34.14374
14.509002686,-3.593493,-0.6972793,1.749057,1.006491,-0.001117422,-0.07949858,-33.06657,-20.33318,34.14374
14.518909931,-5.513573,-1.862319,2.23996,0.9991162,-0.002693466,-0.08520278,-33.07004,-19.95702,34.52805
14.528817177,-8.176909,-3.37687,2.914952,0.9939426,-0.01241026,-0.07657681,-33.07004,-19.95702,34.52805
14.538724423,-9.725361,-4.658412,3.467218,0.9964805,-0.02598977,-0.08341298,-33.07004,-19.95702,34.52805
14.548632145,-10.59249,-4.949672,3.221767,0.9966804,-0.03612965,-0.07579984,-33.07004,-19.95702,34.52805
14.55853939,-9.973113,-5.532192,2.853589,1.009912,-0.04521752,-0.08366528,-33.07004,-19.95702,34.52805
14.568446636,-8.982104,-5.823452,3.160404,1.010873,-0.03643324,-0.07497279,-31.9438,-20.33309,34.1379
14.578353882,-9.353732,-6.231215,3.896759,1.030578,-0.0197752,-0.08896863,-31.9438,-20.33309,34.1379
14.588261127,-10.53056,-3.726381,4.387662,1.011016,-0.01368012,-0.08202492,-31.9438,-20.33309,34.1379
14.598168373,-12.01707,-1.862319,3.344493,0.981459,-0.02733262,-0.1192949,-31.9438,-20.33309,34.1379
14.610552311,-10.22087,-1.396303,1.749057,0.973696,-0.04349674,-0.132295,-31.9438,-20.33309,34.1379
14.620459556,-7.681405,-2.619594,0.7058876,0.9952875,-0.05830908,-0.1421965,-32.30351,-21.45691,34.14331
14.630366802,-4.956131,-2.677846,0.5217989,1.011719,-0.04259179,-0.1427239,-32.30351,-21.45691,34.14331
14.640274048,-3.655432,-2.386586,1.012702,1.008608,-0.03150092,-0.1469427,-32.30351,-21.45691,34.14331
14.65018177,-4.088998,-2.50309,1.196791,0.9994295,-0.03790078,-0.1435394,-32.30351,-21.45691,34.14331
14.660089016,-4.770316,-3.435122,1.38088,0.9951308,-0.04765893,-0.1450051,-32.30351,-21.45691,34.14331
14.669996262,-5.141944,-4.425405,1.012702,0.9957992,-0.06268144,-0.1451114,-32.68261,-21.08234,34.1441
14.679903507,-4.832254,-5.47394,0.7058876,0.9890473,-0.06759654,-0.1417205,-32.68261,-21.08234,34.1441
14.689810753,-4.584502,-6.172964,0.6445247,0.9833699,-0.06659537,-0.1219749,-32.68261,-21.08234,34.1441
14.699717998,-4.212874,-6.871987,0.3990731,0.9797596,-0.05746758,-0.1295632,-32.68261,-21.08234,34.1441
14.709625244,-4.088998,-6.871987,0.09225857,0.9836375,-0.04475323,-0.1179906,-32.68261,-21.08234,34.1441
14.71953249,-3.903184,-6.871987,-0.5213705,1.007469,-0.05695426,-0.09716531,-32.30351,-21.45691,34.14331
14.729439735,-2.974113,-5.648696,-0.3986447,1.029248,-0.06727862,-0.08351091,-32.30351,-21.45691,34.14331
14.739347458,-3.221865,-4.89142,-0.03046724,1.031718,-0.07064945,-0.08499669,-32.30351,-21.45691,34.14331
14.749254703,-3.159927,-4.134145,-0.03046724,1.019647,-0.08877172,-0.09124785,-32.30351,-21.45691,34.14331
14.759161949,-1.611476,-3.143862,-0.4600076,1.011348,-0.09521038,-0.09745605,-32.30351,-21.45691,34.14331
14.769069195,0.494418,-2.619594,-0.7668222,1.012574,-0.08409798,-0.1079568,-31.92787,-21.45531,34.52683
14.778975964,3.157754,-1.396303,-1.073637,0.9996048,-0.05268319,-0.0961038,-31.92787,-21.45531,34.52683
14.788883209,4.458453,-0.5225234,-1.56454,1.002307,-0.02837653,-0.09020497,-31.92787,-21.45531,34.52683
14.798790455,3.901011,-0.05650773,-1.932717,1.013858,-0.006374344,-0.08248268,-31.92787,-21.45531,34.52683
14.8086977,1.361551,0.46776,-1.625903,1.000525,0.004611931,-0.08228619,-31.92787,-21.45531,34.52683
14.818604946,-0.4346527,0.293004,-1.809992,0.9966052,-0.009100025,-0.09914681,-31.92649,-21.45374,34.9123
14.828512192,-0.3727147,0.7590198,-1.809992,1.00157,-0.0182682,-0.1026149,-31.92649,-21.45374,34.9123
14.838419437,-0.001086392,1.05028,-2.178169,1.002065,-0.02996595,-0.1156617,-31.92649,-21.45374,34.9123
14.848326683,1.237675,1.399791,-2.239532,1.007926,-0.03477413,-0.12199,-31.92649,-21.45374,34.9123
14.858233929,3.033878,2.739586,-2.484983,0.9920871,-0.01946018,-0.1227018,-31.92649,-21.45374,34.9123
14.87061882,3.095816,2.157067,-3.405427,0.9876989,-0.02048441,-0.1226681,-32.30698,-21.08074,34.52762
14.880526066,2.290622,1.399791,-3.159976,1.015201,-0.02203001,-0.1128494,-32.30698,-21.08074,34.52762
14.890433311,1.609303,2.040563,-2.546346,1.007884,-0.02796665,-0.118103,-32.30698,-21.08074,34.52762
14.900340557,1.918993,2.157067,-2.239532,1.001145,-0.03189943,-0.112305,-32.30698,-21.08074,34.52762
14.910247803,1.857055,1.982311,-1.809992,1.005237,-0.03468317,-0.09795661,-33.0555,-21.0808,34.53151
14.920155048,1.980931,1.749303,-1.809992,1.007632,-0.0317517,-0.0993997,-33.0555,-21.0808,34.53151
14.930062771,2.786126,1.574547,-1.503177,1.009062,-0.02492344,-0.09504601,-33.0555,-21.0808,34.53151
14.939970016,3.653259,2.448327,-1.56454,1.009817,-0.002587894,-0.09058278,-33.0555,-21.0808,34.53151
14.949876308,4.148763,3.43861,-1.748629,1.004427,0.009533921,-0.0774879,-33.0555,-21.0808,34.53151
14.959784031,3.715197,4.195886,-1.687266,1.00725,0.01390292,-0.0832468,-32.29728,-21.82994,34.52993
14.969691277,2.848064,4.894909,-1.56454,0.9949484,0.01175843,-0.09323064,-32.29728,-21.82994,34.52993
14.979598522,2.042869,5.360925,-1.56454,0.9877126,0.001473947,-0.09563303,-32.29728,-21.82994,34.52993
14.989505768,1.05186,4.370642,-1.56454,0.9847915,-0.0185562,-0.1178267,-32.29728,-21.82994,34.52993
14.999413013,2.166745,3.613366,-1.319088,0.9842431,-0.03420304,-0.1419338,-32.29728,-21.82994,34.52993
15.009320259,4.396515,2.85609,-1.56454,0.9721471,-0.04404561,-0.1409272,-32.67501,-21.4538,34.91619
15.019227505,5.635276,1.516295,-1.380451,0.9833726,-0.03659838,-0.1342592,-32.67501,-21.4538,34.91619
15.02913475,5.263648,0.8755237,-0.7054592,0.9859477,-0.001626282,-0.1282881,-32.67501,-21.4538,34.91619
15.039041996,3.343568,-0.05650773,-0.7054592,0.9778805,-0.003554035,-0.1066192,-32.67501,-21.4538,34.91619
15.048949718,1.795117,-2.21183,-0.6440963,1.007803,-0.02873592,-0.07921456,-32.67501,-21.4538,34.91619
15.058856964,1.299613,-2.095326,-0.3986447,1.007555,-0.03690959,-0.06534211,-32.30836,-21.08231,34.14215
15.06876421,0.9279844,-2.736098,-0.7054592,1.006398,-0.05335217,-0.05439731,-32.30836,-21.08231,34.14215
15.078671455,0.8041083,-2.969106,-0.5827335,1.033413,-0.05880511,-0.04892159,-32.30836,-21.08231,34.14215
15.088578701,1.237675,-1.454555,-0.2759189,1.024926,-0.04826839,-0.05357449,-32.30836,-21.08231,34.14215
15.098485947,1.485427,-0.2895156,-0.3372818,1.005549,-0.04135052,-0.07543647,-32.30836,-21.08231,34.14215
15.108393192,1.671241,0.46776,-0.214556,1.014223,-0.0369163,-0.08268952,-32.30836,-21.08231,34.14215
15.118300438,2.290622,1.749303,-0.2759189,1.012914,-0.01953959,-0.09456562,-32.2959,-21.82837,34.9154
15.128207684,1.05186,3.089098,-0.4600076,0.9974275,-0.001851656,-0.1058283,-32.2959,-21.82837,34.9154
15.140592575,-0.1249625,3.555114,-1.380451,0.9919339,-0.02149107,-0.1399996,-32.2959,-21.82837,34.9154
15.150499821,0.3705419,2.564831,-1.073637,0.9888531,-0.02648244,-0.160171,-32.2959,-21.82837,34.9154
15.160407066,1.609303,2.331823,-0.7668222,0.9808843,-0.0212902,-0.1682254,-32.67501,-21.4538,34.91619
15.170314312,3.219692,2.390074,-0.8895479,0.9812587,-0.004270513,-0.1594726,-32.67501,-21.4538,34.91619
15.180221558,3.962949,2.331823,-1.135,0.98352,0.01810364,-0.1511818,-32.67501,-21.4538,34.91619
15.190128803,3.219692,1.865807,-1.380451,0.9861708,0.02311951,-0.1252444,-32.67501,-21.4538,34.91619
15.200036526,1.733179,1.05028,-1.257725,1.001541,0.01561478,-0.1134326,-32.67501,-21.4538,34.91619
15.209942818,1.05186,0.5260119,-1.073637,0.9934329,0.0009830407,-0.1105741,-31.55708,-21.07911,34.90919
15.219851017,0.7421702,-0.3477675,-0.8895479,0.9964818,-0.003310537,-0.1043888,-31.55708,-21.07911,34.90919
15.229758263,0.494418,-0.2312636,-0.7054592,1.001815,-0.000340077,-0.1053787,-31.55708,-21.07911,34.90919
15.239665508,0.06085166,0.7590198,-0.4600076,0.9969809,0.004505727,-0.09425807,-31.55708,-21.07911,34.90919
15.249572754,-0.744343,0.5842639,-0.4600076,1.00069,-0.01286354,-0.08672556,-31.55708,-21.07911,34.90919
15.25948,-0.9920952,0.46776,-0.03046724,1.008634,-0.01806853,-0.08107179,-32.67639,-21.45537,34.53072
15.269387245,-1.239847,1.05028,0.03089567,1.009151,-0.01755983,-0.07771209,-32.67639,-21.45537,34.53072
15.279294014,-1.735352,0.9337757,0.03089567,1.006192,-0.01956091,-0.08249964,-32.67639,-21.45537,34.53072
15.289202213,-1.859228,1.108532,0.5831618,1.003711,-0.02058634,-0.0872851,-32.67639,-21.45537,34.53072
15.299108505,-1.115971,0.8755237,0.03089567,0.9949035,-0.02460202,-0.09251214,-32.67639,-21.45537,34.53072
15.309015751,-0.5585288,0.8172717,-0.3986447,1.000756,-0.02502413,-0.09448972,-32.30213,-21.45534,34.52877
15.318922997,-0.9301572,0.351256,-0.3986447,0.9958051,-0.02853191,-0.1045506,-32.30213,-21.45534,34.52877
15.328831196,-1.673414,-0.7555313,-0.3372818,0.9914913,-0.04073696,-0.1103539,-32.30213,-21.45534,34.52877
15.338737965,-1.735352,-1.862319,-0.09183015,0.9950216,-0.05429668,-0.1157587,-32.30213,-21.45534,34.52877
15.34864521,-1.115971,-2.270082,0.2763473,0.9863687,-0.06750049,-0.1167269,-32.30213,-21.45534,34.52877
15.358552456,-0.3727147,-2.852602,0.3990731,0.9809069,-0.06175742,-0.1180786,-32.30213,-21.45534,34.52877
15.368459702,1.175737,-3.318618,-0.09183015,0.9929526,-0.04852639,-0.1200225,-32.30213,-21.45534,34.52877
15.378366947,2.97194,-2.852602,-0.7054592,0.9986017,-0.02612757,-0.1151239,-32.30213,-21.45534,34.52877
15.388275147,3.591321,-2.852602,-1.073637,0.9946502,-0.01205091,-0.1025095,-32.30213,-21.45534,34.52877
15.398181439,2.724188,-3.318618,-1.196362,0.9859829,-0.01745727,-0.09574315,-32.30213,-21.45534,34.52877
15.41056633,1.113798,-4.134145,-0.8895479,0.9857216,-0.0319791,-0.09055574,-32.29728,-21.82994,34.52993
15.420473576,0.9279844,-4.658412,-1.196362,1.007347,-0.03555458,-0.08405733,-32.29728,-21.82994,34.52993
15.430380821,1.299613,-4.774917,-0.8281851,1.026632,-0.04300819,-0.07180124,-32.29728,-21.82994,34.52993
15.440288067,3.033878,-4.716664,-0.09183015,1.042009,-0.05441165,-0.06385672,-32.29728,-21.82994,34.52993
15.450195313,4.582329,-3.08561,0.9513392,1.047957,-0.02478837,-0.06899612,-32.29728,-21.82994,34.52993
15.460102558,5.015896,-0.05650773,0.9513392,1.032921,0.0006903533,-0.07492938,-32.30698,-21.08074,34.52762
15.470009804,4.024887,2.564831,-0.1531931,0.9949462,0.0156597,-0.0888832,-32.30698,-21.08074,34.52762
15.479917526,2.228683,3.089098,-1.319088,1.001752,0.004505305,-0.105826,-32.30698,-21.08074,34.52762
15.489824772,2.66225,2.390074,-1.319088,0.9846815,-0.009345133,-0.1177643,-32.30698,-21.08074,34.52762
15.499732018,4.024887,0.8172717,-1.503177,0.9855467,-0.01475743,-0.1350941,-32.30698,-21.08074,34.52762
15.509639263,4.644268,0.1182482,-0.9509109,0.9942861,-0.01126477,-0.1370723,-31.92787,-21.45531,34.52683
15.519546509,3.777135,-0.6390273,-0.1531931,0.988942,-0.01619224,-0.1394565,-31.92787,-21.45531,34.52683
15.529453755,3.033878,-1.105043,-0.09183015,0.9847215,-0.009812091,-0.1144067,-31.92787,-21.45531,34.52683
15.539361,2.66225,-1.512807,-0.1531931,0.997591,-0.008108103,-0.0972287,-31.92787,-21.45531,34.52683
15.549268246,2.166745,-1.163295,-0.1531931,1.01728,0.00147326,-0.07333905,-31.92787,-21.45531,34.52683
15.559175491,1.113798,-0.6972793,0.2149844,1.00112,0.00564874,-0.07076098,-31.93111,-21.07888,34.97538
15.569083214,-1.054033,-0.8137832,0.3990731,0.9875255,-0.00276532,-0.07117148,-31.93111,-21.07888,34.97538
15.578990459,-2.850237,-1.745815,0.3377102,0.9964164,-0.02846214,-0.09255185,-31.93111,-21.07888,34.97538
15.588897705,-3.159927,-2.561342,1.012702,0.9822021,-0.040365,-0.1097854,-31.93111,-21.07888,34.97538
15.598804951,-2.230856,-2.79435,0.8899763,0.9831112,-0.04038852,-0.1165162,-31.93111,-21.07888,34.97538
15.608712196,-1.549538,-2.79435,0.6445247,1.006108,-0.02984857,-0.102734,-32.31045,-20.70458,34.91193
15.618619442,-0.806281,-2.386586,0.6445247,1.025098,-0.01745625,-0.09610489,-32.31045,-20.70458,34.91193
15.628526688,-0.6204669,-1.687563,0.9513392,1.009508,-0.01762255,-0.09068009,-32.31045,-20.70458,34.91193
15.638433933,-0.9920952,-1.338051,0.6445247,0.9976377,-0.01491304,-0.1006356,-32.31045,-20.70458,34.91193
15.648341179,-1.4876,-1.279799,0.3990731,0.9992553,-0.004332862,-0.1212268,-32.31045,-20.70458,34.91193
15.658248901,-2.850237,-1.163295,0.03089567,0.9869767,-0.005489933,-0.1278432,-32.31183,-20.70615,34.52647
15.668156147,-3.779308,-2.037075,0.1536215,0.9875891,-0.03273672,-0.1477169,-32.31183,-20.70615,34.52647
15.680540085,-3.407679,-2.852602,0.5217989,0.9929523,-0.04097001,-0.158865,-32.31183,-20.70615,34.52647
15.69044733,-2.168918,-2.79435,0.8286135,0.9939247,-0.04339966,-0.1622513,-32.31183,-20.70615,34.52647
15.700354576,-0.9301572,-2.677846,0.5831618,0.9943606,-0.03854311,-0.1617428,-32.31183,-20.70615,34.52647
15.710261822,0.6802322,-1.920571,-0.1531931,0.9912639,-0.02159141,-0.1577599,-31.1842,-21.08065,34.52178
15.720169067,0.6182941,-2.095326,-0.09183015,0.9898588,-0.006943545,-0.1346018,-31.1842,-21.08065,34.52178
15.730076313,-0.1869005,-2.50309,-0.03046724,0.9944353,-0.01508961,-0.1270158,-31.1842,-21.08065,34.52178
15.739983559,-0.4346527,-2.736098,0.2763473,0.993701,-0.02765796,-0.1179698,-31.1842,-21.08065,34.52178
15.749890804,-1.054033,-2.969106,0.3990731,0.996745,-0.02658824,-0.1059868,-31.1842,-21.08065,34.52178
15.759798527,-1.735352,-2.619594,0.5831618,1.018274,-0.0287501,-0.1071607,-31.55685,-21.07885,34.97344
15.769705772,-1.611476,-1.629311,0.6445247,1.01976,-0.03116095,-0.1081508,-31.55685,-21.07885,34.97344
15.779613018,-0.6824049,-0.1147597,0.9513392,1.002656,-0.03185828,-0.1079972,-31.55685,-21.07885,34.97344
15.789520264,0.43248,0.6425158,0.2763473,0.9932241,-0.02082852,-0.1087969,-31.55685,-21.07885,34.97344
15.799427509,0.8041083,1.108532,-0.3372818,0.9996721,0.002952747,-0.1197417,-31.55685,-21.07885,34.97344
15.809334755,-0.06302445,1.283287,-0.5213705,0.9955962,0.01794039,-0.1181637,-31.55361,-21.45528,34.52488
15.819242001,-2.10698,0.8755237,-0.2759189,0.9975848,0.01066476,-0.1235123,-31.55361,-21.45528,34.52488
15.829149246,-3.903184,0.001744238,0.2149844,0.9919673,-0.0102542,-0.1235997,-31.55361,-21.45528,34.52488
15.839056492,-4.398688,-0.3477675,0.5217989,1.001869,-0.02714127,-0.1314863,-31.55361,-21.45528,34.52488
15.848964214,-3.903184,-0.3477675,0.5831618,1.007868,-0.03236545,-0.1248544,-31.55361,-21.45528,34.52488
15.85887146,-2.788299,0.6425158,0.5831618,1.002984,-0.02998438,-0.1214322,-32.31022,-20.70432,34.97618
15.868778706,-1.549538,1.05028,0.03089567,0.992713,-0.03011445,-0.1218183,-32.31022,-20.70432,34.97618
15.878685951,-1.054033,1.225035,-0.3986447,0.9908056,-0.02426008,-0.1102378,-32.31022,-20.70432,34.97618
15.888593197,-1.673414,0.9920276,-0.4600076,0.9967767,-0.03047422,-0.1074535,-32.31022,-20.70432,34.97618
15.898500442,-1.611476,0.7007678,0.03089567,1.006543,-0.03523637,-0.1142978,-32.31022,-20.70432,34.97618
15.908407688,-0.9301572,1.458043,0.2763473,1.007633,-0.04004413,-0.1090581,-31.55984,-21.08225,34.13826
15.918314934,-0.06302445,2.098815,0.09225857,1.004085,-0.02746928,-0.1065407,-31.55984,-21.08225,34.13826
15.928222179,0.494418,2.564831,-0.2759189,0.99705,-0.01984857,-0.1160281,-31.55984,-21.08225,34.13826
15.940607071,1.05186,2.215319,-0.7668222,0.9818267,-0.01470665,-0.1163332,-31.55984,-21.08225,34.13826
15.950514317,0.6802322,1.283287,-0.7054592,0.9923376,-0.02518342,-0.1049764,-31.55984,-21.08225,34.13826
15.960421562,0.8041083,0.9920276,-0.2759189,1.001635,-0.02164901,-0.1002373,-31.55685,-21.07885,34.97344
15.970328808,0.3705419,0.8755237,0.03089567,0.9914948,-0.03195464,-0.09973197,-31.55685,-21.07885,34.97344
15.980236053,-0.1249625,0.0599962,0.03089567,0.9895946,-0.03536484,-0.09829665,-31.55685,-21.07885,34.97344
15.990143299,0.494418,-0.05650773,0.1536215,1.00475,-0.03566393,-0.09891895,-31.55685,-21.07885,34.97344
16.000051022,1.485427,0.2347521,0.2149844,0.9974681,-0.04207006,-0.1012951,-31.55685,-21.07885,34.97344
16.009958267,2.600312,0.2347521,0.09225857,0.9833254,-0.05296002,-0.1103598,-31.9244,-21.83147,34.14251
16.019865513,4.644268,-0.4642715,0.03089567,0.9864447,-0.03746529,-0.1218093,-31.9244,-21.83147,34.14251
16.029772758,6.564347,0.001744238,-0.3372818,0.9940198,-0.01505746,-0.1198094,-31.9244,-21.83147,34.14251
16.039680004,7.555356,0.2347521,-0.5213705,0.9981658,0.005840739,-0.1201887,-31.9244,-21.83147,34.14251
16.04958725,7.617294,0.001744238,-0.4600076,0.9957521,0.01314342,-0.1085939,-31.9244,-21.83147,34.14251
16.059494495,6.750161,-0.5225234,-0.2759189,0.9953871,0.009787109,-0.1004502,-32.30213,-21.45534,34.52877
16.069401741,5.573338,-1.221547,0.03089567,1.002412,-0.0007652911,-0.09530373,-32.30213,-21.45534,34.52877
16.079308987,4.148763,-1.454555,0.460436,0.9981742,-0.00610171,-0.08569692,-32.30213,-21.45534,34.52877
16.089216709,2.910002,-2.037075,0.8286135,0.9979133,-0.02355013,-0.08389012,-32.30213,-21.45534,34.52877
16.099123955,2.104807,-2.736098,1.258154,0.9936047,-0.03331339,-0.08631611,-32.30213,-21.45534,34.52877
16.1090312,1.980931,-2.852602,1.871783,0.9970852,-0.03567955,-0.08348311,-31.93272,-21.08071,34.52567
16.118938446,2.35256,-2.910854,1.933146,1.003327,-0.03761112,-0.09699813,-31.93272,-21.08071,34.52567
16.128845692,3.529382,-2.561342,1.994509,1.020488,-0.04127437,-0.09670109,-31.93272,-21.08071,34.52567
16.138752937,3.653259,-1.629311,2.362686,1.006117,-0.03472198,-0.1075682,-31.93272,-21.08071,34.52567
16.148660183,2.66225,-2.153579,1.871783,0.998559,-0.02419859,-0.1170313,-31.93272,-21.08071,34.52567
16.158567429,2.104807,-2.386586,1.38088,1.009641,-0.01877715,-0.1267009,-32.30537,-21.07891,34.97733
16.168474674,1.361551,-2.328334,1.196791,1.001515,-0.005374,-0.140461,-32.30537,-21.07891,34.97733
16.178382397,0.6802322,-3.260366,0.9513392,0.9999472,0.001872032,-0.1418387,-32.30537,-21.07891,34.97733
16.188289642,0.06085166,-3.784633,0.9513392,0.9894439,0.005523485,-0.1604434,-32.30537,-21.07891,34.97733
16.198196888,-2.168918,-5.590444,0.9513392,0.9657362,0.01437427,-0.1731295,-32.30537,-21.07891,34.97733
16.210580826,-4.708378,-8.270035,1.135428,0.9619839,-0.008030836,-0.1838075,-31.93596,-20.70429,34.97423
16.220488071,-5.637449,-9.376822,1.012702,0.971494,-0.01658058,-0.1724286,-31.93596,-20.70429,34.97423
16.230395317,-5.265821,-9.202066,0.7672505,0.994837,-0.03708011,-0.1612573,-31.93596,-20.70429,34.97423
16.240302563,-3.407679,-8.037026,0.460436,1.016502,-0.02795161,-0.1359484,-31.93596,-20.70429,34.97423
16.250209808,-1.921166,-6.114712,0.1536215,1.013704,-0.02938128,-0.1244083,-31.93596,-20.70429,34.97423
16.260117054,-1.115971,-5.18268,0.03089567,1.018802,-0.0311629,-0.1062213,-32.30052,-21.45351,34.97849
16.270025253,-0.9920952,-4.308901,-0.03046724,1.011251,-0.04526555,-0.0961621,-32.30052,-21.45351,34.97849
16.279932022,-0.6204669,-3.551625,0.09225857,1.002676,-0.05842859,-0.08944827,-32.30052,-21.45351,34.97849
16.289839745,-1.054033,-3.202114,0.2763473,1.005817,-0.06462568,-0.07655433,-32.30052,-21.45351,34.97849
16.29974699,-1.921166,-2.736098,0.460436,1.00586,-0.06411541,-0.07174975,-32.30052,-21.45351,34.97849
16.309654236,-2.602484,-2.270082,0.460436,1.007097,-0.04860675,-0.07597929,-31.9332,-20.70115,35.74517
16.319561482,-3.531555,-1.978823,0.5217989,1.007314,-0.03118125,-0.08210726,-31.9332,-20.70115,35.74517
16.329469204,-4.708378,-2.21183,0.7672505,1.007569,-0.02641897,-0.09936359,-31.9332,-20.70115,35.74517
16.33937645,-4.894192,-2.270082,0.7672505,1.012227,-0.01818556,-0.1123161,-31.9332,-20.70115,35.74517
16.349283695,-4.770316,-2.095326,0.8286135,0.9938663,-0.01416176,-0.1337266,-31.9332,-20.70115,35.74517
16.359190941,-4.584502,-2.50309,0.6445247,0.9778936,-0.003307765,-0.1527129,-31.5541,-21.07572,35.74437
16.369098187,-5.080007,-3.143862,0.09225857,0.965047,0.001341511,-0.1602456,-31.5541,-21.07572,35.74437
16.379005432,-6.628458,-4.541909,-0.3372818,0.978008,-0.01495553,-0.1551923,-31.5541,-21.07572,35.74437
16.388912678,-7.495591,-5.998208,0.1536215,0.9997884,-0.03649892,-0.154577,-31.5541,-21.07572,35.74437
16.398819923,-7.805281,-6.580727,1.012702,0.9970053,-0.05157922,-0.1575326,-31.5541,-21.07572,35.74437
16.408727169,-7.309776,-6.522475,1.319517,0.9920321,-0.05900101,-0.1743416,-31.56033,-20.70269,35.35775
16.418634892,-5.947139,-5.7652,1.258154,0.9987248,-0.04582405,-0.1738356,-31.56033,-20.70269,35.35775
16.428542137,-4.894192,-5.007925,1.012702,0.9933273,-0.04834029,-0.178604,-31.56033,-20.70269,35.35775
16.438449383,-3.469617,-5.299184,0.9513392,0.9820041,-0.03730169,-0.173144,-31.56033,-20.70269,35.35775
16.448356629,-2.726361,-5.7652,1.012702,0.9667624,-0.02485221,-0.1666781,-31.56033,-20.70269,35.35775
16.458263874,-3.036051,-6.522475,0.5831618,0.9738327,0.0009558338,-0.1622501,-31.5541,-21.07572,35.74437
16.46817112,-3.965122,-7.104995,0.3377102,0.9943983,0.01244774,-0.1460384,-31.5541,-21.07572,35.74437
16.480555058,-5.080007,-6.522475,0.460436,1.001822,0.01648852,-0.1326357,-31.5541,-21.07572,35.74437
16.490462303,-6.132954,-6.697231,0.8899763,1.015696,0.008950275,-0.1236912,-31.5541,-21.07572,35.74437
16.500369549,-5.885201,-5.240932,1.503605,1.024231,-0.00643948,-0.1200314,-31.17637,-21.45185,35.35811
16.510277271,-4.64644,-3.37687,1.687694,1.021943,-0.01663266,-0.116717,-31.17637,-21.45185,35.35811
16.520184517,-2.602484,-1.920571,1.687694,1.019978,-0.008856948,-0.1084844,-31.17637,-21.45185,35.35811
16.530091763,-1.054033,-0.2312636,1.196791,1.011289,-0.01329882,-0.1026717,-31.17637,-21.45185,35.35811
16.539999008,-0.6204669,0.9920276,0.7672505,1.011814,-0.01961543,-0.1065599,-31.17637,-21.45185,35.35811
16.549906731,-0.5585288,1.807555,0.460436,1.018396,0.003259941,-0.1055081,-31.17014,-21.82488,35.74474
16.559813976,-1.673414,3.380358,0.5831618,1.005338,0.02975037,-0.1080918,-31.17014,-21.82488,35.74474
16.569721699,-4.33675,3.904626,0.5217989,1.000456,0.05968919,-0.1198511,-31.17014,-21.82488,35.74474
16.579628944,-7.123962,4.312389,0.8899763,1.001357,0.06161248,-0.1251284,-31.17014,-21.82488,35.74474
16.58953619,-9.291795,5.127917,1.442243,0.9757029,0.0394724,-0.1255188,-31.17014,-21.82488,35.74474
16.599443436,-10.65443,3.671618,1.074065,0.9771714,-0.009040606,-0.1344984,-31.92004,-21.82651,35.36316
16.609350681,-9.787299,2.972594,0.8286135,1.019969,-0.06471102,-0.1271024,-31.92004,-21.82651,35.36316
16.619257927,-7.309776,3.962878,1.012702,1.022066,-0.1043643,-0.1120209,-31.92004,-21.82651,35.36316
16.629165172,-4.64644,4.079382,1.074065,0.9991041,-0.117813,-0.1258227,-31.92004,-21.82651,35.36316
16.639072418,-2.478608,3.263854,1.012702,1.008645,-0.1036682,-0.1325389,-31.92004,-21.82651,35.36316
16.648979664,-0.5585288,3.671618,0.7672505,1.001362,-0.07568876,-0.1423685,-31.54716,-21.82804,34.97575
16.658887386,0.5563561,3.555114,0.1536215,0.9838959,-0.05803784,-0.156014,-31.54716,-21.82804,34.97575
16.668794632,1.361551,3.380358,-0.6440963,0.9788104,-0.04161562,-0.1558575,-31.54716,-21.82804,34.97575
16.678701878,0.9279844,3.089098,-0.9509109,0.9757723,-0.03780428,-0.1615659,-31.54716,-21.82804,34.97575
16.688609123,-0.06302445,1.632799,-0.6440963,0.9753075,-0.04560271,-0.1683358,-31.54716,-21.82804,34.97575
16.698516369,-0.3107767,0.409508,-0.03046724,0.9755759,-0.06107277,-0.1602787,-31.54716,-21.82804,34.97575
16.708423614,0.2466658,-0.8137832,0.2763473,0.9849659,-0.06822164,-0.1589727,-31.17637,-21.45185,35.35811
16.71833086,0.8660463,-1.512807,0.3377102,1.001273,-0.07232068,-0.1471468,-31.17637,-21.45185,35.35811
16.728238106,1.733179,-1.978823,0.03089567,0.9956776,-0.06323247,-0.157598,-31.17637,-21.45185,35.35811
16.738145351,2.600312,-1.978823,-0.5827335,0.983757,-0.04640282,-0.1559352,-31.17637,-21.45185,35.35811
16.750529766,3.28163,-2.095326,-1.196362,0.9822129,-0.0415833,-0.1578094,-30.86586,-21.4534,34.97102
16.760437012,3.467444,-1.920571,-1.073637,0.9713488,-0.03299317,-0.1581319,-30.86586,-21.4534,34.97102
16.770344257,2.724188,-2.79435,-0.7668222,0.9729366,-0.04022901,-0.1548337,-30.86586,-21.4534,34.97102
16.78025198,2.538374,-3.493374,-0.5213705,0.988757,-0.04823541,-0.1473508,-30.86586,-21.4534,34.97102
16.790159225,3.219692,-3.901137,-0.3372818,1.011083,-0.03486921,-0.1479484,-30.86586,-21.4534,34.97102
16.800066471,3.653259,-3.784633,-0.09183015,1.017362,-0.02263477,-0.1412027,-31.55361,-21.45528,34.52488
