Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.98,-3.61338,-0.674783300000003,-0.2747107,0.9547954,-0.01342142,-0.2711658,-40.56367,-25.9857,10.75049
169.99,-2.312681,-0.1505157,-0.3360736,0.9527732,-0.009090216,-0.2725587,-40.56367,-25.9857,10.75049
170,-1.693301,0.0824921199999997,-0.5201623,0.9586742,-0.00656026,-0.2663543,-40.56367,-25.9857,10.75049
170.01,-1.259735,0.1407441,-0.642888100000002,0.953835,-0.009522099,-0.2648888,-40.56367,-25.9857,10.75049
170.02,-1.445549,-0.0340118,-0.888339799999999,0.9494815,-0.01345509,-0.2648748,-40.18941,-25.98567,10.74854
170.03,-2.064929,-0.3252716,-0.8269769,0.9524379,-0.01535783,-0.2649148,-40.18941,-25.98567,10.74854
170.04,-2.622372,-0.5000275,-0.888339799999999,0.9558426,-0.008495101,-0.2586585,-40.18941,-25.98567,10.74854
170.05,-2.436558,-0.3835236,-1.011066,0.9616622,-0.01234898,-0.267861,-40.18941,-25.98567,10.74854
170.06,-1.879115,0.0824921199999997,-0.8269769,0.9581579,-0.01292214,-0.2764752,-40.18941,-25.98567,10.74854
170.07,-1.135859,-0.1505157,-0.765613899999999,0.9468881,-0.009660621,-0.2749088,-39.82807,-25.24011,9.844864
170.08,-0.640354200000002,-0.4417755,-0.888339799999999,0.9489362,-0.01739302,-0.2749793,-39.82807,-25.24011,9.844864
170.09,-0.888106299999999,-0.0922637700000001,-1.011066,0.9450413,-0.01548204,-0.2710893,-39.82807,-25.24011,9.844864
170.1,-0.764230299999999,-0.5000275,-1.133791,0.9454665,-0.01014325,-0.2710576,-39.82807,-25.24011,9.844864
170.11,-0.826168300000002,-0.5582794,-1.31788,0.950901,-0.01443704,-0.2706563,-39.82807,-25.24011,9.844864
170.12,-0.826168300000002,-0.674783300000003,-1.31788,0.950933,-0.01051793,-0.262948,-39.82023,-25.61131,10.6812
170.13,-0.764230299999999,-0.4417755,-1.379243,0.9581507,-0.01438926,-0.2788858,-39.82023,-25.61131,10.6812
170.14,-0.02097362,-0.1505157,-1.440606,0.9509175,-0.02076992,-0.2764606,-39.82023,-25.61131,10.6812
170.15,1.093911,-0.1505157,-1.379243,0.9489189,-0.01593864,-0.2749695,-39.82023,-25.61131,10.6812
170.16,1.899106,-0.2087677,-1.256517,0.9474576,-0.01351506,-0.2715787,-39.82023,-25.61131,10.6812
170.17,1.899106,-0.0922637700000001,-1.195154,0.9464077,-0.006247663,-0.2700801,-39.43765,-26.36204,10.29609
170.18,1.713292,-0.3252716,-1.31788,0.9433997,0.002457459,-0.2671133,-39.43765,-26.36204,10.29609
170.19,1.093911,-0.674783300000003,-1.501969,0.9478458,-0.006732075,-0.2734577,-39.43765,-26.36204,10.29609
170.2,0.2887166,-0.5582794,-1.747421,0.9551619,-0.002747354,-0.2706179,-39.43765,-26.36204,10.29609
170.21,-0.02097362,-0.1505157,-1.870146,0.9585665,-0.001250468,-0.2706394,-39.43765,-26.36204,10.29609
170.22,0.4745308,0.3737519,-1.563332,0.9594476,0.006028474,-0.2715594,-39.44735,-25.61285,10.29378
170.23,0.5364688,0.5485079,-1.379243,0.9497189,0.00349325,-0.2695656,-39.44735,-25.61285,10.29378
170.24,0.6603449,0.257248,-1.440606,0.9517932,0.000164755,-0.2619244,-39.44735,-25.61285,10.29378
170.25,0.1029025,0.4320039,-1.624695,0.9542348,0.00165714,-0.2604966,-39.44735,-25.61285,10.29378
170.26,-0.1448497,0.3155,-1.501969,0.9553622,0.01564518,-0.2772194,-39.44735,-25.61285,10.29378
170.27,-0.45454,0.3155,-1.440606,0.9554517,0.01227711,-0.2724411,-39.80867,-26.73849,9.84948
170.28,-0.5164781,0.723263699999999,-1.440606,0.9500257,0.009258236,-0.2805737,-39.80867,-26.73849,9.84948
170.29,-0.764230299999999,0.839767700000001,-1.379243,0.9435987,0.01353224,-0.2824064,-39.80867,-26.73849,9.84948
170.3,-1.259735,0.3737519,-1.256517,0.939877,0.003826017,-0.2752343,-39.80867,-26.73849,9.84948
170.31,-2.064929,0.0824921199999997,-1.31788,0.9428664,-0.005376639,-0.280605,-39.80867,-26.73849,9.84948
170.32,-2.374619,-0.1505157,-0.888339799999999,0.951791,-0.0120315,-0.2764104,-40.18941,-25.98567,10.74854
170.33,-1.693301,0.3737519,-1.133791,0.9553177,-0.01827602,-0.2736037,-40.18941,-25.98567,10.74854
170.34,-0.764230299999999,1.014524,-0.9497026,0.95032,-0.009613017,-0.27398,-40.18941,-25.98567,10.74854
170.35,-0.2687258,1.131027,-0.8269769,0.9438553,-0.008773332,-0.2835177,-40.18941,-25.98567,10.74854
170.36,0.5364688,0.898019600000002,-0.765613899999999,0.9432261,0.0009037142,-0.2858482,-40.18941,-25.98567,10.74854
170.37,0.9080971,0.4902558,-0.9497026,0.9491094,0.007814644,-0.2762534,-40.19587,-25.61291,10.29768
170.38,0.722282899999997,0.665011799999998,-0.888339799999999,0.95349,0.0156642,-0.2690392,-40.19587,-25.61291,10.29768
170.39,-0.3306639,0.665011799999998,-1.072428,0.9501605,0.01323085,-0.2627826,-40.19587,-25.61291,10.29768
170.4,-1.507487,0.198996,-1.072428,0.9516512,0.01082256,-0.2632926,-40.19587,-25.61291,10.29768
170.41,-2.374619,0.1407441,-0.888339799999999,0.9605647,0.002210686,-0.2624721,-40.19587,-25.61291,10.29768
170.42,-2.436558,0.4320039,-1.011066,0.9606631,-0.0006649499,-0.2562501,-40.19101,-25.9875,10.29883
170.43,-2.312681,0.956271599999999,-0.581525199999998,0.9620438,0.0007719778,-0.2629755,-40.19101,-25.9875,10.29883
170.44,-1.941053,1.189279,-0.581525199999998,0.9591305,-0.002180859,-0.2644087,-40.19101,-25.9875,10.29883
170.45,-1.631363,1.480539,-0.642888100000002,0.9546908,-0.001768555,-0.267726,-40.19101,-25.9875,10.29883
170.46,-1.259735,1.305783,-0.704251099999998,0.951275,-0.005222448,-0.2710786,-40.19101,-25.9875,10.29883
170.47,-1.259735,1.189279,-0.765613899999999,0.9477692,0.002984166,-0.269551,-39.80706,-26.73666,10.29919
170.48,-1.507487,0.723263699999999,-0.5201623,0.9483725,-0.003291685,-0.2657571,-39.80706,-26.73666,10.29919
170.49,-1.507487,0.5485079,-0.765613899999999,0.9468138,-0.003845653,-0.2753496,-39.80706,-26.73666,10.29919
170.5,-1.197797,0.1407441,-0.888339799999999,0.9457443,0.003411546,-0.2757715,-39.80706,-26.73666,10.29919
170.51,-0.888106299999999,0.02424015,-0.642888100000002,0.9521431,0.006440014,-0.2681279,-39.80706,-26.73666,10.29919
170.52,-0.702292199999999,0.3737519,-0.642888100000002,0.9491913,0.005906046,-0.270505,-40.18616,-26.3621,10.29998
170.53,-0.45454,0.839767700000001,-0.5201623,0.9527122,-0.005219518,-0.2739728,-40.18616,-26.3621,10.29998
170.54,-0.3306639,0.4902558,-0.5201623,0.9521498,0.0001020348,-0.2748925,-40.18616,-26.3621,10.29998
170.55,-1.011982,-0.0340118,-0.5201623,0.951636,0.00837566,-0.2676302,-40.18616,-26.3621,10.29998
170.56,-1.135859,-0.0340118,-0.704251099999998,0.9463439,0.009816745,-0.2574883,-40.18616,-26.3621,10.29998
170.57,-1.693301,-0.0340118,-0.581525199999998,0.9545251,0.01375501,-0.2657005,-39.43765,-26.36204,10.29609
170.58,-1.817177,-0.1505157,-0.704251099999998,0.9472545,0.006379288,-0.2680831,-39.43765,-26.36204,10.29609
170.59,-1.879115,-0.5582794,-0.642888100000002,0.9531311,0.003530662,-0.2705573,-39.43765,-26.36204,10.29609
170.6,-1.817177,-0.1505157,-0.4587994,0.9561427,-0.001757981,-0.2691799,-39.43765,-26.36204,10.29609
170.61,-2.188805,0.4902558,-0.2747107,0.957656,-0.003178854,-0.2663224,-39.43765,-26.36204,10.29609
170.62,-1.941053,0.606759800000001,-0.4587994,0.943906,-0.00435669,-0.2734054,-39.4425,-25.98745,10.29494
170.63,-0.950044399999999,0.198996,-0.3974365,0.9462843,0.004907669,-0.2690443,-39.4425,-25.98745,10.29494
170.64,-0.640354200000002,0.198996,-0.5201623,0.9492945,0.008398803,-0.2575251,-39.4425,-25.98745,10.29494
170.65,-1.197797,0.198996,-0.642888100000002,0.9562766,-0.002663868,-0.2571832,-39.4425,-25.98745,10.29494
170.66,-2.002991,0.02424015,-0.3974365,0.9582999,-0.007482412,-0.2562737,-39.4425,-25.98745,10.29494
170.67,-2.68431,0.665011799999998,-0.581525199999998,0.952404,-0.007570571,-0.2591007,-38.69559,-25.98921,9.841333
170.68,-2.622372,0.665011799999998,-0.642888100000002,0.951953,-0.009508172,-0.257669,-38.69559,-25.98921,9.841333
170.69,-2.126867,0.723263699999999,-0.5201623,0.9542887,-0.003680676,-0.261493,-38.69559,-25.98921,9.841333
170.7,-1.445549,1.014524,-0.581525199999998,0.962424,0.001209337,-0.2730595,-38.69559,-25.98921,9.841333
170.71,-0.702292199999999,0.5485079,-0.4587994,0.9535559,0.006430205,-0.2734228,-38.69559,-25.98921,9.841333
170.72,-0.3926019,0.257248,-0.4587994,0.9486575,0.006364383,-0.2743383,-39.065,-26.36384,9.844433
170.73,-0.826168300000002,0.198996,-0.5201623,0.9473369,0.001544098,-0.2657153,-39.065,-26.36384,9.844433
170.74,-1.507487,0.198996,-0.704251099999998,0.9428984,-0.00145753,-0.2728966,-39.065,-26.36384,9.844433
170.75,-2.002991,0.0824921199999997,-0.642888100000002,0.944711,-0.001019788,-0.2863549,-39.065,-26.36384,9.844433
170.76,-1.197797,-0.0922637700000001,-0.704251099999998,0.9481046,-0.001479907,-0.2897505,-39.065,-26.36384,9.844433
170.77,-0.45454,0.0824921199999997,-0.581525199999998,0.9511054,0.004445383,-0.2762943,-39.81053,-26.3605,10.68351
170.78,-0.2067878,0.4320039,-0.704251099999998,0.9532023,0.002104309,-0.2652857,-39.81053,-26.3605,10.68351
170.79,-0.2067878,0.5485079,-0.765613899999999,0.9508048,-0.004730987,-0.2686701,-39.81053,-26.3605,10.68351
170.8,-0.702292199999999,0.02424015,-0.704251099999998,0.9566649,-0.001246732,-0.26534,-39.81053,-26.3605,10.68351
170.81,-1.07392,-0.2670197,-0.704251099999998,0.9522971,-0.00274812,-0.2638692,-39.81053,-26.3605,10.68351
170.82,-1.321673,-0.0922637700000001,-0.704251099999998,0.9556711,-0.003218431,-0.2691852,-39.4425,-25.98745,10.29494
170.83,-0.764230299999999,0.257248,-0.642888100000002,0.9546164,0.004046412,-0.2681668,-39.4425,-25.98745,10.29494
170.84,-0.3926019,0.3737519,-0.642888100000002,0.9496476,0.004919602,-0.2748372,-39.4425,-25.98745,10.29494
170.85,0.2887166,0.5485079,-0.5201623,0.9559838,0.007427605,-0.2739188,-39.4425,-25.98745,10.29494
170.86,0.1648405,0.665011799999998,-0.581525199999998,0.9497794,0.007914987,-0.2584931,-39.4425,-25.98745,10.29494
170.87,-1.07392,0.606759800000001,-0.3974365,0.9566351,0.001664573,-0.2648402,-39.4425,-25.98745,10.29494
170.88,-2.250743,0.4320039,-0.4587994,0.9525629,0.009337008,-0.2714736,-39.4425,-25.98745,10.29494
170.89,-2.374619,0.606759800000001,-0.2747107,0.9505987,0.008820282,-0.2728994,-39.4425,-25.98745,10.29494
170.9,-2.002991,0.4320039,-0.3974365,0.947539,0.0135961,-0.2795615,-39.4425,-25.98745,10.29494
170.91,-1.631363,0.3737519,-0.2747107,0.9558483,0.01711327,-0.2757736,-39.4425,-25.98745,10.29494
170.92,-1.197797,0.606759800000001,-0.0906219500000003,0.954299,0.01949099,-0.2810252,-39.44896,-25.61468,9.84407
170.93,-1.011982,0.5485079,-0.0906219500000003,0.9505523,0.01269863,-0.2728731,-39.44896,-25.61468,9.84407
170.94,-1.693301,0.1407441,-0.2133478,0.9472314,0.00831846,-0.26807,-39.44896,-25.61468,9.84407
170.95,-2.498496,0.257248,-0.2747107,0.9457723,0.006840766,-0.2690267,-39.44896,-25.61468,9.84407
170.96,-3.489504,0.3155,0.09346679,0.9487621,7.736252e-05,-0.2715002,-39.44896,-25.61468,9.84407
170.97,-3.61338,0.198996,-0.02925903,0.9478044,-0.002851183,-0.2729513,-39.82161,-25.61288,10.29573
170.98,-3.179814,-0.0922637700000001,0.2775555,0.9497367,-0.0008877218,-0.2729561,-39.82161,-25.61288,10.29573
170.99,-2.622372,-0.2087677,0.09346679,0.9487484,-0.005783465,-0.2797018,-39.82161,-25.61288,10.29573
171,-1.755239,-0.2087677,0.03210387,0.9541743,-0.002764595,-0.2715692,-39.82161,-25.61288,10.29573
171.01,-1.135859,0.198996,-0.0906219500000003,0.9551796,0.003603362,-0.2614527,-39.44086,-26.3657,9.396666
171.02,-1.569425,0.5485079,-0.2133478,0.9561346,0.007993931,-0.2585513,-39.44086,-26.3657,9.396666
171.03,-2.436558,0.665011799999998,-0.2133478,0.952754,0.004070531,-0.2590264,-39.44086,-26.3657,9.396666
171.04,-2.746248,0.665011799999998,-0.02925903,0.9552789,0.0002403856,-0.2557141,-39.44086,-26.3657,9.396666
171.05,-2.126867,0.956271599999999,0.09346679,0.9572027,-0.001215181,-0.2605432,-39.44086,-26.3657,9.396666
171.06,-2.002991,1.014524,-0.02925903,0.9538541,-0.006585316,-0.2595877,-40.18616,-26.3621,10.29998
171.07,-1.507487,0.956271599999999,0.2161926,0.9512287,-0.001344105,-0.2710523,-40.18616,-26.3621,10.29998
171.08,-1.135859,1.072775,0.09346679,0.9537135,0.000658552,-0.2648199,-40.18616,-26.3621,10.29998
171.09,-1.383611,1.189279,-0.02925903,0.9512046,0.006448251,-0.2642779,-40.18616,-26.3621,10.29998
171.1,-1.879115,1.072775,-0.1519849,0.9517887,0.002601459,-0.2595074,-40.18616,-26.3621,10.29998
171.11,-2.374619,0.781515699999997,-0.0906219500000003,0.950803,-0.003756306,-0.2677033,-39.44411,-25.98927,9.845224
171.12,-2.560434,0.839767700000001,-0.0906219500000003,0.9546904,-0.004207806,-0.2706232,-39.44411,-25.98927,9.845224
171.13,-1.569425,1.189279,0.03210387,0.9516276,-0.0004092128,-0.2787323,-39.44411,-25.98927,9.845224
171.14,-0.3306639,1.072775,-0.1519849,0.9447964,0.0004880967,-0.2762623,-39.44411,-25.98927,9.845224
171.15,-0.1448497,0.781515699999997,-0.02925903,0.9444478,0.001530593,-0.2613673,-39.44411,-25.98927,9.845224
171.16,-0.5164781,0.665011799999998,-0.2133478,0.9503493,-0.004231885,-0.2648214,-39.43602,-26.7403,9.39782
171.17,-0.702292199999999,0.5485079,-0.2747107,0.9478111,-0.003823316,-0.273438,-39.43602,-26.7403,9.39782
171.18,-1.07392,0.5485079,-0.2747107,0.9506775,0.005934455,-0.2685979,-39.43602,-26.7403,9.39782
171.19,-0.950044399999999,0.665011799999998,-0.2747107,0.9500769,0.005382441,-0.2801198,-39.43602,-26.7403,9.39782
171.2,-0.826168300000002,0.3155,-0.3360736,0.9476726,0.00488512,-0.2767398,-39.43602,-26.7403,9.39782
171.21,-0.1448497,0.4320039,-0.0906219500000003,0.9530643,0.007886155,-0.2719681,-39.80706,-26.73666,10.29919
171.22,-0.0829116700000002,0.606759800000001,-0.1519849,0.9546458,0.004061699,-0.265286,-39.80706,-26.73666,10.29919
171.23,-0.640354200000002,0.3737519,-0.3360736,0.9483765,0.002564047,-0.2585157,-39.80706,-26.73666,10.29919
171.24,-1.07392,0.02424015,-0.4587994,0.9502941,-0.0008459793,-0.2662387,-39.80706,-26.73666,10.29919
171.25,-1.011982,0.198996,-0.0906219500000003,0.9552019,0.002151531,-0.2609824,-39.80706,-26.73666,10.29919
171.26,-0.578416100000002,0.1407441,-0.0906219500000003,0.9541276,0.004040339,-0.2681623,-39.44411,-25.98927,9.845224
171.27,-0.0829116700000002,0.198996,-0.0906219500000003,0.9609908,0.001696295,-0.2692017,-39.44411,-25.98927,9.845224
171.28,-0.3306639,0.4320039,-0.1519849,0.948352,0.002551308,-0.2609164,-39.44411,-25.98927,9.845224
171.29,-0.702292199999999,0.4902558,-0.0906219500000003,0.9538327,-0.005620825,-0.2605414,-39.44411,-25.98927,9.845224
171.3,-0.888106299999999,0.257248,-0.1519849,0.9518239,-0.00323389,-0.2629077,-39.44411,-25.98927,9.845224
171.31,-0.2687258,0.839767700000001,-0.1519849,0.9601066,-0.001194033,-0.2634509,-39.81352,-26.3639,9.848326
171.32,0.1029025,0.839767700000001,-0.2133478,0.9561782,0.00557761,-0.2571273,-39.81352,-26.3639,9.848326
171.33,0.2267786,0.723263699999999,-0.0906219500000003,0.9556337,0.006518193,-0.2614375,-39.81352,-26.3639,9.848326
171.34,0.04096442,0.956271599999999,-0.3360736,0.9537045,0.00553196,-0.2599858,-39.81352,-26.3639,9.848326
171.35,-0.0829116700000002,1.072775,-0.2133478,0.9536368,0.01037479,-0.2609132,-39.81352,-26.3639,9.848326
171.36,-0.3306639,0.839767700000001,-0.2747107,0.9540803,0.008406023,-0.2676526,-39.06985,-25.98924,9.843279
171.37,0.3506547,0.839767700000001,-0.2133478,0.9541129,0.004032696,-0.2696027,-39.06985,-25.98924,9.843279
171.38,0.5364688,0.839767700000001,0.09346679,0.9486009,0.007798379,-0.2781695,-39.06985,-25.98924,9.843279
171.39,0.846159,0.5485079,-0.0906219500000003,0.9412493,0.007209757,-0.2805062,-39.06985,-25.98924,9.843279
171.4,0.5364688,-0.3835236,0.03210387,0.9438053,-0.002945625,-0.2815578,-39.06985,-25.98924,9.843279
171.41,0.598406900000003,-0.2670197,0.09346679,0.9485703,0.005831181,-0.283464,-39.43926,-26.36387,9.846378
171.42,1.031973,0.3737519,-0.2133478,0.9462416,0.006836648,-0.2709517,-39.43926,-26.36387,9.846378
171.43,1.217788,0.606759800000001,-0.1519849,0.9426704,0.01598482,-0.274699,-39.43926,-26.36387,9.846378
171.44,0.784221000000003,0.1407441,-0.0906219500000003,0.9428187,0.007281481,-0.2704369,-39.43926,-26.36387,9.846378
171.45,0.4125927,-0.2670197,0.03210387,0.9458013,0.004416802,-0.2690431,-39.43926,-26.36387,9.846378
171.46,0.1029025,-0.616531400000002,0.3389184,0.9469419,0.001099094,-0.2570718,-39.44548,-25.99084,9.459757
171.47,0.04096442,-0.2670197,0.4616442,0.9479726,0.001626606,-0.2513159,-39.44548,-25.99084,9.459757
171.48,0.598406900000003,0.4320039,0.707095700000002,0.9593015,-0.009896779,-0.2567792,-39.44548,-25.99084,9.459757
171.49,1.279726,0.898019600000002,0.584370000000002,0.9555749,-0.0142397,-0.2438094,-39.44548,-25.99084,9.459757
171.5,1.46554,1.422287,0.829821600000001,0.9653798,-0.007762439,-0.2337736,-39.44548,-25.99084,9.459757
171.51,1.77523,2.296067,0.768458700000003,0.9673628,-0.006748181,-0.2299439,-40.18453,-26.74035,9.401712
171.52,2.332672,3.228098,0.952547399999998,0.9657297,-0.001487183,-0.2399771,-40.18453,-26.74035,9.401712
171.53,2.146858,3.228098,1.197999,0.961894,-0.002472225,-0.2337061,-40.18453,-26.74035,9.401712
171.54,1.527478,2.99509,1.566177,0.9692853,-0.004789814,-0.2309089,-40.18453,-26.74035,9.401712
171.55,0.6603449,3.228098,1.811628,0.9683134,-0.0106526,-0.2371811,-40.18453,-26.74035,9.401712
171.56,0.5364688,3.344602,2.05708,0.9647472,-0.006867718,-0.246726,-39.44086,-26.3657,9.396666
171.57,0.970035099999997,2.99509,2.118443,0.9587908,-0.006011769,-0.2543478,-39.44086,-26.3657,9.396666
171.58,2.518486,3.28635,1.995717,0.9556462,0.005061266,-0.2619275,-39.44086,-26.3657,9.396666
171.59,4.252752,3.519358,1.750265,0.9516315,0.01081236,-0.2652131,-39.44086,-26.3657,9.396666
171.6,4.62438,3.228098,1.811628,0.9473493,0.005453016,-0.2599275,-39.44086,-26.3657,9.396666
171.61,4.128876,2.936838,1.872991,0.9493858,-0.001309794,-0.2599914,-40.57174,-25.61477,9.849911
171.62,4.128876,2.878586,1.995717,0.9596893,-0.00555305,-0.2615554,-40.57174,-25.61477,9.849911
171.63,5.367637,3.111594,2.241168,0.9597338,-0.003090867,-0.254337,-40.57174,-25.61477,9.849911
171.64,7.039964,3.344602,2.179806,0.9644694,0.0110365,-0.2528463,-40.57174,-25.61477,9.849911
171.65,7.59740599999998,3.519358,2.118443,0.9579458,0.02794314,-0.2493122,-40.57174,-25.61477,9.849911
171.66,6.79221199999999,2.878586,2.05708,0.9490976,0.03024761,-0.2511356,-40.19262,-25.98933,9.849117
171.67,4.872132,1.946555,2.363894,0.9506164,0.03126853,-0.2449008,-40.19262,-25.98933,9.849117
171.68,2.642363,1.422287,2.48662,0.9579475,0.03770015,-0.2377234,-40.19262,-25.98933,9.849117
171.69,1.155849,1.655295,2.609346,0.954964,0.04105216,-0.2386338,-40.19262,-25.98933,9.849117
171.7,0.598406900000003,1.247531,2.48662,0.9535566,0.03813793,-0.2362394,-40.19262,-25.98933,9.849117
171.71,0.2267786,1.014524,2.793435,0.9562178,0.01876893,-0.2378335,-40.19423,-25.99117,9.399405
171.72,-0.5164781,0.606759800000001,3.038886,0.9606652,0.01689715,-0.2354863,-40.19423,-25.99117,9.399405
171.73,-0.702292199999999,0.665011799999998,3.222975,0.9643531,-0.002434218,-0.2322881,-40.19423,-25.99117,9.399405
171.74,-0.578416100000002,1.364035,3.284338,0.9599417,-0.001519288,-0.2322412,-40.19423,-25.99117,9.399405
