Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.05,47.13377,64.42841,43.5372,1.13208,-0.2380481,0.3979197,-50.11744,-24.72339,29.68471
44.06,64.4764300000001,80.6224600000001,48.93713,1.27778,-0.330118,0.4314906,-50.11744,-24.72339,29.68471
44.07,111.9829,135.3211,42.73948,1.588379,-0.3688256,0.7289393,-53.50327,-23.98336,27.5156
44.08,152.9859,188.3886,39.85542,2.014513,-0.1665552,0.7498736,-53.50327,-23.98336,27.5156
44.09,140.2886,231.9611,14.63527,3.371766,0.7242351,1.157152,-53.50327,-23.98336,27.5156
44.1,151.7471,198.4662,-31.93918,2.651768,1.136389,-0.1922911,-53.50327,-23.98336,27.5156
44.11,192.1308,122.2144,-27.03015,1.406681,0.3902857,-0.2688141,-53.50327,-23.98336,27.5156
44.12,263.7931,63.3798799999998,-12.48714,0.728,-0.4269872,-1.127465,-56.94444,-20.26539,20.71165
44.13,207.0578,35.94321,-1.809992,0.3740982,-0.1977861,-1.705098,-56.94444,-20.26539,20.71165
44.14,61.6272799999999,31.3413,47.70987,-0.09145935,-0.08318867,-1.861362,-56.94444,-20.26539,20.71165
44.15,-33.57151,26.09862,81.95038,-0.8140217,0.6865841,-1.183572,-56.94444,-20.26539,20.71165
44.16,-57.16991,7.28324000000001,89.31393,-0.8863963,0.417682,-0.8793129,-56.94444,-20.26539,20.71165
44.17,-13.13195,-58.4832200000001,99.3774500000001,-0.2538647,1.383737,-0.4840368,-60.35808,-17.71978,17.31631
44.18,-31.89918,-103.046,56.73022,1.509953,1.575472,0.4607646,-60.35808,-17.71978,17.31631
44.19,-164.8802,-91.9781000000002,43.04629,1.98416,1.579114,-0.1649214,-60.35808,-17.71978,17.31631
44.2,-252.3367,-71.8229299999999,29.17828,3.182045,0.7551434,-0.1882112,-60.35808,-17.71978,17.31631
44.21,-243.1079,-47.70661,15.86252,2.00635,-0.7400542,-0.5262908,-60.35808,-17.71978,17.31631
44.22,-125.5495,-47.59011,22.8579,1.136617,-0.9935415,-0.5684321,-62.64913,-13.97061,18.15163
44.23,-32.95213,-68.5608099999998,19.5443,0.3937488,-0.3241721,-0.2238727,-62.64913,-13.97061,18.15163
44.24,-24.46662,-93.6674099999999,15.86252,0.3947296,0.09432558,-0.3056016,-62.64913,-13.97061,18.15163
44.25,-24.03305,-100.9489,-0.1531931,0.4789818,0.2708012,-0.322971,-62.64913,-13.97061,18.15163
44.26,-25.82925,-112.9488,-26.1097,0.662616,0.2215148,-0.5453902,-62.64913,-13.97061,18.15163
44.27,-21.12196,-154.1912,-47.34127,0.9425085,-0.03048529,-0.8214271,-61.50561,-15.08725,19.88386
44.28,3.901011,-191.1229,-54.15255,1.433099,-0.4778742,-0.8548732,-61.50561,-15.08725,19.88386
44.29,22.48243,-178.424,-15.00302,2.262744,-1.209889,-0.6787205,-61.50561,-15.08725,19.88386
44.3,12.75815,-153.2009,39.48724,2.490122,-1.423595,-0.6428741,-61.50561,-15.08725,19.88386
44.31,-4.33675,-135.2593,47.21897,2.070433,-1.228213,-0.5709491,-59.59082,-16.17794,27.97241
44.32,-12.69839,-138.9874,39.7327,1.693199,-1.12233,-0.4692828,-59.59082,-16.17794,27.97241
44.33,11.76714,-141.2593,50.10303,1.531928,-0.8769974,-0.2683317,-59.59082,-16.17794,27.97241
44.34,26.57034,-138.4049,63.7256000000001,1.666731,-0.4717486,-0.04744636,-59.59082,-16.17794,27.97241
44.35,14.36854,-134.3273,72.9913899999998,1.874773,-0.05344095,0.1781304,-59.59082,-16.17794,27.97241
44.36,2.166745,-125.9972,77.9004300000002,2.111337,0.2128713,0.2891135,-55.44641,-16.14624,35.66036
44.37,7.18372799999999,-109.745,77.5936100000002,2.150706,0.5283486,0.4445018,-55.44641,-16.14624,35.66036
44.38,20.62428,-79.0461700000002,68.5732699999999,1.947727,0.7591866,0.6620674,-55.44641,-16.14624,35.66036
44.39,48.8061,-90.8713199999998,79.7413199999997,1.633999,0.8299863,0.7643531,-55.44641,-16.14624,35.66036
44.4,25.14576,-96.6965200000002,72.68458,1.09475,0.7210807,0.6941901,-55.44641,-16.14624,35.66036
44.41,-6.93814800000003,-94.6577000000002,59.4301900000001,0.7871971,1.188176,0.9090151,-52.11465,-12.00634,40.32001
44.42,-33.50957,-82.8325500000001,35.13048,0.4591733,1.08311,0.6035673,-52.11465,-12.00634,40.32001
44.43,-31.83724,-83.7645799999999,1.012702,0.2856849,0.6753788,0.1837575,-52.11465,-12.00634,40.32001
44.44,-26.3867,-97.10428,-20.70977,0.2252062,0.1030263,-0.08982529,-52.11465,-12.00634,40.32001
44.45,-8.67241400000003,-96.2304999999998,-31.26419,0.2797103,-0.2583214,0.03354496,-52.11465,-12.00634,40.32001
44.46,3.591321,-71.9976799999999,-27.70514,0.1042163,-0.4168168,0.0912509,-49.1666,-7.497095,43.69556
44.47,24.15475,-55.97839,-20.64841,0.1133038,-0.5872718,0.1101979,-49.1666,-7.497095,43.69556
44.48,37.03787,-39.78434,0.03089567,-0.03325781,-0.4771136,0.0138548,-49.1666,-7.497095,43.69556
44.49,49.98292,-42.58044,2.362686,0.1559583,-0.1235744,-0.05084135,-49.1666,-7.497095,43.69556
44.5,47.87703,-35.82321,0.03089567,0.2369153,-0.1368139,-0.08720997,-49.1666,-7.497095,43.69556
44.51,44.28462,-25.80387,0.951339199999998,0.1269823,0.001585799,-0.1548942,-45.83691,-8.610159,46.25161
44.52,41.68322,-26.79416,-2.116806,0.02457299,0.06015804,-0.4882272,-45.83691,-8.610159,46.25161
44.53,34.8081,-41.35715,-3.834968,-0.06724864,0.01736644,-0.3849092,-45.83691,-8.610159,46.25161
44.54,19.57134,-55.74538,-4.325871,-0.1450705,0.0295058,-0.5684894,-45.83691,-8.610159,46.25161
44.55,1.113798,-72.2306899999998,-4.325871,-0.1213001,0.0218939,-0.6912003,-45.83691,-8.610159,46.25161
44.56,-6.07101500000003,-91.0460699999998,-6.71902399999997,-0.05167442,0.02553356,-0.8113793,-44.72871,-7.106197,47.5903
44.57,-1.239847,-118.0167,-15.43256,0.09110228,-0.1226653,-0.8424966,-44.72871,-7.106197,47.5903
44.58,3.343568,-134.968,-14.14394,0.2112644,-0.2112184,-0.9109398,-44.72871,-7.106197,47.5903
44.59,21.73917,-143.0068,-9.05081500000002,0.4853193,-0.2913027,-0.744512,-44.72871,-7.106197,47.5903
44.6,40.44446,-134.036,-6.78038700000001,0.7338273,-0.09277025,-0.549583,-44.72871,-7.106197,47.5903
44.61,49.48742,-129.1429,-9.23490300000001,1.02748,0.06812061,-0.3356359,-42.47147,-6.712598,52.20308
44.62,53.32758,-115.3954,-8.31446000000002,1.244323,0.1729146,-0.09590375,-42.47147,-6.712598,52.20308
44.63,39.94896,-101.4732,-0.5213705,1.409292,0.250926,-0.03448915,-42.47147,-6.712598,52.20308
44.64,22.04886,-99.6091199999998,-0.582733500000001,1.569769,0.2576239,0.02985302,-42.47147,-6.712598,52.20308
44.65,2.66225,-95.1819599999999,5.553557,1.604118,0.1356856,-0.005848393,-42.47147,-6.712598,52.20308
44.66,-14.61847,-95.9392399999997,11.4444,1.510534,0.01271254,-0.12056,-36.8406,-6.692801,56.92799
44.67,-23.22786,-94.8324500000002,16.41479,1.504712,-0.1185569,-0.2697495,-36.8406,-6.692801,56.92799
44.68,-30.10298,-85.5121399999998,15.98525,1.460253,-0.09251373,-0.2830895,-36.8406,-6.692801,56.92799
44.69,-39.51756,-74.96854,10.64668,1.409144,-0.1310849,-0.3054412,-36.8406,-6.692801,56.92799
44.7,-52.33874,-75.6093099999998,3.037678,1.322195,-0.2172476,-0.3498658,-36.8406,-6.692801,56.92799
44.71,-64.6024800000002,-86.2111599999997,-2.484983,1.322758,-0.489638,-0.6138521,-32.72612,-5.55483,60.30808
44.72,-59.33774,-90.23055,0.583161800000002,1.627907,-0.6226317,-0.8149052,-32.72612,-5.55483,60.30808
44.73,-25.5815,-81.4344999999999,11.9353,2.200925,-0.4593898,-0.7259663,-32.72612,-5.55483,60.30808
44.74,24.03088,-48.75515,17.51932,2.662865,-0.1714522,-0.1650946,-32.72612,-5.55483,60.30808
44.75,45.02788,9.38030999999998,16.16934,2.601376,0.09517384,0.3495791,-32.72612,-5.55483,60.30808
44.76,37.03787,52.079,6.65808999999999,2.012289,0.4868605,0.6308466,-29.69191,-8.169698,62.0352
44.77,40.44446,59.8265099999998,-18.07116,1.766254,0.5561786,0.7521828,-29.69191,-8.169698,62.0352
44.78,39.70121,77.0690799999999,-36.29595,1.921266,0.5320586,1.05789,-29.69191,-8.169698,62.0352
44.79,49.67323,123.9037,-54.58209,2.027834,0.5507109,1.219802,-29.69191,-8.169698,62.0352
44.8,50.47843,168.9324,-68.75692,1.984338,0.3875423,1.555228,-29.69191,-8.169698,62.0352
44.81,17.09381,206.505,-81.3363199999998,1.684617,0.03183921,1.093718,-30.83219,-7.429486,59.85441
44.82,-30.84624,217.9806,-78.4522600000002,1.306701,-0.4089832,0.3937255,-30.83219,-7.429486,59.85441
44.83,-84.4226499999999,223.7475,-69.3091900000001,1.344349,-0.6165576,0.1980106,-30.83219,-7.429486,59.85441
44.84,-81.5734999999998,196.1944,-61.20929,1.505686,-0.8633897,-0.7606407,-30.83219,-7.429486,59.85441
44.85,32.26864,119.8843,-42.73905,2.116859,-0.8628725,-1.289662,-30.83219,-7.429486,59.85441
44.86,145.6772,120.3503,-30.28238,2.624483,-0.6618928,-1.620486,-38.72978,-7.09343,50.57866
44.87,197.891,140.389,-28.87103,3.024717,-0.1421562,-1.464673,-38.72978,-7.09343,50.57866
44.88,167.5413,185.0682,-35.74368,3.363145,0.357948,-1.112515,-38.72978,-7.09343,50.57866
44.89,104.7362,252.4657,-48.69125,3.095741,0.3858391,-1.168436,-38.72978,-7.09343,50.57866
44.9,65.5293700000002,295.7469,-44.1504,2.555804,0.1536573,-1.354652,-38.72978,-7.09343,50.57866
44.91,57.16774,305.708,-23.77791,2.03139,0.05380287,-1.398003,-46.57635,-10.50045,42.02113
44.92,55.37153,303.2032,-11.62806,1.889768,-0.1132029,-1.099147,-46.57635,-10.50045,42.02113
44.93,51.71719,303.7857,4.264936,1.807828,-0.2204483,-1.013636,-46.57635,-10.50045,42.02113
44.94,38.89601,274.019,2.792227,1.654799,-0.2101529,-0.9041162,-46.57635,-10.50045,42.02113
44.95,37.03787,242.6794,-6.78038700000001,1.478467,-0.2986095,-0.989023,-46.57635,-10.50045,42.02113
44.96,47.56734,206.6215,-3.712242,1.218864,-0.2250267,-1.04135,-53.72504,-7.193971,26.24322
44.97,61.6892099999999,182.7382,10.21714,1.096498,-0.281257,-1.118859,-53.72504,-7.193971,26.24322
44.98,78.90799,177.4372,16.16934,0.98825,-0.4005084,-1.228608,-53.72504,-7.193971,26.24322
44.99,102.6303,181.9226,18.01023,0.8742413,-0.5034229,-1.165819,-53.72504,-7.193971,26.24322
45,127.901,191.3595,16.78297,0.6934298,-0.6117275,-1.234011,-53.72504,-7.193971,26.24322
45.01,142.5184,185.4177,9.35805800000003,0.382398,-0.5993122,-1.270905,-57.51197,-7.244728,13.86347
45.02,166.3645,173.6508,1.38088,0.1944503,-0.5368913,-1.310525,-57.51197,-7.244728,13.86347
45.03,197.1477,162.0587,-8.43718500000001,-0.0340638,-0.4613111,-1.332876,-57.51197,-7.244728,13.86347
45.04,222.852,143.7676,-16.29164,-0.3134796,-0.1664111,-1.293756,-57.51197,-7.244728,13.86347
45.05,237.0978,127.2823,-25.98698,-0.4854209,-0.05434763,-1.335594,-57.51197,-7.244728,13.86347
45.06,231.9569,96.7582499999998,-24.88245,-0.7313221,0.2189161,-1.248432,-57.60071,-2.784354,5.305088
45.07,201.6073,62.6225999999999,-16.65982,-0.8123081,0.3282382,-1.102427,-57.60071,-2.784354,5.305088
45.08,143.5094,37.39951,-2.975887,-0.9597753,0.4925859,-0.9376749,-57.60071,-2.784354,5.305088
45.09,72.71418,5.244421,15.55571,-0.5279862,0.648504,-0.7058321,-57.60071,-2.784354,5.305088
45.1,4.086825,-23.7068,29.66918,-0.8470286,0.2400494,-0.6340591,-57.60071,-2.784354,5.305088
45.11,-45.89718,-51.66774,39.0577,-0.7017038,0.1636423,-0.5710908,-57.99659,-2.428874,0.6160221
45.12,-82.0070599999999,-79.9782000000001,45.37808,-0.629976,-0.03454233,-0.6273323,-57.99659,-2.428874,0.6160221
45.13,-89.9351399999998,-118.9488,44.70309,-0.6451321,-0.05278002,-0.6484406,-57.99659,-2.428874,0.6160221
45.14,-78.2907899999999,-161.7057,28.19647,-0.5390122,-0.1060776,-0.7097968,-57.99659,-2.428874,0.6160221
45.15,-27.6874,-196.0161,4.817203,-0.1883472,-0.2335749,-0.6144965,-57.639,-0.5472398,2.728378
45.16,26.88003,-202.6568,5.062654,0.3040887,-0.06663661,-0.2731849,-57.639,-0.5472398,2.728378
45.17,59.3355699999999,-161.997,19.36021,0.6213757,0.09246953,0.2881663,-57.639,-0.5472398,2.728378
45.18,57.22968,-85.57039,24.63742,0.4193868,0.2950689,0.8550898,-57.639,-0.5472398,2.728378
45.19,1.918993,13.05018,12.30348,1.941152,0.8110642,1.988191,-57.639,-0.5472398,2.728378
45.2,-88.5105700000001,128.7968,-3.344064,2.225209,0.6670493,1.863124,-57.62112,0.2333235,10.43543
45.21,-81.5734999999998,149.3598,-19.54387,2.127006,0.8234032,1.863633,-57.62112,0.2333235,10.43543
45.22,-9.663423,110.2145,-2.546346,1.958939,0.489429,1.629606,-57.62112,0.2333235,10.43543
45.23,31.52538,76.4865599999998,40.46905,1.418323,0.3710227,1.319793,-57.62112,0.2333235,10.43543
45.24,13.31559,47.06933,26.29422,1.047636,-0.04705774,0.8743694,-57.62112,0.2333235,10.43543
45.25,1.547365,31.10829,17.15115,0.9317703,-0.291196,0.4479142,-56.88639,0.2176973,6.576857
45.26,0.5563561,34.54516,33.28959,0.9192913,-0.4175927,0.1322037,-56.88639,0.2176973,6.576857
45.27,15.6073,66.2924700000003,55.9325,1.028124,-0.1278107,0.3079054,-56.88639,0.2176973,6.576857
45.28,75.3775200000002,155.8257,47.58715,0.8701224,0.2623457,0.4728188,-56.88639,0.2176973,6.576857
45.29,75.9349599999998,119.0688,58.0188400000002,0.1456269,-0.5552486,-1.086442,-56.88639,0.2176973,6.576857
45.3,40.56834,-20.79421,71.7027699999997,-0.5144735,-0.6243234,-1.974852,-58.0181,-0.1726744,2.729171
45.31,-32.45662,-117.7255,53.72344,0.4629525,-1.885091,-1.644656,-58.0181,-0.1726744,2.729171
45.32,-28.30678,-55.92014,94.1002299999998,2.590145,-2.14302,0.2569865,-58.0181,-0.1726744,2.729171
45.33,-10.77831,487.8037,76.91862,8.231176,-0.09948455,5.472802,-58.0181,-0.1726744,2.729171
45.34,426.9379,91.6320800000002,-67.5910299999998,2.648623,0.2424933,0.4087029,-58.0181,-0.1726744,2.729171
45.35,390.9519,-139.9195,-41.87997,2.498142,1.872601,-0.5302391,-57.31651,2.371434,-1.137283
45.36,163.0199,34.19565,-43.29132,1.094823,1.114051,-1.412048,-57.31651,2.371434,-1.137283
45.37,-12.76033,69.2050699999999,35.86683,-0.06445587,0.7810117,-1.887545,-57.31651,2.371434,-1.137283
45.38,-115.5775,53.82656,107.416,-1.445392,1.002457,-1.490132,-57.31651,2.371434,-1.137283
45.39,-112.9142,37.10825,99.80698,-2.169937,1.758692,-1.736238,-57.31651,2.371434,-1.137283
45.4,-107.6494,-95.2402199999998,29.54645,-2.215743,1.091439,-1.739299,-57.32383,1.982983,-4.541095
45.41,-108.5166,-215.7635,-12.42577,0.8137764,0.01162983,0.6925424,-57.32383,1.982983,-4.541095
45.42,-165.1279,-73.7452399999998,19.23748,2.850189,-0.4304995,0.01246681,-57.32383,1.982983,-4.541095
45.43,-182.4706,-40.94938,-30.77328,3.402105,0.7278645,-0.7426101,-57.32383,1.982983,-4.541095
45.44,-84.4845900000002,-79.1044199999998,-61.20929,4.17433,-1.625555,-0.8168072,-57.32383,1.982983,-4.541095
45.45,18.27064,-78.17239,-24.39154,2.72327,-1.467504,-0.227105,-56.59872,4.997322,-0.2498283
45.46,10.21869,-77.0656100000002,-16.23028,1.023565,-0.2979885,-0.335638,-56.59872,4.997322,-0.2498283
45.47,-18.45863,-130.0166,15.7398,0.7618593,0.1035032,-0.4472213,-56.59872,4.997322,-0.2498283
45.48,-51.16191,-179.356,32.6146,0.8764625,0.4062043,-0.5994351,-56.59872,4.997322,-0.2498283
45.49,-71.1679100000001,-218.1519,24.76015,1.227721,0.2745988,-0.7370443,-56.59872,4.997322,-0.2498283
45.5,-64.7263499999999,-224.9673,18.43977,1.544898,0.0119176,-0.9184259,-56.5628,3.89785,5.728384
45.51,-51.7813,-201.7831,13.28528,1.943139,-0.290741,-0.7757564,-56.5628,3.89785,5.728384
45.52,-79.34373,-155.3562,25.86468,2.219846,-0.5372324,-0.3550175,-56.5628,3.89785,5.728384
45.53,-108.5166,-123.2011,39.11907,2.349051,-0.5820995,0.03241687,-56.5628,3.89785,5.728384
45.54,-136.079,-109.4537,46.72807,2.339945,-0.2299242,0.4626683,-56.5628,3.89785,5.728384
45.55,-146.6085,-109.0459,54.70525,2.233548,-0.05164423,0.6909944,-55.03384,3.934309,14.6506
45.56,-123.5056,-100.8907,55.25751,1.907388,-0.02426388,0.8651296,-55.03384,3.934309,14.6506
45.57,-100.4027,-96.2304999999998,42.12585,1.50043,-0.0657609,0.9473628,-55.03384,3.934309,14.6506
45.58,-96.4386399999998,-106.2498,30.65099,1.21809,-0.1464585,1.024341,-55.03384,3.934309,14.6506
45.59,-98.7303400000001,-97.9198100000001,33.28959,0.9874496,-0.2219538,0.9515465,-55.03384,3.934309,14.6506
45.6,-96.8102600000002,-85.8033999999999,26.90785,0.8483889,-0.2147746,0.8938209,-51.64899,4.333488,20.60668
45.61,-91.2977800000001,-72.6967100000002,24.63742,0.7300146,-0.2004487,0.6683764,-51.64899,4.333488,20.60668
45.62,-81.2018700000001,-66.0559799999998,18.25568,0.5395197,-0.2403115,0.4514006,-51.64899,4.333488,20.60668
45.63,-62.0010800000002,-50.56096,2.485412,0.3732536,-0.2772947,0.2639897,-51.64899,4.333488,20.60668
45.64,-29.9791,-35.24069,-12.24169,0.1809452,-0.4268464,0.1231252,-51.64899,4.333488,20.60668
45.65,-1.425662,-19.86217,-5.430403,-0.01223695,-0.4224756,-0.06568187,-49.3945,4.72395,24.44853
45.66,26.94197,-20.79421,-3.221339,-0.1724768,-0.4322341,-0.2534473,-49.3945,4.72395,24.44853
45.67,47.31959,-23.06603,-2.178169,-0.2375732,-0.240186,-0.3682443,-49.3945,4.72395,24.44853
45.68,58.2206799999999,-35.53195,-0.2759189,-0.08436231,-0.03381912,-0.3970959,-49.3945,4.72395,24.44853
45.69,44.09881,-52.13376,-0.214556,-0.04596901,0.2799176,-0.4817894,-49.3945,4.72395,24.44853
45.7,26.01289,-57.9007,-1.871354,0.003187676,0.3684528,-0.5435945,-47.95365,4.731124,26.17567
45.71,12.57234,-77.4151199999999,2.546775,-0.03885079,0.05891225,-0.8568906,-47.95365,4.731124,26.17567
45.72,-17.03405,-91.10432,3.958122,-0.06902596,0.5122294,-0.6936988,-47.95365,4.731124,26.17567
45.73,-31.34174,-79.5704299999999,-0.828185100000001,0.05154761,0.7741347,-0.3118235,-47.95365,4.731124,26.17567
45.74,-26.13894,-67.5705299999998,-13.7144,0.2781044,0.7348929,-0.008799527,-47.95365,4.731124,26.17567
45.75,2.910002,-61.9783399999999,-9.84853300000002,0.6762475,0.6688131,0.8777717,-47.20564,5.490832,28.73926
45.76,-0.682404900000003,-38.79406,-2.055443,1.023971,0.1896559,1.513815,-47.20564,5.490832,28.73926
45.77,-60.9481299999999,-41.18239,4.571751,0.8253015,-0.4273308,0.4441506,-47.20564,5.490832,28.73926
45.78,-110.6225,-121.8614,-12.91668,0.1564008,-0.857039,-1.247484,-47.20564,5.490832,28.73926
45.79,-99.5355400000002,-217.9771,-12.5485,-0.7288152,-1.190539,-2.939839,-47.20564,5.490832,28.73926
45.8,-80.0250500000001,-235.6274,-4.080419,-0.2630003,-0.4579419,-1.909808,-45.69132,4.750389,30.85385
45.81,-57.23185,-161.5309,-20.83249,1.04342,-0.1491631,-1.323956,-45.69132,4.750389,30.85385
45.82,7.369542,-147.667,-15.49392,1.961119,0.1323194,-0.6727511,-45.69132,4.750389,30.85385
45.83,8.732179,-140.502,0.5217989,2.808642,0.336953,0.006920189,-45.69132,4.750389,30.85385
45.84,-11.088,-87.9587200000002,-16.353,2.89666,0.7622445,0.9337243,-45.69132,4.750389,30.85385
45.85,-74.6364400000002,-11.41564,11.38303,1.769534,0.1093705,0.7871083,-42.2744,2.905394,37.65204
45.86,-115.5775,-15.31852,28.19647,0.5018502,-0.3447753,-0.5303904,-42.2744,2.905394,37.65204
45.87,-48.25083,-117.7255,-1.932717,0.3699205,-0.6337258,-1.145218,-42.2744,2.905394,37.65204
45.88,0.989922399999999,-146.1524,-8.55991099999998,1.249582,-0.4775376,-0.5353091,-42.2744,2.905394,37.65204
45.89,29.72918,-103.8615,-11.13715,2.072214,-0.3163763,-0.04487953,-42.2744,2.905394,37.65204
45.9,-1.425662,-62.8521200000001,-8.43718500000001,2.300137,-0.08934578,0.178759,-38.12494,1.105638,40.20599
45.91,-41.00407,-37.97853,-6.84175,2.052359,-0.023374,0.1262718,-38.12494,1.105638,40.20599
45.92,-64.0450400000001,-35.24069,-6.84175,1.991046,-0.03935284,0.1843514,-38.12494,1.105638,40.20599
45.93,-61.4436299999998,-23.4738,-7.148564,2.094802,-0.08482479,0.2354261,-38.12494,1.105638,40.20599
45.94,-29.05003,5.82694100000001,-6.596298,2.325624,-0.1687208,0.425276,-38.12494,1.105638,40.20599
45.95,3.591321,45.67128,-7.394016,2.537066,-0.115944,0.7448979,-35.47815,-0.3839064,42.31705
45.96,22.85405,106.4863,-20.40295,2.599005,0.01646774,0.9795244,-35.47815,-0.3839064,42.31705
45.97,41.55935,187.3401,-43.41404,2.217668,0.2736524,1.096641,-35.47815,-0.3839064,42.31705
45.98,62.49441,218.3884,-71.1500699999999,1.863418,0.6080829,1.08486,-35.47815,-0.3839064,42.31705
45.99,60.01689,234.9902,-88.33169,1.578101,0.6628914,0.8396219,-35.47815,-0.3839064,42.31705
46,25.76514,231.495,-89.4362199999998,1.363224,0.5522913,0.7846937,-35.48387,-0.7705278,39.36296
46.01,-60.5765000000003,188.9129,-63.9092500000002,1.192414,-0.3069779,0.04974815,-35.48387,-0.7705278,39.36296
46.02,-134.9641,136.3696,-57.15934,1.011015,-0.6761031,-0.6669492,-35.48387,-0.7705278,39.36296
46.03,-157.4476,95.0689499999998,-61.70019,1.280702,-1.041857,-1.069931,-35.48387,-0.7705278,39.36296
46.04,-98.5445300000001,79.1079100000001,-43.84358,1.895708,-1.297652,-1.668398,-40.37978,-0.8056891,30.84372
46.05,58.5923100000001,117.2629,-26.84606,2.493604,-1.254164,-2.10674,-40.37978,-0.8056891,30.84372
46.06,155.7112,173.8839,2.546775,2.943295,-0.9905524,-1.719735,-40.37978,-0.8056891,30.84372
46.07,208.0488,206.9127,19.97384,3.015716,-0.6952226,-1.321346,-40.37978,-0.8056891,30.84372
46.08,230.5943,230.7378,15.92389,2.03854,-0.4648808,-0.927128,-40.37978,-0.8056891,30.84372
46.09,213.1277,250.8347,-5.246314,1.350593,-0.3018042,-1.017151,-41.48513,-3.826856,24.88404
46.1,170.3286,243.2037,-12.73259,1.129866,-0.02421968,-1.092487,-41.48513,-3.826856,24.88404
46.11,130.5643,227.8834,-12.0576,1.154747,0.1797179,-0.9069776,-41.48513,-3.826856,24.88404
46.12,107.895,216.9321,-7.33265300000001,1.09198,0.08910155,-0.8397786,-41.48513,-3.826856,24.88404
46.13,100.3386,207.3787,-4.080419,1.056752,-0.0810809,-0.7551184,-41.48513,-3.826856,24.88404
46.14,101.9489,207.67,1.749057,0.9116821,-0.2023238,-0.786275,-44.94194,0.2534235,15.05943
46.15,103.4355,188.5634,-1.687266,0.7797208,-0.3244258,-0.8276417,-44.94194,0.2534235,15.05943
46.16,131.3695,167.1266,1.749057,0.7066733,-0.348853,-0.8746646,-44.94194,0.2534235,15.05943
46.17,162.6482,149.1268,2.178597,0.6440696,-0.2735566,-0.8831872,-44.94194,0.2534235,15.05943
46.18,180.7341,136.3113,2.853589,0.6006363,-0.1728514,-0.8998804,-44.94194,0.2534235,15.05943
46.19,180.5483,123.7872,6.84217800000002,0.5308965,-0.1294905,-0.8787799,-46.50454,3.156261,7.348827
46.2,193.7411,119.9425,7.82398500000003,0.3736718,-0.1172009,-0.8421925,-46.50454,3.156261,7.348827
46.21,208.9779,117.7872,0.1536215,0.2300087,-0.1031043,-0.8638176,-46.50454,3.156261,7.348827
46.22,217.5873,106.8358,-3.159976,0.1235747,-0.03948688,-0.8686514,-46.50454,3.156261,7.348827
46.23,221.6752,92.7388699999998,-4.632685,0.05996244,0.06602523,-0.8447928,-46.50454,3.156261,7.348827
46.24,212.6942,79.7486799999999,-5.675855,0.05301503,0.2092924,-0.7823139,-45.43546,5.756035,1.809873
46.25,178.5044,65.1856800000002,-3.528153,0.02248377,0.3987963,-0.629039,-45.43546,5.756035,1.809873
46.26,138.2446,60.1177699999999,-0.828185100000001,0.01906794,0.4521762,-0.5182154,-45.43546,5.756035,1.809873
46.27,95.4454499999999,48.99165,6.65808999999999,0.1338785,0.1760485,-0.3746685,-45.43546,5.756035,1.809873
46.28,53.6992,38.27328,6.28991200000003,0.06008045,0.3934129,-0.354772,-45.43546,5.756035,1.809873
46.29,24.09282,20.33168,8.49897699999999,0.1098678,0.3469325,-0.2748756,-46.95945,6.865583,-1.655013
46.3,2.042869,-3.959389,7.33308200000001,0.2182336,0.1891983,-0.1919406,-46.95945,6.865583,-1.655013
46.31,9.04186800000002,-15.66803,7.33308200000001,0.320582,0.1713039,-0.05520093,-46.95945,6.865583,-1.655013
46.32,26.75615,-24.81359,4.264936,0.3326722,0.3167446,0.006636281,-46.95945,6.865583,-1.655013
46.33,44.904,-23.24079,-5.184951,0.4547954,0.3689461,0.05579108,-46.95945,6.865583,-1.655013
46.34,51.22168,-16.1923,-8.98945100000001,0.5259882,0.3758404,0.09215079,-46.22362,7.611436,-2.496394
46.35,55.92897,-8.67779800000001,-10.46216,0.6241014,0.302855,0.1805468,-46.22362,7.611436,-2.496394
46.36,56.79611,-1.105043,-11.93487,0.7587075,0.2753532,0.2569043,-46.22362,7.611436,-2.496394
46.37,53.2037,8.564782,-12.91668,0.8865808,0.3141569,0.3265635,-46.22362,7.611436,-2.496394
46.38,45.89501,22.07924,-14.57348,1.048572,0.301146,0.42005,-46.22362,7.611436,-2.496394
46.39,39.2057,35.65195,-14.26666,1.177237,0.2930445,0.5119568,-45.4735,7.613326,-2.050573
46.4,32.14476,47.01108,-8.49854900000003,1.259712,0.225482,0.6552716,-45.4735,7.613326,-2.050573
46.41,25.64127,51.55473,3.221767,1.248049,0.1246543,0.6873585,-45.4735,7.613326,-2.050573
46.42,8.11279800000001,41.41889,13.28528,1.178051,0.04229283,0.7743658,-45.4735,7.613326,-2.050573
46.43,-3.655432,27.96269,25.61923,0.9639087,-0.1554994,0.5459931,-45.4735,7.613326,-2.050573
46.44,-7.929157,9.205554,28.99419,0.8856497,-0.1294412,0.336101,-44.71502,6.484371,-3.335897
46.45,-15.23785,-7.04674300000001,28.93283,0.8499246,-0.04285318,0.1963219,-44.71502,6.484371,-3.335897
46.46,-23.72336,-15.31852,32.1237,0.8065365,0.07201304,0.105298,-44.71502,6.484371,-3.335897
