Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.97,-0.4939566,-0.3952608,0.1360731,0.9647654,0.007288095,-0.2283859,-38.47539,-25.82486,19.54091
59.98,-0.3081425,-0.861276400000001,-0.1093785,0.9638958,-0.0009604343,-0.2274725,-38.47539,-25.82486,19.54091
59.99,-0.0603902700000002,-0.744772500000002,-0.1707415,0.9766298,-0.005668311,-0.2309827,-38.47539,-25.82486,19.54091
60,0.6209283,-0.4535127,-0.1093785,0.9760768,-0.002780914,-0.2338393,-38.47539,-25.82486,19.54091
60.01,0.6209283,-0.1622529,-0.04801563,0.9676878,0.002440931,-0.2351674,-39.60301,-25.45035,19.5456
60.02,0.992556600000003,-0.2205049,-0.04801563,0.9637582,0.001894817,-0.2375355,-39.60301,-25.45035,19.5456
60.03,1.054495,-0.3952608,-0.04801563,0.9608651,0.006757268,-0.2278732,-39.60301,-25.45035,19.5456
60.04,0.682866300000003,-0.3370088,0.01334728,0.9657661,0.01072691,-0.2221302,-39.60301,-25.45035,19.5456
60.05,0.1254239,-0.919528399999999,0.01334728,0.9608864,0.005792778,-0.2269195,-39.60301,-25.45035,19.5456
60.06,-0.3699458,-1.209903,-0.04800893,0.9614244,0.0004584854,-0.2284005,-39.22204,-26.20291,18.71078
60.07,-0.2456829,-0.917215499999997,0.07473865,0.9648811,-0.002407762,-0.2284516,-39.22204,-26.20291,18.71078
60.08,0.3737339,-0.857902900000002,-0.1706912,0.9677261,0.002948654,-0.230843,-39.22204,-26.20291,18.71078
60.09,0.930512400000001,-0.6239638,-0.109191,0.9726999,-0.003287831,-0.2299702,-39.22204,-26.20291,18.71078
60.1,1.053103,-0.5648916,-0.0477873,0.9691509,0.004408511,-0.2332472,-39.22204,-26.20291,18.71078
60.11,1.361393,-0.3313206,-0.1091287,0.9732043,0.001604388,-0.2227399,-38.85289,-25.44846,19.99142
60.12,1.112047,-0.3891198,0.1364599,0.9711972,0.003016641,-0.226073,-38.85289,-25.44846,19.99142
60.13,0.3677634,-0.679836000000002,0.01375542,0.9711856,0.003986227,-0.2260665,-38.85289,-25.44846,19.99142
60.14,-0.189927,-0.6208581,-0.04750913,0.9696228,0.008308215,-0.2303447,-38.85289,-25.44846,19.99142
60.15,0.0579276299999998,-0.6201332,0.01397124,0.9656847,0.004343072,-0.237537,-38.85289,-25.44846,19.99142
60.16,0.1815948,-0.5609926,-0.231363,0.9661816,0.005328922,-0.2356144,-38.84965,-25.82489,19.54286
60.17,0.4289438,-0.3273899,-0.2924353,0.9637792,0.00385692,-0.2332012,-38.84965,-25.82489,19.54286
60.18,0.4901502,-0.5015952,-0.04665954,0.9632164,0.006739223,-0.2370181,-38.84965,-25.82489,19.54286
60.19,0.241899,-0.733826599999999,-0.1692689,0.9686317,0.01024034,-0.2293623,-38.84965,-25.82489,19.54286
60.2,0.2416535,-0.5583137,-0.1076356,0.9686077,0.007301005,-0.2351436,-38.84965,-25.82489,19.54286
60.21,-0.253921,-0.906977799999999,-0.1074619,0.9653366,0.002458977,-0.2260226,-38.83834,-26.57225,19.99488
60.22,-0.1297259,-0.905856899999999,-0.2299756,0.9706531,0.001030632,-0.2337638,-38.83834,-26.57225,19.99488
60.23,0.05615389,-0.6136971,-0.04565586,0.9716768,-0.005274818,-0.2366962,-38.83834,-26.57225,19.99488
60.24,0.3655985,-0.613036000000002,-0.04554072,0.9656812,0.0009265913,-0.2418812,-38.83834,-26.57225,19.99488
60.25,0.4890349,-0.5539593,0.1998332,0.9740182,6.788434e-05,-0.2405235,-38.83834,-26.57225,19.99488
60.26,0.921773000000001,-0.02917877,0.1383542,0.9657016,0.0004494416,-0.2404441,-38.8448,-26.19948,19.54401
60.27,1.044394,-0.02921532,0.01553171,0.9559542,0.002782529,-0.2345765,-38.8448,-26.19948,19.54401
60.28,0.4859705,-0.786051600000002,0.0768943800000002,0.9607708,0.004756948,-0.2394094,-38.8448,-26.19948,19.54401
60.29,0.1758255,-0.9013304,0.01556979,0.9646839,0.006270099,-0.2375149,-38.8448,-26.19948,19.54401
60.3,-0.13393,-0.725607,-0.1070792,0.9675957,0.007271024,-0.2384955,-38.8448,-26.19948,19.54401
60.31,-0.3814361,-0.899323499999999,-0.1068483,0.9607952,0.004769687,-0.2370088,-39.22229,-25.82309,19.99452
60.32,-0.319019,-0.898340200000002,-0.1679999,0.9750876,-0.001823471,-0.2338238,-39.22229,-25.82309,19.99452
60.33,-0.07098278,-0.839033099999998,-0.1064067,0.9789855,-0.002757217,-0.2362669,-39.22229,-25.82309,19.99452
60.34,0.734009200000002,-0.1392302,-0.1675589,0.9788418,0.008875264,-0.2366682,-39.22229,-25.82309,19.99452
60.35,0.733087200000001,0.3265579,-0.105947,0.9679818,0.007223592,-0.2485827,-39.22229,-25.82309,19.99452
60.36,0.0511203,-0.0816342800000002,0.07831333,0.9538892,0.009042712,-0.2378768,-38.85289,-25.44846,19.99142
60.37,-0.7536522,-0.1978344,-0.04451086,0.9615939,0.01688382,-0.2402966,-38.85289,-25.44846,19.99142
60.38,-0.5670471,-0.1392791,0.01685014,0.9625387,0.0134642,-0.2475305,-38.85289,-25.44846,19.99142
60.39,-0.3188161,-0.7796379,-0.1058776,0.9681056,-0.00149249,-0.2467213,-38.85289,-25.44846,19.99142
60.4,-0.5041325,-0.720187100000003,-0.0445166,0.9755804,-0.006693357,-0.2391425,-38.85289,-25.44846,19.99142
60.41,-0.4416002,-0.1371106,-0.1670902,0.9702721,-0.01501692,-0.2420299,-38.4724,-25.82146,20.37609
60.42,0.3018609,0.619824799999997,-0.1668418,0.9712489,-0.01988328,-0.2478332,-38.4724,-25.82146,20.37609
60.43,1.106307,1.434281,0.0787230499999999,0.9855875,-0.01962309,-0.2321189,-38.4724,-25.82146,20.37609
60.44,1.847804,2.480466,0.0786241399999997,0.9929791,-0.01413559,-0.2201467,-38.4724,-25.82146,20.37609
60.45,2.402595,4.340535,0.1398883,0.998875,-0.008681584,-0.2110419,-38.4724,-25.82146,20.37609
60.46,4.25915,7.36672699999998,0.0170746,1.007719,-0.006110094,-0.2039042,-38.8448,-26.19948,19.54401
60.47,6.42698100000002,10.45408,-0.04428831,0.9969306,-0.006748868,-0.2076499,-38.8448,-26.19948,19.54401
60.48,8.470937,12.78416,0.3238891,0.9787557,-0.01043335,-0.2199905,-38.8448,-26.19948,19.54401
60.49,10.26714,13.30843,1.121607,0.9640298,-0.01796385,-0.2343092,-38.8448,-26.19948,19.54401
60.5,13.17823,14.35696,1.796599,0.9958337,-0.0326767,-0.2495863,-38.8448,-26.19948,19.54401
60.51,15.96544,17.44432,2.655679,1.004725,-0.02617845,-0.2332998,-39.2239,-25.82492,19.54481
60.52,18.44296,21.58021,2.471591,0.9928669,-0.006389092,-0.2220147,-39.2239,-25.82492,19.54481
60.53,20.48692,24.31805,2.04205,0.9783538,0.003016006,-0.2434249,-39.2239,-25.82492,19.54481
60.54,21.78762,24.95882,1.796599,0.9776998,0.01024106,-0.2510533,-39.2239,-25.82492,19.54481
60.55,21.35405,25.59959,2.103413,0.9792767,0.019585,-0.2293985,-39.2239,-25.82492,19.54481
60.56,19.99141,27.52191,2.839768,0.9925303,0.02758208,-0.215063,-39.21581,-26.57594,19.0974
60.57,18.87653,30.02674,3.576123,0.9996897,0.03685111,-0.2213096,-39.21581,-26.57594,19.0974
60.58,19.12428,32.12381,3.882938,1.008805,0.04029125,-0.2343352,-39.21581,-26.57594,19.0974
60.59,19.68172,34.45389,5.048833,1.017176,0.03164528,-0.2387916,-39.21581,-26.57594,19.0974
60.6,20.42498,38.24027,6.64426899999999,1.005296,0.04800798,-0.2337712,-39.21581,-26.57594,19.0974
60.61,21.53986,43.30819,7.74880099999999,0.9787388,0.06174414,-0.2324738,-39.61731,-24.70639,18.2584
60.62,22.15924,47.67709,8.17834199999999,0.9649085,0.07759774,-0.2274387,-39.61731,-24.70639,18.2584
60.63,22.46894,49.89066,7.99425299999999,0.9466202,0.0850737,-0.2377832,-39.61731,-24.70639,18.2584
60.64,22.34506,50.06541,7.31926100000002,0.9512666,0.08964691,-0.208506,-39.61731,-24.70639,18.2584
60.65,21.47793,50.12367,6.82835699999998,0.9704845,0.09776782,-0.1846218,-39.61731,-24.70639,18.2584
60.66,19.43397,52.57025,6.15336599999998,0.9993942,0.08377498,-0.14753,-40.75068,-24.33842,16.65697
60.67,14.23118,59.3274800000003,8.11697900000001,1.027268,0.06218303,-0.07734839,-40.75068,-24.33842,16.65697
60.68,6.42698100000002,70.6866100000001,12.10557,1.023742,0.02892482,-0.030962,-40.75068,-24.33842,16.65697
60.69,-0.2003903,80.93896,16.83051,1.010409,0.006500174,-0.02234523,-40.75068,-24.33842,16.65697
60.7,-3.235355,88.7447199999999,20.8191,1.011651,-0.01944326,0.02068469,-40.75068,-24.33842,16.65697
60.71,-3.978611,98.3562899999998,24.43951,1.04485,-0.04197111,0.08456878,-41.50055,-24.72013,14.92741
60.72,-2.306284,111.2882,26.89403,1.07658,-0.08500589,0.1243219,-41.50055,-24.72013,14.92741
60.73,4.073335,124.5697,30.0849,1.061426,-0.07812509,0.08513493,-41.50055,-24.72013,14.92741
60.74,14.1073,127.657,30.26899,1.032506,-0.02682515,0.04301007,-41.50055,-24.72013,14.92741
60.75,23.58382,131.3852,27.32357,1.067654,-0.01664885,0.1445464,-41.50055,-24.72013,14.92741
60.76,29.96344,141.8705,26.21904,1.092393,-0.006435346,0.1847189,-43.02843,-23.61503,10.37036
60.77,34.36105,151.3656,25.85086,1.036052,-0.05987106,0.2069712,-43.02843,-23.61503,10.37036
60.78,32.93647,155.0355,27.32357,1.013078,-0.1245365,0.2273997,-43.02843,-23.61503,10.37036
60.79,19.86754,162.3752,31.31216,0.9713153,-0.1493035,0.2266606,-43.02843,-23.61503,10.37036
60.8,-1.315275,158.9966,34.07349,0.8632542,-0.05092295,0.1039544,-43.02843,-23.61503,10.37036
60.81,-13.76482,145.0744,25.05314,0.7399211,-0.05253467,-0.003911612,-44.9322,-22.51179,5.365553
60.82,-5.527063,136.0453,24.07133,0.7744785,-0.04071476,0.04194273,-44.9322,-22.51179,5.365553
60.83,10.01939,140.356,26.52585,0.8298243,-0.0548391,0.1772216,-44.9322,-22.51179,5.365553
60.84,14.41699,148.8025,26.70994,0.8080737,-0.1291119,0.3056103,-44.9322,-22.51179,5.365553
60.85,9.33806899999998,148.9772,27.32357,0.7469782,-0.1420596,0.2931248,-44.9322,-22.51179,5.365553
60.86,-6.02256699999998,134.4143,21.55545,0.6722404,-0.1354018,0.2607294,-46.41014,-21.04071,-1.313045
60.87,-7.942647,121.8318,22.10772,0.766707,-0.1861163,0.2580774,-46.41014,-21.04071,-1.313045
60.88,-0.819770799999998,117.3464,25.42132,0.871345,-0.2057725,0.3299628,-46.41014,-21.04071,-1.313045
60.89,-1.996594,120.1425,26.40312,0.9234019,-0.2771917,0.363577,-46.41014,-21.04071,-1.313045
60.9,-5.155434,122.9969,30.75989,0.8769717,-0.2902059,0.3029396,-46.41014,-21.04071,-1.313045
60.91,0.4809283,124.6279,34.07349,0.8250486,-0.2189566,0.329823,-46.8247,-19.56615,-7.161974
60.92,8.223185,127.1328,31.7417,0.8351884,-0.1425576,0.3590477,-46.8247,-19.56615,-7.161974
60.93,10.01939,127.5988,33.8894,0.8551413,-0.1377172,0.40307,-46.8247,-19.56615,-7.161974
60.94,4.444963,125.2687,36.28255,0.8543856,-0.1010285,0.4676626,-46.8247,-19.56615,-7.161974
60.95,-2.368222,120.259,37.63254,0.8649476,-0.1400197,0.4029639,-46.8247,-19.56615,-7.161974
60.96,-8.12846100000001,115.5989,35.91438,0.8418691,-0.1615733,0.415998,-46.91687,-18.90319,-13.01003
60.97,-5.712877,116.1814,34.07349,0.8751795,-0.1821007,0.3977874,-46.91687,-18.90319,-13.01003
60.98,7.356052,119.8513,34.01212,0.8963453,-0.1510327,0.4477351,-46.91687,-18.90319,-13.01003
60.99,12.49691,122.6474,31.80306,0.8675916,-0.1332956,0.4778889,-46.91687,-18.90319,-13.01003
61,14.29311,120.6668,28.98037,0.862644,-0.1380167,0.5143953,-46.91687,-18.90319,-13.01003
61.01,13.17823,116.2396,25.23723,0.8359079,-0.1038861,0.5220723,-46.20568,-17.42514,-18.02962
61.02,12.74466,113.2688,20.02138,0.8204658,-0.07300434,0.5305836,-46.20568,-17.42514,-18.02962
61.03,12.8066,111.8708,17.26005,0.7996235,-0.03244506,0.5483322,-46.20568,-17.42514,-18.02962
61.04,9.33806899999998,109.5407,15.8487,0.7880897,-0.06297067,0.579926,-46.20568,-17.42514,-18.02962
61.05,5.312096,106.0455,16.89187,0.7969058,-0.1160147,0.6145425,-45.10753,-16.69285,-22.21366
61.06,1.533875,103.832,18.85549,0.7977421,-0.1558279,0.6017855,-45.10753,-16.69285,-22.21366
61.07,0.2331761,101.7932,20.20547,0.810452,-0.1842024,0.6158836,-45.10753,-16.69285,-22.21366
61.08,0.666742399999998,98.7640500000003,19.40775,0.7844424,-0.2250552,0.6542647,-45.10753,-16.69285,-22.21366
61.09,1.471937,94.7446700000002,18.61003,0.7434918,-0.2550138,0.6789319,-45.10753,-16.69285,-22.21366
61.1,5.80760000000002,91.3078099999998,16.58506,0.7223499,-0.2609431,0.7083776,-42.89146,-15.58588,-26.4047
61.11,10.76264,88.6864700000003,14.8669,0.691641,-0.2593279,0.719716,-42.89146,-15.58588,-26.4047
61.12,20.23916,87.2884200000001,14.376,0.7165903,-0.212916,0.727477,-42.89146,-15.58588,-26.4047
61.13,21.41599,85.3078499999997,9.34423699999998,0.6237425,-0.191124,0.7587308,-42.89146,-15.58588,-26.4047
61.14,22.28312,81.6962300000002,5.110196,0.5878727,-0.1560526,0.782824,-42.89146,-15.58588,-26.4047
61.15,20.73467,78.0263599999998,2.471591,0.5705736,-0.1227049,0.8038529,-41.79171,-14.85176,-30.13904
61.16,16.77063,74.3564799999998,0.5693408,0.5642142,-0.07571718,0.810947,-41.79171,-14.85176,-30.13904
61.17,12.93048,69.40507,0.3852521,0.5422136,-0.05891822,0.8309488,-41.79171,-14.85176,-30.13904
61.18,6.55085699999999,65.1526699999998,0.753429499999999,0.5140977,-0.1164591,0.835147,-41.79171,-14.85176,-30.13904
61.19,0.790618500000001,61.4828,1.428421,0.4873648,-0.1818302,0.8219944,-41.79171,-14.85176,-30.13904
61.2,-2.368222,59.0362200000002,1.18297,0.5167042,-0.2090185,0.8378673,-39.54058,-15.98556,-32.65279
61.21,-3.049541,56.35663,2.04205,0.5279188,-0.2564507,0.8268841,-39.54058,-15.98556,-32.65279
61.22,-0.819770799999998,53.09452,4.189753,0.5281179,-0.2921964,0.8520925,-39.54058,-15.98556,-32.65279
61.23,0.728680400000001,50.53143,5.662462,0.541442,-0.3434266,0.851628,-39.54058,-15.98556,-32.65279
61.24,4.135273,48.66737,6.27609099999997,0.5547886,-0.3568444,0.8499747,-39.54058,-15.98556,-32.65279
61.25,8.28512200000002,46.39554,6.21472799999999,0.5309101,-0.3302821,0.7937138,-38.06567,-14.87028,-34.78411
61.26,11.5059,41.96839,6.46017999999998,0.5184715,-0.2842053,0.8267866,-38.06567,-14.87028,-34.78411
61.27,12.68272,37.8325,7.19653499999999,0.5249554,-0.2506492,0.8307914,-38.06567,-14.87028,-34.78411
61.28,12.43497,34.97816,7.87152700000002,0.5648341,-0.2087961,0.8585506,-38.06567,-14.87028,-34.78411
61.29,11.32009,34.16263,7.74880099999999,0.5708869,-0.1379033,0.8642487,-38.06567,-14.87028,-34.78411
61.3,8.71868900000001,33.2306,7.07380900000003,0.5436974,-0.1071749,0.8714271,-36.63538,-14.87514,-36.01222
61.31,5.250158,30.02674,6.46017999999998,0.5192336,-0.1062653,0.9187149,-36.63538,-14.87514,-36.01222
61.32,1.471937,24.66756,5.355648,0.4983598,-0.1201083,0.9173752,-36.63538,-14.87514,-36.01222
61.33,-0.757832800000001,19.8909,4.128389,0.5150624,-0.1481523,0.8920657,-36.63538,-14.87514,-36.01222
61.34,-0.3862045,16.68704,2.839768,0.531163,-0.1626027,0.8716539,-36.63538,-14.87514,-36.01222
61.35,1.781627,14.00745,1.980687,0.5227042,-0.1561931,0.9125882,-36.25926,-15.2531,-36.84819
61.36,2.02938,9.52204900000003,0.6307036,0.5065789,-0.1549264,0.9151466,-36.25926,-15.2531,-36.84819
61.37,1.967442,6.08518400000002,-0.657917399999998,0.530759,-0.1735357,0.914799,-36.25926,-15.2531,-36.84819
61.38,3.763645,2.99783,-0.842006099999998,0.5341399,-0.1771687,0.9541166,-36.25926,-15.2531,-36.84819
61.39,5.002406,-1.312815,-2.007901,0.5288567,-0.1645035,0.9782577,-36.25926,-15.2531,-36.84819
61.4,5.559848,-5.215696,-3.6647,0.5377693,-0.1304373,0.9812831,-35.88314,-15.63106,-37.68417
61.41,3.763645,-10.69138,-5.014684,0.5113802,-0.1339355,0.9310873,-35.88314,-15.63106,-37.68417
61.42,2.277132,-17.50686,-5.198772,0.5059122,-0.1508742,0.9502313,-35.88314,-15.63106,-37.68417
61.43,-0.0765142000000003,-23.09905,-5.99649000000001,0.4722488,-0.1590626,0.9480873,-35.88314,-15.63106,-37.68417
61.44,-3.421169,-25.72039,-6.85557099999999,0.5174778,-0.1510638,0.8857819,-35.88314,-15.63106,-37.68417
61.45,-4.040549,-27.81746,-6.91693399999997,0.5219523,-0.149019,0.8953574,-35.50266,-16.00406,-37.29949
61.46,-5.83675300000002,-31.60383,-7.71465200000002,0.495831,-0.1643246,0.9051001,-35.50266,-16.00406,-37.29949
61.47,-5.650939,-36.03098,-8.38964300000002,0.5031755,-0.1751987,0.9409716,-35.50266,-16.00406,-37.29949
61.48,-7.44714200000003,-41.39016,-8.75782000000001,0.5092484,-0.180872,0.9543221,-35.50266,-16.00406,-37.29949
61.49,-9.73885099999998,-47.33186,-9.555538,0.5127622,-0.1781032,0.9187763,-35.50266,-16.00406,-37.29949
61.5,-11.22536,-53.27357,-9.61690099999999,0.5177837,-0.1655388,0.8986469,-35.88202,-15.24967,-36.01496
61.51,-12.77382,-58.7492500000001,-10.35326,0.5022993,-0.1356546,0.9018702,-35.88202,-15.24967,-36.01496
61.52,-16.67591,-65.2734699999998,-11.7646,0.4866321,-0.136349,0.8991295,-35.88202,-15.24967,-36.01496
61.53,-20.63995,-71.5064300000001,-12.99186,0.4957525,-0.1729065,0.8397422,-35.88202,-15.24967,-36.01496
61.54,-20.70189,-74.3607800000001,-13.9123,0.5467319,-0.1965935,0.8242279,-35.88202,-15.24967,-36.01496
61.55,-18.90568,-76.7491100000003,-14.5873,0.5731199,-0.1957834,0.8235091,-37.68172,-15.61944,-34.78375
61.56,-16.9856,-81.118,-14.95547,0.5972333,-0.2100372,0.8217506,-37.68172,-15.61944,-34.78375
61.57,-15.74684,-85.6033999999998,-16.67364,0.6310629,-0.18884,0.8076545,-37.68172,-15.61944,-34.78375
61.58,-14.81777,-89.3897800000002,-18.26907,0.6586161,-0.1759733,0.7916401,-37.68172,-15.61944,-34.78375
61.59,-15.87072,-93.0013999999997,-20.10996,0.6657758,-0.1803626,0.7694574,-37.68172,-15.61944,-34.78375
61.6,-15.99459,-97.4868000000001,-21.0304,0.6624982,-0.1849685,0.7305642,-39.16979,-15.60937,-32.27042
61.61,-15.93266,-102.0887,-21.64403,0.6659679,-0.1768568,0.6969751,-39.16979,-15.60937,-32.27042
61.62,-16.55204,-104.477,-22.1963,0.674735,-0.17774,0.6925668,-39.16979,-15.60937,-32.27042
61.63,-17.04754,-105.5838,-22.44175,0.6892715,-0.1844545,0.6717407,-39.16979,-15.60937,-32.27042
61.64,-16.55204,-107.3314,-22.25766,0.6953187,-0.1820968,0.6443315,-39.16979,-15.60937,-32.27042
61.65,-15.56103,-108.7294,-22.13494,0.7053111,-0.2004,0.643637,-41.02615,-15.59253,-28.08479
61.66,-14.19839,-109.3702,-21.95085,0.7116641,-0.2017856,0.6416484,-41.02615,-15.59253,-28.08479
61.67,-14.07451,-109.8945,-22.44175,0.7182037,-0.1960054,0.6185788,-41.02615,-15.59253,-28.08479
61.68,-13.82676,-110.1857,-23.11674,0.7349725,-0.1940193,0.5872266,-41.02615,-15.59253,-28.08479
61.69,-12.34025,-110.3605,-23.23947,0.7442365,-0.1731894,0.5613512,-41.02615,-15.59253,-28.08479
61.7,-11.34924,-110.477,-23.91446,0.761254,-0.1598543,0.5675248,-43.6324,-15.57731,-24.28074
61.71,-11.34924,-111.176,-24.52809,0.772247,-0.1671623,0.5342435,-43.6324,-15.57731,-24.28074
61.72,-9.24334600000001,-112.0498,-26.4917,0.8170016,-0.1423283,0.5407172,-43.6324,-15.57731,-24.28074
61.73,-8.87171700000001,-112.3411,-25.87807,0.7997801,-0.1674768,0.5008558,-43.6324,-15.57731,-24.28074
61.74,-9.30528500000003,-111.9333,-27.04397,0.8112209,-0.1523611,0.4898071,-43.6324,-15.57731,-24.28074
61.75,-9.49109800000001,-113.3896,-28.1485,0.8353058,-0.1778492,0.4721288,-45.46798,-17.05728,-19.70502
61.76,-11.03955,-114.6129,-28.27123,0.8362404,-0.1683517,0.43137,-45.46798,-17.05728,-19.70502
61.77,-12.46412,-116.1274,-29.55985,0.8466527,-0.1791282,0.3851067,-45.46798,-17.05728,-19.70502
61.78,-10.11048,-117.8167,-29.3144,0.8763182,-0.187619,0.3593274,-45.46798,-17.05728,-19.70502
61.79,-8.37621300000001,-118.341,-29.19167,0.908662,-0.2062016,0.3444998,-45.46798,-17.05728,-19.70502
61.8,-6.14644300000001,-118.8653,-27.53487,0.9485567,-0.2184866,0.3104379,-46.56613,-17.78957,-15.52098
61.81,-2.987602,-119.6808,-26.67579,0.9751215,-0.1844225,0.270566,-46.56613,-17.78957,-15.52098
61.82,1.348061,-119.5643,-26.36898,0.9905217,-0.1877695,0.2425521,-46.56613,-17.78957,-15.52098
61.83,5.250158,-119.7973,-29.25303,0.9722661,-0.1293053,0.2474319,-46.56613,-17.78957,-15.52098
61.84,9.70969799999998,-118.0497,-33.79389,0.975183,-0.1183062,0.2109862,-46.56613,-17.78957,-15.52098
61.85,11.62978,-119.8556,-35.2666,0.9761438,-0.1512253,0.2184405,-47.21438,-19.20361,-10.11644
61.86,13.61179,-119.0983,-31.03256,0.9704637,-0.1204784,0.1774043,-47.21438,-19.20361,-10.11644
61.87,15.71769,-120.6128,-31.40073,0.9686177,-0.1060598,0.1573507,-47.21438,-19.20361,-10.11644
61.88,14.16924,-122.0691,-32.25982,0.976509,-0.06958946,0.1589612,-47.21438,-19.20361,-10.11644
61.89,13.11629,-122.5351,-34.22343,0.9841154,-0.04887708,0.1143741,-47.21438,-19.20361,-10.11644
61.9,15.96544,-128.7681,-41.52562,0.9711097,-0.04040806,0.09582464,-47.92744,-20.30367,-4.26282
61.91,18.5049,-123.0594,-35.32796,1.021361,-0.05031906,0.1207423,-47.92744,-20.30367,-4.26282
61.92,20.11529,-116.943,-31.40073,1.022669,-0.02087528,0.09211682,-47.92744,-20.30367,-4.26282
61.93,21.72568,-111.176,-29.62121,0.9867982,-0.003117238,0.1434637,-47.92744,-20.30367,-4.26282
61.94,22.22118,-109.4867,-29.3144,0.9590641,-0.006818605,0.05726699,-47.92744,-20.30367,-4.26282
61.95,21.53986,-109.7197,-25.38717,0.9462121,0.0007547165,0.05263472,-47.13862,-21.7782,1.584164
61.96,18.62878,-112.4576,-24.8349,0.9143757,0.04056821,0.04647218,-47.13862,-21.7782,1.584164
61.97,15.96544,-116.0109,-23.8531,0.9204853,0.01491394,0.0400027,-47.13862,-21.7782,1.584164
61.98,13.24017,-117.5255,-21.52131,0.9367711,-0.01504984,0.01948583,-47.13862,-21.7782,1.584164
61.99,12.00141,-117.1177,-20.29405,0.938765,-0.04671289,-0.01387447,-47.13862,-21.7782,1.584164
62,8.65675100000002,-115.7779,-16.2441,0.9305675,-0.06578164,-0.02496933,-46.05061,-22.50691,6.592039
62.01,5.374034,-115.1954,-12.74641,0.9047646,-0.02410546,-0.06046492,-46.05061,-22.50691,6.592039
62.02,1.348061,-116.6517,-12.07142,0.8938277,0.01615418,-0.03080591,-46.05061,-22.50691,6.592039
62.03,0.852556499999998,-114.9041,-15.13956,0.9132941,0.05854191,-0.03790593,-46.05061,-22.50691,6.592039
62.04,-1.377213,-115.4284,-19.98723,0.9455462,0.03186721,-0.02349701,-46.05061,-22.50691,6.592039
62.05,-2.554036,-111.2343,-16.61227,0.9982238,-0.005827517,-0.03287815,-44.52919,-22.85916,12.0462
62.06,-4.845744,-103.778,-13.17595,1.018273,-0.03459575,-0.01885047,-44.52919,-22.85916,12.0462
62.07,-10.42017,-98.6518399999998,-10.16917,1.002039,-0.04899527,-0.04520497,-44.52919,-22.85916,12.0462
62.08,-15.37521,-97.4285499999999,-8.021465,0.9781125,-0.06732699,-0.06335183,-44.52919,-22.85916,12.0462
62.09,-16.79979,-96.6712799999998,-6.73284500000002,0.9669425,-0.03353018,-0.06398369,-44.52919,-22.85916,12.0462
62.1,-16.67591,-92.4188800000002,-6.057853,0.978639,-0.0216959,-0.0539297,-42.99645,-24.33886,16.6044
62.11,-15.87072,-87.8752300000002,-5.93512699999997,0.9866444,-0.03613742,-0.05313963,-42.99645,-24.33886,16.6044
62.12,-15.93266,-80.4772300000002,-4.216966,1.026743,-0.05197054,-0.02384614,-42.99645,-24.33886,16.6044
62.13,-18.16243,-73.8365100000001,-4.155603,1.056754,-0.0461349,0.0008834107,-42.99645,-24.33886,16.6044
62.14,-18.65793,-63.9919300000003,-1.271546,1.070894,-0.01256826,-0.01150784,-40.73549,-24.70125,19.54913
62.15,-13.76482,-55.89491,-1.148821,1.06808,0.04939979,-0.02259279,-40.73549,-24.70125,19.54913
62.16,-6.95163800000002,-46.86585,-1.455635,1.055408,0.09681883,-0.0106359,-40.73549,-24.70125,19.54913
62.17,-6.02256699999998,-36.78826,-2.989708,1.052819,0.1035424,-0.01680922,-40.73549,-24.70125,19.54913
62.18,-12.27831,-27.87571,-1.271546,1.05052,0.06163645,-0.05163852,-40.73549,-24.70125,19.54913
62.19,-16.42816,-22.45828,2.594317,1.033858,0.06091217,-0.1513622,-40.73549,-24.70125,19.54913
62.2,-14.3842,-19.13791,3.882938,1.018918,0.07570007,-0.2558,-38.85199,-25.06733,21.59638
62.21,-10.54405,-17.0991,3.882938,0.9981369,0.0665353,-0.2902402,-38.85199,-25.06733,21.59638
62.22,-7.44714200000003,-16.57483,4.619293,0.9743484,0.06925096,-0.2703156,-38.85199,-25.06733,21.59638
62.23,-4.96962,-16.80784,4.496567,0.9591205,0.1143905,-0.2242591,-38.85199,-25.06733,21.59638
62.24,-6.58000900000003,-14.12825,1.18297,0.9662184,0.1290023,-0.1349179,-38.85199,-25.06733,21.59638
62.25,-12.52606,-9.81760199999998,-2.130627,1.005718,0.07481769,-0.1135569,-38.47265,-25.44164,21.65983
62.26,-18.41018,-5.157444,-2.007901,1.036441,4.776323e-05,-0.113859,-38.47265,-25.44164,21.65983
62.27,-19.95863,1.250271,-1.394272,1.05255,-0.05561356,-0.1340653,-38.47265,-25.44164,21.65983
62.28,-17.10948,8.41526100000003,-1.210184,1.075238,-0.08449823,-0.1488723,-38.47265,-25.44164,21.65983
62.29,-11.34924,14.70647,-0.2897399,1.072532,-0.09978648,-0.1921634,-38.47265,-25.44164,21.65983
62.3,-5.527063,19.65789,1.18297,1.053986,-0.111221,-0.2021513,-38.84554,-25.4401,22.04725
62.31,-1.501089,22.74524,2.594317,1.014454,-0.1316785,-0.2187276,-38.84554,-25.4401,22.04725
62.32,1.533875,23.73553,3.023857,0.9730433,-0.1118808,-0.228296,-38.84554,-25.4401,22.04725
