Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.735418796,-2.726361,-1.105043,0.2763473,0.409546,-0.1179642,0.8898816,-27.60047,-18.16447,-16.06814
16.745330334,-2.10698,-1.046791,0.2763473,0.4046152,-0.1136567,0.8909162,-27.60047,-18.16447,-16.06814
16.757719517,-1.301785,-0.6972793,0.3990731,0.4092335,-0.1232444,0.9008929,-28.35383,-17.78994,-16.0654
16.767631531,-0.3107767,-0.2895156,0.767250500000003,0.4121951,-0.1227053,0.9042302,-28.35383,-17.78994,-16.0654
16.777542591,-0.1869005,0.001744238,0.951339199999998,0.4106832,-0.1193325,0.9037865,-28.35383,-17.78994,-16.0654
16.787454128,-0.06302445,0.1182482,0.951339199999998,0.4112183,-0.1232048,0.9037558,-28.35383,-17.78994,-16.0654
16.797366142,-0.06302445,0.351256,1.196791,0.4128265,-0.1309178,0.9084911,-28.3573,-17.41377,-15.68109
16.807277203,-0.3107767,0.700767799999999,1.319517,0.4132245,-0.1241297,0.9075724,-28.3573,-17.41377,-15.68109
16.81718874,-0.4346527,0.642515800000001,1.38088,0.4143229,-0.128445,0.9142556,-28.3573,-17.41377,-15.68109
16.827100754,-0.744343000000003,0.759019800000003,1.258154,0.4123359,-0.1299492,0.9094624,-28.3573,-17.41377,-15.68109
16.837011814,-0.8682191,0.875523700000001,0.889976299999999,0.4079219,-0.1329381,0.9046817,-28.3573,-17.41377,-15.68109
16.846923351,-0.6204669,0.9920276,0.5217989,0.4005809,-0.1340089,0.9028218,-28.34761,-18.16296,-15.67878
16.856835365,-0.5585288,1.166783,0.583161800000002,0.4030835,-0.1363872,0.9056638,-28.34761,-18.16296,-15.67878
16.866746426,-0.3107767,1.283287,0.460436,0.4015124,-0.1301184,0.9028392,-28.34761,-18.16296,-15.67878
16.876657963,-0.1869005,1.458043,0.2763473,0.4021133,-0.132493,0.9109804,-28.34761,-18.16296,-15.67878
16.886569023,-0.3107767,1.574547,0.3377102,0.3990528,-0.1272299,0.9048018,-28.34761,-18.16296,-15.67878
16.896481037,-0.4346527,1.399791,0.6445247,0.4020635,-0.1320312,0.9066626,-27.97335,-18.16293,-15.68073
16.906392574,-0.806281,1.283287,0.6445247,0.3971842,-0.134526,0.9047705,-27.97335,-18.16293,-15.68073
16.916303635,-1.054033,1.05028,0.5217989,0.3967568,-0.1413294,0.9028085,-27.97335,-18.16293,-15.68073
16.926215649,-1.115971,0.9920276,0.460436,0.4050479,-0.1412364,0.9008118,-27.97335,-18.16293,-15.68073
16.936126709,-0.806281,0.759019800000003,0.767250500000003,0.3908406,-0.1355746,0.9048222,-27.97335,-18.16293,-15.68073
16.946038246,-0.9301572,0.5842639,0.705887599999999,0.3928735,-0.140388,0.9066919,-28.36029,-17.41717,-16.51627
16.95595026,-0.806281,0.5842639,0.705887599999999,0.3942541,-0.1335852,0.9062443,-28.36029,-17.41717,-16.51627
16.96586132,-0.744343000000003,0.46776,0.705887599999999,0.3986646,-0.1340128,0.9066808,-28.36029,-17.41717,-16.51627
16.975772858,-0.5585288,0.5260119,0.705887599999999,0.4045439,-0.1383235,0.9027565,-28.36029,-17.41717,-16.51627
16.985684872,-0.3727147,0.5842639,0.6445247,0.4040274,-0.1339537,0.9051911,-28.36029,-17.41717,-16.51627
16.995595932,-0.1869005,0.5842639,0.460436,0.4041249,-0.1417078,0.9056188,-28.35383,-17.78994,-16.0654
17.005507469,-0.1249625,0.293004,0.3377102,0.3996717,-0.1393513,0.9032748,-28.35383,-17.78994,-16.0654
17.015419483,-0.06302445,0.2347521,0.3377102,0.3986909,-0.1403406,0.9018369,-28.35383,-17.78994,-16.0654
17.025330544,-0.2488386,0.2347521,-0.09183015,0.406372,-0.1329996,0.896533,-28.35383,-17.78994,-16.0654
17.037719727,-0.4346527,0.1765001,-0.09183015,0.4005831,-0.1379102,0.8984745,-28.35383,-17.78994,-16.0654
17.047631264,-0.6204669,0.1182482,0.03089567,0.4015484,-0.1364411,0.8989555,-27.97473,-18.1645,-16.0662
17.057543278,-0.3107767,0.293004,0.03089567,0.3986236,-0.1384244,0.8975288,-27.97473,-18.1645,-16.0662
17.067454338,-0.4965908,0.1765001,0.03089567,0.4014794,-0.1335502,0.8956142,-27.97473,-18.1645,-16.0662
17.077365875,-0.06302445,0.1765001,-0.09183015,0.3975805,-0.1321291,0.8985407,-27.97473,-18.1645,-16.0662
17.087277889,0.0608516599999998,0.1765001,-0.03046724,0.3955778,-0.1277877,0.8990683,-27.97473,-18.1645,-16.0662
17.09718895,0.1227897,-0.1730116,-0.09183015,0.38878,-0.1317511,0.8991048,-28.35383,-17.78994,-16.0654
17.107100487,-0.06302445,-0.3477675,0.03089567,0.394178,-0.1321615,0.9004926,-28.35383,-17.78994,-16.0654
17.117012501,-0.1249625,-0.8720351,0.03089567,0.3976611,-0.1359897,0.9018754,-28.35383,-17.78994,-16.0654
17.126923561,-0.5585288,-1.046791,0.03089567,0.3947287,-0.1311476,0.9076967,-28.35383,-17.78994,-16.0654
17.136835098,-0.5585288,-1.046791,-0.09183015,0.3937987,-0.138452,0.9038153,-28.35383,-17.78994,-16.0654
17.146746159,-0.4346527,-1.279799,-0.2759189,0.3937141,-0.1350814,0.8995171,-27.97633,-18.16633,-16.51591
17.156658173,-0.6204669,-1.512807,-0.3372818,0.3986005,-0.1311194,0.9038198,-27.97633,-18.16633,-16.51591
17.166569233,-0.744343000000003,-1.571059,-0.3986447,0.3991397,-0.1345017,0.9047526,-27.97633,-18.16633,-16.51591
17.17648077,-0.3727147,-1.512807,-0.4600076,0.4041663,-0.1402229,0.9113901,-27.97633,-18.16633,-16.51591
17.186392784,-0.1249625,-1.163295,-0.644096300000003,0.4026948,-0.1402436,0.9109234,-27.97633,-18.16633,-16.51591
17.196303844,-0.001086392,-1.163295,-0.705459200000001,0.39769,-0.1384136,0.901859,-28.34899,-18.16453,-16.06425
17.206215382,-0.1869005,-1.046791,-0.582733500000001,0.400625,-0.1393519,0.9008652,-28.34899,-18.16453,-16.06425
17.216127396,-0.06302445,-0.988539100000001,-0.582733500000001,0.4026098,-0.1393123,0.9037281,-28.34899,-18.16453,-16.06425
17.226038456,-0.06302445,-0.930287099999998,-0.5213705,0.3986615,-0.1349901,0.9052339,-28.34899,-18.16453,-16.06425
17.235949993,0.0608516599999998,-0.639027300000002,-0.582733500000001,0.4045639,-0.1358741,0.9075742,-28.34899,-18.16453,-16.06425
17.245862007,0.1847278,-0.4060195,-0.5213705,0.3996811,-0.1364196,0.9076157,-28.35246,-17.78837,-15.67994
17.255773068,0.494418,-0.4060195,-0.3986447,0.4010943,-0.1339901,0.905218,-28.35246,-17.78837,-15.67994
17.265684605,0.3705419,-0.4642715,-0.5213705,0.39517,-0.1292151,0.9053046,-28.35246,-17.78837,-15.67994
17.275596619,0.0608516599999998,-0.8720351,-0.4600076,0.3971125,-0.1301731,0.9028795,-28.35246,-17.78837,-15.67994
17.285507679,-0.3107767,-1.105043,-0.5213705,0.3991419,-0.1330372,0.9066829,-28.35246,-17.78837,-15.67994
17.295419216,-0.6204669,-1.629311,-0.3986447,0.3991356,-0.1296258,0.9100668,-28.34761,-18.16296,-15.67878
17.305330753,-0.4346527,-1.338051,-0.09183015,0.3947168,-0.1326172,0.904806,-28.34761,-18.16296,-15.67878
17.317720413,-0.6204669,-1.396303,-0.03046724,0.4019847,-0.1291453,0.9023612,-28.34761,-18.16296,-15.67878
17.327631474,-0.4346527,-1.629311,-0.09183015,0.4010582,-0.1330333,0.9028239,-28.34761,-18.16296,-15.67878
17.337543011,-0.5585288,-1.687563,-0.09183015,0.4079014,-0.1324609,0.9032446,-28.34761,-18.16296,-15.67878
17.347455025,-0.682404900000003,-1.804067,0.2149844,0.4095429,-0.1396687,0.9118242,-28.34899,-18.16453,-16.06425
17.357366085,-0.4965908,-1.629311,0.2149844,0.406502,-0.1343954,0.9075661,-28.34899,-18.16453,-16.06425
17.367277622,-0.744343000000003,-1.629311,0.1536215,0.4036468,-0.1421961,0.9061001,-28.34899,-18.16453,-16.06425
17.377189159,-0.5585288,-1.629311,0.1536215,0.4083747,-0.137341,0.8960053,-28.34899,-18.16453,-16.06425
17.387100697,-0.3107767,-0.930287099999998,0.2149844,0.4075145,-0.1426578,0.9012596,-28.34899,-18.16453,-16.06425
17.397011757,0.1847278,-0.2895156,0.3990731,0.4176974,-0.1372078,0.8992811,-27.59909,-18.1629,-15.68268
17.406923771,1.237675,0.409508,0.460436,0.413172,-0.1329375,0.892149,-27.59909,-18.1629,-15.68268
17.416835308,2.35256,0.642515800000001,0.3990731,0.41153,-0.1174373,0.8932278,-27.59909,-18.1629,-15.68268
17.426746369,2.600312,1.05028,0.3990731,0.4124757,-0.1106125,0.8980661,-27.59909,-18.1629,-15.68268
17.436658383,1.733179,1.166783,0.2763473,0.4126399,-0.1119905,0.9124601,-27.59909,-18.1629,-15.68268
17.44656992,0.742170199999999,1.05028,0.705887599999999,0.4091462,-0.10768,0.9106005,-28.34276,-18.53756,-15.67763
17.45648098,-0.2488386,0.933775699999999,0.705887599999999,0.4064334,-0.1183335,0.9196777,-28.34276,-18.53756,-15.67763
17.466392994,-0.001086392,1.225035,0.460436,0.4112678,-0.1207401,0.9114543,-28.34276,-18.53756,-15.67763
17.476304531,0.3705419,1.225035,0.5217989,0.4024535,-0.120857,0.9100945,-28.34276,-18.53756,-15.67763
17.486215592,0.2466658,0.759019800000003,0.5217989,0.4040034,-0.1261613,0.9119655,-28.34276,-18.53756,-15.67763
17.496127606,1.05186,1.225035,0.767250500000003,0.406396,-0.1246944,0.908592,-28.34899,-18.16453,-16.06425
17.506039143,1.795117,1.865807,0.705887599999999,0.4034059,-0.131102,0.8956127,-28.34899,-18.16453,-16.06425
17.515950203,2.35256,1.807555,0.889976299999999,0.3991788,-0.1344814,0.9085936,-28.34899,-18.16453,-16.06425
17.52586174,2.35256,1.399791,0.828613499999998,0.4002149,-0.1368779,0.911449,-28.34899,-18.16453,-16.06425
17.535773277,0.866046300000002,1.166783,0.5217989,0.4013712,-0.1460411,0.9180994,-28.34899,-18.16453,-16.06425
17.545684815,-0.001086392,1.166783,0.3990731,0.40534,-0.1562063,0.9117529,-27.97473,-18.1645,-16.0662
17.555595875,1.113798,1.749303,0.2763473,0.4137309,-0.1677687,0.9058365,-27.97473,-18.1645,-16.0662
17.565507889,2.910002,2.157067,-0.03046724,0.404433,-0.1600841,0.9141363,-27.97473,-18.1645,-16.0662
17.575419426,2.35256,2.506578,-0.3372818,0.4089401,-0.1624126,0.9217617,-27.97473,-18.1645,-16.0662
17.585330486,3.28163,3.205602,-0.5213705,0.4060096,-0.1639111,0.9203383,-27.97473,-18.1645,-16.0662
17.597720623,4.024887,3.496862,-0.705459200000001,0.4026917,-0.1619482,0.9328662,-27.96988,-18.5391,-16.06504
17.607631683,4.768144,3.962878,-1.073637,0.4257395,-0.1630891,0.9379272,-27.96988,-18.5391,-16.06504
17.61754322,5.697214,5.477429,-1.319088,0.4354642,-0.1556779,0.9412477,-27.96988,-18.5391,-16.06504
17.627455234,5.387524,7.05023200000001,-1.257725,0.4300208,-0.1465108,0.9456805,-27.96988,-18.5391,-16.06504
17.637366295,5.263648,8.62303400000002,-0.705459200000001,0.4216838,-0.1402862,0.9506007,-27.96988,-18.5391,-16.06504
17.647277832,6.56434699999999,10.6036,0.3377102,0.4004694,-0.1521069,0.9660833,-27.60047,-18.16447,-16.06814
17.657189846,9.53737299999999,12.23466,1.258154,0.3792759,-0.1619655,0.9858999,-27.60047,-18.16447,-16.06814
17.667100906,11.39551,13.34144,2.485412,0.3594657,-0.1664833,1.003819,-27.60047,-18.16447,-16.06814
17.677012443,11.39551,13.5162,3.835396,0.34842,-0.1757882,1.012502,-27.60047,-18.16447,-16.06814
17.686924457,11.45745,14.33173,4.694477,0.3452139,-0.1893769,1.017723,-27.60047,-18.16447,-16.06814
17.696835518,13.56335,16.19579,4.878565,0.3359674,-0.2016656,1.007643,-27.97473,-18.1645,-16.0662
17.706747055,15.85505,17.53559,5.430832,0.3297621,-0.1899592,1.036108,-27.97473,-18.1645,-16.0662
17.716658115,17.83707,18.64237,6.47400099999998,0.3505031,-0.1939857,1.051254,-27.97473,-18.1645,-16.0662
17.726570129,20.74816,20.73944,7.82398500000003,0.3703003,-0.19508,1.073151,-27.97473,-18.1645,-16.0662
17.736481667,22.79212,23.41903,9.11260599999998,0.3808696,-0.2025996,1.09365,-27.97473,-18.1645,-16.0662
17.746392727,23.10181,26.27338,10.70804,0.3927603,-0.2057862,1.105043,-27.98603,-17.41714,-16.51822
17.756304741,23.65925,30.23451,12.54893,0.3928097,-0.1979557,1.119019,-27.98603,-17.41714,-16.51822
17.766215801,21.67723,33.90439,13.96028,0.3833793,-0.1927791,1.111458,-27.98603,-17.41714,-16.51822
17.776127338,18.95196,37.39951,15.67844,0.3355699,-0.1760099,1.094246,-27.98603,-17.41714,-16.51822
17.786039352,16.53637,39.90434,17.45796,0.2707456,-0.1740377,1.06941,-27.98603,-17.41714,-16.51822
17.795950413,17.21769,41.24413,19.42157,0.2250482,-0.1864312,1.033258,-27.23726,-17.79691,-17.80585
17.80586195,24.58832,42.52568,21.56927,0.2080992,-0.1843691,1.004139,-27.23726,-17.79691,-17.80585
17.815773964,31.89701,42.9917,22.98062,0.1971528,-0.1870413,0.9826156,-27.23726,-17.79691,-17.80585
17.825685024,36.48043,42.58393,24.20788,0.1723989,-0.1782383,0.9632167,-27.23726,-17.79691,-17.80585
17.835596561,37.4095,40.77812,25.92604,0.1684007,-0.1788201,0.9541268,-27.23726,-17.79691,-17.80585
17.845508575,36.85205,39.32182,27.6442,0.1795555,-0.1675073,0.9584205,-27.62096,-17.42757,-19.08995
17.855419636,37.09981,38.6228,29.60782,0.2041969,-0.1817347,0.9604986,-27.62096,-17.42757,-19.08995
17.865331173,39.14376,36.81699,31.26461,0.1969036,-0.1640047,0.9376366,-27.62096,-17.42757,-19.08995
17.877720833,34.87004,33.43837,32.06233,0.1936121,-0.1322808,0.8922633,-27.62096,-17.42757,-19.08995
17.88763237,33.07383,32.6811,33.35095,0.2057571,-0.1016854,0.8726684,-26.88998,-16.30712,-19.93248
17.89754343,29.97693,33.26361,34.51685,0.2004133,-0.0512512,0.8874585,-26.88998,-16.30712,-19.93248
17.907454967,26.81809,32.73935,35.98956,0.1836459,-0.0466556,0.8790014,-26.88998,-16.30712,-19.93248
17.917366981,23.03987,29.65199,37.64636,0.1592748,-0.05423877,0.8777358,-26.88998,-16.30712,-19.93248
17.927278042,21.3056,25.98212,38.93498,0.1428903,-0.04530198,0.8640222,-26.88998,-16.30712,-19.93248
17.937190056,23.22568,22.66176,39.97815,0.1313131,-0.07414733,0.8456911,-26.53139,-15.5647,-21.6071
17.947101593,24.46444,17.71034,40.34632,0.09859182,-0.08965921,0.8314856,-26.53139,-15.5647,-21.6071
17.957012653,24.15475,12.00165,40.40769,0.1095032,-0.08725354,0.801631,-26.53139,-15.5647,-21.6071
17.966924191,26.94197,7.69100299999997,40.28496,0.1308796,-0.06754366,0.8111677,-26.53139,-15.5647,-21.6071
17.976835728,30.34856,5.477429,40.34632,0.152296,-0.04830076,0.8240621,-26.53139,-15.5647,-21.6071
17.986747265,32.14476,3.962878,40.7145,0.1398033,-0.03688634,0.8112894,-28.41803,-14.50532,-22.05035
17.996658325,30.28662,0.9920276,41.02132,0.13173,-0.03613876,0.7878413,-28.41803,-14.50532,-22.05035
18.006570339,26.44646,-2.328334,41.08268,0.1355945,-0.02148015,0.8003873,-28.41803,-14.50532,-22.05035
18.016481876,24.40251,-4.89142,41.3895,0.1500351,-0.02604496,0.8203901,-28.41803,-14.50532,-22.05035
18.026392937,25.45545,-6.69723099999998,41.57358,0.1615813,-0.01233776,0.8179738,-28.41803,-14.50532,-22.05035
18.036304951,27.18972,-9.49332599999999,42.00312,0.1441666,-0.01222093,0.788846,-28.05023,-14.13253,-22.50316
18.046216488,27.8091,-14.50299,41.8804,0.129275,-0.009593714,0.7702751,-28.05023,-14.13253,-22.50316
18.056127548,28.11879,-19.33791,41.32813,0.1524502,-0.0214001,0.7752637,-28.05023,-14.13253,-22.50316
18.066039562,30.78213,-22.0175,40.95995,0.1957133,-0.03586117,0.7810094,-28.05023,-14.13253,-22.50316
18.075951099,33.69321,-24.28932,40.7145,0.233594,-0.02429842,0.7692123,-28.05023,-14.13253,-22.50316
18.08586216,35.48942,-25.62912,40.16224,0.2544816,0.01076685,0.7490861,-30.31656,-12.6359,-22.88157
18.095774174,34.99392,-27.26017,39.7327,0.2524255,0.04361264,0.7301176,-30.31656,-12.6359,-22.88157
18.105685711,33.13577,-29.06598,38.75089,0.2446784,0.07696461,0.7289709,-30.31656,-12.6359,-22.88157
18.115596771,29.66724,-31.74557,37.70772,0.2265178,0.0923119,0.7402847,-30.31656,-12.6359,-22.88157
18.125508785,26.01289,-36.34748,37.33954,0.2236568,0.09036177,0.7450998,-30.31656,-12.6359,-22.88157
18.135419846,20.68622,-41.35715,37.70772,0.2466605,0.09992958,0.7583953,-30.68298,-13.00712,-22.04329
18.145331383,15.1118,-44.38625,37.70772,0.2816396,0.1075699,0.7451584,-30.68298,-13.00712,-22.04329
18.15772152,13.43947,-47.12409,37.33954,0.3045049,0.1097486,0.7363186,-30.68298,-13.00712,-22.04329
