Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.105490208,-1.567531,-0.5266463,-0.3046139,0.990862,-0.002776214,-0.1749166,-32.31071,-25.583,17.4522
86.115402222,-0.886212099999998,-0.2936385,-0.611428499999997,0.9825593,-0.007265514,-0.1791911,-32.31071,-25.583,17.4522
86.125314713,0.1047967,-0.06063063,-0.611428499999997,0.97718,-0.01172347,-0.1844528,-32.31071,-25.583,17.4522
86.135227203,1.467434,-0.2353865,-0.795517199999998,0.9761871,-0.01418252,-0.1887814,-32.32179,-24.83538,17.06443
86.14761734,3.635266,-0.5848982,-0.979605899999999,0.9785047,-0.01177914,-0.19839,-32.32179,-24.83538,17.06443
86.157529831,5.369531,-0.5266463,-1.040969,0.9760202,-0.005976709,-0.1954474,-32.32179,-24.83538,17.06443
86.167441845,6.60829199999999,-0.643150199999998,-1.347783,0.9710395,-0.001207339,-0.1987307,-32.32179,-24.83538,17.06443
86.177354336,8.34255700000002,-1.109166,-1.593235,0.9725167,-0.001671365,-0.1982673,-32.31232,-25.58483,17.00249
86.18726635,9.64325599999998,-1.633434,-1.715961,0.9729459,0.009523161,-0.1909943,-32.31232,-25.58483,17.00249
86.197179318,10.38651,-1.866442,-1.715961,0.9817137,0.0188843,-0.1833305,-32.31232,-25.58483,17.00249
86.207091332,10.94396,-2.099449,-1.900049,0.9758037,0.02659359,-0.1784229,-32.31232,-25.58483,17.00249
86.217003822,11.43946,-2.507213,-1.654598,0.9767992,0.03295645,-0.1692667,-32.31232,-25.58483,17.00249
86.226916313,11.81109,-2.856725,-1.900049,0.9747401,0.03873185,-0.1725703,-32.69143,-25.21026,17.00328
86.236828327,12.05884,-2.914977,-1.715961,0.9830894,0.04178206,-0.1654248,-32.69143,-25.21026,17.00328
86.246740818,12.43047,-3.089733,-1.777324,0.9860088,0.0413235,-0.1673755,-32.69143,-25.21026,17.00328
86.256652832,12.86403,-3.031481,-1.715961,0.9919646,0.04339414,-0.1563732,-32.69143,-25.21026,17.00328
86.2665658,12.8021,-2.565465,-1.838687,1.002615,0.04200967,-0.1684849,-32.69143,-25.21026,17.00328
86.276477337,12.12078,-1.866442,-1.593235,1.003115,0.04885125,-0.1593209,-32.67851,-25.9558,17.90502
86.286390305,11.31558,-1.050914,-1.654598,1.000142,0.04391593,-0.1689294,-32.67851,-25.9558,17.90502
86.296302319,10.44845,-0.4101424,-1.531872,0.9961646,0.042857,-0.1765822,-32.67851,-25.9558,17.90502
86.306214809,9.51938000000001,0.1141253,-1.409146,0.9868237,0.0446655,-0.1793648,-32.67851,-25.9558,17.90502
86.316126823,8.34255700000002,0.4053851,-1.040969,0.9799609,0.03871711,-0.1879838,-32.67851,-25.9558,17.90502
86.326039314,7.47542499999999,0.580140999999999,-1.040969,0.975923,0.04104153,-0.1975341,-31.56865,-25.21017,16.99744
86.335951328,6.79410600000001,0.3471331,-1.102332,0.9743506,0.04535843,-0.2027725,-31.56865,-25.21017,16.99744
86.345863819,6.29860200000001,0.05587329,-0.5500656,0.9742683,0.05019362,-0.2051404,-31.56865,-25.21017,16.99744
86.355776787,5.74115899999999,-0.2353865,-0.611428499999997,0.9780379,0.05504681,-0.2133056,-31.56865,-25.21017,16.99744
86.365688801,4.874026,-0.2936385,-0.5500656,0.9828967,0.05801884,-0.2128505,-31.56865,-25.21017,16.99744
86.375601292,4.502398,-0.1771346,-0.3659768,0.979517,0.0536081,-0.213809,-32.31097,-25.20317,18.73594
86.385513306,4.502398,-0.2936385,-0.1818881,0.9737567,0.05456597,-0.2022255,-32.31097,-25.20317,18.73594
86.395425797,4.564336,-0.701402200000002,-0.1818881,0.9753348,0.04976429,-0.1969904,-32.31097,-25.20317,18.73594
86.405337811,4.502398,-1.050914,-0.05916228,0.9773251,0.04687982,-0.197028,-32.31097,-25.20317,18.73594
86.415250301,4.502398,-1.22567,-0.243251,0.9818807,0.0421375,-0.1874986,-32.31097,-25.20317,18.73594
86.425162315,3.944956,-1.575182,-0.05916228,0.9854158,0.03931201,-0.1798676,-31.93831,-25.20497,18.28428
86.437552929,3.077823,-1.342174,0.002200624,0.9848953,0.03782608,-0.1846742,-31.93831,-25.20497,18.28428
86.44746542,2.21069,-0.934409999999999,0.1249264,0.9858553,0.0422192,-0.1812927,-31.93831,-25.20497,18.28428
86.457377434,0.662239199999998,-0.643150199999998,0.1249264,0.9888873,0.04181925,-0.1722004,-31.93831,-25.20497,18.28428
86.467290402,-0.762336,-0.2936385,0.431741,0.992308,0.03990985,-0.1746456,-31.93831,-25.20497,18.28428
86.477201939,-2.124973,-0.1188826,0.5544668,0.9864323,0.03690529,-0.1789327,-31.93186,-25.57774,18.73515
86.487114906,-3.115982,-0.002378672,0.615829600000002,0.9824795,0.03829835,-0.1812876,-31.93186,-25.57774,18.73515
86.49702692,-3.735363,-0.2353865,0.5544668,0.983988,0.03150908,-0.1851881,-31.93186,-25.57774,18.73515
86.506939411,-3.921177,-0.3518904,0.799918399999999,0.9880984,0.01897853,-0.180508,-31.93186,-25.57774,18.73515
86.516851425,-3.735363,-0.1771346,0.861281299999998,0.9860767,0.02038314,-0.1852815,-31.93186,-25.57774,18.73515
86.526763916,-3.611486,0.2306292,0.922644200000002,0.9871519,0.01800699,-0.1785851,-31.94133,-24.82829,18.79709
86.536676407,-3.921177,1.104409,0.799918399999999,0.9788539,0.01352024,-0.1823795,-31.94133,-24.82829,18.79709
86.546588421,-4.230867,1.279164,0.738555500000001,0.9777058,0.01293157,-0.1996585,-31.94133,-24.82829,18.79709
86.556501388,-4.416681,1.395668,0.738555500000001,0.9805269,0.02071451,-0.2015533,-31.94133,-24.82829,18.79709
86.566413402,-4.292805,1.74518,0.861281299999998,0.977363,0.0342166,-0.2081563,-31.94133,-24.82829,18.79709
86.576325893,-4.416681,1.803432,0.861281299999998,0.9752218,0.04190059,-0.2172084,-31.57028,-24.83192,17.89572
86.586237907,-3.921177,1.512172,0.615829600000002,0.9794707,0.0521206,-0.2200605,-31.57028,-24.83192,17.89572
86.596150398,-3.48761,1.628676,0.677192600000003,0.9861119,0.06136828,-0.2291833,-31.57028,-24.83192,17.89572
86.606062412,-2.86823,1.279164,0.799918399999999,0.9753283,0.06073205,-0.232449,-31.57028,-24.83192,17.89572
86.615974903,-2.310787,0.580140999999999,0.799918399999999,0.9661099,0.05187256,-0.2357838,-31.57028,-24.83192,17.89572
86.625886917,-1.505593,-0.7596542,0.861281299999998,0.9681837,0.04610481,-0.2310399,-31.93484,-25.58114,17.89997
86.635799408,-1.25784,-1.575182,0.738555500000001,0.9718675,0.03701524,-0.2162496,-31.93484,-25.58114,17.89997
86.645712376,-1.072026,-1.691686,0.615829600000002,0.9755152,0.02888252,-0.2038534,-31.93484,-25.58114,17.89997
86.65562439,-1.010088,-1.866442,0.431741,0.9786577,0.01634491,-0.1982041,-31.93484,-25.58114,17.89997
86.66553688,-0.762336,-1.633434,0.4931039,0.9807726,0.009622869,-0.1905859,-31.93484,-25.58114,17.89997
86.675448894,-0.2668316,-1.575182,0.1862893,0.9810085,0.003891983,-0.1743009,-31.5673,-24.82852,18.73089
86.685361385,0.1047967,-1.458678,0.2476523,0.9874043,0.01130906,-0.1618265,-31.5673,-24.82852,18.73089
86.695273399,0.5383631,-1.109166,0.3090152,0.9967589,0.009995544,-0.1571202,-31.5673,-24.82852,18.73089
86.70518589,0.476425,-0.8179061,0.615829600000002,0.9908792,0.01723278,-0.1498152,-31.5673,-24.82852,18.73089
86.717576504,-0.3287697,-0.2936385,0.5544668,0.9971151,0.02895695,-0.1478741,-31.5673,-24.82852,18.73089
86.727488518,-1.133964,0.3471331,0.5544668,0.9999664,0.03626782,-0.1473716,-32.30288,-25.9542,18.28854
86.737401485,-1.877221,0.696644899999997,0.5544668,0.9940056,0.03956047,-0.1525763,-32.30288,-25.9542,18.28854
86.747313023,-2.682415,0.8714008,0.677192600000003,0.988629,0.0336405,-0.1592882,-32.30288,-25.9542,18.28854
86.75722599,-3.301796,0.696644899999997,0.5544668,0.9919624,0.03119789,-0.1708591,-32.30288,-25.9542,18.28854
86.767138481,-3.797301,0.987904699999999,0.677192600000003,0.9866247,0.02822488,-0.1703494,-32.30288,-25.9542,18.28854
86.777050495,-3.797301,1.337416,0.431741,0.98698,0.02621025,-0.1857312,-32.3075,-25.57934,18.35163
86.786962509,-3.735363,1.395668,0.3703781,0.9831884,0.01451645,-0.1876947,-32.3075,-25.57934,18.35163
86.796875,-3.115982,1.45392,0.3703781,0.9855851,0.01647324,-0.1901046,-32.3075,-25.57934,18.35163
86.806787014,-2.496601,1.395668,0.3703781,0.9850526,0.01351765,-0.1978019,-32.3075,-25.57934,18.35163
86.816699505,-1.567531,1.395668,0.3090152,0.9795642,0.01778341,-0.2034846,-32.3075,-25.57934,18.35163
86.826612472,-1.072026,1.337416,0.3703781,0.9799712,0.02506392,-0.2029597,-32.68336,-25.5812,17.90386
86.83652401,-0.8242741,1.337416,0.3703781,0.9770682,0.02455544,-0.2005354,-32.68336,-25.5812,17.90386
86.846436977,-0.638459899999997,1.104409,0.4931039,0.9760402,0.02793174,-0.2014638,-32.68336,-25.5812,17.90386
86.856348991,-0.3907077,0.754896900000001,0.431741,0.976952,0.03181204,-0.203367,-32.68336,-25.5812,17.90386
86.866261482,-0.5145838,0.6383929,0.431741,0.9720203,0.03660689,-0.201849,-32.68336,-25.5812,17.90386
86.876173496,-0.948150199999998,-0.002378672,0.3090152,0.9755508,0.03085226,-0.1980787,-31.92839,-25.9539,18.35083
86.886085987,-1.381716,-0.1771346,0.2476523,0.9734989,0.03809477,-0.1989718,-31.92839,-25.9539,18.35083
86.895998001,-1.505593,-0.3518904,0.1862893,0.9769538,0.03620321,-0.198056,-31.92839,-25.9539,18.35083
86.905910492,-2.001097,-0.1771346,0.0635635299999999,0.9736658,0.02988896,-0.1923058,-31.92839,-25.9539,18.35083
86.915822506,-2.310787,-0.3518904,0.2476523,0.9799809,0.03043486,-0.1957217,-31.92839,-25.9539,18.35083
86.925735474,-2.310787,-0.5266463,0.1249264,0.982464,0.02804636,-0.1948002,-32.3188,-24.83198,17.89961
86.935647964,-2.310787,-0.1771346,0.3090152,0.9799894,0.02848805,-0.1971752,-32.3188,-24.83198,17.89961
86.945559978,-2.434663,-0.1771346,0.1862893,0.9805629,0.0251235,-0.1928815,-32.3188,-24.83198,17.89961
86.955472469,-2.620477,-0.002378672,0.1862893,0.9843994,0.03098705,-0.193358,-32.3188,-24.83198,17.89961
86.965384483,-2.86823,0.2888812,0.0635635299999999,0.9885116,0.02284766,-0.183367,-32.3188,-24.83198,17.89961
86.975296974,-2.806292,0.1723772,0.2476523,0.9889933,0.02138661,-0.1857819,-32.31395,-25.20657,17.90076
86.985208988,-2.806292,0.521889,0.3090152,0.9835094,0.02858152,-0.1876039,-32.31395,-25.20657,17.90076
86.997599602,-3.054044,0.4053851,0.431741,0.9840419,0.02617127,-0.1861844,-32.31395,-25.20657,17.90076
87.007512093,-3.363734,0.521889,0.2476523,0.9859043,0.03687884,-0.1827692,-32.31395,-25.20657,17.90076
87.017424107,-3.549548,0.3471331,0.3090152,0.9853665,0.03684728,-0.187566,-32.31395,-25.20657,17.90076
87.027337074,-3.673424,0.463637,0.3090152,0.9849617,0.03103134,-0.1861606,-32.30772,-25.5796,18.28738
87.037249088,-3.673424,0.521889,0.3090152,0.9844426,0.03686317,-0.1822757,-32.30772,-25.5796,18.28738
87.047161579,-3.549548,0.696644899999997,0.1862893,0.9804938,0.03338027,-0.1899449,-32.30772,-25.5796,18.28738
87.057073593,-3.239858,0.696644899999997,0.1249264,0.9923156,0.03308453,-0.1818935,-32.30772,-25.5796,18.28738
87.066986084,-2.992106,0.8714008,0.0635635299999999,0.989454,0.02869515,-0.1799756,-32.3091,-25.58117,17.90192
87.076898098,-2.86823,0.987904699999999,0.002200624,0.9820619,0.02613424,-0.1885672,-32.3091,-25.58117,17.90192
87.086810589,-2.992106,1.220912,0.1249264,0.9840642,0.02471944,-0.1857142,-32.3091,-25.58117,17.90192
87.096723557,-2.744354,1.046157,0.1862893,0.9830731,0.02128571,-0.1910096,-32.3091,-25.58117,17.90192
87.106635094,-2.682415,1.162661,0.1249264,0.9809658,0.02654829,-0.1995979,-32.3091,-25.58117,17.90192
87.116548061,-2.496601,1.046157,0.002200624,0.9771453,0.02264429,-0.1952672,-31.93484,-25.58114,17.89997
87.126460075,-2.124973,0.813148899999999,0.0635635299999999,0.9765763,0.02357213,-0.2019779,-31.93484,-25.58114,17.89997
87.136372566,-1.505593,0.580140999999999,-0.05916228,0.9804943,0.02508783,-0.1996033,-31.93484,-25.58114,17.89997
87.14628458,-1.25784,0.6383929,0.002200624,0.9819961,0.02463654,-0.1967392,-31.93484,-25.58114,17.89997
87.156197071,-0.8242741,0.580140999999999,-0.1205252,0.9790223,0.02799366,-0.1966894,-31.93484,-25.58114,17.89997
87.166109085,-0.5765219,0.813148899999999,-0.05916228,0.9815548,0.02806988,-0.1880694,-32.68173,-25.95946,17.00559
87.176021576,-0.4526457,0.987904699999999,-0.243251,0.9816131,0.02566121,-0.1852051,-32.68173,-25.95946,17.00559
87.18593359,-0.0810174399999997,0.8714008,-0.05916228,0.9800926,0.02561496,-0.190473,-32.68173,-25.95946,17.00559
87.195846558,0.04285866,0.4053851,-0.1205252,0.9810441,0.03195489,-0.185638,-32.68173,-25.95946,17.00559
87.205759049,0.1667348,0.3471331,-0.05916228,0.980086,0.0265871,-0.1899863,-32.68173,-25.95946,17.00559
87.215671063,0.2286728,0.6383929,-0.243251,0.9815419,0.0324534,-0.1841988,-31.57189,-24.83375,17.446
87.225583553,0.2906108,0.580140999999999,-0.3046139,0.9829978,0.02758802,-0.1909669,-31.57189,-24.83375,17.446
87.235495567,0.2906108,0.696644899999997,-0.243251,0.9840041,0.02810279,-0.1876117,-31.57189,-24.83375,17.446
87.245408058,0.1047967,0.8714008,-0.243251,0.9845263,0.02861404,-0.1837719,-31.57189,-24.83375,17.446
87.255320072,0.1667348,0.929652799999998,-0.1818881,0.9848972,0.03148556,-0.1919188,-31.57189,-24.83375,17.446
87.265232563,0.1667348,0.754896900000001,-0.243251,0.9844422,0.02905807,-0.1914507,-32.68497,-25.58303,17.45415
87.277623177,0.1047967,0.813148899999999,-0.243251,0.9829805,0.0290424,-0.1909571,-32.68497,-25.58303,17.45415
87.287535191,0.3525489,0.754896900000001,-0.243251,0.9804947,0.03289293,-0.1904283,-32.68497,-25.58303,17.45415
87.297448158,0.1047967,0.813148899999999,-0.243251,0.9824862,0.03196038,-0.1880521,-32.68497,-25.58303,17.45415
87.307359696,0.2906108,0.580140999999999,-0.243251,0.9770508,0.03137566,-0.1942478,-32.68497,-25.58303,17.45415
87.317272663,0.3525489,0.580140999999999,-0.1205252,0.9775735,0.03432615,-0.1875108,-32.31556,-25.2084,17.45105
87.327184677,0.1667348,0.6383929,-0.1818881,0.9766122,0.03334697,-0.1870282,-32.31556,-25.2084,17.45105
87.337097168,0.04285866,0.2888812,-0.3046139,0.9760637,0.03379767,-0.1923019,-32.31556,-25.2084,17.45105
87.347009182,-0.1429555,0.463637,-0.1205252,0.9765424,0.0313594,-0.1961638,-32.31556,-25.2084,17.45105
87.356921673,-0.0810174399999997,0.1723772,-0.1818881,0.9780526,0.03432714,-0.1884755,-32.31556,-25.2084,17.45105
87.366834164,-0.01907939,-0.002378672,-0.1205252,0.9825388,0.03003649,-0.1851845,-32.31556,-25.2084,17.45105
87.376746178,0.1047967,-0.1771346,-0.243251,0.9849907,0.02324153,-0.1924548,-32.31556,-25.2084,17.45105
87.386659145,0.2906108,-0.2936385,-0.243251,0.9796126,0.02610133,-0.1890249,-32.31556,-25.2084,17.45105
87.396571159,0.3525489,-0.002378672,-0.3046139,0.9816416,0.02616383,-0.1818409,-32.31556,-25.2084,17.45105
87.40648365,0.476425,-0.002378672,-0.1818881,0.9874208,0.03106935,-0.1847426,-32.31556,-25.2084,17.45105
87.416395664,0.3525489,0.1723772,-0.1818881,0.9845187,0.03007352,-0.1828018,-32.30101,-26.33219,17.45451
87.426308155,0.2906108,0.2306292,-0.243251,0.9835374,0.03201074,-0.1808591,-32.30101,-26.33219,17.45451
87.436220169,0.3525489,0.05587329,-0.243251,0.9918386,0.03454813,-0.1789984,-32.30101,-26.33219,17.45451
87.44613266,-0.01907939,0.2888812,-0.1818881,0.9879327,0.03450209,-0.1784824,-32.30101,-26.33219,17.45451
87.456045628,-0.01907939,0.2888812,-0.243251,0.9908503,0.03501822,-0.1794663,-32.30101,-26.33219,17.45451
87.465957165,-0.1429555,0.3471331,-0.243251,0.9938837,0.03657019,-0.1679602,-31.93645,-25.58297,17.45026
87.475870133,-0.2668316,0.813148899999999,-0.1818881,0.9880698,0.03457344,-0.1650387,-31.93645,-25.58297,17.45026
87.485782147,-0.3907077,0.987904699999999,-0.05916228,0.9954019,0.03515186,-0.1646225,-31.93645,-25.58297,17.45026
87.495694637,-0.2048935,1.337416,-0.1205252,0.9934166,0.03267303,-0.1703826,-31.93645,-25.58297,17.45026
87.505606651,-0.0810174399999997,1.74518,0.0635635299999999,0.9958956,0.02979464,-0.1704247,-31.93645,-25.58297,17.45026
87.515519142,-0.0810174399999997,1.686928,0.0635635299999999,0.9895751,0.03217278,-0.1641084,-31.93645,-25.58297,17.45026
87.525431156,-0.01907939,1.978188,0.1249264,0.9890009,0.03065883,-0.1741965,-31.93645,-25.58297,17.45026
87.535343647,-0.1429555,1.919936,0.0635635299999999,0.983631,0.02913255,-0.1751173,-31.93645,-25.58297,17.45026
87.545256615,-0.3907077,1.919936,0.002200624,0.9841599,0.02867167,-0.1717641,-31.93645,-25.58297,17.45026
87.555168629,-0.5765219,1.803432,-0.05916228,0.9830743,0.03396931,-0.1760402,-31.93645,-25.58297,17.45026
87.567559242,-0.886212099999998,1.74518,-0.05916228,0.9869114,0.03154042,-0.1861752,-33.06084,-25.58489,17.00638
87.577470779,-0.8242741,1.686928,-0.05916228,0.9840726,0.02813846,-0.1808899,-33.06084,-25.58489,17.00638
87.587383747,-0.638459899999997,1.628676,0.002200624,0.9821104,0.02908631,-0.1803853,-33.06084,-25.58489,17.00638
87.597295761,-0.2668316,1.686928,0.002200624,0.9796612,0.0290534,-0.180843,-33.06084,-25.58489,17.00638
87.607208252,-0.01907939,1.395668,0.1249264,0.9821465,0.02812946,-0.1779912,-33.06084,-25.58489,17.00638
87.617120743,0.3525489,1.220912,-0.1205252,0.9860526,0.0281755,-0.1785071,-32.68497,-25.58303,17.45415
87.627032757,0.2906108,1.337416,0.002200624,0.9816291,0.0329866,-0.1750731,-32.68497,-25.58303,17.45415
87.636945248,0.2286728,1.220912,-0.05916228,0.9796705,0.03198509,-0.1765021,-32.68497,-25.58303,17.45415
87.646857262,-0.01907939,1.046157,-0.1205252,0.9860868,0.02819333,-0.1751463,-32.68497,-25.58303,17.45415
87.656770229,-0.2668316,0.8714008,-0.05916228,0.9855806,0.02964164,-0.1751319,-32.68497,-25.58303,17.45415
87.666682243,-0.3907077,0.987904699999999,0.0635635299999999,0.9860231,0.03352606,-0.1751101,-32.68658,-25.58486,17.00444
87.676594734,-0.3907077,1.046157,-0.05916228,0.9826127,0.03251396,-0.1750853,-32.68658,-25.58486,17.00444
87.686506748,-0.2668316,1.046157,-0.1205252,0.9894976,0.03164467,-0.1722738,-32.68658,-25.58486,17.00444
87.696419239,-0.0810174399999997,1.279164,-0.05916228,0.9835873,0.03154887,-0.1765413,-32.68658,-25.58486,17.00444
87.70633173,0.1667348,1.220912,0.002200624,0.9835922,0.03155142,-0.1760611,-32.68658,-25.58486,17.00444
87.716243744,0.2286728,1.279164,-0.1205252,0.9889897,0.03406766,-0.1712927,-32.30586,-25.95759,17.45336
87.726156235,-0.01907939,1.279164,-0.1818881,0.9909821,0.02728192,-0.1756777,-32.30586,-25.95759,17.45336
87.736068249,-0.0810174399999997,1.337416,-0.05916228,0.9830432,0.02956286,-0.184232,-32.30586,-25.95759,17.45336
