Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.915753841,-11.39769,-4.600161,-4.080419,0.3516406,-0.01417402,0.8483745,-27.63496,-15.98639,-17.80948
20.925665379,-8.92016599999997,-0.988539100000001,-2.607709,0.3651667,-0.0318888,0.859175,-27.63496,-15.98639,-17.80948
20.935576439,-3.221865,-1.163295,-1.56454,0.3562657,-0.04083139,0.8390311,-27.63496,-15.98639,-17.80948
20.945488453,-1.921166,-5.47394,-0.3986447,0.343796,-0.04135177,0.8621905,-27.63496,-15.98639,-17.80948
20.955399513,0.989922399999999,-11.06613,0.2149844,0.3571012,-0.05551856,0.9032667,-27.63496,-15.98639,-17.80948
20.965311527,4.953958,-14.26999,-0.644096300000003,0.3974987,-0.1209433,0.998969,-27.25909,-15.98453,-17.36171
20.977701187,1.237675,-10.83312,-2.546346,0.4935177,-0.1569608,1.021849,-27.25909,-15.98453,-17.36171
20.987612247,-6.44264400000003,-7.33800299999997,-2.055443,0.4943968,-0.1472527,0.9282747,-27.25909,-15.98453,-17.36171
20.997524261,-8.73435200000001,-4.134145,-2.362258,0.4622905,-0.1339212,0.8647994,-27.25909,-15.98453,-17.36171
21.007435799,-6.44264400000003,-2.969106,-2.116806,0.4127331,-0.0919508,0.8496921,-27.25909,-15.98453,-17.36171
21.017347336,-2.912175,-2.386586,-1.99408,0.4020813,-0.0842258,0.8690484,-27.62931,-16.29672,-17.35881
21.027258873,2.66225,0.0599961999999999,-1.748629,0.4190619,-0.08480802,0.9029787,-27.62931,-16.29672,-17.35881
21.037170887,6.06884200000002,1.225035,-0.828185100000001,0.4038817,-0.07915583,0.9074782,-27.62931,-16.29672,-17.35881
21.047081947,6.68822300000002,0.759019800000003,-0.4600076,0.3963377,-0.06569819,0.902836,-27.62931,-16.29672,-17.35881
21.056993961,4.272639,-1.687563,-0.4600076,0.3843827,-0.027423,0.9262491,-27.62931,-16.29672,-17.35881
21.066905499,-1.425662,-5.532192,-0.1531931,0.3772175,-0.02547555,0.9450546,-27.25505,-16.29669,-17.36075
21.076816559,-4.150936,-8.03702600000001,0.2763473,0.3896942,-0.04421537,0.9476952,-27.25505,-16.29669,-17.36075
21.086728573,-3.469617,-7.16324699999999,-0.03046724,0.4150962,-0.06829975,0.9170499,-27.25505,-16.29669,-17.36075
21.09664011,-0.5585288,-5.124428,-0.4600076,0.4436988,-0.07050557,0.890362,-27.25505,-16.29669,-17.36075
21.106552124,1.175737,-4.134145,-0.828185100000001,0.4320978,-0.05229445,0.8771462,-27.25505,-16.29669,-17.36075
21.116463184,1.175737,-2.561342,-0.582733500000001,0.4218734,-0.03240024,0.9047424,-28.00761,-15.98459,-17.35782
21.126375198,1.237675,-1.221547,-0.644096300000003,0.4228506,-0.05018882,0.9315037,-28.00761,-15.98459,-17.35782
21.136286259,-0.5585288,-0.1147597,-0.214556,0.4143163,-0.03991619,0.9695835,-28.00761,-15.98459,-17.35782
21.146198273,-4.088998,0.5260119,-0.09183015,0.408921,-0.04633371,0.9604676,-28.00761,-15.98459,-17.35782
21.15610981,-6.50458200000001,-0.5225234,-0.214556,0.3957988,-0.06450634,0.9470235,-28.00761,-15.98459,-17.35782
21.16602087,-7.86721900000001,-1.687563,-0.766822200000002,0.3856837,-0.09089676,0.931096,-27.61823,-17.04435,-16.97103
21.175932884,-7.99109600000001,-2.50309,-1.380451,0.3829269,-0.1176707,0.9170185,-27.61823,-17.04435,-16.97103
21.185844421,-6.87620999999998,-2.153579,-1.441814,0.3959349,-0.1254112,0.8889974,-27.61823,-17.04435,-16.97103
21.195756435,-3.841246,-0.988539100000001,-1.380451,0.3956442,-0.1138552,0.8741922,-27.61823,-17.04435,-16.97103
21.205667496,-2.664423,-0.1730116,-1.257725,0.3896091,-0.0993817,0.8748247,-27.61823,-17.04435,-16.97103
21.21557951,-1.673414,0.1182482,-0.828185100000001,0.3908872,-0.09482296,0.9094146,-28.3716,-16.66981,-16.96829
21.22549057,-2.168918,-0.4060195,-0.3372818,0.3804384,-0.09626062,0.937831,-28.3716,-16.66981,-16.96829
21.235402107,-3.841246,-0.813783199999999,-0.09183015,0.3850185,-0.106356,0.9434832,-28.3716,-16.66981,-16.96829
21.245314121,-7.309776,-2.095326,-0.582733500000001,0.3909895,-0.117936,0.9399898,-28.3716,-16.66981,-16.96829
21.257703304,-10.71637,-2.095326,-1.012274,0.4018356,-0.1460478,0.9156943,-28.3716,-16.66981,-16.96829
21.267615318,-9.53954700000003,-1.338051,-0.828185100000001,0.4079972,-0.1499721,0.8920834,-27.62607,-16.67315,-17.80736
21.277526856,-6.00907800000001,-0.1147597,-0.644096300000003,0.3980744,-0.1535839,0.8739051,-27.62607,-16.67315,-17.80736
21.287438393,-2.045042,0.817271699999998,-0.828185100000001,0.3954764,-0.1419869,0.872566,-27.62607,-16.67315,-17.80736
21.29734993,0.866046300000002,1.108532,-1.012274,0.3934737,-0.1215479,0.8919269,-27.62607,-16.67315,-17.80736
21.30726099,0.618294100000002,0.642515800000001,-0.828185100000001,0.3876459,-0.1025763,0.9180357,-27.62607,-16.67315,-17.80736
21.317173004,-0.682404900000003,-0.3477675,-0.644096300000003,0.3965269,-0.09608315,0.9333619,-28.37645,-16.29522,-16.96944
21.327084541,-1.983104,-0.639027300000002,-0.2759189,0.4120436,-0.08278413,0.936188,-28.37645,-16.29522,-16.96944
21.336996555,-3.407679,-0.6972793,-0.1531931,0.4071425,-0.08138794,0.9367229,-28.37645,-16.29522,-16.96944
21.346907616,-4.522564,-0.4642715,-0.3986447,0.4141028,-0.06783219,0.9161019,-28.37645,-16.29522,-16.96944
21.35681963,-4.64644,0.293004,-0.766822200000002,0.4092178,-0.08057398,0.9016575,-28.37645,-16.29522,-16.96944
21.366731167,-4.150936,0.5842639,-0.828185100000001,0.4048087,-0.08356032,0.8973569,-28.75369,-16.29865,-17.80268
21.376642704,-3.841246,0.642515800000001,-0.766822200000002,0.395995,-0.08660387,0.8926166,-28.75369,-16.29865,-17.80268
21.386554241,-3.655432,0.5260119,-1.073637,0.3926312,-0.08905505,0.8955123,-28.75369,-16.29865,-17.80268
21.396465302,-4.02706,0.351256,-1.196362,0.3936748,-0.08754521,0.9036754,-28.75369,-16.29865,-17.80268
21.406377316,-4.212874,0.2347521,-1.319088,0.3911918,-0.0851567,0.902754,-28.75369,-16.29865,-17.80268
21.416288853,-4.33675,-0.05650773,-1.503177,0.3925992,-0.08760831,0.8940818,-28.00356,-16.29675,-17.35686
21.426200867,-4.274812,-0.2312636,-1.257725,0.3887132,-0.08520491,0.8994155,-28.00356,-16.29675,-17.35686
21.436111927,-3.841246,-0.6972793,-0.766822200000002,0.3921285,-0.08419026,0.8998708,-28.00356,-16.29675,-17.35686
21.446023941,-3.531555,-1.046791,-0.5213705,0.3925769,-0.08615649,0.8936115,-28.00356,-16.29675,-17.35686
21.455935478,-3.036051,-1.396303,-0.1531931,0.3883588,-0.09977515,0.8954804,-28.00356,-16.29675,-17.35686
21.465847492,-2.602484,-1.687563,0.0922585699999997,0.3976218,-0.09381931,0.8997558,-27.62607,-16.67315,-17.80736
21.475758553,-2.10698,-1.687563,0.460436,0.3964036,-0.1010254,0.9155643,-27.62607,-16.67315,-17.80736
21.485670567,-2.168918,-1.804067,0.767250500000003,0.3984094,-0.1043895,0.9164836,-27.62607,-16.67315,-17.80736
21.495581627,-2.292794,-1.629311,0.828613499999998,0.4057838,-0.1081793,0.9159101,-27.62607,-16.67315,-17.80736
21.505493164,-2.41667,-1.163295,0.828613499999998,0.4058577,-0.1110677,0.9197314,-27.62607,-16.67315,-17.80736
21.515405178,-2.045042,-0.988539100000001,0.889976299999999,0.4058101,-0.1145071,0.9110661,-28.37458,-16.67321,-17.80347
21.525316239,-1.4876,-0.639027300000002,0.889976299999999,0.4117717,-0.1182871,0.9157873,-28.37458,-16.67321,-17.80347
21.537706375,-1.363724,-0.1730116,0.951339199999998,0.4141328,-0.1129342,0.9138805,-28.37458,-16.67321,-17.80347
21.547617912,-1.301785,0.5260119,1.196791,0.418187,-0.1162257,0.9239044,-28.37458,-16.67321,-17.80347
21.557528973,-1.921166,1.05028,1.135428,0.4122142,-0.1144027,0.9158092,-27.99872,-16.67135,-17.35571
21.567440987,-2.045042,1.865807,1.196791,0.4171265,-0.1138419,0.9186484,-27.99872,-16.67135,-17.35571
21.577352047,-2.045042,2.098815,1.319517,0.4121434,-0.1051712,0.9197126,-27.99872,-16.67135,-17.35571
21.587264061,-1.549538,2.331823,1.258154,0.4077464,-0.1120538,0.9120249,-27.99872,-16.67135,-17.35571
21.597175598,-1.239847,2.85609,0.951339199999998,0.4081177,-0.106743,0.9067751,-27.99872,-16.67135,-17.35571
21.607087612,-0.806281,3.030846,1.074065,0.4002344,-0.1054087,0.9025354,-28.37943,-16.29861,-17.80463
21.616998672,-0.682404900000003,2.914342,1.074065,0.3944433,-0.106418,0.9088243,-28.37943,-16.29861,-17.80463
21.626910686,-0.682404900000003,2.739586,1.012702,0.393861,-0.1035459,0.903087,-28.37943,-16.29861,-17.80463
21.636822224,-0.9301572,2.564831,0.889976299999999,0.3949041,-0.1098412,0.9020751,-28.37943,-16.29861,-17.80463
21.646733761,-1.054033,1.807555,0.951339199999998,0.3909861,-0.105991,0.9059783,-28.37943,-16.29861,-17.80463
21.656645298,-1.4876,1.574547,0.828613499999998,0.3938481,-0.1045282,0.9006798,-27.63091,-16.29856,-17.80852
21.666556358,-0.8682191,1.05028,0.889976299999999,0.392898,-0.1089163,0.8982584,-27.63091,-16.29856,-17.80852
21.676468372,-0.744343000000003,0.875523700000001,0.828613499999998,0.3929625,-0.1093705,0.9040168,-27.63091,-16.29856,-17.80852
21.686379909,-0.4346527,0.46776,0.828613499999998,0.3885885,-0.1128263,0.9025937,-27.63091,-16.29856,-17.80852
21.696291923,-0.3727147,0.293004,0.889976299999999,0.3905658,-0.1113273,0.9064267,-27.63091,-16.29856,-17.80852
21.706202984,-0.1869005,0.0599961999999999,0.767250500000003,0.394909,-0.1098386,0.9025552,-28.00517,-16.29858,-17.80657
21.716114998,-0.2488386,-0.1730116,0.828613499999998,0.3946045,-0.114139,0.9154936,-28.00517,-16.29858,-17.80657
21.726026535,-0.4346527,-0.1730116,0.767250500000003,0.3955621,-0.1112105,0.9169447,-28.00517,-16.29858,-17.80657
21.735938549,-0.4965908,0.0599961999999999,0.705887599999999,0.3989619,-0.1097162,0.916443,-28.00517,-16.29858,-17.80657
21.745849609,-0.6204669,0.001744238,0.705887599999999,0.3999811,-0.1135849,0.9159277,-28.00517,-16.29858,-17.80657
21.755761146,-0.3107767,0.0599961999999999,0.5217989,0.4018154,-0.1063066,0.9125981,-28.75773,-15.98648,-17.80364
21.765672684,-0.2488386,0.1182482,0.6445247,0.399409,-0.1082685,0.9140478,-28.75773,-15.98648,-17.80364
21.775584221,-0.2488386,0.2347521,0.3990731,0.3930328,-0.1103095,0.9097717,-28.75773,-15.98648,-17.80364
21.785496235,-0.3107767,0.1182482,0.2763473,0.3993667,-0.1092661,0.9087598,-28.75773,-15.98648,-17.80364
21.795407295,-0.4965908,0.1182482,0.460436,0.3939331,-0.1054596,0.9078752,-28.75773,-15.98648,-17.80364
21.805319309,-0.4346527,-0.1147597,0.2763473,0.398242,-0.09862296,0.9069205,-28.38104,-16.30044,-18.25434
21.817708969,-0.4965908,0.001744238,0.2149844,0.3894839,-0.1026132,0.9064948,-28.38104,-16.30044,-18.25434
21.827620029,-0.1869005,0.001744238,0.03089567,0.3957883,-0.101585,0.9026021,-28.38104,-16.30044,-18.25434
21.837532043,-0.001086392,-0.1147597,-0.09183015,0.3904313,-0.102129,0.9040884,-28.38104,-16.30044,-18.25434
21.847443104,0.1227897,-0.2312636,-0.03046724,0.3937688,-0.09871583,0.8997589,-28.38104,-16.30044,-18.25434
21.857355118,0.2466658,-0.580775400000001,-0.1531931,0.3840636,-0.100751,0.9046367,-27.63496,-15.98639,-17.80948
21.867266655,0.618294100000002,-0.988539100000001,-0.03046724,0.3878868,-0.098309,0.8988557,-27.63496,-15.98639,-17.80948
21.877178669,0.804108299999999,-1.279799,-0.09183015,0.394763,-0.09967072,0.9002234,-27.63496,-15.98639,-17.80948
21.887089729,0.866046300000002,-1.046791,-0.1531931,0.3943276,-0.102088,0.9026122,-27.63496,-15.98639,-17.80948
21.897001743,0.680232200000002,-0.6972793,-0.214556,0.3923289,-0.09725674,0.9041033,-27.63496,-15.98639,-17.80948
21.90691328,0.3705419,-0.988539100000001,-0.214556,0.3908485,-0.0924041,0.9084708,-28.00761,-15.98459,-17.35782
21.916824818,-0.06302445,-1.279799,-0.214556,0.3908539,-0.09532814,0.9055703,-28.00761,-15.98459,-17.35782
21.926736355,-0.3107767,-1.629311,-0.3986447,0.3983043,-0.1005417,0.9107484,-28.00761,-15.98459,-17.35782
21.936647415,-0.682404900000003,-1.279799,-0.3986447,0.3953774,-0.09862372,0.9136692,-28.00761,-15.98459,-17.35782
21.946559429,-1.239847,-1.571059,-0.1531931,0.3949027,-0.09569556,0.9184946,-28.00761,-15.98459,-17.35782
21.956470966,-1.983104,-1.512807,-0.1531931,0.4027335,-0.1004718,0.9135888,-28.01245,-15.61,-17.35897
21.96638298,-1.921166,-0.8720351,0.0922585699999997,0.4022282,-0.1048767,0.906842,-28.01245,-15.61,-17.35897
21.976294041,-1.611476,-0.4060195,0.2149844,0.398771,-0.1044497,0.9039959,-28.01245,-15.61,-17.35897
21.986206055,-1.301785,-0.3477675,0.3377102,0.3989602,-0.1141073,0.911132,-28.01245,-15.61,-17.35897
21.996117592,-1.115971,0.0599961999999999,0.583161800000002,0.400783,-0.1112252,0.9015313,-28.01245,-15.61,-17.35897
22.006029606,-0.1869005,0.759019800000003,0.767250500000003,0.4003341,-0.1063324,0.9111711,-28.00921,-15.98642,-17.80753
22.015940666,0.3086039,1.283287,0.889976299999999,0.3964139,-0.1093127,0.9068662,-28.00921,-15.98642,-17.80753
22.02585268,0.494418,0.700767799999999,1.012702,0.3968101,-0.1015499,0.9069142,-28.00921,-15.98642,-17.80753
22.035763741,0.43248,0.351256,0.951339199999998,0.3895039,-0.1001637,0.9113124,-28.00921,-15.98642,-17.80753
22.045675278,-0.806281,0.1182482,0.828613499999998,0.3910902,-0.1039856,0.9184747,-28.00921,-15.98642,-17.80753
22.055587292,-1.921166,-0.1730116,0.828613499999998,0.3921125,-0.112243,0.9131284,-28.38187,-15.98462,-17.35588
22.065498352,-2.354732,-0.1147597,0.889976299999999,0.3975065,-0.1131432,0.9135528,-28.38187,-15.98462,-17.35588
22.075410366,-1.983104,0.2347521,0.828613499999998,0.3892266,-0.1220109,0.9063679,-28.38187,-15.98462,-17.35588
22.087799549,-1.611476,-0.1730116,0.767250500000003,0.3926174,-0.121009,0.9044226,-28.38187,-15.98462,-17.35588
22.097711563,-1.425662,-0.580775400000001,0.889976299999999,0.3793896,-0.1163098,0.9074572,-28.38187,-15.98462,-17.35588
22.1076231,-1.239847,-1.046791,0.828613499999998,0.3798656,-0.117286,0.9050455,-27.99872,-16.67135,-17.35571
22.117534161,-1.177909,-1.571059,0.889976299999999,0.3812894,-0.1153388,0.9031246,-27.99872,-16.67135,-17.35571
22.127446175,-1.177909,-2.386586,1.196791,0.38524,-0.1128306,0.909827,-27.99872,-16.67135,-17.35571
22.137357712,-1.4876,-3.493374,1.012702,0.3778861,-0.1148838,0.90556,-27.99872,-16.67135,-17.35571
22.147269726,-2.478608,-3.842885,1.442243,0.3813401,-0.1109222,0.9132369,-27.99872,-16.67135,-17.35571
22.157180786,-2.912175,-4.308901,1.503605,0.383276,-0.116274,0.9050207,-28.00331,-16.67658,-18.6406
22.1670928,-2.292794,-4.658412,1.564968,0.373432,-0.1120399,0.9036995,-28.00331,-16.67658,-18.6406
22.177004337,-1.239847,-5.590444,1.503605,0.3723853,-0.1091611,0.9003672,-28.00331,-16.67658,-18.6406
22.186915875,1.113798,-5.998208,1.626331,0.374927,-0.1061532,0.9133279,-28.00331,-16.67658,-18.6406
22.196827412,2.476436,-6.40597199999999,1.503605,0.372675,-0.08877082,0.9048218,-28.00331,-16.67658,-18.6406
22.206739426,2.104807,-7.33800299999997,1.012702,0.3678767,-0.08732111,0.9154393,-28.75208,-16.29681,-17.35297
22.216650486,0.618294100000002,-8.44479099999997,1.012702,0.3692597,-0.08978547,0.9043665,-28.75208,-16.29681,-17.35297
22.226562023,0.742170199999999,-9.14381400000001,0.6445247,0.3723513,-0.09600802,0.9124591,-28.75208,-16.29681,-17.35297
22.236474037,0.866046300000002,-9.95934199999999,0.3377102,0.3724684,-0.103752,0.9148072,-28.75208,-16.29681,-17.35297
22.246385098,0.494418,-9.66808199999998,0.1536215,0.3775161,-0.1128768,0.9195013,-28.75208,-16.29681,-17.35297
22.256297112,0.866046300000002,-9.14381400000001,-0.2759189,0.3806754,-0.1239422,0.9285214,-28.37298,-16.67138,-17.35376
22.266208649,1.361551,-9.31857,-0.4600076,0.3641065,-0.1260726,0.9315414,-28.37298,-16.67138,-17.35376
22.276120663,1.733179,-10.48361,-0.582733500000001,0.3566476,-0.1450053,0.9449286,-28.37298,-16.67138,-17.35376
22.286031723,1.423489,-11.8234,-0.828185100000001,0.347483,-0.1645685,0.9343196,-28.37298,-16.67138,-17.35376
22.295943737,1.733179,-13.33796,-0.705459200000001,0.3435205,-0.1739122,0.9184487,-28.37298,-16.67138,-17.35376
22.305854797,3.095816,-14.85251,-0.3986447,0.3519256,-0.1825403,0.9173533,-28.76097,-15.61006,-17.35508
22.315766811,4.210701,-16.71657,0.1536215,0.3744864,-0.184662,0.9214519,-28.76097,-15.61006,-17.35508
22.325678349,6.750161,-16.94958,0.6445247,0.4004651,-0.1818653,0.9308335,-28.76097,-15.61006,-17.35508
22.335590363,7.67923199999999,-16.1923,1.442243,0.4287965,-0.1771346,0.9334838,-28.76097,-15.61006,-17.35508
22.345501423,7.74116999999998,-14.09523,2.669501,0.4429522,-0.175994,0.9324002,-28.76097,-15.61006,-17.35508
22.35541296,8.42248799999999,-12.11466,3.958122,0.4415145,-0.1784362,0.9323972,-29.129,-15.98312,-16.96651
22.365324974,10.21869,-10.19235,5.124017,0.4252997,-0.1738014,0.9301773,-29.129,-15.98312,-16.96651
22.377714157,11.58133,-9.551578,6.16718700000003,0.4005479,-0.1528022,0.9252644,-29.129,-15.98312,-16.96651
22.387626171,12.13877,-9.72633399999999,6.71945300000003,0.3810975,-0.1564055,0.9316623,-29.129,-15.98312,-16.96651
22.397537232,13.06784,-9.20206600000003,7.27171900000003,0.3796376,-0.1573959,0.9311891,-29.129,-15.98312,-16.96651
22.407449246,14.24467,-8.50304200000002,7.701259,0.376777,-0.1622726,0.9326236,-29.8743,-15.97951,-16.0632
22.417360783,15.73118,-7.221499,7.63989600000002,0.379899,-0.1536057,0.913446,-29.8743,-15.97951,-16.0632
22.427271843,16.72219,-6.40597199999999,7.45580799999998,0.3780228,-0.1226176,0.9098285,-29.8743,-15.97951,-16.0632
22.437183857,18.33258,-5.590444,7.08763000000002,0.3693167,-0.1048777,0.8922614,-29.8743,-15.97951,-16.0632
22.447095394,19.69521,-4.716664,7.148993,0.3616717,-0.08708245,0.8828475,-29.8743,-15.97951,-16.0632
22.457006931,20.74816,-4.075893,7.026268,0.3554121,-0.05175016,0.8860217,-30.24613,-16.29354,-16.51
22.466918469,20.37653,-4.075893,6.84217800000002,0.3650242,-0.04439757,0.8782993,-30.24613,-16.29354,-16.51
22.476830483,18.82808,-4.949672,6.53536400000002,0.3657223,-0.02550653,0.8731369,-30.24613,-16.29354,-16.51
22.486741543,16.04087,-6.46422299999998,6.22854899999998,0.370065,-0.02109129,0.872646,-30.24613,-16.29354,-16.51
22.496653557,12.38652,-8.61954700000002,5.98309800000002,0.3848253,-0.01890879,0.8840478,-30.24613,-16.29354,-16.51
22.506565094,9.53737299999999,-10.30885,5.92173499999998,0.3946436,-0.01974164,0.8868325,-30.61983,-15.97618,-15.22412
22.516477108,7.43147999999999,-11.8234,5.98309800000002,0.390628,-0.0135032,0.8840302,-30.61983,-15.97618,-15.22412
22.526388168,4.89202,-13.62922,6.35127500000001,0.3803361,-0.01559537,0.8793099,-30.61983,-15.97618,-15.22412
22.536300182,2.66225,-15.72629,6.47400099999998,0.3670641,-0.01091905,0.8780233,-30.61983,-15.97618,-15.22412
22.54621172,0.618294100000002,-16.65832,6.596727,0.3762439,-0.03109971,0.8912483,-30.61983,-15.97618,-15.22412
22.55612278,0.866046300000002,-16.54181,6.65808999999999,0.3837773,-0.05480678,0.8828581,-31.3635,-16.35083,-15.21908
22.566034794,1.795117,-16.25055,6.84217800000002,0.3808811,-0.06165324,0.8785179,-31.3635,-16.35083,-15.21908
22.575945854,1.299613,-16.42531,7.21035599999999,0.3806679,-0.0810281,0.8827121,-31.3635,-16.35083,-15.21908
22.585857868,0.680232200000002,-16.48356,7.82398500000003,0.3976392,-0.1006395,0.8934682,-31.3635,-16.35083,-15.21908
22.595769405,-0.1869005,-16.48356,8.19216299999999,0.4083586,-0.1078415,0.8813171,-31.3635,-16.35083,-15.21908
22.605681419,0.3086039,-16.83307,9.11260599999998,0.4342533,-0.1046007,0.8830198,-32.10499,-16.65965,-14.37904
22.61559248,-0.806281,-16.83307,8.68306499999997,0.4405056,-0.1145709,0.9088241,-32.10499,-16.65965,-14.37904
22.625504494,1.237675,-13.92048,7.76262199999999,0.430021,-0.1579785,0.884624,-32.10499,-16.65965,-14.37904
22.635416031,5.75915199999997,-11.06613,6.90354199999998,0.3976898,-0.1315933,0.8145156,-32.10499,-16.65965,-14.37904
22.645328045,12.63428,-10.36711,7.026268,0.3626927,-0.1541255,0.7609114,-32.10499,-16.65965,-14.37904
22.657717228,19.26165,-10.77487,6.84217800000002,0.3583943,-0.08242882,0.7595082,-33.62546,-14.84923,-14.37684
22.667628288,16.47443,-10.83312,7.08763000000002,0.369307,-0.04270087,0.8211322,-33.62546,-14.84923,-14.37684
22.677540302,10.28063,-12.69718,7.946711,0.3765737,-0.08800137,0.856775,-33.62546,-14.84923,-14.37684
22.687451839,4.210701,-16.36706,8.19216299999999,0.3773248,-0.04786764,0.8339878,-33.62546,-14.84923,-14.37684
22.697363853,-2.478608,-22.89128,9.235332,0.3413635,-0.20966,0.761699,-33.99648,-15.22569,-14.82345
22.707274914,-3.283803,-28.48347,11.07622,0.4774862,-0.09249659,0.8692563,-33.99648,-15.22569,-14.82345
22.717186928,-5.080007,-31.45431,12.05803,0.4275168,0.05874962,0.703631,-33.99648,-15.22569,-14.82345
22.727097988,-6.44264400000003,-37.39602,14.14436,0.5588092,-0.09287147,0.7883153,-33.99648,-15.22569,-14.82345
22.737010002,0.0608516599999998,-38.79406,16.90569,0.5625053,-0.1434181,0.7557737,-33.99648,-15.22569,-14.82345
22.746921539,-0.1869005,-40.42512,18.13295,0.530509,-0.04637518,0.753355,-34.37584,-14.4713,-13.53892
22.7568326,-8.67241400000003,-44.561,18.80795,0.4993258,-0.1008561,0.7004631,-34.37584,-14.4713,-13.53892
22.766744614,-2.788299,-48.75515,18.74658,0.4419607,-0.1436053,0.6354073,-34.37584,-14.4713,-13.53892
22.776656151,1.423489,-53.47356,19.0534,0.4205486,-0.08626935,0.6172611,-34.37584,-14.4713,-13.53892
22.786568165,-1.425662,-57.7842000000002,19.29885,0.4162279,-0.04457988,0.6262216,-34.37584,-14.4713,-13.53892
22.796479225,-6.44264400000003,-62.0365999999998,19.5443,0.4265563,-0.03027361,0.6487888,-36.62787,-13.71863,-12.63012
22.806391239,-5.451635,-67.62878,20.21929,0.4282619,-0.08719538,0.7007312,-36.62787,-13.71863,-12.63012
22.816302776,2.104807,-75.6093099999998,19.48294,0.4801852,-0.133806,0.750357,-36.62787,-13.71863,-12.63012
22.826214313,3.715197,-82.8325500000001,17.33524,0.562254,-0.2054914,0.753922,-36.62787,-13.71863,-12.63012
22.836125851,1.671241,-87.08494,15.2489,0.6210543,-0.2025008,0.7217077,-36.62787,-13.71863,-12.63012
