Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.763086796,1.795117,0.642515800000001,-1.135,0.9377551,0.03517411,-0.3023749,-27.98351,23.26785,8.859627
53.772997379,1.485427,0.5842639,-0.950910899999997,0.9377618,0.03420197,-0.3028615,-27.98351,23.26785,8.859627
53.782907963,1.237675,0.409508,-0.766822200000002,0.947085,0.03140859,-0.3029664,-27.98351,23.26785,8.859627
53.792818546,0.989922399999999,0.46776,-0.766822200000002,0.9382591,0.03226123,-0.3043196,-26.86558,23.64253,8.852634
53.805206299,0.927984400000002,0.293004,-0.582733500000001,0.9445845,0.03525148,-0.303878,-26.86558,23.64253,8.852634
53.815116882,0.804108299999999,0.293004,-0.582733500000001,0.9416687,0.03376067,-0.3038609,-26.86558,23.64253,8.852634
53.825026989,0.618294100000002,0.5260119,-0.2759189,0.9426228,0.03327273,-0.3067539,-26.86558,23.64253,8.852634
53.834937572,0.494418,0.642515800000001,-0.3372818,0.9386999,0.03175448,-0.3096088,-26.86558,23.64253,8.852634
53.844848156,-0.06302445,0.46776,-0.2759189,0.9307481,0.03841894,-0.3142924,-27.23014,22.89331,8.856888
53.854758739,-0.3727147,0.46776,-0.2759189,0.9396179,0.03758924,-0.308618,-27.23014,22.89331,8.856888
53.864669323,-0.682404900000003,0.293004,-0.1531931,0.9342236,0.03068438,-0.3182173,-27.23014,22.89331,8.856888
53.87457943,-0.806281,0.293004,-0.214556,0.9336964,0.03553643,-0.3162595,-27.23014,22.89331,8.856888
53.884490013,-0.9301572,0.1765001,0.03089567,0.9401171,0.03467382,-0.3110429,-27.23014,22.89331,8.856888
53.894400597,-0.682404900000003,0.2347521,0.1536215,0.9410232,0.03367306,-0.3192206,-27.60925,23.26788,8.857681
53.90431118,-0.4965908,0.351256,0.0922585699999997,0.9387337,0.02933307,-0.309145,-27.60925,23.26788,8.857681
53.91422224,-0.4965908,0.409508,0.0922585699999997,0.9396206,0.03612722,-0.3100683,-27.60925,23.26788,8.857681
53.92413187,-0.806281,0.409508,0.2763473,0.9381322,0.04000008,-0.3076279,-27.60925,23.26788,8.857681
53.934042454,-1.115971,0.293004,0.1536215,0.9391126,0.03855021,-0.3090871,-27.60925,23.26788,8.857681
53.943953037,-1.363724,0.1182482,0.2149844,0.94078,0.0279412,-0.3019708,-28.35452,22.89139,8.413013
53.953864098,-1.363724,0.0599961999999999,0.3990731,0.9397386,0.02789593,-0.3082036,-28.35452,22.89139,8.413013
53.963774681,-1.177909,0.1765001,0.1536215,0.9451896,0.02800094,-0.3010509,-28.35452,22.89139,8.413013
53.973684311,-0.744343000000003,0.2347521,0.2763473,0.9515439,0.02856723,-0.3006258,-28.35452,22.89139,8.413013
53.983594894,-0.6204669,0.700767799999999,0.1536215,0.9531494,0.02768211,-0.2881624,-28.35452,22.89139,8.413013
53.993505955,-0.3107767,0.817271699999998,0.2149844,0.954636,0.02478392,-0.2896359,-27.23014,22.89331,8.856888
54.003416538,-0.4965908,0.933775699999999,0.2149844,0.9477643,0.02907478,-0.287143,-27.23014,22.89331,8.856888
54.013327122,-0.9301572,1.225035,0.3377102,0.9511556,0.03251594,-0.2861911,-27.23014,22.89331,8.856888
54.023237705,-1.301785,1.225035,0.460436,0.9462269,0.03292217,-0.2895039,-27.23014,22.89331,8.856888
54.033147812,-1.4876,1.05028,0.5217989,0.9461708,0.03679542,-0.2904379,-27.23014,22.89331,8.856888
54.043058395,-1.921166,0.642515800000001,0.705887599999999,0.9407052,0.03668275,-0.299031,-27.2366,23.26608,8.406021
54.052968979,-2.41667,0.817271699999998,0.6445247,0.9406108,0.04004828,-0.3042894,-27.2366,23.26608,8.406021
54.062879562,-2.788299,0.642515800000001,0.6445247,0.9347997,0.0365895,-0.3028182,-27.2366,23.26608,8.406021
54.075267315,-2.974113,0.2347521,0.705887599999999,0.940744,0.0235322,-0.3106427,-27.2366,23.26608,8.406021
54.085177898,-2.850237,0.1182482,0.705887599999999,0.9422778,0.02163418,-0.3063481,-27.61571,23.64064,8.406815
54.095088959,-2.41667,0.293004,0.6445247,0.9379128,0.01867077,-0.3063275,-27.61571,23.64064,8.406815
54.104998589,-2.168918,0.293004,0.583161800000002,0.9403651,0.01968091,-0.3044229,-27.61571,23.64064,8.406815
54.114909172,-1.983104,0.46776,0.5217989,0.9433094,0.02167435,-0.3010757,-27.61571,23.64064,8.406815
54.124819756,-1.4876,0.2347521,0.3990731,0.939849,0.02112412,-0.3053688,-27.61571,23.64064,8.406815
54.134730816,-1.054033,0.351256,0.5217989,0.9382498,0.02932954,-0.3086604,-27.97728,22.89482,9.246248
54.144641399,-0.682404900000003,0.293004,0.3990731,0.9362436,0.03025446,-0.312477,-27.97728,22.89482,9.246248
54.154551983,-0.5585288,0.293004,0.3377102,0.9332783,0.0370306,-0.3076028,-27.97728,22.89482,9.246248
54.164461613,-0.5585288,0.1182482,0.460436,0.9363108,0.02833822,-0.3081689,-27.97728,22.89482,9.246248
54.174372673,-0.3107767,0.351256,0.2149844,0.940244,0.02693496,-0.3077345,-27.97728,22.89482,9.246248
54.184283257,-0.1869005,0.2347521,0.2149844,0.9401536,0.03079038,-0.3120294,-27.60925,23.26788,8.857681
54.19419384,-0.4965908,0.46776,0.2763473,0.9417457,0.03184952,-0.2985927,-27.60925,23.26788,8.857681
54.204104424,-1.239847,0.351256,0.2149844,0.939695,0.0356781,-0.3033498,-27.60925,23.26788,8.857681
54.21401453,-1.363724,0.293004,0.1536215,0.9403784,0.02846833,-0.2928406,-27.60925,23.26788,8.857681
54.223925114,-1.239847,0.1765001,0.2149844,0.9476771,0.02317574,-0.3025466,-27.60925,23.26788,8.857681
54.233835697,-1.301785,0.1765001,0.2149844,0.9520822,0.02567219,-0.2992095,-27.97542,22.51683,8.412222
54.243746281,-0.8682191,0.46776,0.03089567,0.9531744,0.01940241,-0.2954201,-27.97542,22.51683,8.412222
54.253656864,-1.363724,0.759019800000003,-0.09183015,0.9505929,0.02466655,-0.3025636,-27.97542,22.51683,8.412222
54.263566971,-1.425662,1.225035,-0.03046724,0.9585077,0.02481212,-0.2935128,-27.97542,22.51683,8.412222
54.273477554,-1.673414,1.865807,0.0922585699999997,0.954657,0.02138018,-0.2915794,-27.97542,22.51683,8.412222
54.283388138,-2.10698,2.215319,0.03089567,0.9522874,0.0179741,-0.2882191,-27.60925,23.26788,8.857681
54.293298721,-1.859228,2.739586,0.2149844,0.9669017,0.01959283,-0.2917046,-27.60925,23.26788,8.857681
54.303209305,-2.045042,3.43861,0.2149844,0.9689956,0.01627452,-0.2821428,-27.60925,23.26788,8.857681
54.313119412,-2.354732,4.545397,0.583161800000002,0.9713709,0.02456165,-0.2792287,-27.60925,23.26788,8.857681
54.323029995,-2.974113,5.419177,0.5217989,0.9694132,0.02307279,-0.2811411,-27.60925,23.26788,8.857681
54.332940579,-3.779308,6.05994799999998,0.6445247,0.9689565,0.01625414,-0.2859839,-28.35292,22.89322,8.862726
54.342851162,-4.460626,6.584216,0.767250500000003,0.9742552,0.01920677,-0.2903347,-28.35292,22.89322,8.862726
54.355239391,-5.513573,8.04051500000001,1.38088,0.9713091,0.01818801,-0.292715,-28.35292,22.89322,8.862726
54.365149975,-6.814272,9.32205800000003,1.687694,0.9702058,0.02786662,-0.2936006,-28.35292,22.89322,8.862726
54.375060558,-8.23884800000001,10.31234,1.994509,0.9612495,0.02767579,-0.3088841,-28.35292,22.89322,8.862726
54.384971142,-9.41567000000003,11.01136,2.546775,0.9558752,0.02858622,-0.3073879,-27.60925,23.26788,8.857681
54.394881249,-10.22087,11.9434,2.669501,0.9436954,0.02699276,-0.3048851,-27.60925,23.26788,8.857681
54.404791832,-10.46862,12.81718,2.301323,0.949577,0.02414668,-0.306879,-27.60925,23.26788,8.857681
54.414702416,-11.088,13.6327,1.933146,0.9481732,0.01391724,-0.3126961,-27.60925,23.26788,8.857681
54.424612999,-11.52156,14.73949,1.749057,0.9540747,0.002788917,-0.322428,-27.60925,23.26788,8.857681
54.434523583,-11.95513,16.4288,1.626331,0.9472645,0.0002824845,-0.3219016,-27.98649,23.26445,8.024446
54.444434166,-12.45063,18.23461,1.687694,0.957419,-0.0001359327,-0.3335221,-27.98649,23.26445,8.024446
54.454344273,-12.3887,20.38993,1.38088,0.9663574,-0.006295811,-0.3274037,-27.98649,23.26445,8.024446
54.464254856,-11.70738,22.54525,1.38088,0.9600765,-0.006823879,-0.3206269,-27.98649,23.26445,8.024446
54.47416544,-10.84025,24.46757,1.38088,0.9611022,-0.006298913,-0.3153512,-27.98649,23.26445,8.024446
54.484076023,-9.72536099999999,26.7394,1.074065,0.9592572,-0.01309502,-0.3124984,-27.98165,22.88985,8.0256
54.493986607,-8.300786,28.60346,0.705887599999999,0.9647322,-0.01005067,-0.2995645,-27.98165,22.88985,8.0256
54.503896713,-7.43365200000003,31.2248,0.0922585699999997,0.975516,0.003756495,-0.2808461,-27.98165,22.88985,8.0256
54.513807297,-6.62845799999998,34.77817,-0.3986447,0.9818369,0.009183448,-0.2779875,-27.98165,22.88985,8.0256
54.52371788,-6.50458200000001,38.15678,-0.582733500000001,0.9726175,0.01690884,-0.2620055,-27.98165,22.88985,8.0256
54.533628464,-6.814272,41.82666,-1.196362,0.9796112,0.01560826,-0.2491146,-28.35452,22.89139,8.413013
54.543539047,-7.557528,45.96254,-1.871354,0.9864339,0.02738946,-0.2375754,-28.35452,22.89139,8.413013
54.553449154,-7.929157,50.5062,-2.300895,1.003873,0.02484611,-0.2089441,-28.35452,22.89139,8.413013
54.563359737,-8.67241400000003,55.22461,-1.99408,1.005117,0.02889967,-0.1781985,-28.35452,22.89139,8.413013
54.573270321,-8.548538,61.1663000000001,-1.99408,0.9915323,0.03658824,-0.1588153,-28.35452,22.89139,8.413013
54.583180904,-8.98210400000001,67.5157699999999,-2.178169,1.00759,0.03553456,-0.120078,-28.36027,22.88486,6.806898
54.593091488,-8.98210400000001,75.84579,-1.932717,1.029028,0.02771981,-0.08911805,-28.36027,22.88486,6.806898
54.603002071,-7.80528100000003,85.92339,-1.503177,1.040135,0.02803685,-0.05464727,-28.36027,22.88486,6.806898
54.612912178,-5.82326300000003,96.5252500000002,-1.625903,1.042781,0.0223185,-0.04174557,-28.36027,22.88486,6.806898
54.625300884,-1.549538,111.0882,-2.362258,1.048853,0.006888186,-0.03998388,-28.36027,22.88486,6.806898
54.635210991,5.263648,122.4474,-3.773605,1.059403,0.02496421,-0.03900071,-28.73588,22.50317,5.075394
54.645121574,13.62528,135.4376,-5.491766,1.060031,0.04553032,-0.001417165,-28.73588,22.50317,5.075394
54.655032158,23.10181,146.3889,-6.044032,1.013943,0.0834263,0.03095197,-28.73588,22.50317,5.075394
54.664942741,30.4105,155.8257,-5.36904,0.945267,0.1046533,0.08214513,-28.73588,22.50317,5.075394
54.674853325,28.24266,152.9131,-7.33265300000001,0.868326,0.1716457,0.09626727,-28.73588,22.50317,5.075394
54.684763908,20.43847,152.2141,-15.67801,0.8890074,0.15126,0.2294242,-29.50418,22.86071,0.9022312
54.694674015,14.3066,167.2431,-26.53924,0.9580043,0.1709449,0.4003337,-29.50418,22.86071,0.9022312
54.704584598,6.31659499999999,182.9129,-34.3937,1.017372,0.1139909,0.4008457,-29.50418,22.86071,0.9022312
54.714495182,-1.735352,176.1557,-37.27775,0.8489488,0.2102889,0.3022116,-29.50418,22.86071,0.9022312
54.724405765,-3.097989,155.8257,-33.7187,0.8364489,0.1995089,0.3104181,-29.50418,22.86071,0.9022312
54.734316349,-13.00808,126.758,-27.70514,0.7686253,0.2689669,0.3105478,-29.8899,22.46753,-3.656038
54.744226456,-15.60948,102.6417,-29.66875,0.7911423,0.1824232,0.1162592,-29.8899,22.46753,-3.656038
54.754137039,-17.15793,95.8844700000002,-21.93703,0.8823877,0.1986,0.2115548,-29.8899,22.46753,-3.656038
54.764047623,-20.81227,107.7679,-15.98482,0.898703,0.2562082,0.2487599,-29.8899,22.46753,-3.656038
54.773958206,-33.13794,115.9231,-15.37119,0.8570423,0.2895342,0.230641,-29.8899,22.46753,-3.656038
54.78386879,-57.29378,112.6028,-9.60308100000002,0.8779309,0.2075534,0.3595444,-30.26802,21.70288,-7.442216
54.79377985,-73.7693100000001,120.4086,-2.730435,0.9101257,0.1459751,0.3751618,-30.26802,21.70288,-7.442216
54.80368948,-71.4156599999998,130.7774,4.878565,0.864809,0.1503653,0.3957768,-30.26802,21.70288,-7.442216
54.813600063,-67.6374399999998,129.3211,-0.3986447,0.7920242,-0.009517245,0.4064284,-30.26802,21.70288,-7.442216
54.823510647,-53.70137,128.6803,-1.196362,0.8167749,-0.2573289,0.3363661,-30.26802,21.70288,-7.442216
54.833421707,-37.90717,130.5444,1.564968,0.7306193,-0.02459499,0.170658,-29.88898,20.63136,-9.946434
54.843332291,-32.5805,132.0007,-5.98266900000002,0.7094197,0.003592124,0.2344227,-29.88898,20.63136,-9.946434
54.853242874,-31.7753,137.1851,-12.97804,0.6749407,0.03791503,0.297871,-29.88898,20.63136,-9.946434
54.863152504,-31.71337,136.2531,-14.02121,0.6878514,0.02037666,0.3442101,-29.88898,20.63136,-9.946434
54.873063564,-30.22686,128.5638,-8.92808800000003,0.7745885,-0.005260617,0.427745,-29.88898,20.63136,-9.946434
54.882974148,-26.82026,132.292,-7.02583799999998,0.8270059,-0.08088238,0.4915777,-28.40828,20.99301,-13.1676
54.892884731,-22.85623,132.9327,-3.528153,0.818404,-0.08186445,0.5098968,-28.40828,20.99301,-13.1676
54.905272484,-17.34374,120.0008,-10.8917,0.8205364,-0.1068745,0.4501708,-28.40828,20.99301,-13.1676
54.915183067,-13.19389,120.8746,-11.56669,0.8659188,-0.09758078,0.3566623,-28.40828,20.99301,-13.1676
54.925093651,-9.72536099999999,127.457,-11.13715,0.8585138,-0.02429902,0.3879492,-28.40828,20.99301,-13.1676
54.935003757,-11.02606,129.7871,-11.75078,0.8125132,0.08534062,0.4174343,-26.92805,21.35413,-16.51726
54.944914341,-17.03405,117.8455,-6.53493500000002,0.7922963,0.07135172,0.4799486,-26.92805,21.35413,-16.51726
54.954824924,-19.3877,110.6222,0.0922585699999997,0.8640192,0.01900949,0.4986231,-26.92805,21.35413,-16.51726
54.964735508,-28.86422,107.1271,9.48078300000003,0.9262652,-0.01428219,0.4738178,-26.92805,21.35413,-16.51726
54.974646091,-33.32376,110.3892,13.03983,0.9650007,-0.03056735,0.512724,-26.92805,21.35413,-16.51726
54.984557152,-30.84624,109.9814,14.88072,0.938273,-0.07666306,0.5702832,-25.49265,20.59485,-19.02796
54.994466782,-25.14794,104.2145,13.96028,0.9240475,-0.1795341,0.5884555,-25.49265,20.59485,-19.02796
55.004377365,-15.23785,103.8067,14.5739,0.9172604,-0.1471549,0.5844125,-25.49265,20.59485,-19.02796
55.014288425,-3.779308,103.399,8.00807399999998,0.8969368,-0.167053,0.6296028,-25.49265,20.59485,-19.02796
55.024199009,7.617294,101.4767,4.510388,0.8344992,-0.1048409,0.6219519,-25.49265,20.59485,-19.02796
55.034109592,14.61629,99.9038500000002,4.203574,0.8071599,-0.00833679,0.6915103,-24.01129,21.33737,-20.70841
55.044020176,16.22668,97.3990200000001,5.246743,0.7836266,0.07523011,0.6879632,-24.01129,21.33737,-20.70841
55.053930283,15.35955,96.11748,5.246743,0.7656422,0.1482213,0.6886158,-24.01129,21.33737,-20.70841
55.063840866,10.40451,92.4476100000003,4.633114,0.7632039,0.2137995,0.7183649,-24.01129,21.33737,-20.70841
55.07375145,6.13078099999997,86.6224099999999,4.019485,0.7473122,0.1710459,0.7398341,-24.01129,21.33737,-20.70841
55.083662033,2.104807,79.6904299999997,6.65808999999999,0.7417504,0.2381914,0.7052814,-21.7852,22.01228,-23.67746
55.093572617,-1.115971,77.0690799999999,3.221767,0.7245986,0.2165027,0.7715573,-21.7852,22.01228,-23.67746
55.1034832,-1.79729,76.2535600000002,2.485412,0.7271356,0.1665857,0.7697608,-21.7852,22.01228,-23.67746
55.113393307,-1.054033,75.7875399999998,3.589944,0.7101452,0.1725286,0.7411481,-21.7852,22.01228,-23.67746
55.12330389,-2.788299,73.8069799999998,-0.828185100000001,0.6679701,0.1495071,0.7975632,-21.7852,22.01228,-23.67746
55.133214474,-1.177909,72.8166999999997,-3.589516,0.6485215,0.11347,0.8138284,-20.29253,22.00743,-24.90589
55.143125057,-0.3727147,70.7196300000001,-6.35084600000001,0.6204346,0.06423686,0.8305657,-20.29253,22.00743,-24.90589
55.153035641,2.538374,70.0788500000001,-7.02583799999998,0.583318,0.03087215,0.843651,-20.29253,22.00743,-24.90589
55.162945747,5.077834,69.2633299999998,-7.33265300000001,0.5411724,0.01712546,0.8185008,-20.29253,22.00743,-24.90589
55.172856808,5.635276,67.80703,-8.86672600000002,0.4958416,0.02394726,0.8405726,-20.29253,22.00743,-24.90589
55.185245037,6.006905,61.1663000000001,-8.19173300000002,0.4693845,0.04749139,0.8630614,-18.42584,22.00235,-26.20051
55.195154667,3.715197,57.4964299999998,-8.06900800000002,0.4879164,0.06354804,0.8293859,-18.42584,22.00235,-26.20051
55.205065727,0.680232200000002,54.23432,-6.78038700000001,0.4828864,0.0536665,0.8994697,-18.42584,22.00235,-26.20051
55.214976311,-1.177909,51.78774,-3.957693,0.497718,0.0175978,0.9206994,-18.42584,22.00235,-26.20051
55.224886894,-1.735352,49.34116,-3.528153,0.537393,-0.005284845,0.9004935,-16.55891,21.99754,-27.43089
55.234797478,-0.3727147,49.39941,-2.853161,0.5468528,0.005651397,0.9297685,-16.55891,21.99754,-27.43089
