Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.436880112,-0.1249625,-3.027358,-0.1531931,0.3994076,-0.1048545,0.9179118,-25.68767,-16.98437,-17.62372
26.446790218,-1.301785,-3.027358,-0.5213705,0.4004236,-0.1097005,0.9159495,-26.42164,-18.10822,-17.61637
26.456700325,-2.41667,-2.561342,-0.950910899999997,0.4078648,-0.1178458,0.9167868,-26.42164,-18.10822,-17.61637
26.466609955,-3.903184,-2.21183,-1.319088,0.4123892,-0.1216287,0.9244022,-26.42164,-18.10822,-17.61637
26.476520062,-4.584502,-1.687563,-1.687266,0.4099667,-0.1255502,0.9219978,-26.42164,-18.10822,-17.61637
26.486430168,-4.956131,-0.930287099999998,-1.871354,0.4153416,-0.1240213,0.9233987,-26.42164,-18.10822,-17.61637
26.496340275,-4.584502,0.001744238,-1.625903,0.4240151,-0.1166605,0.9195263,-26.42164,-18.10822,-17.61637
26.506249905,-4.832254,0.700767799999999,-1.687266,0.4127138,-0.109513,0.9225593,-26.42164,-18.10822,-17.61637
26.516160011,-4.770316,1.341539,-1.441814,0.4108251,-0.1138928,0.923988,-26.42164,-18.10822,-17.61637
26.526070118,-4.398688,1.865807,-1.257725,0.4039926,-0.1149474,0.9240442,-26.42164,-18.10822,-17.61637
26.535979748,-4.212874,2.040563,-0.950910899999997,0.4001957,-0.1237172,0.9249812,-26.42164,-18.10822,-17.61637
26.545889855,-3.903184,2.098815,-0.950910899999997,0.3967875,-0.1286305,0.9206586,-25.3118,-16.98251,-17.17596
26.555799961,-3.593493,2.390074,-1.135,0.3929268,-0.1267017,0.9279095,-25.3118,-16.98251,-17.17596
26.565710068,-3.469617,2.506578,-1.196362,0.3922532,-0.1194869,0.9183607,-25.3118,-16.98251,-17.17596
26.575619697,-3.655432,2.448327,-1.012274,0.3942558,-0.1238282,0.917833,-25.3118,-16.98251,-17.17596
26.585529804,-4.522564,2.331823,-1.012274,0.3922794,-0.1204488,0.9197946,-25.3118,-16.98251,-17.17596
26.595439911,-5.327759,2.390074,-0.950910899999997,0.4005813,-0.120838,0.9182746,-26.05085,-17.73203,-17.234
26.605349541,-5.699387,2.681334,-1.135,0.392303,-0.1253145,0.9164007,-26.05085,-17.73203,-17.234
26.617736816,-4.522564,3.205602,-0.950910899999997,0.4007046,-0.1319933,0.9172389,-26.05085,-17.73203,-17.234
26.627646923,-3.903184,3.555114,-0.5213705,0.4084921,-0.1265481,0.9200841,-26.05085,-17.73203,-17.234
26.63755703,-3.779308,3.962878,0.2149844,0.4101052,-0.1342586,0.9252995,-26.05085,-17.73203,-17.234
26.647466659,-3.407679,4.312389,0.460436,0.3993262,-0.1426974,0.913339,-25.68096,-17.73696,-18.4566
26.657376766,-3.221865,4.894909,0.583161800000002,0.4057264,-0.1484487,0.9108407,-25.68096,-17.73696,-18.4566
26.667286873,-2.664423,5.419177,0.767250500000003,0.4003925,-0.1455659,0.9185918,-25.68096,-17.73696,-18.4566
26.677196979,-2.602484,5.82694100000001,0.951339199999998,0.3930199,-0.1427508,0.9181986,-25.68096,-17.73696,-18.4566
26.687106609,-2.726361,6.1182,1.074065,0.3880859,-0.1394206,0.9177862,-25.68096,-17.73696,-18.4566
26.697016716,-2.912175,6.23470400000003,1.319517,0.382756,-0.1414138,0.9202231,-26.06193,-16.9844,-17.62178
26.706926823,-2.912175,5.710437,1.626331,0.3818691,-0.1482079,0.9211463,-26.06193,-16.9844,-17.62178
26.716836452,-3.407679,5.593933,1.564968,0.3826586,-0.1443913,0.9072399,-26.06193,-16.9844,-17.62178
26.726746559,-3.469617,5.535681,1.564968,0.3777263,-0.1420357,0.9058607,-26.06193,-16.9844,-17.62178
26.736656666,-3.407679,5.593933,1.442243,0.3831795,-0.1511979,0.9023882,-26.06193,-16.9844,-17.62178
26.746566772,-2.292794,5.477429,1.503605,0.3793776,-0.1492385,0.9154006,-25.67935,-17.73513,-18.00688
26.756476402,-1.79729,5.244421,1.319517,0.3743715,-0.1439945,0.9102001,-25.67935,-17.73513,-18.00688
26.766386509,-1.859228,4.836657,1.135428,0.3716333,-0.1541734,0.9173599,-25.67935,-17.73513,-18.00688
26.776296616,-1.79729,4.487145,1.319517,0.3756177,-0.1594524,0.9182482,-25.67935,-17.73513,-18.00688
26.786206245,-1.239847,3.962878,1.503605,0.3750981,-0.1614257,0.9129581,-25.67935,-17.73513,-18.00688
26.796115875,-0.9301572,3.43861,1.503605,0.3800143,-0.160375,0.916761,-25.67797,-17.73356,-17.62142
26.806025505,-0.5585288,3.030846,1.442243,0.375115,-0.1599535,0.9163289,-25.67797,-17.73356,-17.62142
26.815935612,-0.4965908,2.623082,1.442243,0.3704998,-0.1547544,0.9015214,-25.67797,-17.73356,-17.62142
26.825845718,-0.06302445,2.273571,1.258154,0.3699721,-0.1469757,0.9068598,-25.67797,-17.73356,-17.62142
26.835755348,0.3086039,1.691051,1.012702,0.3664245,-0.1319616,0.9122744,-25.67797,-17.73356,-17.62142
26.845665455,-0.06302445,1.225035,0.6445247,0.3638408,-0.1281621,0.9032006,-25.68905,-16.98594,-18.00919
26.855575561,-0.2488386,0.5260119,0.583161800000002,0.3617936,-0.120917,0.9027876,-25.68905,-16.98594,-18.00919
26.865485668,-0.3727147,-0.3477675,0.3990731,0.359267,-0.1107463,0.90672,-25.68905,-16.98594,-18.00919
26.875395298,-0.5585288,-0.755531299999998,0.2763473,0.3627313,-0.1097062,0.9119766,-25.68905,-16.98594,-18.00919
26.885305405,0.0608516599999998,-1.163295,0.2149844,0.3643061,-0.1125586,0.9191454,-25.68905,-16.98594,-18.00919
26.897693157,-0.1249625,-1.687563,0.0922585699999997,0.3628203,-0.1155135,0.9138578,-24.94214,-16.98771,-18.4628
26.907603264,0.1847278,-1.804067,-0.09183015,0.3633671,-0.1203554,0.9138204,-24.94214,-16.98771,-18.4628
26.91751337,0.2466658,-2.50309,-0.1531931,0.3672713,-0.1193347,0.9142713,-24.94214,-16.98771,-18.4628
26.927423477,0.0608516599999998,-2.852602,-0.3986447,0.3633417,-0.1145149,0.918181,-24.94214,-16.98771,-18.4628
26.937333107,-0.2488386,-3.260366,-0.5213705,0.3623759,-0.1130574,0.9210806,-24.94214,-16.98771,-18.4628
26.947243214,-0.806281,-3.668129,-0.705459200000001,0.3677116,-0.111549,0.9186405,-25.3164,-16.98774,-18.46085
26.95715332,-0.992095199999997,-4.134145,-0.889547900000002,0.3653995,-0.1168764,0.9253486,-25.3164,-16.98774,-18.46085
26.96706295,-1.054033,-4.367153,-0.950910899999997,0.3692713,-0.122214,0.915194,-25.3164,-16.98774,-18.46085
26.976973057,-1.115971,-4.425405,-1.257725,0.3728469,-0.1284331,0.9228019,-25.3164,-16.98774,-18.46085
26.986883163,-1.425662,-4.541909,-1.380451,0.3703483,-0.1255649,0.9209236,-25.3164,-16.98774,-18.46085
26.996792793,-1.735352,-4.483657,-1.380451,0.3752863,-0.1337711,0.9160216,-25.3164,-16.98774,-18.46085
27.0067029,-1.425662,-4.250649,-1.196362,0.3833001,-0.1447936,0.921636,-25.3164,-16.98774,-18.46085
27.016613007,-1.054033,-3.901137,-1.135,0.3858076,-0.1471694,0.924958,-25.3164,-16.98774,-18.46085
27.026523113,-0.744343000000003,-3.37687,-1.073637,0.3878539,-0.159293,0.9195767,-25.3164,-16.98774,-18.46085
27.036432743,-0.682404900000003,-3.37687,-1.135,0.3883393,-0.1627034,0.915228,-25.3164,-16.98774,-18.46085
27.04634285,-0.992095199999997,-3.260366,-1.073637,0.386358,-0.1593264,0.9167093,-25.6842,-17.36054,-18.00804
27.056252956,-1.115971,-3.08561,-1.135,0.3879154,-0.1660902,0.9176102,-25.6842,-17.36054,-18.00804
27.066162586,-0.9301572,-3.08561,-1.012274,0.3847694,-0.1516033,0.9138945,-25.6842,-17.36054,-18.00804
27.076072216,-0.9301572,-2.969106,-1.135,0.3847337,-0.1428413,0.9206755,-25.6842,-17.36054,-18.00804
27.085981846,-0.992095199999997,-3.08561,-1.196362,0.3841309,-0.1394921,0.9135009,-25.6842,-17.36054,-18.00804
27.095891953,-1.177909,-3.318618,-1.319088,0.3845704,-0.1419507,0.905798,-25.67312,-18.10816,-17.62026
27.105802536,-0.9301572,-3.609878,-1.196362,0.3826118,-0.1375864,0.9106467,-25.67312,-18.10816,-17.62026
27.115711689,-0.806281,-4.017641,-1.380451,0.3884692,-0.138006,0.9091493,-25.67312,-18.10816,-17.62026
27.125621796,-1.363724,-3.842885,-1.441814,0.3894425,-0.140923,0.9052796,-25.67312,-18.10816,-17.62026
27.135531902,-1.859228,-3.435122,-1.380451,0.3928944,-0.1437918,0.9047484,-25.67312,-18.10816,-17.62026
27.145442009,-2.10698,-3.260366,-1.257725,0.3880151,-0.1409208,0.9091341,-25.30994,-17.36051,-18.00998
27.155351639,-1.735352,-2.79435,-1.012274,0.3939652,-0.1437312,0.9138619,-25.30994,-17.36051,-18.00998
27.167739868,-0.992095199999997,-2.736098,-1.012274,0.3896028,-0.1481566,0.9124323,-25.30994,-17.36051,-18.00998
27.177649498,-0.744343000000003,-2.21183,-1.257725,0.3929884,-0.1442307,0.9133874,-25.30994,-17.36051,-18.00998
27.187559605,-0.682404900000003,-2.270082,-1.257725,0.3911691,-0.1436963,0.9273325,-25.30994,-17.36051,-18.00998
27.197469711,-0.806281,-2.328334,-1.012274,0.396438,-0.1378324,0.9234815,-25.30509,-17.7351,-18.00883
27.207379818,-0.5585288,-2.328334,-0.950910899999997,0.3939478,-0.1422768,0.9138717,-25.30509,-17.7351,-18.00883
27.217289448,-0.2488386,-2.21183,-0.828185100000001,0.3974063,-0.1407519,0.9191316,-25.30509,-17.7351,-18.00883
27.227199554,-0.3107767,-1.862319,-0.889547900000002,0.395369,-0.1442335,0.9071234,-25.30509,-17.7351,-18.00883
27.237109661,-0.1869005,-1.571059,-0.889547900000002,0.3947907,-0.1408715,0.9023495,-25.30509,-17.7351,-18.00883
27.247019291,-0.3107767,-1.454555,-0.889547900000002,0.3982394,-0.1393516,0.9066492,-25.30371,-17.73354,-17.62336
27.256929398,0.0608516599999998,-1.046791,-0.950910899999997,0.3987412,-0.1383632,0.9090519,-25.30371,-17.73354,-17.62336
27.266839504,0.1847278,-0.8720351,-0.889547900000002,0.3957879,-0.1354833,0.9105389,-25.30371,-17.73354,-17.62336
27.276749134,0.3086039,-0.813783199999999,-0.705459200000001,0.3978467,-0.1383321,0.9172231,-25.30371,-17.73354,-17.62336
27.286659241,0.1847278,-0.755531299999998,-0.828185100000001,0.3958244,-0.1340009,0.9158301,-25.30371,-17.73354,-17.62336
27.296569347,0.0608516599999998,-0.988539100000001,-0.582733500000001,0.3933454,-0.1311225,0.9158722,-25.67312,-18.10816,-17.62026
27.306479454,-0.1249625,-1.046791,-0.582733500000001,0.3943048,-0.1291686,0.9163565,-25.67312,-18.10816,-17.62026
27.316389084,-0.2488386,-1.163295,-0.3986447,0.3958097,-0.1286427,0.9206676,-25.67312,-18.10816,-17.62026
27.326299191,-0.3727147,-1.338051,-0.3372818,0.3991338,-0.1286511,0.9110336,-25.67312,-18.10816,-17.62026
27.336209297,-0.2488386,-1.046791,-0.214556,0.3981967,-0.1320568,0.9110196,-25.67312,-18.10816,-17.62026
27.346118927,-0.3727147,-0.580775400000001,-0.214556,0.3952799,-0.1330603,0.91152,-26.43756,-16.986,-18.0053
27.356029034,-0.6204669,-0.639027300000002,-0.1531931,0.3967684,-0.1369331,0.9090797,-26.43756,-16.986,-18.0053
27.36593914,-0.6204669,-0.6972793,-0.1531931,0.3982746,-0.1398211,0.9095266,-26.43756,-16.986,-18.0053
27.37584877,-0.744343000000003,-0.5225234,-0.214556,0.3977822,-0.1378778,0.9114648,-26.43756,-16.986,-18.0053
27.385758877,-0.8682191,-0.4642715,-0.214556,0.396837,-0.1422633,0.9095237,-26.43756,-16.986,-18.0053
27.395668984,-0.8682191,-0.5225234,-0.1531931,0.3972728,-0.1374068,0.9100322,-26.05085,-17.73203,-17.234
27.40557909,-0.744343000000003,-0.5225234,0.03089567,0.3943966,-0.1418038,0.9105096,-26.05085,-17.73203,-17.234
27.41548872,-0.4965908,-0.639027300000002,-0.09183015,0.3948748,-0.1466813,0.9037505,-26.05085,-17.73203,-17.234
27.425398827,-0.682404900000003,-0.639027300000002,0.0922585699999997,0.3987955,-0.1412618,0.9109527,-26.05085,-17.73203,-17.234
27.435308933,-0.5585288,-0.580775400000001,0.0922585699999997,0.3954313,-0.1461522,0.9109512,-26.05085,-17.73203,-17.234
27.447696209,-0.4346527,-0.4642715,-0.1531931,0.3949474,-0.1461558,0.9114358,-25.30233,-17.73197,-17.2379
27.457605839,-0.4346527,-0.5225234,0.03089567,0.3950052,-0.1456378,0.9176808,-25.30233,-17.73197,-17.2379
27.467515946,-0.1249625,-0.5225234,0.03089567,0.3973739,-0.1417444,0.9148039,-25.30233,-17.73197,-17.2379
27.477426052,-0.1249625,-0.580775400000001,-0.1531931,0.3944238,-0.1432531,0.91146,-25.30233,-17.73197,-17.2379
27.487336159,-0.06302445,-0.2895156,-0.214556,0.3968868,-0.1427252,0.9138415,-25.68282,-17.35897,-17.62257
27.497245789,0.0608516599999998,-0.5225234,-0.03046724,0.3996913,-0.1339752,0.9114732,-25.68282,-17.35897,-17.62257
27.507155895,0.1227897,-0.3477675,-0.09183015,0.3952715,-0.1364793,0.9066958,-25.68282,-17.35897,-17.62257
27.517066002,-0.1869005,-0.2895156,0.0922585699999997,0.3993475,-0.138296,0.9205706,-25.68282,-17.35897,-17.62257
27.526975632,-0.3107767,-0.2312636,-0.03046724,0.3997398,-0.136389,0.9133772,-25.68282,-17.35897,-17.62257
27.536885738,-0.1869005,0.001744238,0.2149844,0.3944055,-0.1413114,0.9119533,-25.66827,-18.48275,-17.61911
27.546795845,-0.06302445,-0.1730116,-0.09183015,0.3968365,-0.1393367,0.9129043,-25.66827,-18.48275,-17.61911
27.556705475,0.1227897,-0.05650773,-0.09183015,0.398328,-0.1422324,0.9119109,-25.66827,-18.48275,-17.61911
27.566615581,0.3086039,-0.2312636,-0.214556,0.3983031,-0.1393185,0.9128908,-25.66827,-18.48275,-17.61911
27.576525688,0.494418,-0.2895156,0.03089567,0.3991708,-0.1354611,0.9066665,-25.66827,-18.48275,-17.61911
27.586435795,0.680232200000002,-0.05650773,-0.03046724,0.3967617,-0.1413269,0.9032886,-26.04092,-18.48095,-17.16745
27.596345425,0.618294100000002,0.001744238,0.03089567,0.3993266,-0.1402581,0.9162362,-26.04092,-18.48095,-17.16745
27.606255531,0.618294100000002,0.1765001,0.03089567,0.3987821,-0.1393175,0.9119261,-26.04092,-18.48095,-17.16745
27.616165638,0.43248,0.46776,-0.09183015,0.4011673,-0.1363911,0.9095228,-26.04092,-18.48095,-17.16745
27.626075268,0.1227897,0.351256,0.1536215,0.3938739,-0.1393885,0.9100504,-26.04092,-18.48095,-17.16745
27.635985374,0.0608516599999998,0.293004,-0.03046724,0.400673,-0.1334732,0.9124277,-25.67935,-17.73513,-18.00688
27.645895481,-0.001086392,0.293004,0.03089567,0.3919153,-0.1350241,0.9148992,-25.67935,-17.73513,-18.00688
27.655805588,0.1227897,0.5842639,0.1536215,0.3982185,-0.1359479,0.9085927,-25.67935,-17.73513,-18.00688
27.665715218,0.3086039,0.293004,0.03089567,0.3967292,-0.1315877,0.9115164,-25.67935,-17.73513,-18.00688
27.675625324,0.3086039,0.351256,0.2763473,0.3963071,-0.1359493,0.9129317,-25.67935,-17.73513,-18.00688
27.685535431,0.5563561,0.409508,0.1536215,0.393296,-0.1335872,0.9081738,-25.6745,-18.10973,-18.00573
27.695445061,0.5563561,0.1765001,0.460436,0.39632,-0.1349669,0.915339,-25.6745,-18.10973,-18.00573
27.705355167,0.5563561,0.1765001,-0.03046724,0.3938793,-0.1369466,0.9134277,-25.6745,-18.10973,-18.00573
27.717742443,0.618294100000002,0.351256,-0.1531931,0.393873,-0.1389011,0.9105338,-25.6745,-18.10973,-18.00573
27.72765255,0.3705419,0.2347521,0.0922585699999997,0.3948472,-0.1369396,0.9124585,-25.6745,-18.10973,-18.00573
27.73756218,0.2466658,0.46776,0.03089567,0.3928334,-0.1345552,0.9096121,-26.80075,-17.73366,-17.61558
27.747472286,0.1227897,0.351256,0.2149844,0.3933178,-0.1374783,0.9057469,-26.80075,-17.73366,-17.61558
27.757382393,0.2466658,0.293004,0.1536215,0.3928574,-0.1369817,0.9091156,-26.80075,-17.73366,-17.61558
27.767292499,0.3086039,0.409508,0.1536215,0.3933882,-0.1437832,0.905224,-26.80075,-17.73366,-17.61558
27.777202129,0.494418,0.2347521,0.2149844,0.3972149,-0.1325588,0.910065,-26.80075,-17.73366,-17.61558
27.787112236,0.3705419,0.409508,0.2763473,0.3963485,-0.1398301,0.9124253,-26.05223,-17.73359,-17.61947
27.797022343,0.618294100000002,0.293004,0.2149844,0.3943436,-0.1369533,0.9110225,-26.05223,-17.73359,-17.61947
27.806931972,0.618294100000002,0.1765001,0.03089567,0.3937978,-0.1379646,0.9042987,-26.05223,-17.73359,-17.61947
27.816842079,0.494418,0.1765001,0.2149844,0.39193,-0.1403823,0.9100617,-26.05223,-17.73359,-17.61947
27.826752186,0.618294100000002,0.2347521,-0.03046724,0.3923592,-0.1345536,0.9110569,-26.05223,-17.73359,-17.61947
27.836662292,0.2466658,-0.05650773,-0.03046724,0.3933882,-0.1384173,0.9115018,-25.68282,-17.35897,-17.62257
27.846571922,0.2466658,-0.05650773,0.0922585699999997,0.3952657,-0.1359945,0.9066991,-25.68282,-17.35897,-17.62257
27.856482029,0.3086039,-0.05650773,-0.03046724,0.4005715,-0.1315748,0.9047588,-25.68282,-17.35897,-17.62257
27.866392136,0.43248,-0.1147597,-0.1531931,0.3948285,-0.1374371,0.9100546,-25.68282,-17.35897,-17.62257
27.876301765,0.494418,-0.05650773,0.1536215,0.395275,-0.1330628,0.9110398,-25.68282,-17.35897,-17.62257
27.886211872,0.494418,0.001744238,-0.03046724,0.3899643,-0.1374851,0.9125,-26.42649,-17.73363,-17.61752
27.896121979,0.43248,-0.1730116,0.03089567,0.389439,-0.1389736,0.9072133,-26.42649,-17.73363,-17.61752
27.906031609,0.3705419,0.1182482,0.03089567,0.3898553,-0.1341272,0.9058012,-26.42649,-17.73363,-17.61752
27.915941715,0.3705419,-0.2312636,-0.09183015,0.3947795,-0.1320968,0.9115311,-26.42649,-17.73363,-17.61752
27.925851822,0.3705419,-0.2312636,0.03089567,0.392845,-0.1355248,0.9096055,-26.42649,-17.73363,-17.61752
27.935761929,0.1847278,-0.2895156,-0.03046724,0.3918655,-0.1345623,0.9105812,-26.05223,-17.73359,-17.61947
27.945671558,0.3086039,-0.3477675,0.1536215,0.3933819,-0.1350059,0.9148858,-26.05223,-17.73359,-17.61947
27.955581665,0.3705419,-0.3477675,0.03089567,0.396308,-0.1364366,0.9124483,-26.05223,-17.73359,-17.61947
27.965491772,0.3705419,-0.2895156,0.03089567,0.3973453,-0.1368812,0.9177175,-26.05223,-17.73359,-17.61947
27.975401402,0.3086039,-0.3477675,-0.214556,0.3987038,-0.1339925,0.9105218,-26.05223,-17.73359,-17.61947
27.985311508,0.2466658,-0.3477675,-0.03046724,0.3933606,-0.1340414,0.913932,-25.68282,-17.35897,-17.62257
27.997699261,0.2466658,-0.4642715,-0.214556,0.3956976,-0.1316279,0.906244,-25.68282,-17.35897,-17.62257
28.007609367,0.2466658,-0.5225234,-0.1531931,0.3942528,-0.1355372,0.9038305,-25.68282,-17.35897,-17.62257
28.017519474,0.494418,-0.4060195,-0.1531931,0.3933316,-0.1369833,0.9076707,-25.68282,-17.35897,-17.62257
28.027429581,0.3705419,-0.4060195,-0.214556,0.3943076,-0.1359965,0.9086285,-25.68282,-17.35897,-17.62257
28.037339211,0.43248,-0.5225234,-0.3372818,0.392772,-0.1331238,0.9053007,-26.05708,-17.359,-17.62062
28.047249317,0.43248,-0.6972793,-0.03046724,0.3938526,-0.138424,0.9090967,-26.05708,-17.359,-17.62062
28.057159424,0.43248,-0.639027300000002,-0.3372818,0.3922751,-0.1341096,0.9033781,-26.05708,-17.359,-17.62062
28.067069054,0.1847278,-0.5225234,-0.2759189,0.3971771,-0.1359932,0.90236,-26.05708,-17.359,-17.62062
28.07697916,0.2466658,-0.813783199999999,-0.3372818,0.400092,-0.1286492,0.9091041,-26.05708,-17.359,-17.62062
28.086889267,0.1227897,-0.639027300000002,-0.214556,0.3924117,-0.1418434,0.9076468,-25.68282,-17.35897,-17.62257
28.096799374,0.1227897,-0.4060195,-0.09183015,0.3981686,-0.1301202,0.9105526,-25.68282,-17.35897,-17.62257
28.106709003,-0.06302445,-0.4060195,-0.214556,0.4036178,-0.1344063,0.9123942,-25.68282,-17.35897,-17.62257
28.11661911,0.0608516599999998,-0.2895156,-0.1531931,0.400657,-0.1354327,0.9085736,-25.68282,-17.35897,-17.62257
28.126529217,-0.001086392,-0.1730116,-0.214556,0.3992269,-0.1339685,0.9138783,-25.68282,-17.35897,-17.62257
28.136438847,-0.001086392,-0.05650773,-0.2759189,0.3972046,-0.1296373,0.9124853,-25.30233,-17.73197,-17.2379
28.146348953,-0.06302445,-0.05650773,-0.214556,0.3923369,-0.1331018,0.9105866,-25.30233,-17.73197,-17.2379
28.15625906,-0.1249625,0.001744238,-0.214556,0.3986499,-0.1286546,0.9115182,-25.30233,-17.73197,-17.2379
28.16616869,-0.2488386,0.001744238,-0.2759189,0.3967319,-0.1330497,0.9100662,-25.30233,-17.73197,-17.2379
