Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.09,-1.089212,-9.51662099999998,2.474914,0.9609506,0.1480082,-0.1971632,-33.33464,-30.03958,11.62511
152.1,-4.557743,-10.2739,4.008987,1.014667,0.1725482,-0.1754092,-33.33464,-30.03958,11.62511
152.11,-7.22107900000002,-9.57487199999997,4.254438,1.021342,0.195472,-0.1652349,-33.33464,-30.03958,11.62511
152.12,-9.82247800000002,-9.22536100000002,4.622616,1.026657,0.2164817,-0.146898,-33.33464,-30.03958,11.62511
152.13,-14.03427,-8.11857300000002,4.254438,1.005153,0.2106126,-0.1049645,-33.32519,-30.40895,12.91116
152.14,-18.61768,-7.65255700000002,4.806705,0.9830587,0.1856598,-0.09532326,-33.32519,-30.40895,12.91116
152.15,-21.96234,-8.00206899999999,5.052156,0.9781082,0.1477664,-0.09793071,-33.32519,-30.40895,12.91116
152.16,-23.26304,-6.95353300000001,5.236245,0.9833354,0.1075154,-0.1121718,-33.32519,-30.40895,12.91116
152.17,-21.40489,-5.84674599999998,4.683979,0.987662,0.04924363,-0.139969,-33.32519,-30.40895,12.91116
152.18,-17.62667,-5.031219,4.254438,0.9890133,0.003108734,-0.1575746,-33.33489,-29.65976,12.90885
152.19,-12.73357,-4.157439,4.131712,0.982358,-0.01980486,-0.1658283,-33.33489,-29.65976,12.90885
152.2,-6.16813200000001,-3.050652,3.947624,0.9916309,-0.02457563,-0.1731483,-33.33489,-29.65976,12.90885
152.21,0.5211771,-2.176873,4.438527,0.9910382,-0.008050334,-0.1639097,-33.33489,-29.65976,12.90885
152.22,4.794903,-1.827361,4.315801,0.9893053,0.03032945,-0.1449118,-33.33489,-29.65976,12.90885
152.23,7.39630099999999,-2.118621,3.947624,0.9984145,0.06937604,-0.1168868,-33.33303,-30.03775,12.07482
152.24,8.635061,-2.468132,3.149906,0.995041,0.1037446,-0.1195075,-33.33303,-30.03775,12.07482
152.25,8.20149499999998,-3.225408,2.106736,1.007442,0.1388636,-0.1088248,-33.33303,-30.03775,12.07482
152.26,6.40529200000002,-4.390447,0.879478299999997,1.018523,0.1506256,-0.1112497,-33.33303,-30.03775,12.07482
152.27,4.23746,-5.38073,0.2658493,1.005521,0.1281255,-0.1180016,-33.33303,-30.03775,12.07482
152.28,2.627071,-6.31276100000002,-0.04096527,0.986169,0.08701222,-0.1459457,-33.7043,-30.03439,12.91195
152.29,1.945752,-7.01178500000002,-0.1023282,0.9807805,0.02670018,-0.1698254,-33.7043,-30.03439,12.91195
152.3,3.556142,-6.66227299999999,-0.04096527,0.9729637,0.01587388,-0.1818292,-33.7043,-30.03439,12.91195
152.31,6.15754000000002,-5.67199,-0.593231400000001,0.9700772,0.01439835,-0.1789314,-33.7043,-30.03439,12.91195
152.32,9.06862700000001,-4.565203,-0.961408899999999,0.9656377,0.01724991,-0.1793515,-34.08017,-30.03625,12.46418
152.33,11.36034,-3.807927,-1.022772,0.9640607,0.02936935,-0.175895,-34.08017,-30.03625,12.46418
152.34,12.97073,-4.099187,-1.022772,0.9693144,0.04888391,-0.1652501,-34.08017,-30.03625,12.46418
152.35,13.46623,-4.681706,-1.084135,0.9802212,0.07518966,-0.1675766,-34.08017,-30.03625,12.46418
152.36,13.21848,-5.205974,-0.593231400000001,0.9911524,0.106874,-0.1612245,-34.08017,-30.03625,12.46418
152.37,11.97972,-5.613738,-0.2864169,1.013314,0.1352764,-0.1602799,-32.96063,-29.65973,12.9069
152.38,10.36933,-5.555486,-0.654594400000002,1.019574,0.1553058,-0.1462798,-32.96063,-29.65973,12.9069
152.39,8.26343300000002,-5.08947,-1.084135,1.007718,0.1638761,-0.1480337,-32.96063,-29.65973,12.9069
152.4,5.352345,-5.147722,-1.390949,0.9935672,0.1544456,-0.1561283,-32.96063,-29.65973,12.9069
152.41,3.122575,-4.972966,-1.697764,0.9790567,0.1362955,-0.1618769,-32.96063,-29.65973,12.9069
152.42,1.821876,-4.273943,-1.452312,0.9620699,0.114196,-0.1753115,-33.70616,-29.65639,13.74598
152.43,1.07862,-4.040935,-0.961408899999999,0.9512282,0.1052367,-0.1939971,-33.70616,-29.65639,13.74598
152.44,1.016682,-3.924431,-0.5318686,0.9540163,0.1095879,-0.2031169,-33.70616,-29.65639,13.74598
152.45,1.450248,-3.807927,-0.225054,0.9592264,0.1100554,-0.2190072,-33.70616,-29.65639,13.74598
152.46,1.945752,-3.633172,-0.4091427,0.9737325,0.1199105,-0.2233971,-33.70616,-29.65639,13.74598
152.47,2.317381,-4.099187,-0.7159573,0.9931498,0.1415454,-0.2119088,-32.95765,-29.65633,13.74208
152.48,1.698,-3.691424,-0.4705057,0.9911787,0.1527325,-0.2002922,-32.95765,-29.65633,13.74208
152.49,0.0256727,-4.390447,-0.1636911,0.9891618,0.1595055,-0.1983078,-32.95765,-29.65633,13.74208
152.5,-1.336964,-5.264226,0.449938,0.9523746,0.1328932,-0.1928631,-32.95765,-29.65633,13.74208
152.51,-2.204097,-7.594305,0.3272122,0.9364042,0.1083869,-0.2053628,-32.95765,-29.65633,13.74208
152.52,-2.451849,-9.341865,0.1431234,0.9472844,0.09639053,-0.207464,-32.95902,-29.6579,13.35662
152.53,-2.018283,-10.2739,-0.4091427,0.9535688,0.1057009,-0.2036188,-32.95902,-29.6579,13.35662
152.54,-1.027274,-10.44865,-1.022772,0.9619405,0.1019335,-0.2022808,-32.95902,-29.6579,13.35662
152.55,0.4592391,-9.80787999999998,-1.636401,0.9749086,0.09783521,-0.1822615,-32.95902,-29.6579,13.35662
152.56,2.503195,-7.94381699999998,-1.881853,0.987356,0.0898118,-0.1699459,-32.95902,-29.6579,13.35662
152.57,4.547151,-5.96325000000001,-1.636401,1.000855,0.0813514,-0.1509208,-33.33999,-28.90534,14.19143
152.58,6.77691999999999,-3.400164,-1.20686,1.014262,0.069916,-0.1443987,-33.33999,-28.90534,14.19143
152.59,8.32537100000001,-1.361345,-0.838683100000003,1.019668,0.06804617,-0.143981,-33.33999,-28.90534,14.19143
152.6,10.18351,0.4444658,-0.777320199999998,1.021184,0.07296837,-0.1333988,-33.33999,-28.90534,14.19143
152.61,10.92677,1.784261,-0.654594400000002,1.006729,0.08289139,-0.148564,-33.33999,-28.90534,14.19143
152.62,10.12157,2.832796,-0.5318686,0.9925616,0.09808185,-0.1771413,-32.95443,-29.65267,14.64151
152.63,7.58211500000001,3.182308,-0.4091427,0.9751081,0.1113492,-0.1946574,-32.95443,-29.65267,14.64151
152.64,4.547151,2.774544,-0.3477798,0.9439273,0.1190604,-0.2221668,-32.95443,-29.65267,14.64151
152.65,2.379319,1.609505,-0.2864169,0.9299445,0.1192248,-0.2503657,-32.95443,-29.65267,14.64151
152.66,1.326372,-0.3710617,-0.1023282,0.9194465,0.1253181,-0.2655931,-32.95443,-29.65267,14.64151
152.67,1.574124,-1.536101,-0.04096527,0.9307152,0.1279097,-0.2603983,-33.32731,-29.65113,15.02892
152.68,2.379319,-2.002117,-0.3477798,0.9486999,0.1417392,-0.2547106,-33.32731,-29.65113,15.02892
152.69,3.556142,-1.827361,-0.777320199999998,0.9619526,0.1502236,-0.2398918,-33.32731,-29.65113,15.02892
152.7,4.547151,-1.769109,-1.452312,0.9787697,0.1612637,-0.2082833,-33.32731,-29.65113,15.02892
152.71,4.918779,-1.186589,-2.434119,1.00948,0.1569706,-0.1749848,-33.32731,-29.65113,15.02892
152.72,4.671027,0.5609697,-3.047748,1.003006,0.1365905,-0.1625766,-32.21076,-29.27802,14.63646
152.73,5.228469,1.493001,-3.784103,0.9891964,0.1151421,-0.1515481,-32.21076,-29.27802,14.63646
152.74,6.65304400000002,1.201741,-4.58182,1.002525,0.1061052,-0.149811,-32.21076,-29.27802,14.63646
152.75,8.26343300000002,1.667757,-5.256813,1.020142,0.1024302,-0.1528793,-32.21076,-29.27802,14.63646
152.76,9.13056600000002,2.425032,-5.440901,1.024344,0.1082361,-0.1653636,-32.21076,-29.27802,14.63646
152.77,8.82087500000001,2.832796,-4.58182,1.018702,0.1138849,-0.1844802,-32.94659,-30.02387,15.47784
152.78,7.14854899999999,3.24056,-3.906828,1.006756,0.1204575,-0.1972902,-32.94659,-30.02387,15.47784
152.79,4.423275,2.308528,-3.170474,0.9991953,0.1241505,-0.2149615,-32.94659,-30.02387,15.47784
152.8,1.450248,1.609505,-2.495481,0.9907808,0.1244811,-0.2244846,-32.94659,-30.02387,15.47784
152.81,-1.398902,1.259993,-1.759127,0.9828393,0.128224,-0.2315886,-32.94659,-30.02387,15.47784
152.82,-3.442858,1.376497,-1.82049,0.9730077,0.1417328,-0.2208442,-33.33055,-29.27471,15.47748
152.83,-4.495805,1.318245,-1.881853,0.9649181,0.1412569,-0.1996456,-33.33055,-29.27471,15.47748
152.84,-4.433867,0.910481500000003,-2.67957,0.9630713,0.1354355,-0.1958261,-33.33055,-29.27471,15.47748
152.85,-3.938363,0.0949540000000002,-3.845465,0.9771878,0.1104626,-0.1836389,-33.33055,-29.27471,15.47748
152.86,-3.195106,-0.1963058,-4.827272,0.9911289,0.09027638,-0.182942,-33.33055,-29.27471,15.47748
152.87,-1.708593,0.2114579,-4.949998,1.004919,0.07781631,-0.1879541,-33.70779,-29.27814,14.64425
152.88,0.954743399999998,1.201741,-4.888635,0.9991468,0.06364623,-0.1951975,-33.70779,-29.27814,14.64425
152.89,3.680018,1.609505,-4.336369,1.004501,0.05492052,-0.2077892,-33.70779,-29.27814,14.64425
152.9,6.83885900000001,3.298812,-2.434119,0.9684054,0.04280554,-0.213298,-33.70779,-29.27814,14.64425
152.91,10.24545,3.82308,0.1431234,0.9543152,0.06681655,-0.2240514,-33.70779,-29.27814,14.64425
152.92,13.03266,4.056088,1.309019,0.9343892,0.1034536,-0.2169008,-32.95305,-29.65111,15.02698
152.93,14.58111,4.289095,1.738559,0.8983374,0.1335522,-0.2163669,-32.95305,-29.65111,15.02698
152.94,14.33336,3.648324,1.370382,0.8739694,0.169137,-0.214464,-32.95305,-29.65111,15.02698
152.95,11.67003,2.36678,0.5113009,0.854271,0.1858924,-0.2084083,-32.95305,-29.65111,15.02698
152.96,7.21048699999998,0.153206,0.3272122,0.8355846,0.1812144,-0.2241119,-32.95305,-29.65111,15.02698
152.97,2.998699,-2.759392,1.12493,0.8137773,0.1620164,-0.2273992,-32.94659,-30.02387,15.47784
152.98,0.706991300000001,-5.96325000000001,2.168099,0.7998785,0.1463753,-0.2182519,-32.94659,-30.02387,15.47784
152.99,-0.4698317,-8.93410100000001,3.211269,0.8020802,0.1270156,-0.2169607,-32.94659,-30.02387,15.47784
153,-1.213088,-11.49719,3.763535,0.8400032,0.1188486,-0.2000801,-32.94659,-30.02387,15.47784
153.01,-2.142159,-13.01174,4.622616,0.8914367,0.1195397,-0.1904679,-32.94659,-30.02387,15.47784
153.02,-3.195106,-12.77873,4.990793,0.9616532,0.1437352,-0.1813529,-32.95305,-29.65111,15.02698
153.03,-3.257044,-11.49719,4.745341,1.049243,0.1526706,-0.1648177,-32.95305,-29.65111,15.02698
153.04,-2.947354,-8.81759600000001,4.683979,1.121832,0.1527169,-0.1434015,-32.95305,-29.65111,15.02698
153.05,-2.513787,-6.19625800000001,2.536277,1.183481,0.1598507,-0.13144,-32.95305,-29.65111,15.02698
153.06,-2.513787,-2.235125,2.229462,1.20716,0.1397656,-0.1346737,-32.95305,-29.65111,15.02698
153.07,-2.761539,1.667757,1.738559,1.169829,0.1165331,-0.130642,-32.95976,-28.89852,15.85985
153.08,-2.018283,4.347348,1.493107,1.085835,0.09553566,-0.1444098,-32.95976,-28.89852,15.85985
153.09,-1.832469,4.463851,2.045373,1.014355,0.08532587,-0.1649437,-32.95976,-28.89852,15.85985
153.1,-2.389911,3.182308,2.352188,0.9671569,0.0836281,-0.1918876,-32.95976,-28.89852,15.85985
153.11,-2.885416,0.6774737,2.781729,0.9271944,0.08148311,-0.2289846,-32.95976,-28.89852,15.85985
153.12,-3.133168,-2.934148,2.904454,0.9122159,0.08065052,-0.2600619,-32.95953,-28.89825,15.92409
153.13,-3.009292,-6.31276100000002,2.965817,0.9070274,0.07848248,-0.2917188,-32.95953,-28.89825,15.92409
153.14,-2.018283,-9.51662099999998,2.781729,0.9035131,0.07790421,-0.3012933,-32.95953,-28.89825,15.92409
153.15,-1.894407,-11.32243,2.413551,0.9329531,0.1122229,-0.2989362,-32.95953,-28.89825,15.92409
153.16,-2.637663,-11.26418,1.738559,0.9307073,0.1108324,-0.2811588,-32.95953,-28.89825,15.92409
153.17,-3.504796,-10.91467,1.370382,0.9439685,0.11737,-0.2677935,-32.57718,-29.64924,15.47474
153.18,-3.566734,-10.3904,0.695389600000002,0.9617246,0.1201094,-0.2496934,-32.57718,-29.64924,15.47474
153.19,-2.699601,-9.51662099999998,0.1431234,0.9736417,0.1266925,-0.2243114,-32.57718,-29.64924,15.47474
153.2,-0.903398100000001,-8.75934500000002,-0.593231400000001,0.9670442,0.1203944,-0.2074868,-32.57718,-29.64924,15.47474
153.21,1.512186,-8.64284099999999,-0.654594400000002,0.9790062,0.1050497,-0.2033782,-32.57718,-29.64924,15.47474
153.22,3.865832,-8.701093,-1.022772,0.9870853,0.09308559,-0.192489,-32.59173,-28.52546,15.47128
153.23,5.290407,-9.05060499999998,-1.268223,1.003882,0.08313944,-0.1874289,-32.59173,-28.52546,15.47128
153.24,5.662035,-8.11857300000002,-1.390949,1.005059,0.06520661,-0.1889997,-32.59173,-28.52546,15.47128
153.25,5.476221,-6.66227299999999,-1.20686,0.9993525,0.0583874,-0.1813098,-32.59173,-28.52546,15.47128
153.26,5.290407,-4.914714,-0.838683100000003,0.9804506,0.04896753,-0.175916,-32.59173,-28.52546,15.47128
153.27,4.980717,-3.400164,-0.2864169,0.9861384,0.06358164,-0.1763514,-32.58875,-28.52206,16.30646
153.28,4.671027,-0.837077400000001,0.3272122,0.9860467,0.07621683,-0.1705045,-32.58875,-28.52206,16.30646
153.29,4.980717,1.726009,0.2044864,0.9916853,0.1015371,-0.1631856,-32.58875,-28.52206,16.30646
153.3,5.290407,3.82308,-0.1023282,0.9996257,0.1219354,-0.1756073,-32.58875,-28.52206,16.30646
153.31,5.414283,6.03665400000001,-0.3477798,1.009218,0.1429361,-0.169314,-32.58875,-28.52206,16.30646
153.32,5.538159,8.30847999999997,-0.4705057,1.024797,0.1489505,-0.1689379,-32.58043,-29.27282,15.9233
153.33,5.600097,10.81331,-0.654594400000002,1.029223,0.1451166,-0.170925,-32.58043,-29.27282,15.9233
153.34,6.34335399999998,13.66766,-0.777320199999998,1.003865,0.1345896,-0.1765225,-32.58043,-29.27282,15.9233
153.35,7.45823899999998,15.53172,-0.961408899999999,0.9662483,0.1360867,-0.171363,-32.58043,-29.27282,15.9233
153.36,8.511186,16.87152,-1.329586,0.9672778,0.1292964,-0.1742987,-32.58043,-29.27282,15.9233
153.37,9.99769900000003,17.62879,-1.513675,0.970995,0.120712,-0.1556641,-32.58688,-28.90005,15.47243
153.38,11.23646,18.38607,-2.127304,1.013296,0.1135642,-0.1397776,-32.58688,-28.90005,15.47243
153.39,10.55514,22.87147,-2.925022,0.9812821,0.09134265,-0.1405899,-32.58688,-28.90005,15.47243
153.4,9.87382200000003,23.62875,-3.784103,0.9641265,0.05233041,-0.1426118,-32.58688,-28.90005,15.47243
153.41,12.35134,23.86175,-2.495481,0.9482502,0.03201499,-0.1886954,-32.58688,-28.90005,15.47243
153.42,15.44825,21.06566,-1.145498,0.9214629,0.07465117,-0.2236954,-32.58043,-29.27282,15.9233
153.43,15.88181,18.21131,-0.4705057,0.9128391,0.09292165,-0.2326169,-32.58043,-29.27282,15.9233
153.44,15.20049,15.53172,-0.3477798,0.926298,0.1085821,-0.2369585,-32.58043,-29.27282,15.9233
153.45,13.83786,13.55116,-0.2864169,0.9561561,0.1414066,-0.243258,-32.58043,-29.27282,15.9233
153.46,10.67902,14.19193,-0.900046000000001,0.9827417,0.1781689,-0.2302947,-33.3451,-28.15092,15.47402
153.47,6.77691999999999,15.24046,-0.838683100000003,0.9848628,0.1941286,-0.2431722,-33.3451,-28.15092,15.47402
153.48,3.680018,14.01717,-0.3477798,0.9578951,0.1893627,-0.2559189,-33.3451,-28.15092,15.47402
153.49,0.397301,10.28905,0.2658493,0.9393365,0.1871902,-0.2562419,-33.3451,-28.15092,15.47402
153.5,-2.018283,5.86189800000002,0.5726638,0.9375752,0.1775108,-0.2486075,-33.3451,-28.15092,15.47402
153.51,-3.752548,1.493001,0.940841200000001,0.9535395,0.157872,-0.2407233,-33.71935,-28.15095,15.47596
153.52,-5.424876,-2.40988,1.493107,0.9737992,0.1416482,-0.2390981,-33.71935,-28.15095,15.47596
153.53,-7.77852199999998,-4.972966,1.799922,0.9856901,0.1384615,-0.2277055,-33.71935,-28.15095,15.47596
153.54,-11.06124,-6.31276100000002,2.474914,0.9920676,0.1317228,-0.2335713,-33.71935,-28.15095,15.47596
153.55,-14.15814,-7.30304499999998,3.088543,0.9824449,0.1194866,-0.2326035,-33.71935,-28.15095,15.47596
153.56,-15.83047,-8.11857300000002,3.702172,0.9751795,0.1091868,-0.2378867,-33.33864,-28.52369,15.92488
153.57,-15.76853,-8.99235199999999,3.640809,0.9752869,0.0907061,-0.2490544,-33.33864,-28.52369,15.92488
153.58,-15.14915,-10.56516,3.518083,0.9560828,0.08844603,-0.2647371,-33.33864,-28.52369,15.92488
153.59,-14.34396,-12.31271,3.763535,0.9440919,0.095483,-0.2813849,-33.33864,-28.52369,15.92488
153.6,-13.47682,-14.06027,3.395358,0.9464396,0.1027802,-0.2823183,-33.33864,-28.52369,15.92488
153.61,-11.92837,-15.22531,2.659003,0.9215449,0.1088314,-0.2710041,-33.34185,-28.52735,15.02546
153.62,-9.88441600000001,-15.98259,1.493107,0.8918341,0.1099816,-0.2582376,-33.34185,-28.52735,15.02546
153.63,-7.71658399999999,-16.50686,0.879478299999997,0.9146948,0.1099672,-0.2224372,-33.34185,-28.52735,15.02546
153.64,-5.548752,-16.73986,-0.1023282,0.9481921,0.1212443,-0.1852195,-33.34185,-28.52735,15.02546
153.65,-4.743557,-16.4486,-0.961408899999999,0.9391984,0.1154286,-0.1630878,-33.34185,-28.52735,15.02546
153.66,-5.85844200000002,-16.79811,-1.145498,0.9145852,0.09089456,-0.1601427,-33.70481,-29.27474,15.47943
153.67,-7.90239800000001,-18.42917,-0.593231400000001,0.9606858,0.1039767,-0.179208,-33.70481,-29.27474,15.47943
153.68,-10.81349,-20.17673,-0.5318686,0.9953158,0.08412711,-0.1633352,-33.70481,-29.27474,15.47943
153.69,-12.17612,-20.17673,-0.900046000000001,1.013325,0.04797352,-0.1661434,-33.70481,-29.27474,15.47943
153.7,-12.17612,-17.84665,-0.4705057,0.9996076,0.04486161,-0.1722793,-33.70481,-29.27474,15.47943
153.71,-11.12318,-15.40007,0.2658493,0.996059,0.05499721,-0.1726591,-32.59012,-28.52363,15.92099
153.72,-9.45084999999999,-12.83698,0.879478299999997,1.046185,0.08867523,-0.1565729,-32.59012,-28.52363,15.92099
153.73,-7.59270800000002,-9.57487199999997,-0.04096527,1.09248,0.1130783,-0.1433941,-32.59012,-28.52363,15.92099
153.74,-6.16813200000001,-4.856462,-1.20686,1.080768,0.1256263,-0.1263967,-32.59012,-28.52363,15.92099
153.75,-5.301,-0.3128098,-1.759127,1.042658,0.1324806,-0.1154351,-32.59012,-28.52363,15.92099
153.76,-5.177124,2.308528,-1.697764,1.016106,0.1123211,-0.1057206,-32.21102,-28.89819,15.9202
153.77,-4.805495,4.172592,-1.452312,1.002553,0.09417296,-0.1133987,-32.21102,-28.89819,15.9202
153.78,-3.938363,5.279379,-1.943215,1.007709,0.06900663,-0.1169752,-32.21102,-28.89819,15.9202
153.79,-3.009292,6.61917399999999,-2.004578,1.01367,0.05498229,-0.1243261,-32.21102,-28.89819,15.9202
153.8,-2.451849,7.84246499999999,-2.065941,1.002247,0.04792048,-0.1497159,-32.21102,-28.89819,15.9202
153.81,-3.07123,9.24051199999998,-1.943215,0.9762079,0.04070197,-0.17017,-32.21262,-28.90002,15.47049
153.82,-3.69061,9.70652700000002,-1.943215,0.9617768,0.04283263,-0.1921096,-32.21262,-28.90002,15.47049
153.83,-4.124177,9.88128300000001,-1.881853,0.9652963,0.05584832,-0.215103,-32.21262,-28.90002,15.47049
153.84,-4.433867,9.70652700000002,-1.82049,0.9683106,0.07519083,-0.2322877,-32.21262,-28.90002,15.47049
153.85,-4.867433,9.24051199999998,-2.127304,0.9777241,0.0946352,-0.2452095,-32.21262,-28.90002,15.47049
153.86,-5.424876,9.64827500000001,-2.311393,0.9781252,0.1024005,-0.2446813,-32.58203,-29.27465,15.47359
153.87,-5.301,10.92982,-2.67957,0.9748127,0.09070767,-0.2476096,-32.58203,-29.27465,15.47359
153.88,-4.248053,11.57059,-3.109111,0.9607132,0.08569384,-0.245592,-32.58203,-29.27465,15.47359
153.89,-2.823478,12.03661,-4.15228,0.9578351,0.08227149,-0.2441476,-32.58203,-29.27465,15.47359
153.9,-1.770531,12.21136,-5.195449,0.9717852,0.06257775,-0.2420071,-32.58203,-29.27465,15.47359
153.91,-0.3459556,11.97835,-5.80907900000002,0.9815292,0.05146234,-0.2584966,-32.9579,-29.27651,15.02582
153.92,1.202496,11.22108,-6.17725600000001,0.9819117,0.05336427,-0.2666502,-32.9579,-29.27651,15.02582
153.93,1.698,10.11429,-6.72952200000001,0.9827046,0.06059736,-0.2762125,-32.9579,-29.27651,15.02582
153.94,1.512186,7.95896900000002,-6.60679599999998,1.004962,0.05076131,-0.2630394,-32.9579,-29.27651,15.02582
153.95,0.892805400000001,5.279379,-5.134087,1.031603,0.04487355,-0.2469996,-32.9579,-29.27651,15.02582
153.96,-0.593707800000001,2.9493,-2.25003,1.068452,0.051279,-0.2223295,-32.56909,-30.40026,15.02734
153.97,-2.389911,2.9493,2.168099,1.088254,0.05847972,-0.1902941,-32.56909,-30.40026,15.02734
153.98,-2.266035,6.444418,8.05893899999998,1.071022,0.08747194,-0.1678543,-32.56909,-30.40026,15.02734
153.99,2.317381,10.23079,10.08391,1.005439,0.1351512,-0.1654896,-32.56909,-30.40026,15.02734
154,10.86483,13.4929,8.79529399999999,0.9488798,0.1752519,-0.1502947,-32.56909,-30.40026,15.02734
154.01,18.73096,14.30843,5.052156,0.9323343,0.2004509,-0.1130016,-32.95604,-29.6545,14.1918
154.02,21.45624,15.18221,1.002204,0.9467303,0.2202531,-0.06882827,-32.95604,-29.6545,14.1918
154.03,18.11158,15.64823,-1.452312,0.9689708,0.235774,-0.02763695,-32.95604,-29.6545,14.1918
154.04,10.24545,17.57054,-1.82049,1.013379,0.244827,0.02194911,-32.95604,-29.6545,14.1918
154.05,1.945752,20.19188,-1.268223,1.034033,0.2448971,-0.0142533,-32.95604,-29.6545,14.1918
154.06,-0.4078937,19.4346,-0.4705057,0.9820983,0.2471113,-0.1169923,-32.96249,-29.28174,13.74093
154.07,2.565133,15.12396,-1.452312,0.9108934,0.2702064,-0.1670767,-32.96249,-29.28174,13.74093
154.08,4.856841,11.04632,-1.452312,0.8638772,0.2412863,-0.2081281,-32.96249,-29.28174,13.74093
154.09,8.44924699999998,6.21141100000003,-1.329586,0.8449866,0.2016284,-0.2370271,-32.96249,-29.28174,13.74093
154.1,13.03266,2.483284,0.08176055,0.8597088,0.1557466,-0.2379491,-32.96249,-29.28174,13.74093
154.11,16.00569,1.493001,2.229462,0.877282,0.1279074,-0.2258129,-33.33675,-29.28177,13.74288
