Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.302175045,2.786126,-0.1730116,0.03089567,1.003381,-0.05124137,-0.1076529,-36.73915,-26.34326,14.84351
0.312082291,3.529382,-0.1730116,0.1536215,1.006762,-0.05561041,-0.1168363,-36.73915,-26.34326,14.84351
0.321989536,4.272639,0.1182482,0.1536215,1.002446,-0.05562175,-0.1086338,-36.73915,-26.34326,14.84351
0.331896782,4.644268,0.7007678,-0.09183015,0.9994116,-0.05424712,-0.1167592,-36.73915,-26.34326,14.84351
0.341804028,5.5114,0.8172717,-0.1531931,1.001323,-0.05131917,-0.1177177,-36.73915,-26.34326,14.84351
0.351711273,6.688223,0.7590198,-0.5213705,1.001684,-0.04308691,-0.1205472,-36.73778,-26.3417,15.22898
0.361618519,7.369542,0.409508,-0.5213705,0.9938452,-0.03685119,-0.1146712,-36.73778,-26.3417,15.22898
0.371525765,7.803108,0.5260119,-0.3986447,1.000284,-0.03965552,-0.1099479,-36.73778,-26.3417,15.22898
0.381433487,7.617294,0.351256,-0.3986447,1.002779,-0.04008702,-0.1056524,-36.73778,-26.3417,15.22898
0.391340733,7.43148,0.351256,-0.5213705,1.008175,-0.03708344,-0.1004006,-36.73778,-26.3417,15.22898
0.401248455,7.307604,0.2347521,-0.4600076,1.006993,-0.02695825,-0.1084849,-35.61153,-26.71777,14.83883
0.411155701,6.997913,0.2347521,-0.3986447,1.00451,-0.02456974,-0.1094063,-35.61153,-26.71777,14.83883
0.421062946,7.059852,0.46776,-0.5827335,1.004899,-0.02363994,-0.1180466,-35.61153,-26.71777,14.83883
0.430970192,7.307604,1.166783,-0.7054592,1.007815,-0.02507572,-0.1214442,-35.61153,-26.71777,14.83883
0.440877915,7.865046,1.516295,-0.8281851,1.007776,-0.02509611,-0.1252852,-35.61153,-26.71777,14.83883
0.45078516,7.617294,1.574547,-0.5827335,1.003947,-0.02705328,-0.119501,-35.99526,-25.96835,14.90271
0.460692406,6.812099,1.166783,-0.2759189,0.9959708,-0.01796231,-0.1236881,-35.99526,-25.96835,14.90271
0.470599651,5.697214,0.46776,-0.214556,0.9955795,-0.02572252,-0.123256,-35.99526,-25.96835,14.90271
0.482984066,4.706205,-0.05650773,-0.1531931,0.9970902,-0.03104722,-0.1252261,-35.99526,-25.96835,14.90271
0.492891312,4.210701,-0.4060195,0.03089567,1.000149,-0.03826229,-0.1214612,-35.99526,-25.96835,14.90271
0.502799034,4.334577,-0.1730116,-0.03046724,1.005095,-0.04256215,-0.1210554,-35.61477,-26.34134,15.28738
0.51270628,5.387524,0.0599962,0.03089567,1.003626,-0.0435576,-0.1224889,-35.61477,-26.34134,15.28738
0.522613526,6.874037,0.351256,-0.1531931,0.9977461,-0.0446128,-0.1248423,-35.61477,-26.34134,15.28738
0.532520771,7.926984,0.7007678,-0.2759189,1.003231,-0.0391241,-0.108051,-35.61477,-26.34134,15.28738
0.542428017,8.856054,2.040563,-0.6440963,1.014038,-0.03506121,-0.09852068,-35.61477,-26.34134,15.28738
0.552335262,9.785125,3.496862,-0.6440963,1.021415,-0.03202059,-0.09088612,-35.99041,-26.34294,14.90386
0.562243462,10.46644,4.428894,-0.8895479,1.014938,-0.02484548,-0.09413952,-35.99041,-26.34294,14.90386
0.572150707,10.59032,3.962878,-0.5213705,1.005517,-0.02454231,-0.1065345,-35.99041,-26.34294,14.90386
0.582057953,10.09482,3.089098,-0.214556,1.000999,-0.01636567,-0.1083589,-35.99041,-26.34294,14.90386
0.591965198,9.227683,2.506578,0.09225857,0.9991292,-0.01780867,-0.101629,-35.99041,-26.34294,14.90386
0.601872444,8.174736,2.564831,0.5217989,1.000654,-0.02263838,-0.1016752,-36.37646,-25.21605,15.67328
0.61177969,6.874037,2.331823,0.6445247,0.9938341,-0.02807651,-0.1054897,-36.37646,-25.21605,15.67328
0.621686935,6.564347,1.574547,0.3990731,0.9947651,-0.03199112,-0.1146474,-36.37646,-25.21605,15.67328
0.631594181,7.059852,1.05028,0.3990731,0.9996667,-0.03631391,-0.1185628,-36.37646,-25.21605,15.67328
0.64150238,7.183728,0.5842639,0.1536215,1.00719,-0.04392854,-0.1090799,-36.37646,-25.21605,15.67328
0.651409626,6.935976,0.46776,-0.03046724,1.002854,-0.04395008,-0.1027979,-36.36814,-25.96681,15.29012
0.661316872,6.812099,0.6425158,0.03089567,1.01561,-0.04474394,-0.09956004,-36.36814,-25.96681,15.29012
0.671224117,7.43148,1.225035,-0.09183015,1.019838,-0.03112018,-0.1004687,-36.36814,-25.96681,15.29012
0.681131363,7.988922,2.098815,-0.4600076,1.007474,-0.0176876,-0.09834424,-36.36814,-25.96681,15.29012
0.691038608,8.36055,2.273571,-0.5213705,1.009826,-0.002095457,-0.0891391,-36.36814,-25.96681,15.29012
0.700946331,8.112798,2.331823,-0.4600076,1.006377,0.00467716,-0.08378035,-36.0022,-25.21602,15.67134
0.710853577,6.316595,2.390074,-0.214556,1.003398,0.01388491,-0.0774494,-36.0022,-25.21602,15.67134
0.720761299,3.343568,1.982311,0.1536215,1.006777,0.02122224,-0.07311033,-36.0022,-25.21602,15.67134
0.730668545,0.5563561,1.574547,0.2149844,0.9996019,0.01243291,-0.06782079,-36.0022,-25.21602,15.67134
0.743052483,-2.850237,1.166783,0.7672505,1.004117,0.003279046,-0.06744338,-36.0022,-25.21602,15.67134
0.752959728,-4.894192,1.166783,1.196791,1.004136,-0.004515857,-0.07469785,-36.37,-25.58881,16.12415
0.762867451,-6.132954,1.283287,1.626331,1.005881,-0.02825504,-0.0753523,-36.37,-25.58881,16.12415
0.772774696,-7.371715,0.9337757,1.687694,1.00158,-0.03411192,-0.07247061,-36.37,-25.58881,16.12415
0.782682419,-8.176909,0.293004,1.687694,1.005144,-0.04472721,-0.0711338,-36.37,-25.58881,16.12415
0.792589664,-7.867219,-0.1730116,1.687694,1.004692,-0.05690917,-0.08177426,-36.37,-25.58881,16.12415
0.80249691,-7.433652,-0.4642715,1.442243,1.003337,-0.0558941,-0.06975101,-36.74725,-25.59224,15.29092
0.812404633,-7.123962,-0.4060195,1.196791,1.005469,-0.06407052,-0.06214267,-36.74725,-25.59224,15.29092
0.822311878,-6.56652,0.001744238,0.7672505,1.015267,-0.06442622,-0.06079517,-36.74725,-25.59224,15.29092
0.832219124,-6.009078,0.5260119,0.3377102,1.016653,-0.05810823,-0.06124606,-36.74725,-25.59224,15.29092
0.842126369,-5.451635,1.166783,0.1536215,1.018542,-0.05372845,-0.06267483,-36.74725,-25.59224,15.29092
0.852034092,-5.265821,1.691051,0.03089567,1.017893,-0.0440616,-0.06692585,-36.36814,-25.96681,15.29012
0.861941338,-5.018068,2.098815,0.09225857,1.011371,-0.04130058,-0.07981141,-36.36814,-25.96681,15.29012
0.87184906,-4.150936,1.691051,0.3377102,1.001011,-0.04098917,-0.08835637,-36.36814,-25.96681,15.29012
0.881756306,-3.841246,1.399791,0.3990731,0.9996034,-0.04390341,-0.08596198,-36.36814,-25.96681,15.29012
0.891663551,-3.531555,1.399791,0.5217989,0.9931075,-0.04210433,-0.09741372,-36.36814,-25.96681,15.29012
0.901570797,-3.841246,0.409508,0.5831618,0.9822902,-0.04568498,-0.1074208,-36.37276,-25.59195,15.35321
0.911478043,-4.150936,-0.8137832,0.5217989,0.9891188,-0.04512027,-0.1084406,-36.37276,-25.59195,15.35321
0.921385288,-5.080007,-2.095326,0.460436,0.9995372,-0.04784035,-0.09703124,-36.37276,-25.59195,15.35321
0.931293488,-6.442644,-2.677846,0.2149844,1.000161,-0.05459335,-0.09180025,-36.37276,-25.59195,15.35321
0.941200733,-7.123962,-2.910854,-0.3372818,1.004024,-0.06042344,-0.1033986,-36.37276,-25.59195,15.35321
0.951107979,-6.194891,-2.969106,-0.3372818,1.012209,-0.06136113,-0.116925,-35.99388,-25.96678,15.28818
0.961015224,-4.398688,-2.79435,-0.7054592,1.008668,-0.04975841,-0.1148943,-35.99388,-25.96678,15.28818
0.97092247,-2.726361,-2.619594,-0.7668222,0.999908,-0.04496884,-0.1051782,-35.99388,-25.96678,15.28818
0.980829716,-1.79729,-2.270082,-0.8281851,1.001795,-0.03961437,-0.1056402,-35.99388,-25.96678,15.28818
0.990736961,-0.9301572,-2.095326,-0.7668222,1.005606,-0.03571548,-0.1109312,-35.99388,-25.96678,15.28818
1.000645161,-0.9301572,-2.095326,-0.5827335,1.003743,-0.03276476,-0.09841017,-35.62077,-25.96806,14.96501
1.013029099,-2.478608,-2.270082,-0.3986447,1.004132,-0.02939571,-0.1041532,-35.62077,-25.96806,14.96501
1.022936344,-3.593493,-2.386586,-0.3372818,0.9995657,-0.0266104,-0.1170567,-35.62077,-25.96806,14.96501
1.03284359,-4.212874,-2.852602,-0.3986447,0.9970977,-0.021775,-0.1136406,-35.62077,-25.96806,14.96501
1.042750835,-4.274812,-3.143862,-0.7054592,1.004911,-0.01680443,-0.1088781,-35.62077,-25.96806,14.96501
1.052659035,-4.460626,-3.202114,-0.7668222,1.006318,-0.01632945,-0.1141697,-36.37138,-25.59038,15.73868
1.06256628,-5.327759,-3.260366,-0.8281851,1.006359,-0.02557618,-0.1209539,-36.37138,-25.59038,15.73868
1.072473526,-6.071015,-3.551625,-0.7054592,1.004419,-0.03144602,-0.1262568,-36.37138,-25.59038,15.73868
1.082380772,-6.009078,-3.318618,-0.6440963,0.9996423,-0.03632664,-0.1209634,-36.37138,-25.59038,15.73868
1.092288017,-5.699387,-3.260366,-0.6440963,1.001082,-0.04022498,-0.1282051,-36.37138,-25.59038,15.73868
1.102195263,-5.513573,-3.318618,-0.8281851,1.009937,-0.04106234,-0.1239711,-35.60485,-27.09027,15.35394
1.112102509,-5.327759,-2.969106,-0.7668222,1.008441,-0.03865659,-0.1239413,-35.60485,-27.09027,15.35394
1.122010708,-4.832254,-2.270082,-0.8281851,1.010324,-0.03086542,-0.1219861,-35.60485,-27.09027,15.35394
1.131917954,-4.212874,-1.512807,-0.9509109,1.00896,-0.03083013,-0.11189,-35.60485,-27.09027,15.35394
1.141825199,-4.522564,-1.046791,-1.012274,1.002018,-0.02560026,-0.115152,-35.60485,-27.09027,15.35394
1.151732445,-4.64644,-0.9885391,-0.9509109,0.9995786,-0.03099392,-0.1209273,-35.99503,-25.96809,14.96696
1.16163969,-4.770316,-1.338051,-0.8281851,1.001013,-0.02952897,-0.1223713,-35.99503,-25.96809,14.96696
1.171546936,-4.398688,-1.687563,-0.8895479,1.000201,-0.03677224,-0.1147295,-35.99503,-25.96809,14.96696
1.181454659,-4.584502,-1.512807,-0.8281851,1.005068,-0.04403946,-0.1253864,-35.99503,-25.96809,14.96696
1.191362381,-4.522564,-1.454555,-0.8895479,1.004203,-0.0517981,-0.1235095,-35.99503,-25.96809,14.96696
1.201269627,-3.841246,-0.9885391,-0.9509109,0.9963631,-0.04751429,-0.1200473,-36.37276,-25.59195,15.35321
1.211176872,-2.974113,-0.9885391,-0.7054592,0.9978186,-0.04408724,-0.117157,-36.37276,-25.59195,15.35321
1.221084118,-2.10698,-0.6972793,-0.8895479,1.003238,-0.04838867,-0.1181961,-36.37276,-25.59195,15.35321
1.23099184,-1.115971,-0.6390273,-0.9509109,1.000121,-0.03876492,-0.1248253,-36.37276,-25.59195,15.35321
1.240899086,-0.001086392,-0.8137832,-1.012274,1.000054,-0.03684868,-0.1291334,-36.37276,-25.59195,15.35321
1.250806809,0.6182941,-0.8720351,-1.319088,1.000533,-0.02611601,-0.1175425,-35.62077,-25.96806,14.96501
1.260714054,0.8660463,-0.3477675,-1.319088,1.007409,-0.02211189,-0.1098969,-35.62077,-25.96806,14.96501
1.2706213,0.06085166,-0.2895156,-1.380451,1.007406,-0.02308912,-0.1113439,-35.62077,-25.96806,14.96501
1.283005238,-1.735352,-0.2312636,-1.319088,1.001676,-0.0255299,-0.1007436,-35.62077,-25.96806,14.96501
1.29291296,-2.602484,-0.4642715,-1.441814,1.001115,-0.03142738,-0.1147023,-35.62077,-25.96806,14.96501
1.302820683,-2.230856,-0.7555313,-1.441814,1.001564,-0.03144169,-0.1185478,-35.61107,-26.71725,14.96732
1.312727928,-0.8682191,-0.8137832,-1.56454,1.001514,-0.03341908,-0.1257629,-35.61107,-26.71725,14.96732
1.322635174,0.494418,-0.9885391,-1.625903,1.007489,-0.04450918,-0.1282929,-35.61107,-26.71725,14.96732
1.33254242,1.237675,-0.9885391,-1.503177,1.004977,-0.03969671,-0.1291979,-35.61107,-26.71725,14.96732
1.342449665,1.423489,-1.221547,-1.319088,0.9995884,-0.03635467,-0.1262448,-35.61107,-26.71725,14.96732
1.352357388,0.9899224,-1.338051,-1.441814,0.9898672,-0.03498353,-0.1189434,-35.99365,-25.96652,15.35242
1.36226511,0.3705419,-1.920571,-1.196362,0.9952134,-0.02859149,-0.1146289,-35.99365,-25.96652,15.35242
1.372172356,-0.3107767,-2.386586,-1.380451,0.9994863,-0.02079799,-0.1179776,-35.99365,-25.96652,15.35242
1.382079601,-0.9301572,-2.50309,-1.503177,1.002844,-0.017862,-0.12087,-35.99365,-25.96652,15.35242
1.391986847,-0.4965908,-2.095326,-1.687266,1.001303,-0.01694376,-0.1270917,-35.99365,-25.96652,15.35242
1.401894569,-0.1249625,-1.920571,-1.56454,1.00002,-0.02369557,-0.1170415,-35.67692,-26.34109,15.35195
1.411801815,0.3705419,-1.862319,-1.380451,1.002468,-0.02024873,-0.1127197,-35.67692,-26.34109,15.35195
1.421709538,0.8660463,-1.745815,-1.441814,1.010846,-0.02254908,-0.1089713,-35.67692,-26.34109,15.35195
1.431616783,1.237675,-1.571059,-1.625903,1.008374,-0.01771622,-0.1060353,-35.67692,-26.34109,15.35195
1.441524029,1.05186,-1.454555,-1.380451,1.006998,-0.01671135,-0.09593254,-35.67692,-26.34109,15.35195
1.451431275,0.3705419,-0.9885391,-1.503177,1.011952,-0.02003144,-0.09359968,-35.60622,-27.09184,14.96847
1.461338997,-0.001086392,-0.4060195,-1.441814,1.01042,-0.01910809,-0.09886109,-35.60622,-27.09184,14.96847
1.471246243,0.2466658,-0.6972793,-1.441814,1.007415,-0.02259668,-0.1099002,-35.60622,-27.09184,14.96847
1.481153965,0.1227897,-0.5225234,-1.380451,1.000101,-0.01975099,-0.1045318,-35.60622,-27.09184,14.96847
1.491061211,0.06085166,-0.7555313,-1.257725,1.009841,-0.0206246,-0.1094293,-35.60622,-27.09184,14.96847
1.500968456,0.1847278,-1.163295,-0.8895479,1.005914,-0.02263273,-0.1132476,-35.6686,-27.09184,14.96879
1.510876179,-0.1249625,-0.8720351,-0.9509109,1.007854,-0.01968949,-0.1113254,-35.6686,-27.09184,14.96879
1.520783424,-0.8682191,-0.05650773,-1.073637,1.00835,-0.0182163,-0.1089193,-35.6686,-27.09184,14.96879
1.53069067,-1.115971,-0.1147597,-0.8895479,0.9974566,-0.01500731,-0.1184004,-35.6686,-27.09184,14.96879
1.543075085,-1.054033,-0.2895156,-0.8895479,0.9989789,-0.01593575,-0.1140992,-35.29781,-26.71565,15.35116
1.55298233,-0.6824049,-0.5807754,-0.5827335,0.9964495,-0.01503474,-0.1212722,-35.29781,-26.71565,15.35116
1.562889576,-0.3107767,-0.7555313,-0.7054592,1.000425,-0.01787963,-0.118447,-35.29781,-26.71565,15.35116
1.572797298,-0.1249625,-0.9302871,-0.7668222,1.007851,-0.01822747,-0.1098751,-35.29781,-26.71565,15.35116
1.582705021,-0.3107767,-0.9302871,-0.7668222,1.006426,-0.02212658,-0.1103681,-35.29781,-26.71565,15.35116
1.592612266,-0.6204669,-0.7555313,-0.5213705,1.004437,-0.0172902,-0.1079167,-35.67207,-26.71568,15.35311
1.602519512,-1.054033,-0.8137832,-0.8895479,1.003438,-0.01585052,-0.108378,-35.67207,-26.71568,15.35311
1.612426758,-0.9920952,-0.6390273,-0.5827335,1.005856,-0.02022406,-0.116112,-35.67207,-26.71568,15.35311
1.62233448,-0.1249625,-0.05650773,-0.5213705,1.003832,-0.02028402,-0.1228159,-35.67207,-26.71568,15.35311
1.632241726,0.494418,-0.2312636,-0.5213705,0.9980563,-0.02469964,-0.1189507,-35.67207,-26.71568,15.35311
1.642149448,0.9279844,-0.3477675,-0.3372818,0.9996395,-0.02949878,-0.1132354,-35.9888,-26.34111,15.35358
1.652056694,0.9899224,-0.6390273,-0.3986447,1.008043,-0.03178639,-0.1070863,-35.9888,-26.34111,15.35358
1.66196394,1.175737,-0.1147597,-0.214556,1.003573,-0.03090203,-0.1128009,-35.9888,-26.34111,15.35358
1.671871185,1.113798,-0.2312636,-0.09183015,1.002588,-0.02994204,-0.1123053,-35.9888,-26.34111,15.35358
1.681778908,1.175737,-0.4060195,-0.4600076,0.9990292,-0.02469005,-0.1194397,-35.9888,-26.34111,15.35358
1.691686153,1.423489,-0.1147597,-0.3986447,1.003003,-0.02656025,-0.1156477,-35.9888,-26.34111,15.35358
1.701593876,2.166745,0.1765001,-0.3372818,1.002368,-0.01932501,-0.1213555,-35.66237,-27.46487,15.35542
1.711501121,2.35256,-0.1147597,-0.5827335,1.002388,-0.01687556,-0.1165378,-35.66237,-27.46487,15.35542
1.721408367,2.290622,0.001744238,-0.7054592,1.005835,-0.01194181,-0.1083741,-35.66237,-27.46487,15.35542
1.73131609,1.795117,0.001744238,-0.7668222,1.01032,-0.01818437,-0.1074969,-35.66237,-27.46487,15.35542
1.741223335,1.609303,0.5260119,-0.4600076,1.004345,-0.01782595,-0.1175225,-35.66237,-27.46487,15.35542
1.751131058,1.175737,0.293004,-0.1531931,0.9999325,-0.01886293,-0.1198894,-35.6783,-26.34266,14.96649
1.761038303,1.237675,0.46776,-0.214556,1.003258,-0.01691947,-0.1271096,-35.6783,-26.34266,14.96649
1.770945549,1.547365,0.5260119,-0.214556,0.9977838,-0.009719471,-0.1279713,-35.6783,-26.34266,14.96649
1.780852795,2.228683,0.46776,-0.2759189,0.9992691,-0.009203722,-0.1255808,-35.6783,-26.34266,14.96649
1.790760517,2.35256,0.0599962,-0.214556,0.9973974,-0.01747714,-0.1270591,-35.6783,-26.34266,14.96649
1.800667763,1.918993,-0.4642715,-0.3372818,0.9990495,-0.01980135,-0.1117248,-35.98395,-26.71571,15.35473
1.813052177,1.361551,-0.1730116,-0.3372818,1.01045,-0.03567768,-0.1152971,-35.98395,-26.71571,15.35473
1.822959423,1.113798,0.5260119,-0.09183015,1.010409,-0.03179679,-0.1147908,-35.98395,-26.71571,15.35473
1.832866669,1.113798,0.5260119,-0.09183015,1.003879,-0.02757629,-0.1267062,-35.98395,-26.71571,15.35473
1.842773914,1.980931,0.5842639,0.03089567,1.000267,-0.02040041,-0.1367083,-35.9791,-27.0903,15.35588
1.852682114,3.157754,0.5260119,0.03089567,0.9968769,-0.01896306,-0.1318658,-35.9791,-27.0903,15.35588
1.862589359,3.653259,0.409508,-0.03046724,0.9998195,-0.01599494,-0.1275518,-35.9791,-27.0903,15.35588
1.872496605,3.28163,0.293004,-0.03046724,1.007271,-0.01633004,-0.1165793,-35.9791,-27.0903,15.35588
1.882403851,2.600312,0.351256,0.09225857,1.003356,-0.01686851,-0.117507,-35.9791,-27.0903,15.35588
1.892311096,2.042869,0.351256,0.09225857,0.9997361,-0.01067241,-0.1294362,-34.91248,-27.46324,15.73699
1.902219295,1.918993,0.2347521,0.03089567,1.001299,-0.01206781,-0.1217774,-34.91248,-27.46324,15.73699
1.912126541,2.290622,0.409508,0.1536215,1.003277,-0.01398269,-0.1218085,-34.91248,-27.46324,15.73699
1.922033787,1.980931,0.5842639,0.460436,1.001475,-0.02026852,-0.1141512,-34.91248,-27.46324,15.73699
1.931941032,1.795117,0.5260119,0.3990731,1.007795,-0.01972007,-0.1170869,-34.91248,-27.46324,15.73699
1.941848278,1.857055,0.293004,0.5217989,1.002967,-0.02609075,-0.1185252,-35.66076,-27.46304,15.80513
1.951755524,2.228683,0.351256,0.6445247,1.005843,-0.02169372,-0.1190026,-35.66076,-27.46304,15.80513
1.961663723,2.97194,0.46776,0.7058876,1.00525,-0.01785203,-0.1247334,-35.66076,-27.46304,15.80513
1.971570969,2.97194,0.2347521,0.8286135,0.9998902,-0.0144947,-0.1188996,-35.66076,-27.46304,15.80513
1.981478214,2.166745,0.1765001,0.7672505,0.9989436,-0.01546624,-0.1169767,-35.66076,-27.46304,15.80513
1.99138546,1.609303,0.351256,0.7058876,0.9988986,-0.01500183,-0.1208145,-35.98719,-26.33928,15.80329
2.001292706,1.733179,0.409508,0.6445247,1.008768,-0.01434463,-0.1112982,-35.98719,-26.33928,15.80329
2.011200905,1.980931,0.8755237,0.460436,1.008827,-0.0167533,-0.1084338,-35.98719,-26.33928,15.80329
2.02110815,2.042869,0.9337757,0.460436,1.006,-0.02405144,-0.1065357,-35.98719,-26.33928,15.80329
2.031015396,1.733179,1.05028,0.6445247,1.007354,-0.01921332,-0.1117977,-35.98719,-26.33928,15.80329
2.040922642,1.237675,1.225035,0.7058876,1.008815,-0.02407616,-0.1180857,-35.67692,-26.34109,15.35195
2.050829887,1.175737,1.691051,0.7672505,1.001494,-0.02513683,-0.118025,-35.67692,-26.34109,15.35195
2.060738087,1.113798,1.749303,0.9513392,1.00144,-0.01687242,-0.113648,-35.67692,-26.34109,15.35195
2.070645332,0.9279844,1.691051,0.8286135,1.006789,-0.009503154,-0.1078865,-35.67692,-26.34109,15.35195
2.08302927,0.5563561,1.749303,0.6445247,1.003857,-0.01002693,-0.1083431,-35.67692,-26.34109,15.35195
2.092936516,-0.2488386,1.574547,0.7058876,1.001413,-0.01005729,-0.1083207,-35.67692,-26.34109,15.35195
2.102844715,-0.806281,1.341539,0.7672505,1.001955,-0.01538904,-0.1093215,-35.67692,-26.34109,15.35195
2.112751961,-1.549538,1.399791,0.9513392,0.9985336,-0.01835814,-0.1126708,-35.67692,-26.34109,15.35195
2.122659206,-1.859228,1.341539,1.135428,1.005516,-0.02405497,-0.1060511,-35.67692,-26.34109,15.35195
2.132566452,-1.921166,0.9920276,1.442243,1.003563,-0.02846787,-0.110864,-35.67692,-26.34109,15.35195
2.142473698,-2.168918,0.8172717,1.196791,1.006026,-0.02745264,-0.107999,-35.30266,-26.34106,15.35001
2.152381897,-1.611476,1.225035,1.074065,1.013965,-0.03802602,-0.1091032,-35.30266,-26.34106,15.35001
2.162289143,-0.9920952,1.574547,1.196791,1.009983,-0.03664824,-0.114339,-35.30266,-26.34106,15.35001
2.172196388,-0.5585288,1.749303,1.196791,1.006576,-0.03717045,-0.1133506,-35.30266,-26.34106,15.35001
2.182103634,-0.1249625,1.807555,0.8286135,1.005025,-0.03089145,-0.1142548,-35.30266,-26.34106,15.35001
2.19201088,0.1227897,2.273571,0.9513392,1.000529,-0.02953249,-0.1218867,-35.98719,-26.33928,15.80329
2.201919079,0.6182941,1.982311,0.7058876,0.9965937,-0.02422797,-0.1179737,-35.98719,-26.33928,15.80329
2.211826325,0.43248,1.691051,0.5831618,0.9999664,-0.02128435,-0.1194257,-35.98719,-26.33928,15.80329
2.22173357,-0.1249625,1.399791,0.8286135,1.000962,-0.02321392,-0.1199279,-35.98719,-26.33928,15.80329
2.231640816,-0.6204669,1.458043,0.8286135,1.001473,-0.02173309,-0.1160815,-35.98719,-26.33928,15.80329
2.241548061,-0.6824049,1.05028,0.7058876,1.000382,-0.01887724,-0.123735,-35.68177,-25.96649,15.3508
2.251456261,0.06085166,1.166783,0.8899763,1.001908,-0.02175504,-0.1213674,-35.68177,-25.96649,15.3508
2.261363506,0.1847278,0.8172717,0.9513392,0.9995594,-0.02319902,-0.1136728,-35.68177,-25.96649,15.3508
2.271270752,-0.3727147,0.8172717,0.8286135,1.000132,-0.02900282,-0.1122763,-35.68177,-25.96649,15.3508
