Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.374874115,-5.416436,1.460763,0.187263,1.008577,-0.1612561,-0.1113148,-37.00076,-18.69905,21.56671
96.384783745,-5.850002,1.868527,0.9236178,1.008128,-0.1617291,-0.1079527,-37.00076,-18.69905,21.56671
96.394693852,-5.664188,2.334543,0.862255,0.9948477,-0.1580326,-0.1111664,-37.00076,-18.69905,21.56671
96.404603958,-5.168684,2.334543,0.9849808,0.9918304,-0.1468933,-0.1062627,-37.00076,-18.69905,21.56671
96.414513588,-4.549303,2.101535,0.7395291,0.9999393,-0.1303096,-0.1067074,-36.69511,-18.326,21.17846
96.424423695,-4.053799,2.684054,0.5554404,1.006379,-0.1282355,-0.09618962,-36.69511,-18.326,21.17846
96.434332848,-3.37248,2.85881,0.3713517,0.9970386,-0.1239877,-0.09607494,-36.69511,-18.326,21.17846
96.444242954,-2.443409,2.334543,0.187263,0.9858348,-0.1245943,-0.09261426,-36.69511,-18.326,21.17846
96.454153061,-0.771082,1.227755,0.3099888,0.9737811,-0.1388051,-0.09259745,-36.69511,-18.326,21.17846
96.464062691,1.70644,-0.3450477,-0.1195516,0.9955912,-0.157894,-0.08620412,-36.99729,-19.07522,21.18239
96.473972798,4.307838,-0.3450477,-0.6104548,1.018234,-0.1672901,-0.08263485,-36.99729,-19.07522,21.18239
96.483882904,7.033113,0.8199915,-0.6718177,1.019399,-0.1735217,-0.07164351,-36.99729,-19.07522,21.18239
96.493793011,10.4397,1.635519,-0.7945436,1.00425,-0.176634,-0.07440509,-36.99729,-19.07522,21.18239
96.503702641,13.72242,1.868527,-1.101358,1.005758,-0.1804966,-0.07492492,-36.99729,-19.07522,21.18239
96.513612747,15.58056,2.509298,-1.224084,1.020975,-0.1768613,-0.06495812,-36.62326,-19.07545,21.1162
96.523522854,15.6425,3.383078,-1.592261,1.021313,-0.1666899,-0.06777443,-36.62326,-19.07545,21.1162
96.533432484,14.77537,3.499582,-1.77635,1.013765,-0.1537222,-0.07338013,-36.62326,-19.07545,21.1162
96.543342114,12.48366,3.73259,-1.77635,1.005475,-0.1282094,-0.08897872,-36.62326,-19.07545,21.1162
96.553251743,9.262882,3.44133,-1.530898,0.9899533,-0.1100519,-0.1031189,-36.62326,-19.07545,21.1162
96.56316185,6.971175,2.392794,-1.162721,0.9848073,-0.1034173,-0.1203129,-37.004,-18.32263,22.01527
96.573071957,5.918228,0.9947475,-1.039995,0.9895375,-0.1024634,-0.134755,-37.004,-18.32263,22.01527
96.582982063,5.670475,0.120968,-0.487729,0.9890522,-0.1097847,-0.142962,-37.004,-18.32263,22.01527
96.592891693,5.360785,-0.1120399,0.003174251,0.9880781,-0.1117462,-0.1448867,-37.004,-18.32263,22.01527
96.6028018,4.617528,0.06271601,0.4327146,0.9859561,-0.1272186,-0.1315257,-37.004,-18.32263,22.01527
96.615189075,3.626519,0.06271601,0.1259001,1.000639,-0.1362959,-0.1408449,-37.38285,-18.32789,20.73232
96.625099182,2.821325,0.1792199,-0.3650032,0.9936198,-0.1498822,-0.1259857,-37.38285,-18.32789,20.73232
96.635008812,2.573573,0.2957239,-0.6104548,0.9917424,-0.1576708,-0.1274606,-37.38285,-18.32789,20.73232
96.644918919,2.635511,0.120968,-0.6104548,0.9887664,-0.1557783,-0.1293411,-37.38285,-18.32789,20.73232
96.654829025,1.954192,-0.05378792,-0.487729,0.9960601,-0.1557076,-0.1332494,-37.38285,-18.32789,20.73232
96.664738655,1.520626,0.2374719,-0.2422774,0.9950054,-0.1484427,-0.1322309,-36.69857,-17.94984,21.56278
96.674648285,0.9012453,0.4704797,0.4327146,0.9865068,-0.1315706,-0.1305995,-36.69857,-17.94984,21.56278
96.684557915,0.7773692,-0.1702918,0.862255,0.9796377,-0.1287417,-0.1295568,-36.69857,-17.94984,21.56278
96.694468021,1.087059,-1.160575,0.862255,0.9865972,-0.1300601,-0.1200267,-36.69857,-17.94984,21.56278
96.704378128,0.5915551,-1.976103,0.4940775,1.00087,-0.1337369,-0.1153817,-36.69857,-17.94984,21.56278
96.714288235,0.5915551,-1.976103,-0.2422774,1.005804,-0.1346279,-0.1120721,-37.00076,-18.69905,21.56671
96.724197864,1.025121,-1.801347,-0.6104548,1.004955,-0.1350612,-0.1000632,-37.00076,-18.69905,21.56671
96.734107971,1.458688,-1.393583,-1.039995,1.009862,-0.1345029,-0.09770407,-37.00076,-18.69905,21.56671
96.744018078,1.70644,-0.9275674,-1.34681,1.013722,-0.1364317,-0.104955,-37.00076,-18.69905,21.56671
96.753927708,1.582564,-0.5780556,-1.408173,1.01577,-0.1387983,-0.09874764,-37.00076,-18.69905,21.56671
96.763837814,1.768378,0.120968,-0.7331806,1.008924,-0.1374213,-0.09723467,-37.00561,-18.32446,21.56555
96.773747921,2.078068,0.6452357,-0.4263661,1.011207,-0.124304,-0.09764856,-37.00561,-18.32446,21.56555
96.783658028,1.458688,1.460763,-0.05818866,1.007293,-0.1253299,-0.09905967,-37.00561,-18.32446,21.56555
96.793567181,0.8393072,1.926779,0.187263,0.9998312,-0.1167074,-0.101334,-37.00561,-18.32446,21.56555
96.803477287,0.2199268,1.752023,0.3099888,1.000303,-0.1181735,-0.1047093,-37.00561,-18.32446,21.56555
96.813386917,-0.2136396,1.460763,0.4327146,0.9974139,-0.1235529,-0.106639,-37.01046,-17.94986,21.5644
96.823297024,0.03411262,0.9364955,0.3713517,1.003955,-0.136548,-0.1039051,-37.01046,-17.94986,21.5644
96.83320713,0.9012453,0.2957239,0.3713517,1.009468,-0.1461669,-0.1020995,-37.01046,-17.94986,21.5644
96.84311676,2.140006,0.2374719,0.6781662,1.009954,-0.1471381,-0.103551,-37.01046,-17.94986,21.5644
96.853026867,2.821325,0.7617396,0.6168033,1.010386,-0.1427714,-0.1040061,-37.01046,-17.94986,21.5644
96.862936974,2.697449,1.810275,0.3713517,1.006779,-0.1253487,-0.1014558,-37.06451,-18.70063,21.18156
96.872846603,2.140006,2.800558,0.06453716,0.995483,-0.1181986,-0.09794263,-37.06451,-18.70063,21.18156
96.88275671,1.582564,3.033566,-0.2422774,0.9747704,-0.1136694,-0.1097248,-37.06451,-18.70063,21.18156
96.895143986,1.830316,1.460763,-0.3650032,0.9866011,-0.1242044,-0.1127854,-37.06451,-18.70063,21.18156
96.905054092,2.01613,0.120968,-0.487729,1.002453,-0.138536,-0.1096664,-37.06451,-18.70063,21.18156
96.914964199,2.201944,-0.5780556,0.187263,1.007962,-0.1432789,-0.1025465,-37.01046,-17.94986,21.5644
96.924873829,1.830316,-0.8110634,0.6168033,1.0157,-0.1349327,-0.101122,-37.01046,-17.94986,21.5644
96.934783459,0.9012453,-0.1702918,0.5554404,1.012134,-0.1209034,-0.0985948,-37.01046,-17.94986,21.5644
96.944693089,-0.5852679,0.7034876,0.1259001,1.012542,-0.1141103,-0.09855331,-37.01046,-17.94986,21.5644
96.954603195,-1.452401,1.169503,-0.3036403,1.008062,-0.1078651,-0.09895044,-37.01046,-17.94986,21.5644
96.964513302,-1.576277,1.577267,-0.3036403,0.9992421,-0.1021315,-0.09402908,-37.38956,-17.5753,21.56519
96.974422932,-1.885967,1.868527,-0.3036403,0.9938293,-0.1017288,-0.09685729,-37.38956,-17.5753,21.56519
96.984333038,-2.133719,1.286007,-0.1195516,1.003717,-0.1083791,-0.09411209,-37.38956,-17.5753,21.56519
96.994243145,-2.7531,1.052999,0.5554404,0.9999428,-0.1215273,-0.09608541,-37.38956,-17.5753,21.56519
97.004153252,-3.000852,0.6452357,1.046344,0.9995444,-0.1307546,-0.09806383,-37.38956,-17.5753,21.56519
97.014062881,-3.310542,0.7034876,1.414521,1.008362,-0.1350263,-0.1015349,-36.70343,-17.57524,21.56162
97.023972988,-3.929923,1.052999,1.475884,1.003458,-0.1297288,-0.09665272,-36.70343,-17.57524,21.56162
97.033883095,-4.549303,1.752023,1.353158,0.9993882,-0.1230311,-0.104253,-36.70343,-17.57524,21.56162
97.043792725,-5.29256,1.693771,1.230432,0.9938819,-0.1143843,-0.1065452,-36.70343,-17.57524,21.56162
97.053702354,-5.850002,1.344259,1.169069,0.9865206,-0.1257097,-0.1223978,-36.70343,-17.57524,21.56162
97.063611984,-5.788064,0.2957239,0.9849808,0.9929523,-0.135347,-0.1263628,-37.38609,-17.95146,21.18088
97.073522091,-5.29256,-0.6945595,1.353158,0.9966286,-0.148343,-0.1168802,-37.38609,-17.95146,21.18088
97.083432198,-4.487365,-1.102323,1.537247,0.9980556,-0.1561503,-0.1299097,-37.38609,-17.95146,21.18088
97.093341827,-3.744109,-1.102323,1.59861,0.9956986,-0.1502815,-0.1144837,-37.38609,-17.95146,21.18088
97.103251934,-3.620233,-0.7528114,1.537247,0.9979135,-0.1347608,-0.1187222,-37.38609,-17.95146,21.18088
97.113162041,-4.053799,-0.4615517,1.230432,1.002831,-0.1263923,-0.1062279,-36.70343,-17.57524,21.56162
97.123072147,-4.301551,-0.1120399,0.9236178,1.001305,-0.1205879,-0.1052148,-36.70343,-17.57524,21.56162
97.132981777,-4.239613,0.004464045,0.7395291,0.9949317,-0.11092,-0.09548824,-36.70343,-17.57524,21.56162
97.142891884,-4.487365,-0.1702918,0.6781662,0.9953854,-0.1104445,-0.09837022,-36.70343,-17.57524,21.56162
97.152801991,-4.425427,-0.1702918,0.6781662,0.9910352,-0.1134002,-0.09690921,-36.70343,-17.57524,21.56162
97.16271162,-4.301551,-0.6945595,0.7395291,0.9912498,-0.1288983,-0.09413349,-37.01669,-17.57684,21.17778
97.175098896,-3.620233,-1.335331,0.8008921,0.9987804,-0.1511433,-0.1010735,-37.01669,-17.57684,21.17778
97.185009003,-3.000852,-1.393583,0.8008921,1.005261,-0.1631944,-0.1031344,-37.01669,-17.57684,21.17778
97.194919109,-2.505347,-0.9275674,0.862255,1.00818,-0.1607264,-0.1017045,-37.01669,-17.57684,21.17778
97.204828262,-2.381471,-0.2867958,0.9849808,0.998861,-0.1603697,-0.1040167,-37.01669,-17.57684,21.17778
97.214738369,-1.824029,-0.4032997,0.8008921,0.9939617,-0.1599482,-0.1044488,-37.38956,-17.5753,21.56519
97.224648476,-1.018834,-0.5780556,0.6781662,0.9973068,-0.1526287,-0.1034706,-37.38956,-17.5753,21.56519
97.234558106,-0.02782543,-0.6945595,0.6168033,1.0032,-0.1510785,-0.09919336,-37.38956,-17.5753,21.56519
97.244468212,0.7154312,-0.5198036,0.5554404,1.009061,-0.1480816,-0.09634664,-37.38956,-17.5753,21.56519
97.254378319,0.8393072,-0.5198036,0.8008921,1.009074,-0.14466,-0.09104224,-37.38956,-17.5753,21.56519
97.264287949,0.9012453,-0.2867958,0.862255,0.9998098,-0.1472019,-0.09145365,-37.38124,-18.32606,21.18203
97.274198055,0.9631833,-0.8693154,0.862255,1.001291,-0.1525419,-0.09630449,-37.38124,-18.32606,21.18203
97.284108162,1.210936,-0.9858193,0.6781662,1.007288,-0.1567914,-0.08870573,-37.38124,-18.32606,21.18203
97.294017792,1.39675,-1.277079,0.862255,1.008816,-0.1606439,-0.08730506,-37.38124,-18.32606,21.18203
97.303927898,1.39675,-1.102323,0.862255,1.008828,-0.1591742,-0.08441444,-37.38124,-18.32606,21.18203
97.313838005,1.458688,-0.8693154,0.6781662,1.009207,-0.1558103,-0.09111775,-37.38285,-18.32789,20.73232
97.323748112,1.644502,-0.4615517,0.7395291,1.010997,-0.1456283,-0.09538789,-37.38285,-18.32789,20.73232
97.333657265,1.768378,0.120968,0.5554404,0.9977074,-0.1419368,-0.09956181,-37.38285,-18.32789,20.73232
97.343567371,2.32582,0.2374719,0.5554404,1.004447,-0.1355647,-0.1024626,-37.38285,-18.32789,20.73232
97.353477001,2.387758,0.06271601,0.5554404,1.010341,-0.1291361,-0.092391,-37.38285,-18.32789,20.73232
97.363387108,2.387758,0.4122278,0.6781662,1.004356,-0.1258562,-0.09999633,-37.00214,-18.70062,21.18124
97.373297215,1.830316,0.4704797,0.9849808,0.9978734,-0.1181963,-0.1032465,-37.00214,-18.70062,21.18124
97.383206844,0.4057409,0.4122278,1.046344,0.991966,-0.111949,-0.09978909,-37.00214,-18.70062,21.18124
97.393116951,-0.9568962,0.1792199,0.8008921,0.9895102,-0.1163756,-0.1060379,-37.00214,-18.70062,21.18124
97.403027058,-1.576277,-0.2285438,1.169069,0.9885811,-0.1241674,-0.1104027,-37.00214,-18.70062,21.18124
97.412937164,-1.762091,-0.6945595,0.9849808,0.987237,-0.1348536,-0.1109416,-37.01046,-17.94986,21.5644
97.422846794,-1.390463,-0.6363075,0.862255,0.9969581,-0.1362247,-0.118243,-37.01046,-17.94986,21.5644
97.432756901,-1.266586,-0.5198036,0.9236178,0.9951562,-0.1425105,-0.1105857,-37.01046,-17.94986,21.5644
97.445144177,-1.700153,-0.6363075,0.6168033,0.9952208,-0.1483306,-0.1111052,-37.01046,-17.94986,21.5644
97.455054283,-2.009843,-0.8110634,0.4940775,0.9948468,-0.1575452,-0.110683,-37.01046,-17.94986,21.5644
97.464963913,-2.009843,-1.044071,0.5554404,0.9958784,-0.157505,-0.1054105,-37.38472,-17.94989,21.56635
97.47487402,-1.576277,-1.102323,0.4940775,1.005391,-0.1621509,-0.08920406,-37.38472,-17.94989,21.56635
97.484784126,-0.9568962,-0.9275674,0.5554404,1.004327,-0.1631837,-0.09880427,-37.38472,-17.94989,21.56635
97.494693279,-0.2136396,-0.8693154,0.6781662,1.004881,-0.1611925,-0.09015327,-37.38472,-17.94989,21.56635
97.504603386,0.467679,-0.5198036,0.4940775,1.023427,-0.1521973,-0.08306249,-37.38472,-17.94989,21.56635
97.514513016,0.2199268,-0.1120399,0.2486259,1.007236,-0.1470624,-0.08239838,-37.06936,-18.32603,21.18041
