Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.565084934,0.2161745,0.119447,-0.0713994099999997,0.9846463,0.06940386,-0.1719774,-31.54188,-27.08027,17.7099
159.574997425,0.1542365,0.4689588,0.2354151,0.9831682,0.07035524,-0.1719574,-31.54188,-27.08027,17.7099
159.584910393,0.1542365,0.5854627,-0.0713994099999997,0.9866006,0.06747625,-0.1744091,-31.54188,-27.08027,17.7099
159.597301483,-0.03157764,0.5272108,0.2354151,0.9831927,0.07036798,-0.1695568,-31.54673,-26.70568,17.70875
159.607213974,-0.2793298,0.4689588,-0.0100365,0.9744003,0.06635994,-0.1733434,-31.54673,-26.70568,17.70875
159.617126942,-0.465144,0.4107068,0.1126893,0.9802493,0.06788719,-0.1733873,-31.54673,-26.70568,17.70875
159.627039432,-0.527082,0.4107068,0.1126893,0.9782622,0.06638304,-0.1781806,-31.54673,-26.70568,17.70875
159.636952877,-0.589020100000003,0.177699,0.0513264,0.9752844,0.06925026,-0.1790943,-31.54673,-26.70568,17.70875
159.646865368,-0.6509581,0.4689588,0.0513264,0.9793307,0.06497903,-0.1709974,-31.54027,-27.07844,18.15962
159.656777859,-0.6509581,0.5854627,0.1126893,0.9767783,0.06781921,-0.1781573,-31.54027,-27.07844,18.15962
159.666690826,-0.465144,0.643714699999998,0.0513264,0.9802297,0.067877,-0.1753079,-31.54027,-27.07844,18.15962
159.676603794,-0.3412679,0.643714699999998,0.0513264,0.975877,0.06345666,-0.1757772,-31.54027,-27.07844,18.15962
159.686516762,-0.03157764,0.5272108,0.296778,0.9778709,0.06398868,-0.1714707,-31.54027,-27.07844,18.15962
159.696429253,0.03036041,0.2359509,0.1126893,0.9772773,0.06490378,-0.1805821,-31.91614,-27.0803,17.71185
159.706341743,-0.0935156900000002,0.119447,0.1126893,0.9758971,0.06054026,-0.1772373,-31.91614,-27.0803,17.71185
159.716255188,-0.0935156900000002,0.4689588,0.0513264,0.9763468,0.06589179,-0.174805,-31.91614,-27.0803,17.71185
159.726167679,-0.2790956,0.2939614,0.05114633,0.9792279,0.07029137,-0.1748023,-31.91614,-27.0803,17.71185
159.736080646,-0.5264,0.2353951,0.2349781,0.9802551,0.0674024,-0.1733906,-31.91614,-27.0803,17.71185
159.745993137,-0.587676900000002,0.3516217,0.1733779,0.9793548,0.06255252,-0.171494,-31.53565,-27.4533,18.09653
159.755906582,-0.710736999999998,0.2929646,0.2346579,0.9792021,0.06832672,-0.1796168,-31.53565,-27.4533,18.09653
159.765819073,-0.586046099999998,0.1761477,0.1118493,0.9802595,0.0649657,-0.1758077,-31.53565,-27.4533,18.09653
159.775731564,-0.4613755,0.2922291,-0.0110555,0.9782515,0.06686529,-0.1786574,-31.53565,-27.4533,18.09653
159.785644054,-0.5226563,0.1754496,0.1728544,0.982666,0.06692759,-0.1772573,-31.53565,-27.4533,18.09653
159.795557499,-0.4600423,0.2333714,0.2954209,0.9782452,0.07027668,-0.1752735,-31.54673,-26.70568,17.70875
159.80546999,-0.4593672,0.3494907,0.1724589,0.9787622,0.06834613,-0.174811,-31.54673,-26.70568,17.70875
159.815382957,-0.3969106,0.1743507,0.2336052,0.9777751,0.06540228,-0.1791429,-31.54673,-26.70568,17.70875
159.825295448,-0.458389,0.1159164,0.2333504,0.9773526,0.06396732,-0.174347,-31.54673,-26.70568,17.70875
159.835207939,-0.3958752,-0.000641670399999999,0.2331729,0.9826802,0.06986182,-0.1724364,-31.54673,-26.70568,17.70875
159.845121384,-0.6430134,0.2323121,0.1102891,0.9900643,0.06607711,-0.1720497,-31.16762,-27.08024,17.70796
159.855033874,-0.4565472,0.2902905,-0.0738803299999999,0.9841496,0.06841802,-0.1739,-31.16762,-27.08024,17.70796
159.864946842,-0.517834,0.581094300000001,-0.01252098,0.9797639,0.06593175,-0.1753165,-31.16762,-27.08024,17.70796
159.877337933,-0.4550247,0.3474486,0.04876523,0.9803285,0.06207477,-0.1724665,-31.16762,-27.08024,17.70796
159.887250423,-0.2068177,0.1721831,0.1100476,0.9792684,0.07226367,-0.1685475,-31.16762,-27.08024,17.70796
159.897163391,-0.02076324,0.1718022,0.1100058,0.9812969,0.06452107,-0.1705385,-31.90159,-28.20409,17.71531
159.907075882,-0.02077609,0.2297652,0.109752,0.9769439,0.06302733,-0.1676273,-31.90159,-28.20409,17.71531
159.916989326,0.04109079,0.2294949,-0.01320807,0.97693,0.06253235,-0.169551,-31.90159,-28.20409,17.71531
159.926901817,0.04109753,0.1709547,0.0480558,0.9793775,0.0581741,-0.1744043,-31.90159,-28.20409,17.71531
159.936814308,0.04114316,0.2290468,0.1706441,0.9789077,0.06110481,-0.1690987,-31.91129,-27.4549,17.713
159.946726799,-0.2683265,0.1125113,0.1091055,0.978894,0.06060982,-0.1710225,-31.91129,-27.4549,17.713
159.956640244,-0.577562900000002,0.05415463,0.1703891,0.9778869,0.06594823,-0.1676165,-31.91129,-27.4549,17.713
159.966552734,-0.576856999999998,0.05414148,0.04764201,0.9807875,0.06499215,-0.1719711,-31.91129,-27.4549,17.713
159.976465702,-0.576151800000002,0.05405518,-0.1977538,0.9818289,0.06503742,-0.1657384,-31.91129,-27.4549,17.713
159.986378193,-0.389653,0.0539324,-0.07497235,0.9841224,0.0698673,-0.1748504,-32.292,-27.08216,17.26409
159.996291637,-0.2653847,0.1704235,-0.01366944,0.9891258,0.06608535,-0.1681997,-32.292,-27.08216,17.26409
160.006204128,0.04448329,0.1122502,0.1703015,0.9818098,0.06210063,-0.1710395,-32.292,-27.08216,17.26409
160.016116619,0.2302026,-0.1790043,0.1702418,0.9827795,0.06649885,-0.1666978,-32.292,-27.08216,17.26409
160.026029587,0.2918126,0.05402714,0.1087036,0.9822541,0.06501038,-0.1719846,-32.292,-27.08216,17.26409
160.035942554,0.2295664,0.05399585,0.04724271,0.977882,0.06594568,-0.1680966,-31.54834,-26.70751,17.25904
160.045855522,0.1674178,-0.004287346,0.04727973,0.9822733,0.06794715,-0.1666835,-31.54834,-26.70751,17.25904
160.055768013,-0.2661254,0.1122585,-0.01406548,0.9827733,0.05917854,-0.1758695,-31.54834,-26.70751,17.25904
160.065680504,-0.3896672,0.2286398,-0.2594416,0.9792875,0.0698346,-0.1695242,-31.54834,-26.70751,17.25904
160.075593948,-0.5129955,0.1700457,-0.0752005099999999,0.9753909,0.06198856,-0.177223,-31.54834,-26.70751,17.25904
160.085506439,-0.636227299999999,0.05321844,-0.1364304,0.9744791,0.06347412,-0.169042,-31.91775,-27.08213,17.26214
160.09541893,-0.2640722,-0.06322426,-0.1362976,0.9788428,0.06448562,-0.1714764,-31.91775,-27.08213,17.26214
160.105331898,-0.2018608,-0.2378824,0.04786593,0.9773214,0.06492671,-0.1762609,-31.91775,-27.08213,17.26214
160.115244865,-0.0778478900000001,-0.1210432,-0.01357636,0.9768531,0.06444349,-0.1748194,-31.91775,-27.08213,17.26214
160.125157833,-0.01590933,-0.3536611,-0.1361888,0.9803584,0.05916347,-0.1729663,-31.91775,-27.08213,17.26214
160.135070324,0.2317072,-0.4696476,-0.0746933500000002,0.9832381,0.06697698,-0.1690996,-31.17086,-26.70382,18.15652
160.144982815,0.47911,-0.3526087,-0.01323663,0.9836754,0.06841959,-0.1724552,-31.17086,-26.70382,18.15652
160.154895783,0.3547294,-0.4686515,0.1094287,0.9807462,0.06350719,-0.1777425,-31.17086,-26.70382,18.15652
160.167286873,0.354017,-0.5262958,-0.1360598,0.981812,0.06356521,-0.1691092,-31.17086,-26.70382,18.15652
160.177199364,0.2916732,-0.4093138,-0.1359275,0.9817795,0.06257269,-0.1734369,-31.17086,-26.70382,18.15652
160.187112808,0.04374913,-0.699894799999999,-0.0744131399999998,0.9782889,0.06249451,-0.1801274,-31.54994,-26.70934,16.80933
160.197025299,-0.01824387,-0.815482999999999,-0.1969491,0.9797426,0.06689624,-0.1762702,-31.54994,-26.70934,16.80933
160.206938267,-0.0799644800000003,-0.9310175,-0.1354159,0.9841616,0.06452184,-0.1772872,-31.54994,-26.70934,16.80933
160.216850758,-0.1416076,-0.929848100000001,0.04878509,0.9758637,0.06540093,-0.1748038,-31.54994,-26.70934,16.80933
160.226764202,-0.0794721899999999,-0.812231200000002,-0.1966122,0.9856798,0.06310351,-0.1739496,-31.54994,-26.70934,16.80933
160.236676693,-0.2031901,-0.6947619,0.1101795,0.9846486,0.06550259,-0.1763249,-31.54834,-26.70751,17.25904
160.246589184,0.04470061,-0.577440299999999,-0.01256908,0.9812083,0.0674018,-0.1758002,-31.54834,-26.70751,17.25904
160.256502152,0.2304197,-0.4603208,-0.0738969099999998,0.9866585,0.06799416,-0.1681642,-31.54834,-26.70751,17.25904
160.266414642,0.1682117,-0.2850966,-0.0738040899999999,0.9807639,0.06985792,-0.1685774,-31.54834,-26.70751,17.25904
160.276328087,0.1060234,0.006393328,-0.01230993,0.9821971,0.06937096,-0.1724351,-31.54834,-26.70751,17.25904
160.286240578,-0.0798655199999999,-0.2264945,-0.01225592,0.9812719,0.06743493,-0.1695585,-31.54188,-27.08027,17.7099
160.296153069,-0.1415865,-0.1096878,-0.01212489,0.9827279,0.06793539,-0.1700488,-31.54188,-27.08027,17.7099
160.306065559,-0.4509433,-0.05124316,-0.01214821,0.9856833,0.06652,-0.1696054,-31.54188,-27.08027,17.7099
160.315979004,-0.697973499999998,-0.05108734,-0.0735151300000001,0.9793463,0.06449933,-0.1700404,-31.54188,-27.08027,17.7099
160.325891495,-0.9446934,0.0655539199999999,-0.01204062,0.9777105,0.07122235,-0.1786234,-31.54188,-27.08027,17.7099
160.335804463,-0.943584600000001,-0.05103238,-0.0733305900000001,0.9778223,0.07176829,-0.167097,-31.17247,-26.70565,17.7068
160.345716953,-0.880480800000001,-0.1092568,0.04960294,0.9836549,0.06889673,-0.1738923,-31.17247,-26.70565,17.7068
160.355630398,-1.003193,0.1237053,-0.1956797,0.9793317,0.06449169,-0.1714808,-31.17247,-26.70565,17.7068
160.365542889,-0.692339700000001,-0.1094396,-0.1955688,0.9832422,0.06746686,-0.1681361,-31.17247,-26.70565,17.7068
160.37545538,-0.567555,0.0654354499999998,0.1113757,0.9783556,0.06350486,-0.1724387,-31.17247,-26.70565,17.7068
160.385368347,-0.3810086,0.00719277400000002,0.04996923,0.9782929,0.06835025,-0.172886,-31.91129,-27.4549,17.713
160.395281315,-0.194852,-0.1092653,-0.0727037399999999,0.9778641,0.06496082,-0.170984,-31.91129,-27.4549,17.713
160.405194283,-0.3184445,-0.1673251,-0.01126879,0.9801759,0.06784897,-0.1805893,-31.91129,-27.4549,17.713
160.415106773,-0.1942073,-0.2254401,0.05024318,0.9788815,0.06206675,-0.1705325,-31.91129,-27.4549,17.713
160.425019264,-0.2559209,-0.1667769,-0.1338508,0.9836375,0.07035112,-0.1738824,-31.91129,-27.4549,17.713
160.434932709,-0.1936225,-0.283053,-0.07247394,0.9808441,0.06355815,-0.1681399,-31.54834,-26.70751,17.25904
160.447323322,-0.1932213,-0.2245396,-0.1337231,0.9842057,0.06454477,-0.172966,-31.54834,-26.70751,17.25904
160.457235813,-0.1310405,-0.2824913,-0.01084856,0.9822987,0.0621067,-0.171044,-31.54834,-26.70751,17.25904
160.467149258,-0.00705822199999999,-0.1656325,-0.01081565,0.9851699,0.06650119,-0.1720016,-31.54834,-26.70751,17.25904
160.477061749,-0.2545876,-0.2236398,-0.01078278,0.9875622,0.07089468,-0.1719945,-31.54834,-26.70751,17.25904
160.486974239,-0.3780661,-0.2234138,-0.256086,0.9811869,0.0683663,-0.1767539,-31.91614,-27.0803,17.71185
160.496887207,-0.4395487,-0.1068122,-0.0717911999999998,0.9817448,0.06548144,-0.1734172,-31.91614,-27.0803,17.71185
160.506800175,-0.3770391,0.00962462800000001,-0.0715468700000003,0.9792461,0.07371549,-0.1690178,-31.91614,-27.0803,17.71185
160.516713143,-0.624298299999999,0.0676449700000001,-0.0715341000000003,0.9776785,0.07266908,-0.1800539,-31.91614,-27.0803,17.71185
160.526625633,-0.623553,0.0675051199999998,0.05137793,0.9733251,0.06873608,-0.1800399,-31.91614,-27.0803,17.71185
160.536538124,-0.4990883,-0.1071709,-0.0712967900000001,0.9747106,0.07017557,-0.1862851,-31.54834,-26.70751,17.25904
160.546451569,-0.4983836,-0.223467,0.05138367,0.9743425,0.06584202,-0.1795884,-31.54834,-26.70751,17.25904
160.556364059,-0.3738815,-0.2232046,0.112605,0.9704743,0.06386447,-0.1776451,-31.54834,-26.70751,17.25904
160.566277027,-0.2495747,-0.3394465,-0.07154811,0.9758633,0.06296168,-0.177701,-31.54834,-26.70751,17.25904
160.576189518,-0.1255407,-0.2227723,-0.01017242,0.9832038,0.06695914,-0.1724605,-31.54834,-26.70751,17.25904
160.586102962,-0.001409687,-0.1643503,0.051184,0.9822306,0.06451029,-0.1748686,-31.54834,-26.70751,17.25904
160.596015453,-0.3107675,-0.1641805,-0.1328726,0.9778553,0.06446838,-0.1724277,-31.54834,-26.70751,17.25904
160.605927944,-0.5578375,-0.2803684,-0.0100185,0.9758855,0.0668757,-0.1709529,-31.54834,-26.70751,17.25904
160.615840435,-0.866574199999997,-0.4547538,-0.0713688099999998,0.9802154,0.06494276,-0.1801289,-31.54834,-26.70751,17.25904
160.625753879,-0.679866200000002,-0.3377703,-0.0712598899999999,0.9748598,0.06635073,-0.1762287,-31.54834,-26.70751,17.25904
160.63566637,-0.5552334,-0.3957077,-0.1324562,0.9796433,0.07025922,-0.1820088,-31.54188,-27.08027,17.7099
160.645579338,-0.3068422,-0.2206012,-0.3164557,0.9821415,0.07031761,-0.1767498,-31.54188,-27.08027,17.7099
160.655491829,-0.1207205,-0.1619989,-0.0707799899999999,0.9812416,0.06790698,-0.1719559,-31.54188,-27.08027,17.7099
160.665405273,0.2508844,-0.278336,-0.00925109700000001,0.9758539,0.06539583,-0.1757641,-31.54188,-27.08027,17.7099
160.675317764,0.4362667,-0.2197527,-0.1318882,0.9816797,0.06886225,-0.1757949,-31.54188,-27.08027,17.7099
160.685230255,0.4357382,-0.2776921,-0.0703788800000002,0.9768561,0.07078656,-0.1670946,-31.92099,-26.70571,17.7107
160.695143223,0.00170235,-0.1608942,-0.1929199,0.9822069,0.06937605,-0.1714749,-31.92099,-26.70571,17.7107
160.70505619,0.1255958,-0.1025316,-0.2540405,0.9801451,0.07124761,-0.1796061,-31.92099,-26.70571,17.7107
160.714969158,-0.0602594300000002,-0.2770856,-0.1923393,0.9788111,0.06300576,-0.1762875,-31.92099,-26.70571,17.7107
160.724881649,0.1255915,-0.1603068,-0.0693911400000001,0.9797204,0.06834808,-0.1767405,-31.92099,-26.70571,17.7107
160.737272739,0.1872935,-0.1602197,-0.00790005399999999,0.9787118,0.07173458,-0.1757483,-31.5405,-27.0787,18.09537
160.747185707,0.248899,-0.1600917,-0.00781303499999999,0.9811931,0.06495491,-0.1801378,-31.5405,-27.0787,18.09537
160.757098198,0.4962414,-0.159982,0.1148262,0.9787203,0.06978776,-0.1772018,-31.5405,-27.0787,18.09537
160.767010689,0.4337967,-0.04338694,0.05341544,0.9786829,0.06879269,-0.1820097,-31.5405,-27.0787,18.09537
160.776924133,0.2475154,-0.1597266,-0.00795671900000002,0.9766723,0.07215431,-0.1834092,-31.5405,-27.0787,18.09537
160.786836624,0.1851887,-0.04302207,-0.1305762,0.9771799,0.07265791,-0.1810097,-31.16438,-27.45667,17.2594
160.796749592,0.1848394,-0.04291314,-0.1304507,0.9757978,0.06926908,-0.1766981,-31.16438,-27.45667,17.2594
160.806662083,-0.06308661,-0.1593814,-0.2530512,0.9792266,0.06833946,-0.1772161,-31.16438,-27.45667,17.2594
160.816575527,-0.0630851800000002,0.1320054,-0.0688373500000001,0.9777653,0.06539719,-0.1801032,-31.16438,-27.45667,17.2594
160.826488018,0.1226137,0.0155552,0.05395564,0.9807217,0.0688603,-0.1738654,-31.16438,-27.45667,17.2594
160.836400509,0.2462774,-0.1591836,-0.1301045,0.9802711,0.06399611,-0.1758143,-31.90968,-27.45307,18.16272
160.846313,0.246007,-0.04257125,-0.00733089300000002,0.9830711,0.06981693,-0.1820434,-31.90968,-27.45307,18.16272
160.856226444,0.1218608,-0.1590034,-0.0686460400000001,0.9767907,0.06636228,-0.1786473,-31.90968,-27.45307,18.16272
160.866138935,0.1836847,-0.1588586,-0.1300191,0.9758214,0.06440332,-0.1800918,-31.90968,-27.45307,18.16272
160.876051903,-0.002204563,0.132491,-0.1913536,0.9860383,0.06743196,-0.1816066,-31.90968,-27.45307,18.16272
160.885964394,-0.0640620200000001,0.01574749,-0.0686187100000001,0.9821945,0.06546713,-0.1772627,-31.55643,-25.95649,17.70644
160.895877838,-0.1258223,0.01565453,0.2381086,0.9777586,0.07173517,-0.1733387,-31.55643,-25.95649,17.70644
160.905790329,-0.1875051,0.01565318,-0.06894721,0.9801576,0.06979069,-0.180096,-31.55643,-25.95649,17.70644
160.91570282,-0.0634323499999997,0.01567013,0.05380737,0.9802163,0.06982127,-0.1743345,-31.55643,-25.95649,17.70644
160.925615787,-0.001434062,-0.04258323,0.05379757,0.9772902,0.07125195,-0.1718971,-31.55643,-25.95649,17.70644
160.935528755,-0.1253084,-0.1007268,0.2992009,0.9763623,0.0654121,-0.173848,-31.92099,-26.70571,17.7107
