Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.376925469,1.671241,-1.279799,-1.380451,0.9181126,-0.002675566,-0.3547826,-43.74092,-7.330677,-7.602003
67.386837483,1.733179,-1.454555,-1.441814,0.9189933,0.002164125,-0.3585998,-43.74092,-7.330677,-7.602003
67.396748543,1.485427,-1.512807,-1.380451,0.918934,0.01042599,-0.3547029,-44.11678,-7.332537,-8.049769
67.406660557,1.671241,-1.338051,-1.748629,0.9234403,0.00321894,-0.352872,-44.11678,-7.332537,-8.049769
67.416572094,2.538374,-0.755531299999998,-1.748629,0.9253588,0.004687417,-0.3548005,-44.11678,-7.332537,-8.049769
67.426483154,2.600312,-1.163295,-1.625903,0.9239603,0.002265616,-0.3509625,-44.11678,-7.332537,-8.049769
67.436395168,2.786126,-1.046791,-1.441814,0.9326681,0.004278426,-0.3577518,-44.11678,-7.332537,-8.049769
67.446306229,2.414498,-0.755531299999998,-1.441814,0.9263761,0.007159197,-0.3480713,-44.12163,-6.957941,-8.050923
67.456218243,2.228683,-0.1730116,-1.503177,0.9253556,0.009076031,-0.3499697,-44.12163,-6.957941,-8.050923
67.46612978,1.857055,0.2347521,-1.56454,0.9257273,0.01682605,-0.3523223,-44.12163,-6.957941,-8.050923
67.47604084,1.299613,0.2347521,-1.56454,0.9168811,0.01815584,-0.3551126,-44.12163,-6.957941,-8.050923
67.485952854,0.680232200000002,0.2347521,-1.441814,0.9148989,0.01665423,-0.3594257,-44.12163,-6.957941,-8.050923
67.495864391,-0.1249625,0.001744238,-1.257725,0.9084271,0.02139265,-0.3650962,-44.12326,-6.579685,-7.152652
67.505776405,-0.4965908,-0.4642715,-1.135,0.9166598,0.01852852,-0.376235,-44.12326,-6.579685,-7.152652
67.515687466,-0.6204669,-0.2895156,-1.135,0.9195471,0.02488255,-0.3733385,-44.12326,-6.579685,-7.152652
67.525599003,-0.3727147,0.293004,-0.828185100000001,0.9126737,0.02478225,-0.3761565,-44.12326,-6.579685,-7.152652
67.53551054,-0.3727147,0.5260119,-0.828185100000001,0.9058501,0.01885424,-0.3809344,-44.12326,-6.579685,-7.152652
67.545422077,-0.5585288,0.409508,-0.828185100000001,0.9070937,0.02558567,-0.3948257,-43.36666,-7.330647,-7.60395
67.555333137,-0.3107767,0.351256,-0.950910899999997,0.9170076,0.01797337,-0.3906467,-43.36666,-7.330647,-7.60395
67.565245151,-0.1249625,0.46776,-0.766822200000002,0.9081779,0.01833611,-0.3929634,-43.36666,-7.330647,-7.60395
67.577634811,-0.001086392,0.46776,-0.644096300000003,0.9053814,0.01056592,-0.3886679,-43.36666,-7.330647,-7.60395
67.587545872,-0.06302445,0.817271699999998,-0.705459200000001,0.9038346,0.01684746,-0.3890919,-43.36666,-7.330647,-7.60395
67.597457886,-0.06302445,1.108532,-0.705459200000001,0.9043279,0.01441683,-0.3915134,-43.74252,-7.332507,-8.051716
67.607369423,-0.06302445,1.283287,-0.2759189,0.9022972,0.02069485,-0.3914528,-43.74252,-7.332507,-8.051716
67.61728096,-0.744343000000003,0.9920276,-0.1531931,0.8934246,0.02835242,-0.3893991,-43.74252,-7.332507,-8.051716
67.627192497,-0.992095199999997,0.5260119,-0.03046724,0.8958667,0.02691821,-0.3913519,-43.74252,-7.332507,-8.051716
67.637103558,-1.4876,-0.05650773,0.2149844,0.8998653,0.0245734,-0.3856426,-43.74252,-7.332507,-8.051716
67.647015572,-1.983104,-0.755531299999998,0.2763473,0.9008822,0.02460593,-0.3818105,-43.36505,-7.328816,-7.154237
67.656927109,-2.292794,-1.396303,0.3377102,0.902932,0.01589886,-0.3828478,-43.36505,-7.328816,-7.154237
67.666839123,-2.045042,-1.687563,0.3377102,0.9098967,0.01165641,-0.3762183,-43.36505,-7.328816,-7.154237
67.676750183,-1.735352,-1.745815,0.2763473,0.9144631,0.001065999,-0.3724898,-43.36505,-7.328816,-7.154237
67.68666172,-1.177909,-1.512807,0.3377102,0.918959,-0.003219553,-0.3682385,-43.36505,-7.328816,-7.154237
67.696573734,-0.682404900000003,-1.629311,0.2149844,0.9225547,-0.006989143,-0.3558127,-44.12003,-6.956111,-7.601211
67.706484795,-0.1249625,-0.988539100000001,0.0922585699999997,0.9323186,-0.004923425,-0.3549289,-44.12003,-6.956111,-7.601211
67.716396809,0.494418,-0.2895156,-0.214556,0.9372121,0.0005056924,-0.3482158,-44.12003,-6.956111,-7.601211
67.726307869,0.866046300000002,0.2347521,-0.3986447,0.9352015,0.003867309,-0.3496153,-44.12003,-6.956111,-7.601211
67.736219406,1.361551,0.817271699999998,-0.4600076,0.9322531,0.01211567,-0.3413704,-44.12003,-6.956111,-7.601211
67.75604248,1.547365,1.399791,-0.828185100000001,0.9321511,0.01694066,-0.3456587,-43.36666,-7.330647,-7.60395
67.765954494,1.733179,1.516295,-0.705459200000001,0.9261819,0.02218013,-0.3494099,-43.36666,-7.330647,-7.60395
67.775866032,1.795117,1.458043,-0.766822200000002,0.9202185,0.02156897,-0.3594421,-43.36666,-7.330647,-7.60395
67.785777092,1.733179,1.458043,-0.705459200000001,0.9123785,0.01804768,-0.365155,-43.36666,-7.330647,-7.60395
67.795689106,1.795117,1.225035,-0.705459200000001,0.9148847,0.008354156,-0.3705245,-43.72961,-8.078037,-7.149983
67.805600643,2.290622,1.108532,-0.766822200000002,0.9100655,0.002475914,-0.3705191,-43.72961,-8.078037,-7.149983
67.815512657,3.157754,1.225035,-0.766822200000002,0.9129422,0.003946346,-0.3743772,-43.72961,-8.078037,-7.149983
67.825423717,3.591321,1.399791,-0.950910899999997,0.9100197,0.003427665,-0.3738734,-43.72961,-8.078037,-7.149983
67.835335255,3.962949,1.225035,-1.012274,0.9094102,0.0131149,-0.3742834,-43.72961,-8.078037,-7.149983
67.845246792,4.024887,1.341539,-1.073637,0.9054668,0.01207381,-0.3785753,-44.11033,-7.705301,-7.598903
67.857636452,3.777135,0.817271699999998,-1.073637,0.9019837,0.015902,-0.379958,-44.11033,-7.705301,-7.598903
67.867547512,3.839073,0.46776,-0.889547900000002,0.900852,0.01971214,-0.3904857,-44.11033,-7.705301,-7.598903
67.877459526,3.777135,0.293004,-0.950910899999997,0.9018427,0.02070661,-0.3880874,-44.11033,-7.705301,-7.598903
67.887371063,3.591321,0.001744238,-0.950910899999997,0.902351,0.02072288,-0.3861714,-43.73446,-7.703442,-7.151136
67.897283077,3.715197,-0.1730116,-0.766822200000002,0.9008796,0.02070211,-0.3866381,-43.73446,-7.703442,-7.151136
67.907194138,3.777135,-0.4642715,-0.828185100000001,0.9126644,0.01648472,-0.3867752,-43.73446,-7.703442,-7.151136
67.917105675,4.086825,-0.5225234,-0.889547900000002,0.9128024,0.01070287,-0.3800927,-43.73446,-7.703442,-7.151136
67.927017212,4.458453,-0.2312636,-0.705459200000001,0.911859,0.005342718,-0.3830007,-43.73446,-7.703442,-7.151136
67.936928749,4.706205,-0.1730116,-0.766822200000002,0.9090638,0.004890282,-0.3700136,-43.37151,-6.956051,-7.605103
67.946840763,4.396515,-0.4060195,-1.073637,0.9076867,0.001503993,-0.3652218,-43.37151,-6.956051,-7.605103
67.956751823,4.086825,-0.3477675,-1.012274,0.9135615,-0.0003699503,-0.3667291,-43.37151,-6.956051,-7.605103
67.966663361,3.653259,-0.639027300000002,-0.889547900000002,0.9151096,-0.004699581,-0.3638913,-43.37151,-6.956051,-7.605103
67.976575375,3.343568,-0.8720351,-0.950910899999997,0.9195066,-0.003182906,-0.3624814,-43.37151,-6.956051,-7.605103
67.986486435,3.343568,-0.639027300000002,-0.950910899999997,0.9184368,0.001635041,-0.3658005,-43.72961,-8.078037,-7.149983
67.996397972,3.219692,-0.3477675,-1.073637,0.9223197,-0.001745598,-0.3725812,-43.72961,-8.078037,-7.149983
68.006309986,2.97194,-0.2895156,-0.950910899999997,0.917431,0.00355952,-0.3662585,-43.72961,-8.078037,-7.149983
68.016221046,2.414498,-0.3477675,-0.766822200000002,0.9181625,0.01758989,-0.3738544,-43.72961,-8.078037,-7.149983
68.02613306,1.547365,-0.4060195,-0.705459200000001,0.9107832,0.02137715,-0.3737609,-43.72961,-8.078037,-7.149983
68.036044121,0.3086039,-0.639027300000002,-0.3986447,0.9118371,0.01996549,-0.3680182,-43.74737,-6.957911,-8.05287
68.045955658,-0.992095199999997,-0.6972793,-0.1531931,0.9098184,0.02234733,-0.3713447,-43.74737,-6.957911,-8.05287
68.055867672,-1.735352,-1.046791,-0.03046724,0.916281,0.01467723,-0.3700151,-43.74737,-6.957911,-8.05287
68.065778732,-2.354732,-1.046791,0.3990731,0.9143576,0.0132062,-0.3685667,-43.74737,-6.957911,-8.05287
68.075690746,-2.850237,-0.930287099999998,0.6445247,0.9158705,0.009346079,-0.3686064,-43.74737,-6.957911,-8.05287
68.085602283,-3.407679,-0.8720351,0.828613499999998,0.9187159,0.0117759,-0.3743784,-44.48782,-7.328907,-7.148398
68.095513344,-3.965122,-0.639027300000002,1.074065,0.919309,0.008421548,-0.3681642,-44.48782,-7.328907,-7.148398
68.105425358,-4.274812,-0.4060195,1.135428,0.9156803,0.01949106,-0.3752593,-44.48782,-7.328907,-7.148398
68.115336895,-4.33675,-0.1147597,1.135428,0.9146991,0.02679412,-0.3670388,-44.48782,-7.328907,-7.148398
68.125248909,-5.141944,0.1182482,1.196791,0.9150793,0.03796317,-0.3645671,-44.48782,-7.328907,-7.148398
68.137638092,-5.389697,0.001744238,1.564968,0.9130872,0.04182232,-0.3635627,-44.11842,-6.954281,-7.151498
68.147549152,-5.699387,-0.1730116,1.626331,0.9161478,0.03119331,-0.3636618,-44.11842,-6.954281,-7.151498
68.157461166,-5.575511,-0.2312636,1.871783,0.9098535,0.02724366,-0.3621894,-44.11842,-6.954281,-7.151498
68.174806595,-5.265821,-0.988539100000001,1.994509,0.9176834,0.02295476,-0.3666118,-44.11842,-6.954281,-7.151498
68.177283764,-5.141944,-1.163295,1.81042,0.9112815,0.01894907,-0.3757023,-44.11842,-6.954281,-7.151498
68.187195778,-4.894192,-1.629311,1.749057,0.9168095,0.006411248,-0.375837,-43.73446,-7.703442,-7.151136
68.197107315,-3.593493,-1.105043,1.749057,0.9149551,0.0020493,-0.3710473,-43.73446,-7.703442,-7.151136
68.207019329,-2.10698,-1.163295,1.258154,0.9117227,-0.01057744,-0.3672602,-43.73446,-7.703442,-7.151136
68.216930389,-0.8682191,-0.755531299999998,1.012702,0.9130731,-0.00866846,-0.376383,-43.73446,-7.703442,-7.151136
68.226841927,0.1227897,-0.2895156,0.583161800000002,0.9174982,-0.003722564,-0.3682283,-43.73446,-7.703442,-7.151136
68.236753464,1.05186,-0.05650773,0.0922585699999997,0.9086373,-0.002400423,-0.372459,-43.73607,-7.705272,-7.600849
68.246665001,1.857055,0.0599961999999999,-0.1531931,0.915887,0.003013197,-0.3744106,-43.73607,-7.705272,-7.600849
68.256577015,2.848064,0.2347521,-0.4600076,0.9075674,0.002417526,-0.3757781,-43.73607,-7.705272,-7.600849
68.266488075,3.529382,0.2347521,-0.582733500000001,0.9099512,0.003391995,-0.3805952,-43.73607,-7.705272,-7.600849
68.276399612,3.839073,0.351256,-0.582733500000001,0.9039686,0.01057573,-0.383373,-43.73607,-7.705272,-7.600849
68.286311627,3.591321,0.46776,-0.766822200000002,0.9024009,0.02026101,-0.3818535,-44.11518,-7.330707,-7.600057
68.296222687,3.095816,0.0599961999999999,-0.4600076,0.9019206,0.01830813,-0.3833025,-44.11518,-7.330707,-7.600057
68.306134701,2.414498,-0.5225234,-0.3372818,0.8964294,0.02403591,-0.387535,-44.11518,-7.330707,-7.600057
68.316046238,2.414498,-1.105043,-0.2759189,0.9009753,0.01392265,-0.3852437,-44.11518,-7.330707,-7.600057
68.325957298,2.414498,-1.396303,-0.214556,0.9103225,0.008702763,-0.385845,-44.11518,-7.330707,-7.600057
68.335869312,2.104807,-1.629311,-0.2759189,0.9161862,0.01023766,-0.3844486,-44.12003,-6.956111,-7.601211
68.345780373,2.35256,-1.163295,-0.214556,0.9202926,-0.002782788,-0.380732,-44.12003,-6.956111,-7.601211
68.355692387,2.476436,-0.580775400000001,-0.2759189,0.9149258,0.002034013,-0.3739281,-44.12003,-6.956111,-7.601211
68.365603924,2.538374,-0.2895156,-0.3372818,0.9153652,0.004941199,-0.3753532,-44.12003,-6.956111,-7.601211
68.375514984,1.980931,-0.05650773,-0.3372818,0.9173798,0.007435315,-0.3667124,-44.12003,-6.956111,-7.601211
68.385426998,1.423489,0.001744238,-0.09183015,0.9090402,0.009756046,-0.3666198,-43.72961,-8.078037,-7.149983
68.395338535,0.804108299999999,-0.4060195,-0.1531931,0.9115477,0.002014436,-0.3695756,-43.72961,-8.078037,-7.149983
68.405250549,0.3086039,-0.813783199999999,0.1536215,0.9149387,-0.002349506,-0.3777986,-43.72961,-8.078037,-7.149983
68.417639732,-0.6204669,-1.279799,0.2763473,0.9135242,-0.001365015,-0.371537,-43.72961,-8.078037,-7.149983
68.427550793,-1.177909,-1.279799,0.3990731,0.9140188,-0.001843736,-0.3715447,-43.72961,-8.078037,-7.149983
68.437462807,-1.673414,-1.338051,0.2763473,0.9144471,-0.0008935558,-0.376344,-43.36666,-7.330647,-7.60395
68.447374344,-2.10698,-1.338051,-0.1531931,0.9183598,-0.007185501,-0.3836244,-43.36666,-7.330647,-7.60395
68.457286358,-2.292794,-0.930287099999998,0.03089567,0.9188567,-0.0008338073,-0.375424,-43.36666,-7.330647,-7.60395
68.467197418,-2.354732,-0.639027300000002,0.1536215,0.9115183,0.001999148,-0.3724563,-43.36666,-7.330647,-7.60395
68.477108955,-3.097989,-0.3477675,0.2763473,0.9119177,0.01073914,-0.3709613,-43.36666,-7.330647,-7.60395
68.48702097,-3.965122,-0.2312636,0.5217989,0.9098768,0.01457281,-0.3747582,-43.73793,-7.327278,-6.766823
68.49693203,-4.956131,-0.4060195,0.951339199999998,0.9039662,0.01984285,-0.3727477,-43.73793,-7.327278,-6.766823
68.506844044,-5.451635,-0.6972793,0.951339199999998,0.9015011,0.01785038,-0.3770597,-43.73793,-7.327278,-6.766823
68.516755104,-5.76132499999998,-1.396303,1.258154,0.9093451,0.01649571,-0.3766611,-43.73793,-7.327278,-6.766823
68.526666641,-5.637449,-1.396303,1.319517,0.911834,0.01898826,-0.3694651,-43.73793,-7.327278,-6.766823
68.536578655,-5.080007,-1.279799,1.135428,0.9190053,0.02972696,-0.372821,-44.49129,-6.952743,-6.764084
68.546489716,-4.212874,-0.8720351,1.196791,0.9166526,0.02779309,-0.3660899,-44.49129,-6.952743,-6.764084
68.556401729,-3.593493,-0.755531299999998,0.951339199999998,0.9147881,0.02635264,-0.3588799,-44.49129,-6.952743,-6.764084
68.566313267,-2.41667,-0.930287099999998,0.951339199999998,0.9163972,0.01815231,-0.354628,-44.49129,-6.952743,-6.764084
68.576224327,-1.4876,-1.163295,0.767250500000003,0.9213958,0.01436782,-0.3484574,-44.49129,-6.952743,-6.764084
68.586136341,-0.1249625,-1.512807,0.6445247,0.9200218,0.001227068,-0.3547742,-43.73931,-7.328847,-7.15229
68.596047878,0.618294100000002,-1.629311,0.583161800000002,0.9249082,0.005189067,-0.3504716,-43.73931,-7.328847,-7.15229
68.605959892,1.237675,-1.338051,0.0922585699999997,0.926873,0.002779202,-0.3524265,-43.73931,-7.328847,-7.15229
68.615870953,2.166745,-0.8720351,-0.2759189,0.9244327,-0.002127117,-0.3577183,-43.73931,-7.328847,-7.15229
68.62578249,3.095816,-0.2895156,-0.3372818,0.9243374,0.001725748,-0.3624934,-43.73931,-7.328847,-7.15229
68.635694027,4.024887,0.293004,-0.644096300000003,0.9173615,0.00401119,-0.372497,-44.10734,-7.701902,-6.763723
68.645605564,4.520391,1.05028,-1.012274,0.910346,0.009202844,-0.3829609,-44.10734,-7.701902,-6.763723
68.655517578,4.953958,1.283287,-1.135,0.9037847,0.01730932,-0.3934098,-44.10734,-7.701902,-6.763723
68.665428638,5.263648,0.817271699999998,-1.012274,0.8930097,0.01472629,-0.3981289,-44.10734,-7.701902,-6.763723
68.675340176,5.449462,0.1182482,-1.012274,0.8929954,0.01179205,-0.4029499,-44.10734,-7.701902,-6.763723
68.68525219,5.5114,-0.6972793,-0.950910899999997,0.8925008,0.01227077,-0.4029422,-43.35882,-7.701842,-6.767615
68.697641373,5.077834,-1.454555,-0.828185100000001,0.8915498,0.01373594,-0.3986021,-43.35882,-7.701842,-6.767615
68.70755291,4.582329,-2.037075,-0.644096300000003,0.8974549,0.01138994,-0.3977121,-43.35882,-7.701842,-6.767615
68.717464447,4.086825,-2.619594,-0.5213705,0.8984874,0.01094277,-0.392923,-43.35882,-7.701842,-6.767615
68.727375984,3.591321,-2.50309,-0.644096300000003,0.9039757,0.00131116,-0.3935181,-43.35882,-7.701842,-6.767615
68.737287998,3.28163,-2.444838,-0.644096300000003,0.9025555,0.002780444,-0.3872531,-43.35882,-7.701842,-6.767615
68.747199058,2.538374,-2.095326,-0.644096300000003,0.9089597,0.002884866,-0.3825101,-43.35882,-7.701842,-6.767615
68.757110596,1.918993,-1.978823,-0.889547900000002,0.9177783,0.0005651121,-0.3835674,-43.35882,-7.701842,-6.767615
68.76702261,1.361551,-1.629311,-0.644096300000003,0.9188019,-0.0003744925,-0.380222,-43.35882,-7.701842,-6.767615
68.77693367,0.804108299999999,-1.454555,-0.5213705,0.9228932,-0.005110144,-0.3682874,-43.3602,-7.703411,-7.153083
68.786845684,-0.06302445,-1.221547,-0.214556,0.9224314,-0.006565499,-0.3673325,-43.3602,-7.703411,-7.153083
68.796757221,-1.115971,-0.988539100000001,0.0922585699999997,0.922426,-0.003641454,-0.3644321,-43.3602,-7.703411,-7.153083
68.806668282,-2.292794,-0.930287099999998,0.3990731,0.9174536,0.004546941,-0.3628911,-43.3602,-7.703411,-7.153083
68.816580296,-3.655432,-0.988539100000001,0.5217989,0.9124578,0.006869415,-0.3705119,-43.3602,-7.703411,-7.153083
68.826491356,-4.584502,-1.279799,0.3990731,0.9074926,0.01115908,-0.3728382,-43.73308,-7.701873,-6.765669
68.83640337,-5.513573,-2.095326,0.705887599999999,0.9074837,0.01066665,-0.3742819,-43.73308,-7.701873,-6.765669
68.846314907,-5.76132499999998,-2.153579,0.705887599999999,0.9157668,0.009779914,-0.3782057,-43.73308,-7.701873,-6.765669
68.856225967,-5.699387,-1.862319,0.6445247,0.9202137,0.01083473,-0.3724779,-43.73308,-7.701873,-6.765669
68.866137981,-5.699387,-1.629311,0.705887599999999,0.9147516,0.01950439,-0.370449,-43.73308,-7.701873,-6.765669
68.876049519,-5.637449,-1.163295,0.951339199999998,0.9216932,0.02256696,-0.3575285,-43.35535,-8.078007,-7.151929
68.885961533,-5.88520100000001,-0.8720351,1.135428,0.9210765,0.03078708,-0.360349,-43.35535,-8.078007,-7.151929
68.895872593,-6.13295399999998,-0.755531299999998,1.196791,0.9244714,0.03227887,-0.3613308,-43.35535,-8.078007,-7.151929
68.905784607,-5.637449,-0.639027300000002,1.38088,0.9127796,0.02581298,-0.3646268,-43.35535,-8.078007,-7.151929
68.915696144,-5.451635,-1.105043,1.503605,0.9083447,0.02622784,-0.3674639,-43.35535,-8.078007,-7.151929
68.925607204,-5.018068,-1.338051,1.626331,0.9083416,0.02525061,-0.3689109,-44.49129,-6.952743,-6.764084
68.935519218,-4.64644,-1.920571,1.564968,0.8956116,0.02508253,-0.3707149,-44.49129,-6.952743,-6.764084
68.945430279,-4.33675,-2.328334,1.258154,0.9034156,0.01882897,-0.3799518,-44.49129,-6.952743,-6.764084
68.955342293,-3.655432,-2.79435,0.951339199999998,0.9049525,0.01254234,-0.380488,-44.49129,-6.952743,-6.764084
68.96525383,-2.354732,-2.79435,0.889976299999999,0.9030225,0.006677599,-0.3848307,-44.49129,-6.952743,-6.764084
68.977643013,-0.3107767,-2.677846,0.460436,0.9123568,-0.00489046,-0.3941171,-44.11058,-7.325478,-6.315165
68.987555027,1.175737,-2.21183,0.3990731,0.9104111,-0.004909655,-0.3931389,-44.11058,-7.325478,-6.315165
68.997466087,2.228683,-1.804067,0.03089567,0.9063448,0.007643831,-0.3934978,-44.11058,-7.325478,-6.315165
69.007377625,2.97194,-1.571059,-0.03046724,0.9029374,0.007608967,-0.3920261,-44.11058,-7.325478,-6.315165
69.017289639,3.219692,-1.512807,-0.09183015,0.9024681,0.01297893,-0.3838232,-44.11058,-7.325478,-6.315165
69.027200699,3.777135,-1.629311,-0.2759189,0.9018334,0.01777492,-0.3924283,-44.86555,-6.952772,-6.762138
69.037112713,3.715197,-1.571059,-0.03046724,0.898856,0.0230814,-0.3904448,-44.86555,-6.952772,-6.762138
69.04702425,3.653259,-1.745815,0.03089567,0.8983088,0.02011816,-0.3995824,-44.86555,-6.952772,-6.762138
69.05693531,3.405506,-1.862319,0.03089567,0.9012024,0.02306081,-0.4000698,-44.86555,-6.952772,-6.762138
69.066847324,3.28163,-1.804067,0.1536215,0.9026641,0.01771063,-0.4068412,-44.86555,-6.952772,-6.762138
69.076758862,2.97194,-1.804067,0.1536215,0.8998547,0.01432396,-0.398675,-43.73308,-7.701873,-6.765669
69.086670876,2.848064,-1.862319,0.03089567,0.9042513,0.01340139,-0.4001623,-43.73308,-7.701873,-6.765669
69.096581936,2.35256,-1.804067,0.2763473,0.9023746,0.01585711,-0.3895651,-43.73308,-7.701873,-6.765669
69.10649395,1.547365,-1.745815,0.460436,0.9039076,0.009080587,-0.3910649,-43.73308,-7.701873,-6.765669
69.11640501,1.05186,-1.978823,0.460436,0.9045964,-0.001053227,-0.3834563,-43.73308,-7.701873,-6.765669
69.126316547,0.494418,-1.862319,0.460436,0.9036191,-0.003991963,-0.3868279,-43.73147,-7.700043,-6.315957
69.136228561,0.0608516599999998,-1.920571,0.6445247,0.9095296,-0.009262005,-0.3888383,-43.73147,-7.700043,-6.315957
69.146139622,-0.4346527,-1.745815,0.6445247,0.908958,-0.001506296,-0.387821,-43.73147,-7.700043,-6.315957
69.156051636,-0.806281,-1.338051,0.583161800000002,0.9133554,-0.002916213,-0.3897918,-43.73147,-7.700043,-6.315957
69.165963173,-1.301785,-1.279799,0.460436,0.9098524,-0.001537465,-0.3959922,-43.73147,-7.700043,-6.315957
69.175874233,-1.301785,-1.221547,0.3990731,0.9103399,-0.003483303,-0.3984105,-44.11058,-7.325478,-6.315165
69.185786247,-1.4876,-0.930287099999998,0.460436,0.9113827,-0.006851968,-0.3960418,-44.11058,-7.325478,-6.315165
69.195697784,-1.363724,-0.4060195,0.2763473,0.909416,-0.003467421,-0.3931201,-44.11058,-7.325478,-6.315165
69.205609798,-1.549538,-0.3477675,0.3377102,0.9059668,-0.002060647,-0.3940391,-44.11058,-7.325478,-6.315165
69.215520859,-2.168918,-0.2312636,0.2149844,0.9020555,0.006183209,-0.3843449,-44.11058,-7.325478,-6.315165
