Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.7,-0.880116100000002,1.632982,0.0624173400000001,0.9698358,0.02987361,-0.2796592,-37.53281,-22.91031,14.64409
110.71,-0.942054200000002,1.632982,-0.1216714,0.9619738,0.0302434,-0.2829452,-37.90707,-22.91035,14.64604
110.72,-0.5704258,1.57473,0.001054436,0.9590459,0.03264877,-0.279541,-37.90707,-22.91035,14.64604
110.73,-0.01298336,1.458226,0.1237803,0.9585295,0.03165273,-0.2833841,-37.90707,-22.91035,14.64604
110.74,0.6683352,0.7592022,-0.1216714,0.954689,0.03066514,-0.2775933,-37.90707,-22.91035,14.64604
110.75,0.9160874,-0.2310811,0.001054436,0.9621189,0.03129452,-0.2675745,-37.90707,-22.91035,14.64604
110.76,0.792211300000003,-0.522341,-0.1216714,0.9610615,0.03465554,-0.2713836,-37.90546,-22.90852,15.09575
110.77,0.420583,-0.813600800000001,-0.1830343,0.9616159,0.02835421,-0.272391,-37.90546,-22.90852,15.09575
110.78,0.978025399999997,-0.6970968,0.0624173400000001,0.966049,0.02891404,-0.268587,-37.90546,-22.90852,15.09575
110.79,0.8541493,-0.2893331,-0.1216714,0.9724327,0.02949562,-0.265281,-37.90546,-22.90852,15.09575
110.8,1.349654,-0.2893331,-0.3057601,0.9670142,0.0411148,-0.2555504,-37.90546,-22.90852,15.09575
110.81,1.411592,-0.3475851,-0.2443972,0.9635508,0.03958734,-0.2612904,-37.52797,-23.28491,14.64525
110.82,1.225778,-0.638844899999999,-0.3057601,0.9665458,0.04063158,-0.2541088,-37.52797,-23.28491,14.64525
110.83,1.287716,-0.3475851,-0.367123,0.9769455,0.03204812,-0.2513812,-37.52797,-23.28491,14.64525
110.84,1.101902,-0.3475851,-0.4284859,0.9695476,0.03533784,-0.2536916,-37.52797,-23.28491,14.64525
110.85,0.606397200000002,-0.1728292,-0.367123,0.9715307,0.03635211,-0.249862,-37.52797,-23.28491,14.64525
110.86,0.420583,0.3514385,0.001054436,0.9720159,0.0329417,-0.2542106,-37.90707,-22.91035,14.64604
110.87,0.1108927,0.642698300000002,0.0624173400000001,0.9725449,0.03248081,-0.2508574,-37.90707,-22.91035,14.64604
110.88,-0.3226736,0.992209999999998,0.0624173400000001,0.9713997,0.04360107,-0.2541339,-37.90707,-22.91035,14.64604
110.89,-0.2607356,1.108714,0.1237803,0.9684532,0.04014305,-0.2594114,-37.90707,-22.91035,14.64604
110.9,-0.0749214099999997,0.933958100000003,-0.0603084699999997,0.9679301,0.04011915,-0.2627678,-37.90707,-22.91035,14.64604
110.91,0.1728308,0.933958100000003,-0.1216714,0.9591541,0.04050992,-0.2598031,-38.65398,-22.90858,15.09964
110.92,-0.01298336,0.817454199999998,-0.1830343,0.954148,0.0350222,-0.2775592,-38.65398,-22.90858,15.09964
110.93,0.04895469,0.642698300000002,-0.1216714,0.9629128,0.03804026,-0.2776202,-38.65398,-22.90858,15.09964
110.94,0.1728308,0.584446299999998,-0.1216714,0.9636078,0.02986091,-0.2671176,-38.65398,-22.90858,15.09964
110.95,0.482521,0.4096904,-0.2443972,0.9590642,0.03607289,-0.2737564,-38.65398,-22.90858,15.09964
110.96,0.9160874,0.2931865,-0.0603084699999997,0.9703647,0.03477857,-0.2700283,-38.27487,-23.28314,15.09885
110.97,1.287716,0.4679424,-0.5512118,0.968431,0.03622904,-0.2661595,-38.27487,-23.28314,15.09885
110.98,1.101902,0.3514385,-0.367123,0.9669765,0.03231464,-0.2695332,-38.27487,-23.28314,15.09885
110.99,1.101902,0.4096904,-0.2443972,0.968399,0.03230993,-0.2738678,-38.27487,-23.28314,15.09885
111,1.47353,0.2931865,-0.1216714,0.9659101,0.03518323,-0.274786,-38.27487,-23.28314,15.09885
111.01,1.659344,-0.2310811,-0.1216714,0.9626064,0.04008037,-0.2574371,-37.90382,-23.28677,14.19748
111.02,1.659344,-0.522341,-0.1216714,0.9651041,0.03769951,-0.2550753,-37.90382,-23.28677,14.19748
111.03,1.349654,-0.464089,-0.0603084699999997,0.9759749,0.03886894,-0.2426839,-37.90382,-23.28677,14.19748
111.04,0.5444591,-0.2310811,-0.3057601,0.96858,0.04313589,-0.2435474,-37.90382,-23.28677,14.19748
111.05,0.1108927,0.001926705,-0.3057601,0.9734821,0.04125235,-0.2445656,-37.90546,-22.90852,15.09575
111.06,-0.3846117,0.584446299999998,-0.1216714,0.9748248,0.0446208,-0.2527183,-37.90546,-22.90852,15.09575
111.07,-0.2607356,0.817454199999998,-0.0603084699999997,0.9695725,0.03778983,-0.2483938,-37.90546,-22.90852,15.09575
111.08,0.04895469,1.108714,0.0624173400000001,0.9709225,0.0426254,-0.254136,-37.90546,-22.90852,15.09575
111.09,0.5444591,1.399974,-0.0603084699999997,0.9714994,0.0373115,-0.2517759,-37.90546,-22.90852,15.09575
111.1,0.6683352,1.458226,0.1237803,0.9694644,0.03529453,-0.2618538,-37.90084,-23.28337,15.03266
111.11,0.6683352,1.225218,-0.0603084699999997,0.9675437,0.03236148,-0.2618556,-37.90084,-23.28337,15.03266
111.12,0.5444591,1.341722,-0.612574699999999,0.9675365,0.03626021,-0.2579883,-37.90084,-23.28337,15.03266
111.13,0.5444591,1.57473,-0.2443972,0.9621701,0.03278457,-0.2608428,-37.90084,-23.28337,15.03266
111.14,0.420583,2.040745,-0.2443972,0.9669942,0.03329952,-0.2666459,-37.90084,-23.28337,15.03266
111.15,0.606397200000002,1.865989,-0.1830343,0.9600744,0.03707755,-0.2694377,-37.91031,-22.53392,15.0946
111.16,0.978025399999997,0.933958100000003,-0.3057601,0.9561341,0.04237953,-0.2660048,-37.91031,-22.53392,15.0946
111.17,1.101902,0.3514385,-0.1216714,0.9600602,0.03950916,-0.2679808,-37.91031,-22.53392,15.0946
111.18,0.8541493,0.0601786500000002,-0.367123,0.9625584,0.03420171,-0.2689996,-37.91031,-22.53392,15.0946
111.19,0.6683352,-0.405837,-0.1830343,0.9659795,0.03473156,-0.2685476,-37.91031,-22.53392,15.0946
111.2,0.8541493,-0.871852700000002,-0.367123,0.9709461,0.03239379,-0.2638075,-37.52797,-23.28491,14.64525
111.21,0.730273200000003,-0.6970968,-0.1830343,0.967464,0.03573465,-0.2656737,-37.52797,-23.28491,14.64525
111.22,0.9160874,-0.3475851,0.0624173400000001,0.9671407,0.03630254,-0.2488614,-37.52797,-23.28491,14.64525
111.23,0.9160874,-0.522341,-0.2443972,0.9671353,0.03922659,-0.2459609,-37.52797,-23.28491,14.64525
111.24,0.6683352,-0.522341,-0.0603084699999997,0.9734732,0.04075991,-0.2460093,-37.52797,-23.28491,14.64525
111.25,0.482521,-0.1728292,-0.0603084699999997,0.9740012,0.04078637,-0.2421727,-38.65073,-23.285,14.65108
111.26,0.2347688,-0.05632526,0.0624173400000001,0.9729055,0.04363967,-0.2503063,-38.65073,-23.285,14.65108
111.27,-0.1368595,-0.05632526,0.1237803,0.9704843,0.04167013,-0.250297,-38.65073,-23.285,14.65108
111.28,-0.5084878,0.0601786500000002,0.0624173400000001,0.9724069,0.0436285,-0.251262,-38.65073,-23.285,14.65108
111.29,-0.5084878,0.1184306,0.001054436,0.970548,0.04170325,-0.2440553,-38.65073,-23.285,14.65108
111.3,-0.5084878,0.1184306,0.1237803,0.9728788,0.04216235,-0.2546373,-37.90707,-22.91035,14.64604
111.31,-1.251744,0.4096904,0.1237803,0.968935,0.03868201,-0.2618264,-37.90707,-22.91035,14.64604
111.32,-1.37562,0.5261944,0.1237803,0.963558,0.03032277,-0.2714355,-37.90707,-22.91035,14.64604
111.33,-1.437559,0.7592022,0.1851432,0.961107,0.03126454,-0.2709264,-37.90707,-22.91035,14.64604
111.34,-1.06593,0.4096904,0.307869,0.9561239,0.03993518,-0.2698622,-37.90707,-22.91035,14.64604
111.35,-0.694301899999999,-0.1145772,0.2465061,0.9605103,0.0419341,-0.2689292,-37.91031,-22.53392,15.0946
111.36,-0.3226736,-0.1145772,0.307869,0.9664617,0.03570976,-0.2680654,-37.91031,-22.53392,15.0946
111.37,-0.3226736,-0.405837,0.001054436,0.965065,0.02694744,-0.2714719,-37.91031,-22.53392,15.0946
111.38,-0.2607356,-0.871852700000002,0.1851432,0.9645504,0.03034256,-0.2700041,-37.91031,-22.53392,15.0946
111.39,-0.4465497,-1.046609,0.001054436,0.9665058,0.03036685,-0.270022,-37.91031,-22.53392,15.0946
111.4,-0.0749214099999997,-1.046609,0.1851432,0.9689497,0.03332381,-0.2666638,-37.89898,-23.66137,14.19864
111.41,0.606397200000002,-0.9301047,0.2465061,0.9694697,0.03773633,-0.2584765,-37.89898,-23.66137,14.19864
111.42,0.978025399999997,-0.813600800000001,0.001054436,0.9679536,0.04061922,-0.2598838,-37.89898,-23.66137,14.19864
111.43,0.978025399999997,-1.163113,0.001054436,0.9637213,0.03479802,-0.2502803,-37.89898,-23.66137,14.19864
111.44,0.730273200000003,-1.104861,-0.0603084699999997,0.9735404,0.03884367,-0.2417013,-37.89898,-23.66137,14.19864
111.45,0.3586449,-0.988356600000001,0.0624173400000001,0.9681143,0.04119065,-0.2435561,-37.90084,-23.28337,15.03266
111.46,-0.3846117,-1.163113,0.1851432,0.9680791,0.04166015,-0.2464336,-37.90084,-23.28337,15.03266
111.47,-1.06593,-0.9301047,0.1851432,0.9695693,0.04217845,-0.2435629,-37.90084,-23.28337,15.03266
111.48,-1.313682,-0.522341,0.307869,0.9739483,0.040271,-0.2479376,-37.90084,-23.28337,15.03266
111.49,-1.189806,-0.2893331,0.0624173400000001,0.9739171,0.0412304,-0.2498515,-37.90084,-23.28337,15.03266
111.5,-0.694301899999999,-0.1145772,0.1237803,0.9739167,0.03879114,-0.2527487,-37.89576,-23.65771,15.09806
111.51,-0.3846117,0.001926705,0.1237803,0.9695756,0.03340122,-0.2532246,-37.89576,-23.65771,15.09806
111.52,-0.1987975,-0.1728292,0.1851432,0.9686014,0.03680555,-0.2488715,-37.89576,-23.65771,15.09806
111.53,-0.5084878,0.001926705,0.0624173400000001,0.9690369,0.03922286,-0.2512602,-37.89576,-23.65771,15.09806
111.54,-1.189806,0.1766826,0.1237803,0.9708927,0.03480503,-0.2661917,-37.89576,-23.65771,15.09806
111.55,-1.437559,0.001926705,0.1237803,0.964058,0.03228585,-0.2680659,-37.90222,-23.28494,14.64719
111.56,-1.06593,0.4096904,0.1851432,0.9595308,0.0375308,-0.2742312,-37.90222,-23.28494,14.64719
111.57,-0.1368595,0.4096904,0.001054436,0.9569989,0.03989382,-0.2799539,-37.90222,-23.28494,14.64719
111.58,0.04895469,0.1184306,-0.1216714,0.9570767,0.03749534,-0.2751691,-37.90222,-23.28494,14.64719
111.59,0.04895469,-0.2310811,0.0624173400000001,0.9644715,0.03322839,-0.2743056,-37.90222,-23.28494,14.64719
111.6,0.04895469,-0.6970968,0.1851432,0.9616492,0.02885939,-0.2685467,-37.52498,-23.28151,15.48043
111.61,-0.01298336,-0.6970968,-0.0603084699999997,0.9650178,0.03131312,-0.2709623,-37.52498,-23.28151,15.48043
111.62,-0.2607356,-0.871852700000002,0.1237803,0.9665285,0.03135427,-0.2666545,-37.52498,-23.28151,15.48043
111.63,-0.2607356,-0.9301047,0.1237803,0.970049,0.02852114,-0.2604639,-37.52498,-23.28151,15.48043
111.64,0.04895469,-0.755348799999997,0.0624173400000001,0.9690409,0.0343469,-0.2565745,-37.52498,-23.28151,15.48043
111.65,0.420583,-0.813600800000001,0.001054436,0.9661002,0.03576994,-0.2555775,-37.53281,-22.91031,14.64409
111.66,0.730273200000003,-1.046609,0.2465061,0.9685827,0.03630802,-0.2512754,-37.53281,-22.91031,14.64409
111.67,0.792211300000003,-0.9301047,0.001054436,0.9715617,0.04075855,-0.2416702,-37.53281,-22.91031,14.64409
111.68,0.6683352,-0.813600800000001,-0.0603084699999997,0.969573,0.04022909,-0.2454966,-37.53281,-22.91031,14.64409
111.69,0.3586449,-0.755348799999997,0.1237803,0.9721214,0.03689902,-0.2393003,-37.53281,-22.91031,14.64409
111.7,-0.4465497,-0.6970968,-0.1830343,0.9695284,0.04313275,-0.2464372,-37.89576,-23.65771,15.09806
111.71,-0.694301899999999,-0.3475851,-0.1216714,0.974539,0.03545208,-0.2436537,-37.89576,-23.65771,15.09806
111.72,-0.3226736,-0.1728292,-0.1830343,0.9686735,0.03489186,-0.2440833,-37.89576,-23.65771,15.09806
111.73,-0.1368595,-0.05632526,-0.0603084699999997,0.9676865,0.03194803,-0.2484153,-37.89576,-23.65771,15.09806
111.74,0.1728308,0.0601786500000002,0.001054436,0.9667199,0.02852704,-0.2513101,-37.89576,-23.65771,15.09806
111.75,0.1108927,0.1184306,-0.0603084699999997,0.9680988,0.0363045,-0.2507909,-38.28133,-22.91038,14.64799
111.76,0.2967069,0.1766826,-0.0603084699999997,0.9694852,0.03725663,-0.2575195,-38.28133,-22.91038,14.64799
111.77,0.482521,0.2931865,-0.1216714,0.965975,0.04253411,-0.2598527,-38.28133,-22.91038,14.64799
111.78,0.04895469,0.4096904,-0.1216714,0.967878,0.03911643,-0.2690161,-38.28133,-22.91038,14.64799
111.79,-0.01298336,0.4679424,-0.2443972,0.9644434,0.04053085,-0.2684948,-38.28133,-22.91038,14.64799
111.8,0.1728308,0.2931865,-0.3057601,0.9590945,0.03560084,-0.2713591,-37.52983,-22.90692,15.47927
111.81,-0.0749214099999997,-0.05632526,-0.0603084699999997,0.9653891,0.03662389,-0.276212,-37.52983,-22.90692,15.47927
111.82,0.3586449,-0.2310811,0.0624173400000001,0.9606083,0.03125338,-0.2718822,-37.52983,-22.90692,15.47927
111.83,0.3586449,-0.405837,0.001054436,0.9566493,0.03605782,-0.2708533,-37.52983,-22.90692,15.47927
111.84,0.6683352,-0.755348799999997,-0.0603084699999997,0.9561404,0.0336023,-0.2756665,-37.52983,-22.90692,15.47927
111.85,0.5444591,-1.104861,-0.1216714,0.9653954,0.03857835,-0.2733181,-38.27349,-23.28157,15.48432
111.86,0.730273200000003,-1.163113,-0.1830343,0.9655036,0.03570781,-0.2661359,-38.27349,-23.28157,15.48432
111.87,0.8541493,-0.9301047,-0.0603084699999997,0.9673789,0.04203186,-0.2665913,-38.27349,-23.28157,15.48432
111.88,0.978025399999997,-0.813600800000001,-0.0603084699999997,0.9664457,0.03911605,-0.2656417,-38.27349,-23.28157,15.48432
111.89,0.9160874,-0.813600800000001,-0.0603084699999997,0.9664902,0.03621239,-0.2647012,-38.27648,-23.28497,14.64914
111.9,0.5444591,-0.988356600000001,0.001054436,0.9689696,0.04113909,-0.2555683,-38.27648,-23.28497,14.64914
111.91,0.3586449,-0.988356600000001,0.001054436,0.9660916,0.04308259,-0.2478462,-38.27648,-23.28497,14.64914
111.92,0.1108927,-1.39612,0.001054436,0.9681513,0.03974646,-0.2416454,-38.27648,-23.28497,14.64914
111.93,-0.2607356,-1.279616,0.001054436,0.9740053,0.03591041,-0.247487,-38.27648,-23.28497,14.64914
111.94,-0.818178099999999,-1.104861,0.0624173400000001,0.971503,0.04072798,-0.2474318,-37.89923,-23.28154,15.48237
111.95,-0.942054200000002,-0.988356600000001,0.1237803,0.9690743,0.04021792,-0.2464524,-37.89923,-23.28154,15.48237
111.96,-0.632363900000002,-0.755348799999997,0.1851432,0.9715338,0.03196349,-0.2546928,-37.89923,-23.28154,15.48237
111.97,-0.2607356,-0.6970968,0.1237803,0.9740756,0.0349714,-0.241732,-37.89923,-23.28154,15.48237
111.98,-0.1368595,0.001926705,0.2465061,0.9726242,0.02666839,-0.2499366,-37.89923,-23.28154,15.48237
111.99,-0.4465497,0.1766826,0.1851432,0.970508,0.03143853,-0.2599686,-38.28133,-22.91038,14.64799
112,-0.5704258,0.1766826,0.1851432,0.9683709,0.0396124,-0.268057,-38.28133,-22.91038,14.64799
112.01,-0.2607356,0.1184306,0.0624173400000001,0.9639952,0.03713123,-0.2685133,-38.28133,-22.91038,14.64799
112.02,0.04895469,-0.1145772,-0.1216714,0.9570665,0.04041684,-0.2727487,-38.28133,-22.91038,14.64799
112.03,-0.0749214099999997,-0.3475851,-0.1216714,0.9570402,0.04137878,-0.2741825,-38.28133,-22.91038,14.64799
112.04,-0.5084878,-0.638844899999999,-0.1830343,0.9605188,0.03462145,-0.2766605,-37.89923,-23.28154,15.48237
112.05,-0.2607356,-1.221364,0.1237803,0.9590673,0.03168428,-0.2785873,-37.89923,-23.28154,15.48237
112.06,-0.1368595,-1.454372,-0.0603084699999997,0.9620339,0.03222589,-0.2747699,-37.89923,-23.28154,15.48237
112.07,0.1108927,-1.279616,-0.1830343,0.9659942,0.0347392,-0.2671072,-37.89923,-23.28154,15.48237
112.08,0.606397200000002,-1.454372,-0.0603084699999997,0.9645579,0.03424893,-0.2646964,-37.89923,-23.28154,15.48237
112.09,0.6683352,-1.454372,-0.1216714,0.9738709,0.03437705,-0.2623808,-37.90061,-23.28311,15.0969
112.1,0.730273200000003,-1.104861,0.001054436,0.9674568,0.03426753,-0.2680842,-37.90061,-23.28311,15.0969
112.11,0.792211300000003,-1.046609,0.1237803,0.9655618,0.03866497,-0.2569937,-37.90061,-23.28311,15.0969
112.12,0.606397200000002,-1.221364,-0.0603084699999997,0.9660516,0.04354956,-0.2512038,-37.90061,-23.28311,15.0969
112.13,0.1728308,-1.39612,0.0624173400000001,0.9749182,0.04174262,-0.2469764,-37.90061,-23.28311,15.0969
112.14,-0.756239999999999,-1.39612,0.001054436,0.9715034,0.04316723,-0.2445346,-37.90546,-22.90852,15.09575
112.15,-1.37562,-1.279616,0.1851432,0.967476,0.04257016,-0.2565053,-37.90546,-22.90852,15.09575
112.16,-1.437559,-1.337868,0.1851432,0.969894,0.03819662,-0.2642393,-37.90546,-22.90852,15.09575
112.17,-1.251744,-0.9301047,0.0624173400000001,0.9743329,0.03827166,-0.2604386,-37.90546,-22.90852,15.09575
112.18,-1.003992,-0.580592900000001,0.1237803,0.9671313,0.03337086,-0.2532022,-37.90546,-22.90852,15.09575
112.19,-0.880116100000002,-0.6970968,0.307869,0.966634,0.0353116,-0.2517442,-37.90061,-23.28311,15.0969
112.2,-1.003992,-0.6970968,0.2465061,0.9704608,0.03580421,-0.2594589,-37.90061,-23.28311,15.0969
112.21,-1.003992,-0.9301047,0.2465061,0.9631265,0.03376121,-0.2618054,-37.90061,-23.28311,15.0969
112.22,-0.818178099999999,-0.755348799999997,0.2465061,0.9694368,0.03430456,-0.2657014,-37.90061,-23.28311,15.0969
112.23,-0.5704258,-0.522341,0.1851432,0.9680026,0.02991302,-0.2676381,-37.90061,-23.28311,15.0969
112.24,-0.4465497,-0.3475851,-0.1216714,0.9625642,0.02835107,-0.2752807,-37.90061,-23.28311,15.0969
112.25,-0.5704258,-0.1728292,-0.0603084699999997,0.9564904,0.03451172,-0.2881478,-37.90061,-23.28311,15.0969
112.26,-0.2607356,-0.522341,0.0624173400000001,0.9545332,0.03546211,-0.287163,-37.90061,-23.28311,15.0969
112.27,0.482521,-0.871852700000002,-0.1216714,0.9570176,0.03502551,-0.2838278,-37.90061,-23.28311,15.0969
112.28,0.730273200000003,-1.570876,-0.1830343,0.9520723,0.03639878,-0.2876142,-37.90061,-23.28311,15.0969
112.29,0.606397200000002,-1.97864,-0.1830343,0.959473,0.03701288,-0.2804762,-38.27349,-23.28157,15.48432
112.3,0.2967069,-2.502908,0.1237803,0.9624863,0.0361154,-0.2737878,-38.27349,-23.28157,15.48432
112.31,0.3586449,-2.619411,-0.0603084699999997,0.963017,0.03467984,-0.2714015,-38.27349,-23.28157,15.48432
112.32,0.5444591,-2.619411,-0.0603084699999997,0.9694194,0.0303931,-0.2719694,-38.27349,-23.28157,15.48432
112.33,0.730273200000003,-2.444656,0.001054436,0.9683807,0.03961749,-0.2670968,-38.27349,-23.28157,15.48432
112.34,0.1728308,-2.735915,-0.0603084699999997,0.9664091,0.04299949,-0.2646552,-37.89438,-23.65614,15.48353
112.35,-0.1368595,-2.852419,-0.0603084699999997,0.9693806,0.04354366,-0.2603576,-37.89438,-23.65614,15.48353
112.36,-0.5704258,-2.794168,0.3692319,0.974402,0.03538074,-0.2570973,-37.89438,-23.65614,15.48353
112.37,-0.3846117,-2.386404,0.307869,0.969475,0.04017813,-0.2550992,-37.89438,-23.65614,15.48353
112.38,-0.756239999999999,-2.036892,0.4305948,0.9675142,0.04307788,-0.2521808,-37.89438,-23.65614,15.48353
112.39,-1.003992,-1.920388,0.307869,0.9665582,0.04454049,-0.248321,-38.27349,-23.28157,15.48432
112.4,-1.127868,-1.221364,0.2465061,0.9719665,0.0465745,-0.2430757,-38.27349,-23.28157,15.48432
112.41,-1.37562,-0.9301047,0.1237803,0.9739754,0.04418756,-0.2407094,-38.27349,-23.28157,15.48432
112.42,-1.561435,-1.163113,0.2465061,0.9675209,0.04210575,-0.2526675,-38.27349,-23.28157,15.48432
112.43,-2.056939,-1.046609,0.2465061,0.9685819,0.03142952,-0.2570699,-38.27349,-23.28157,15.48432
112.44,-2.118877,-0.6970968,0.307869,0.9704897,0.03338024,-0.2594753,-37.90546,-22.90852,15.09575
112.45,-1.623373,-0.2893331,0.4305948,0.9679555,0.0342787,-0.2671284,-37.90546,-22.90852,15.09575
112.46,-1.313682,-0.2310811,0.307869,0.9674016,0.03765344,-0.2695016,-37.90546,-22.90852,15.09575
112.47,-0.880116100000002,0.0601786500000002,0.1851432,0.9664199,0.0371514,-0.2704562,-37.90546,-22.90852,15.09575
112.48,-0.818178099999999,0.0601786500000002,0.1851432,0.96244,0.0346279,-0.2800393,-37.90546,-22.90852,15.09575
112.49,-0.694301899999999,0.2349346,-0.0603084699999997,0.9600464,0.03364833,-0.2761824,-37.52498,-23.28151,15.48043
112.5,-0.694301899999999,0.2931865,0.2465061,0.9585433,0.02678187,-0.2877381,-37.52498,-23.28151,15.48043
112.51,-0.1368595,0.2931865,0.1237803,0.9586222,0.02389604,-0.2834366,-37.52498,-23.28151,15.48043
112.52,0.1728308,-0.1728292,0.1237803,0.953575,0.02472847,-0.2977892,-37.52498,-23.28151,15.48043
112.53,0.5444591,-0.638844899999999,0.0624173400000001,0.9462318,0.02755887,-0.2953016,-37.52498,-23.28151,15.48043
112.54,0.730273200000003,-1.104861,-0.0603084699999997,0.9535207,0.03299287,-0.2934122,-37.90408,-22.90695,15.48122
112.55,0.792211300000003,-1.512624,0.0624173400000001,0.961468,0.03413096,-0.2800336,-37.90408,-22.90695,15.48122
112.56,0.9160874,-2.095144,-0.1830343,0.9594743,0.03896479,-0.2780624,-37.90408,-22.90695,15.48122
112.57,1.101902,-2.2699,-0.0603084699999997,0.9644974,0.03519304,-0.2694911,-37.90408,-22.90695,15.48122
112.58,1.287716,-2.153396,-0.4284859,0.9659795,0.0400974,-0.2622698,-37.90408,-22.90695,15.48122
112.59,1.287716,-1.68738,-0.367123,0.976283,0.04121999,-0.257556,-38.65398,-22.90858,15.09964
112.6,1.349654,-1.163113,-0.1830343,0.9748591,0.03927279,-0.2556352,-38.65398,-22.90858,15.09964
112.61,1.101902,-0.9301047,-0.2443972,0.9757999,0.04609497,-0.251277,-38.65398,-22.90858,15.09964
112.62,0.420583,-0.6970968,-0.1216714,0.9763716,0.04370511,-0.2460165,-38.65398,-22.90858,15.09964
112.63,0.04895469,-0.405837,-0.0603084699999997,0.9735221,0.04078539,-0.241208,-38.65398,-22.90858,15.09964
112.64,-0.3226736,-0.1145772,0.001054436,0.9745154,0.04031784,-0.24026,-38.27349,-23.28157,15.48432
112.65,-0.694301899999999,0.642698300000002,0.001054436,0.975087,0.03256213,-0.2412772,-38.27349,-23.28157,15.48432
112.66,-1.561435,1.108714,0.1851432,0.9735707,0.03300577,-0.2455817,-38.27349,-23.28157,15.48432
112.67,-2.118877,1.225218,0.0624173400000001,0.9680329,0.03480681,-0.2589629,-38.27349,-23.28157,15.48432
112.68,-2.180815,1.807737,0.0624173400000001,0.9673562,0.04104444,-0.2699587,-38.27349,-23.28157,15.48432
112.69,-1.809187,2.273753,-0.1216714,0.9584159,0.04281316,-0.2813881,-37.89576,-23.65771,15.09806
112.7,-0.694301899999999,1.924241,-0.3057601,0.9491583,0.03929913,-0.2822862,-37.89576,-23.65771,15.09806
112.71,0.482521,1.341722,-0.367123,0.9609975,0.02681733,-0.2868003,-37.89576,-23.65771,15.09806
112.72,1.225778,0.992209999999998,-0.4284859,0.9606818,0.0205599,-0.2772358,-37.89576,-23.65771,15.09806
