Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.673788547,4.396515,3.962878,-0.3986447,0.9953126,-0.004406818,-0.2196233,-28.25678,-27.85634,26.36856
0.819941521,1.795117,2.040563,-0.09183015,0.9648942,0.01319998,-0.3042127,-28.63865,-27.48492,25.59842
0.824895382,1.980931,1.341539,0.09225857,0.9712361,0.0152232,-0.3032975,-28.63865,-27.48492,25.59842
0.834804058,2.35256,0.1182482,0.3377102,0.9689018,0.01134761,-0.2970597,-28.63865,-27.48492,25.59842
0.844712734,2.538374,-0.6972793,0.2763473,0.9762435,0.01729698,-0.2894055,-28.63865,-27.48492,25.59842
0.85462141,2.66225,-1.105043,0.3990731,0.9800898,0.03389731,-0.2763661,-27.50942,-27.85759,26.04345
0.961139679,-3.097989,-1.046791,1.687694,0.990985,0.003620468,-0.2507401,-28.63704,-27.48309,26.04813
0.963616848,-3.159927,-0.9885391,1.626331,0.9909618,0.00555964,-0.250727,-28.63704,-27.48309,26.04813
0.973525524,-2.354732,-0.1147597,1.626331,0.9898849,0.003544626,-0.2627344,-28.63704,-27.48309,26.04813
0.9834342,-1.4876,0.1765001,1.564968,0.9864585,0.005938824,-0.260286,-28.63704,-27.48309,26.04813
0.993342876,-0.6824049,0.351256,1.564968,0.9820862,0.006874138,-0.256398,-28.63704,-27.48309,26.04813
1.003251553,-0.06302445,0.2347521,1.564968,0.9820145,0.005861239,-0.2645668,-28.6435,-27.11032,25.59726
1.109769821,-1.611476,-0.7555313,2.362686,0.9843007,0.02532154,-0.2572559,-28.63704,-27.48309,26.04813
1.114724636,-1.549538,-0.8720351,2.546775,0.9819134,0.02093058,-0.2567829,-28.63704,-27.48309,26.04813
1.124633312,-1.611476,-0.9885391,2.23996,0.9887566,0.02150294,-0.2563622,-28.63704,-27.48309,26.04813
1.134541988,-1.673414,-0.5807754,2.178597,0.9907089,0.02591585,-0.2515493,-28.63704,-27.48309,26.04813
1.144450665,-1.79729,-0.2895156,2.23996,0.9897815,0.02251524,-0.2506031,-28.63704,-27.48309,26.04813
1.154358864,-1.983104,-0.4642715,2.055871,0.9839068,0.01902335,-0.2553736,-28.64189,-27.10849,26.04697
1.260877132,-0.806281,-0.5807754,1.994509,0.9772862,-0.001433164,-0.2573693,-29.39041,-27.10855,26.05087
1.263354778,-0.6204669,-0.5807754,1.749057,0.9748206,-0.0004990348,-0.2583006,-29.39041,-27.10855,26.05087
1.273263455,-0.1249625,-1.163295,1.749057,0.9801802,-0.001417111,-0.2612372,-29.39041,-27.10855,26.05087
1.283172131,0.2466658,-1.338051,1.503605,0.983593,0.001059554,-0.2593317,-29.39041,-27.10855,26.05087
1.293080807,0.2466658,-1.221547,1.564968,0.9840965,0.001073271,-0.2578957,-29.39041,-27.10855,26.05087
1.305466652,0.1847278,-0.7555313,1.503605,0.9846744,0.0006378638,-0.2497413,-28.63219,-27.85768,26.04928
1.421894074,0.8660463,-0.4060195,1.196791,0.9796842,0.002475543,-0.2573654,-28.6532,-26.36113,25.59496
1.424370766,0.9279844,-0.4642715,1.258154,0.9801722,-0.002396886,-0.2631643,-28.6532,-26.36113,25.59496
1.434279442,1.05186,-0.4642715,1.012702,0.983072,0.002500217,-0.2607577,-28.6532,-26.36113,25.59496
1.444188595,0.494418,-0.4642715,1.135428,0.9795712,-2.230983e-05,-0.2713056,-27.88853,-27.48302,26.04424
1.454097271,0.2466658,-0.9302871,1.258154,0.9757109,0.004345751,-0.2611575,-27.88853,-27.48302,26.04424
1.464005947,0.2466658,-1.454555,1.196791,0.9771798,0.0004626942,-0.2655183,-27.88853,-27.48302,26.04424
1.573001385,0.43248,0.409508,0.9513392,0.9827421,-0.006691443,-0.2560143,-28.26763,-27.10846,26.04503
1.575479031,0.43248,0.293004,0.8286135,0.98413,-0.003787397,-0.2603292,-28.26763,-27.10846,26.04503
1.585387707,0.8041083,0.001744238,0.8286135,0.9786593,-0.003902606,-0.2694024,-28.26763,-27.10846,26.04503
1.595296383,1.237675,-0.1730116,0.9513392,0.9753039,-0.002934763,-0.2616824,-28.6435,-27.11032,25.59726
1.605205059,1.237675,-0.4060195,0.5831618,0.9821918,-0.01063191,-0.2665989,-28.6435,-27.11032,25.59726
1.615113258,0.6182941,-0.1147597,0.460436,0.9797844,-0.01210646,-0.2646658,-28.6435,-27.11032,25.59726
1.734017849,1.05186,0.351256,0.5831618,0.984649,-0.004253378,-0.2579363,-28.26763,-27.10846,26.04503
1.734017849,1.05186,0.351256,0.5831618,0.984649,-0.004253378,-0.2579363,-28.26763,-27.10846,26.04503
1.743926525,0.7421702,0.0599962,0.6445247,0.9796495,1.845614e-05,-0.2636235,-28.64674,-26.73389,26.04582
1.753835201,0.2466658,-0.2312636,0.5217989,0.9801945,-0.003848718,-0.262694,-28.64674,-26.73389,26.04582
1.763744354,0.1227897,-0.4642715,0.3990731,0.98219,-0.009657229,-0.2656321,-28.64674,-26.73389,26.04582
1.77365303,0.2466658,-0.5807754,0.5831618,0.9793094,-0.01161755,-0.2627376,-28.64674,-26.73389,26.04582
1.887602329,1.299613,0.001744238,-0.2759189,0.9910701,-0.01340843,-0.2623781,-28.63566,-27.48152,26.4336
1.895034313,1.485427,0.293004,-0.3372818,0.9944633,-0.01094196,-0.2623931,-28.64189,-27.10849,26.04697
1.904942989,1.733179,0.409508,-0.214556,0.9821281,6.665511e-05,-0.260285,-28.64189,-27.10849,26.04697
1.914851665,1.795117,0.0599962,-0.2759189,0.9796388,0.0005007008,-0.2641004,-28.64189,-27.10849,26.04697
1.924760342,1.733179,-0.2895156,-0.214556,0.9806558,0.0005332291,-0.2602683,-28.64189,-27.10849,26.04697
1.934669018,1.299613,-0.6972793,-0.09183015,0.9802163,-0.002373956,-0.2588431,-28.64189,-27.10849,26.04697
2.053574085,2.166745,1.225035,-1.135,0.9826187,-0.0009019544,-0.2612563,-28.6389,-27.10509,26.88216
2.053574085,2.166745,1.225035,-1.135,0.9826187,-0.0009019544,-0.2612563,-28.6389,-27.10509,26.88216
2.063482761,2.104807,1.05028,-0.8281851,0.9835814,-0.003336703,-0.2656029,-28.6389,-27.10509,26.88216
2.073390961,2.166745,0.6425158,-0.7054592,0.979162,-0.003401549,-0.2674831,-28.6389,-27.10509,26.88216
2.083299637,2.104807,-0.1147597,-0.4600076,0.9757279,-0.004913723,-0.2703423,-28.6389,-27.10509,26.88216
2.093208313,1.795117,-0.3477675,-0.6440963,0.985076,-0.01062095,-0.2714272,-28.64513,-26.73207,26.49554
2.204681397,-0.6824049,0.351256,-0.4600076,0.9815314,0.005370373,-0.2645656,-28.27595,-26.3577,26.42819
2.214590073,-0.9301572,0.293004,-0.5827335,0.9820823,0.001018406,-0.2636394,-28.27595,-26.3577,26.42819
2.224498749,-1.115971,0.46776,-0.3986447,0.9859665,-0.0004103236,-0.2680062,-28.27595,-26.3577,26.42819
2.234407902,-0.9920952,0.6425158,-0.03046724,0.9850355,-0.001861559,-0.2651263,-28.27595,-26.3577,26.42819
2.244316578,-0.806281,0.6425158,0.03089567,0.9826103,0.001044861,-0.2598028,-28.27248,-26.73386,26.04388
2.254225254,-0.4346527,0.409508,-0.1531931,0.9799607,0.01407843,-0.264493,-28.27248,-26.73386,26.04388
2.378084183,-1.301785,-0.5225234,-0.09183015,0.9876931,-0.01391535,-0.258509,-27.89822,-26.73383,26.04193
2.383038998,-1.054033,-0.2895156,-0.2759189,0.9880956,-0.01492982,-0.2681226,-27.89822,-26.73383,26.04193
2.395423889,0.1227897,0.2347521,-0.3986447,0.9768063,-0.01167849,-0.2684767,-28.64513,-26.73207,26.49554
2.405333519,1.113798,0.409508,-0.7054592,0.9772261,-0.003415648,-0.2655446,-28.64513,-26.73207,26.49554
2.415242195,1.733179,0.351256,-0.7668222,0.9757412,-0.001492147,-0.2650379,-28.64513,-26.73207,26.49554
2.425150395,1.671241,0.1765001,-0.7054592,0.978625,0.006811248,-0.2602077,-28.64513,-26.73207,26.49554
2.534146309,1.671241,-0.4642715,-1.380451,0.9791966,0.009787226,-0.2486694,-28.64028,-27.10666,26.49669
2.534146309,1.671241,-0.4642715,-1.380451,0.9791966,0.009787226,-0.2486694,-28.64028,-27.10666,26.49669
2.544055462,1.361551,-0.8137832,-1.56454,0.9821299,0.004457817,-0.254974,-28.64028,-27.10666,26.49669
2.553964138,0.7421702,-0.3477675,-1.625903,0.9846557,0.0001403318,-0.2521452,-28.64028,-27.10666,26.49669
2.563872814,0.1847278,0.0599962,-1.871354,0.9768111,-0.006310096,-0.2617188,-28.64028,-27.10666,26.49669
2.57378149,0.06085166,0.001744238,-1.99408,0.9738197,-0.003937852,-0.2645563,-28.64028,-27.10666,26.49669
2.682776928,5.263648,-2.153579,-4.019056,1.013912,-0.02172542,-0.2381567,-28.65055,-26.42147,26.10911
2.685254574,5.263648,-1.920571,-3.834968,1.010471,-0.01982621,-0.2376321,-28.65055,-26.42147,26.10911
2.695162773,4.706205,-1.279799,-3.405427,1.008393,-0.006255917,-0.2336812,-28.65055,-26.42147,26.10911
2.705072403,4.024887,-0.4642715,-3.282701,1.006398,-0.0004474055,-0.2307431,-28.65055,-26.42147,26.10911
2.714981079,2.97194,-0.3477675,-2.975887,0.9876018,0.006524937,-0.2434871,-28.65055,-26.42147,26.10911
2.724889755,1.795117,-0.4642715,-2.914524,0.9821258,0.009333773,-0.2496598,-28.65055,-26.42147,26.10911
2.843794346,3.777135,-0.9885391,-3.159976,0.9831731,0.008894248,-0.2434303,-28.26464,-27.10506,26.88021
2.843794346,3.777135,-0.9885391,-3.159976,0.9831731,0.008894248,-0.2434303,-28.26464,-27.10506,26.88021
2.853703022,3.591321,-0.9885391,-3.405427,0.9891074,0.01192938,-0.2333817,-28.26464,-27.10506,26.88021
2.863611698,2.848064,-0.4642715,-3.89633,0.9944488,0.02368471,-0.2232694,-28.26464,-27.10506,26.88021
2.873520374,1.980931,0.293004,-3.589516,0.9948891,0.02610456,-0.225178,-28.26464,-27.10506,26.88021
2.984993458,-0.2488386,5.710437,-3.834968,0.9823855,0.0140986,-0.266436,-27.58335,-26.73041,26.87549
2.994902611,0.1227897,5.652184,-3.957693,0.9783587,0.01301419,-0.2788901,-27.58335,-26.73041,26.87549
3.004811287,0.494418,6.001697,-3.89633,0.9738429,0.02558199,-0.2754035,-27.58335,-26.73041,26.87549
3.014719963,0.9279844,6.059948,-3.834968,0.983121,0.02861886,-0.2730683,-27.58335,-26.73041,26.87549
3.024628639,0.9899224,5.885192,-3.405427,0.9800596,0.03436936,-0.2787635,-27.58335,-26.73041,26.87549
3.034537315,0.43248,5.244421,-3.221339,0.9706782,0.03957142,-0.2815231,-27.94929,-27.4812,26.49427
3.141056061,-1.363724,3.904626,-2.730435,0.9743967,0.02757309,-0.2667525,-28.27491,-26.41987,26.49263
3.14353323,-1.425662,4.02113,-2.423621,0.9787131,0.03295027,-0.2686772,-28.27491,-26.41987,26.49263
3.153441906,-0.5585288,4.428894,-2.546346,0.9734323,0.03098252,-0.2614391,-28.27491,-26.41987,26.49263
3.163350582,0.06085166,4.894909,-2.607709,0.9793413,0.0398581,-0.2470299,-28.27491,-26.41987,26.49263
3.173260212,0.8041083,5.069665,-2.791798,0.9862553,0.03656486,-0.2442348,-28.27491,-26.41987,26.49263
3.183168411,0.6182941,5.535681,-2.669072,0.9915757,0.04635808,-0.2384569,-27.58264,-27.10971,25.72024
3.227757931,-2.230856,6.234704,-1.932717,0.9861654,0.03749368,-0.2519103,-27.58264,-27.10971,25.72024
3.235188961,-2.788299,5.885192,-1.56454,0.9861405,0.03504168,-0.2572082,-27.59176,-26.42321,25.65388
3.245097637,-3.283803,5.826941,-1.135,0.9886315,0.02826711,-0.2606375,-27.59176,-26.42321,25.65388
3.255007267,-3.469617,5.477429,-0.8895479,0.9850596,0.03253678,-0.2701791,-27.59176,-26.42321,25.65388
3.264915466,-3.965122,4.720153,-0.3986447,0.9797149,0.02517006,-0.2754605,-27.59176,-26.42321,25.65388
3.274824143,-4.212874,3.671618,-0.3372818,0.9747461,0.02604325,-0.282131,-27.59176,-26.42321,25.65388
3.284732819,-4.212874,2.564831,-0.7668222,0.9713135,0.02111715,-0.2888543,-28.65701,-26.0487,25.65824
3.294641495,-3.779308,1.225035,-1.012274,0.9672468,0.02586554,-0.2983882,-28.65701,-26.0487,25.65824
3.304550171,-3.469617,-0.2312636,-1.257725,0.9587727,0.03201875,-0.3069116,-28.65701,-26.0487,25.65824
3.314459324,-3.283803,-2.095326,-1.56454,0.9567674,0.03782216,-0.3049338,-28.65701,-26.0487,25.65824
3.324368,-3.407679,-3.668129,-1.932717,0.9651742,0.03358519,-0.3007184,-28.65701,-26.0487,25.65824
3.334276676,-3.531555,-4.89142,-2.239532,0.9676439,0.03314096,-0.2988236,-27.96335,-26.73698,25.27132
3.344185352,-3.531555,-5.648696,-2.362258,0.9682735,0.02590316,-0.2935959,-27.96335,-26.73698,25.27132
3.354094029,-2.912175,-6.05646,-2.546346,0.9743282,0.01680573,-0.2860299,-27.96335,-26.73698,25.27132
3.364002705,-1.735352,-6.289467,-2.669072,0.9730944,0.01544524,-0.2649006,-27.96335,-26.73698,25.27132
3.373911858,-0.8682191,-6.930239,-2.853161,0.971764,0.0159857,-0.2509601,-27.96335,-26.73698,25.27132
3.383820534,-0.1249625,-7.338003,-3.159976,0.977661,0.01802577,-0.2457193,-28.27039,-27.1116,25.27409
3.39372921,-0.1869005,-7.745767,-2.975887,0.9819423,0.02923831,-0.2442437,-28.27039,-27.1116,25.27409
3.403637886,-0.3727147,-7.862271,-2.853161,0.9863759,0.03760323,-0.2312647,-28.27039,-27.1116,25.27409
3.413546562,-0.4346527,-7.920523,-3.098613,0.9951349,0.04110609,-0.2313224,-28.27039,-27.1116,25.27409
3.423455238,-0.8682191,-7.745767,-3.098613,1.006128,0.03160753,-0.2194834,-28.27039,-27.1116,25.27409
3.433364391,-1.4876,-6.697231,-2.669072,1.008053,0.03210387,-0.2218987,-28.27443,-26.79943,25.27313
3.443273068,-1.673414,-6.231215,-2.239532,0.9958259,0.027071,-0.2280612,-28.27443,-26.79943,25.27313
3.453181744,-0.9920952,-5.706948,-2.239532,0.9823012,0.01527868,-0.2256139,-28.27443,-26.79943,25.27313
3.46309042,0.3705419,-6.05646,-2.484983,0.9851957,0.01236814,-0.2328624,-28.27443,-26.79943,25.27313
3.475476265,1.175737,-5.240932,-2.607709,0.9845487,0.01569447,-0.2443581,-28.27443,-26.79943,25.27313
3.485384941,2.35256,-5.590444,-3.098613,0.9771432,0.02044367,-0.2456984,-27.95552,-27.10817,26.10765
3.495293617,2.414498,-6.813735,-3.46679,0.9771668,0.0155779,-0.2490922,-27.95552,-27.10817,26.10765
3.50520277,1.918993,-6.638979,-3.589516,0.9892931,0.01958258,-0.2539792,-27.95552,-27.10817,26.10765
3.515111447,1.733179,-6.697231,-3.650879,0.9774433,0.02181494,-0.2624976,-27.95552,-27.10817,26.10765
3.525020123,2.166745,-7.338003,-3.89633,0.9773802,0.02422107,-0.2658421,-27.95552,-27.10817,26.10765
3.534928799,3.219692,-7.687515,-3.957693,0.9794099,0.02379624,-0.2591415,-27.9569,-27.10974,25.72219
3.544837475,4.334577,-7.920523,-3.773605,0.9729092,0.03095861,-0.2647955,-27.9569,-27.10974,25.72219
3.554746151,5.449462,-8.211782,-3.89633,0.9768751,0.03298713,-0.2571362,-27.9569,-27.10974,25.72219
3.564655304,6.316595,-8.211782,-4.080419,0.9812099,0.04178844,-0.2532763,-27.9569,-27.10974,25.72219
3.57456398,7.059852,-7.687515,-4.509959,0.9880153,0.04965817,-0.2480052,-27.9569,-27.10974,25.72219
3.584472656,7.369542,-7.454507,-4.509959,0.9860474,0.05109081,-0.2474972,-27.57988,-27.10658,26.49118
3.594381332,7.43148,-7.338003,-4.816774,0.9923135,0.05697707,-0.2494366,-27.57988,-27.10658,26.49118
3.604290008,7.307604,-6.871987,-4.816774,0.9889809,0.05356649,-0.2446269,-27.57988,-27.10658,26.49118
3.614199161,7.307604,-6.231215,-4.816774,0.9815799,0.05587898,-0.2483843,-27.57988,-27.10658,26.49118
3.624107838,7.493418,-5.939956,-4.694048,0.9805723,0.0534123,-0.2541533,-27.57988,-27.10658,26.49118
3.634016514,7.74117,-5.590444,-4.878137,0.9893479,0.05058228,-0.2600153,-27.207,-27.10811,26.10376
3.64392519,8.298612,-5.066176,-5.062225,0.9824896,0.04756303,-0.2647735,-27.207,-27.10811,26.10376
3.653833866,8.484426,-4.949672,-5.123589,0.9746137,0.05280368,-0.2637055,-27.207,-27.10811,26.10376
3.663742065,8.422488,-4.833169,-5.184951,0.9716264,0.05566581,-0.2655794,-27.207,-27.10811,26.10376
3.673651695,8.174736,-4.716664,-5.184951,0.968488,0.06332746,-0.276543,-27.207,-27.10811,26.10376
3.683560371,8.298612,-5.007925,-5.491766,0.9694336,0.06478634,-0.2779824,-26.45226,-27.48108,26.48649
3.693469047,8.236674,-5.357436,-5.675855,0.968064,0.06530642,-0.267883,-26.45226,-27.48108,26.48649
3.703377247,8.112798,-5.590444,-5.614491,0.9646553,0.0579538,-0.2751029,-26.45226,-27.48108,26.48649
3.713285923,8.36055,-6.114712,-5.614491,0.9769402,0.05033364,-0.2781481,-26.45226,-27.48108,26.48649
3.723195553,9.165745,-6.231215,-5.79858,0.975076,0.0459666,-0.2743188,-26.45226,-27.48108,26.48649
3.733104229,10.21869,-6.05646,-5.982669,0.9779887,0.04648018,-0.2757827,-27.1994,-27.47957,26.87585
3.745490074,11.45745,-5.706948,-6.289484,0.9856477,0.05527304,-0.2815569,-27.1994,-27.47957,26.87585
3.75539875,12.38652,-5.18268,-6.289484,1.000877,0.06037802,-0.2686995,-27.1994,-27.47957,26.87585
3.765307426,12.75815,-4.308901,-5.921306,0.9930732,0.05833913,-0.269121,-27.1994,-27.47957,26.87585
3.775216103,13.37753,-3.842885,-5.614491,0.9842848,0.05482099,-0.2719442,-26.07849,-27.10149,27.70404
3.785124302,13.74916,-3.435122,-4.9395,0.9694866,0.0653017,-0.2722176,-26.07849,-27.10149,27.70404
3.795033932,14.43048,-3.143862,-4.878137,0.9598687,0.08452708,-0.2816038,-26.07849,-27.10149,27.70404
3.804942608,14.92598,-3.027358,-5.246314,0.9617511,0.09231825,-0.2796486,-26.07849,-27.10149,27.70404
3.814851284,16.04087,-3.027358,-6.473572,0.9940477,0.1202921,-0.2922451,-26.07849,-27.10149,27.70404
3.82475996,15.79312,-2.153579,-5.921306,0.9439285,0.0963736,-0.2962623,-26.83185,-26.72695,27.70678
3.834668159,13.56335,-0.3477675,-4.387233,0.9636874,0.1047672,-0.3146352,-26.83185,-26.72695,27.70678
3.844576836,13.25366,-0.2312636,-4.203145,0.9588764,0.08913709,-0.3252583,-26.83185,-26.72695,27.70678
3.854486465,13.50141,-0.5225234,-4.325871,0.9618795,0.08579525,-0.3224274,-26.83185,-26.72695,27.70678
3.864395142,13.50141,-0.5807754,-4.203145,0.9607954,0.08231313,-0.3368452,-26.83185,-26.72695,27.70678
3.874303341,13.50141,-0.8137832,-3.650879,0.9602482,0.09008157,-0.3334274,-26.45888,-26.41162,28.4748
3.884212017,13.06784,-1.629311,-3.098613,0.9474082,0.09375872,-0.3414468,-26.45888,-26.41162,28.4748
3.894120693,12.5104,-2.386586,-2.791798,0.9471985,0.09852766,-0.356298,-26.45888,-26.41162,28.4748
3.904030323,11.89102,-3.027358,-2.300895,0.9386835,0.111001,-0.3614179,-26.45888,-26.41162,28.4748
3.913938522,11.08582,-3.959389,-2.239532,0.9410636,0.1192907,-0.3580236,-26.45888,-26.41162,28.4748
3.923847198,10.40451,-4.658412,-2.239532,0.944556,0.1130283,-0.3585778,-25.7077,-26.72529,28.0864
3.933755875,9.599311,-4.89142,-2.055443,0.9505297,0.1053522,-0.3572437,-25.7077,-26.72529,28.0864
3.943664551,9.041868,-5.240932,-1.871354,0.9482195,0.09905007,-0.3515024,-25.7077,-26.72529,28.0864
3.953573227,9.165745,-5.357436,-1.625903,0.9501178,0.103435,-0.3519709,-25.7077,-26.72529,28.0864
3.96348238,8.917993,-5.881704,-1.319088,0.9517002,0.09912316,-0.3457722,-25.7077,-26.72529,28.0864
3.973391056,8.484426,-5.415688,-1.319088,0.9654018,0.09734893,-0.346871,-26.08924,-26.03673,28.53595
3.983299732,8.236674,-4.658412,-0.8895479,0.9665424,0.09403122,-0.3348997,-26.08924,-26.03673,28.53595
3.993208408,7.865046,-3.668129,-0.5213705,0.9669925,0.09645616,-0.335848,-26.08924,-26.03673,28.53595
4.003117085,7.121789,-2.677846,0.1536215,0.9624882,0.1026885,-0.3386458,-26.08924,-26.03673,28.53595
4.013026237,6.068842,-2.095326,0.3990731,0.9547095,0.0977358,-0.3400474,-26.08924,-26.03673,28.53595
4.02541256,5.015896,-2.328334,0.5831618,0.9499397,0.09968813,-0.3260657,-25.33449,-26.4097,28.91868
4.035320759,4.024887,-2.736098,0.8286135,0.9504917,0.09728807,-0.3227256,-25.33449,-26.4097,28.91868
4.045229435,2.538374,-3.37687,0.8286135,0.9536155,0.08425292,-0.3194803,-25.33449,-26.4097,28.91868
