Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.330996037,-1.549538,-1.221547,0.03089567,0.972118,-0.008708156,-0.245366,-43.25311,-20.43443,-5.828635
24.340908051,-2.168918,-1.454555,-0.1531931,0.9725654,-0.01018704,-0.2511419,-43.25311,-20.43443,-5.828635
24.350820065,-1.735352,-1.454555,-0.09183015,0.9736425,-0.01353787,-0.2454123,-43.25311,-20.43443,-5.828635
24.360732079,-1.115971,-1.221547,-0.09183015,0.9833806,-0.008070957,-0.2430651,-42.87076,-21.18542,-6.277986
24.370644093,-0.9301572,-0.6972793,0.2149844,0.9898229,-0.00745881,-0.2339976,-42.87076,-21.18542,-6.277986
24.380555153,-0.992095199999997,-0.3477675,0.2149844,0.9824855,-0.005113194,-0.2315133,-42.87076,-21.18542,-6.277986
24.390467167,-1.239847,-0.2895156,0.2149844,0.9796609,-0.005580918,-0.221407,-42.87076,-21.18542,-6.277986
24.400379181,-1.4876,-0.2312636,0.1536215,0.9767567,-0.00804132,-0.2213965,-42.87076,-21.18542,-6.277986
24.412769318,-1.4876,-0.2312636,0.0922585699999997,0.9772073,-0.003177125,-0.2194477,-42.49085,-21.49572,-5.829258
24.422680855,-1.549538,-0.4060195,0.2149844,0.9766614,-0.004188454,-0.2261716,-42.49085,-21.49572,-5.829258
24.432592869,-1.673414,-0.580775400000001,-0.03046724,0.9800448,-0.007092922,-0.2334246,-42.49085,-21.49572,-5.829258
24.442504883,-1.735352,-0.639027300000002,0.0922585699999997,0.9751651,-0.01202705,-0.2382139,-42.49085,-21.49572,-5.829258
24.452416897,-1.673414,-0.930287099999998,-0.09183015,0.971122,-0.01214442,-0.2511416,-42.49085,-21.49572,-5.829258
24.462328911,-1.239847,-0.930287099999998,0.03089567,0.968626,-0.01073825,-0.2544702,-42.86915,-21.18359,-5.828273
24.472240925,-1.301785,-1.454555,-0.03046724,0.9711532,-0.01310382,-0.2492276,-42.86915,-21.18359,-5.828273
24.482151985,-2.10698,-1.512807,0.0922585699999997,0.9741068,-0.01354454,-0.2478174,-42.86915,-21.18359,-5.828273
24.492063999,-2.41667,-1.396303,0.2763473,0.9775052,-0.01400211,-0.2507328,-42.86915,-21.18359,-5.828273
24.501976013,-1.859228,-1.279799,0.0922585699999997,0.9795012,-0.01200552,-0.2444959,-42.86915,-21.18359,-5.828273
24.511888027,-1.425662,-0.930287099999998,0.0922585699999997,0.9823943,-0.006136286,-0.2416026,-43.62252,-20.80906,-5.825534
24.521800041,-0.8682191,-0.4060195,0.03089567,0.9820238,-0.006568551,-0.2305585,-43.62252,-20.80906,-5.825534
24.531712055,-0.6204669,-0.4060195,0.0922585699999997,0.974105,-0.001838164,-0.234295,-43.62252,-20.80906,-5.825534
24.541624069,-0.806281,-0.6972793,0.03089567,0.9701754,-0.002384278,-0.236663,-43.62252,-20.80906,-5.825534
24.551536083,-1.363724,-1.046791,-0.1531931,0.9725654,0.0005446498,-0.2385863,-43.62252,-20.80906,-5.825534
24.561448097,-1.983104,-1.454555,-0.4600076,0.9706776,-0.004322472,-0.2376409,-43.25497,-20.05643,-4.994608
24.571360111,-2.788299,-1.804067,-0.214556,0.9749977,-0.006260497,-0.2477771,-43.25497,-20.05643,-4.994608
24.581271171,-3.036051,-1.862319,-0.3372818,0.9751718,-0.01299919,-0.2387006,-43.25497,-20.05643,-4.994608
24.591183185,-3.097989,-2.037075,-0.3372818,0.9735699,-0.008697582,-0.2468198,-43.25497,-20.05643,-4.994608
24.601095199,-2.912175,-2.095326,-0.3986447,0.9838672,-0.009529453,-0.245,-43.25497,-20.05643,-4.994608
24.611007214,-2.230856,-1.862319,-0.2759189,0.9775841,-0.01688793,-0.2464314,-43.61469,-21.18025,-4.989201
24.620919228,-1.549538,-1.687563,-0.214556,0.9815079,-0.02122287,-0.2503378,-43.61469,-21.18025,-4.989201
24.630831242,-0.8682191,-1.046791,-0.4600076,0.9834585,-0.01583528,-0.244558,-43.61469,-21.18025,-4.989201
24.640742779,-0.4346527,-0.813783199999999,-0.2759189,0.980202,-0.01530383,-0.2277188,-43.61469,-21.18025,-4.989201
24.650654793,-0.4346527,-0.813783199999999,-0.5213705,0.9792505,-0.01627791,-0.2262761,-43.61469,-21.18025,-4.989201
24.660566807,-0.806281,-0.6972793,-0.644096300000003,0.9777932,-0.01336444,-0.2219217,-42.50299,-20.43254,-5.382814
24.670478821,-0.744343000000003,-0.580775400000001,-0.828185100000001,0.9806556,-0.009462403,-0.224323,-42.50299,-20.43254,-5.382814
24.680390835,-0.744343000000003,-0.6972793,-0.644096300000003,0.977758,-0.01289494,-0.2247992,-42.50299,-20.43254,-5.382814
24.692780018,-0.744343000000003,-0.639027300000002,-0.5213705,0.9801832,-0.01043551,-0.223845,-42.50299,-20.43254,-5.382814
24.702692032,-1.177909,-0.580775400000001,-0.705459200000001,0.9765688,-0.001797612,-0.2323969,-42.50299,-20.43254,-5.382814
24.712604046,-2.10698,-0.755531299999998,-0.889547900000002,0.9745734,-0.001354944,-0.2357366,-42.49974,-20.80897,-5.831373
24.72251606,-3.469617,-0.8720351,-0.950910899999997,0.9603197,0.002819347,-0.2379777,-42.49974,-20.80897,-5.831373
24.732428074,-5.080007,-1.571059,-1.012274,0.9563434,0.003712326,-0.2432167,-42.49974,-20.80897,-5.831373
24.742340088,-6.44264400000003,-2.444838,-1.012274,0.9588825,-0.002549426,-0.2413613,-42.49974,-20.80897,-5.831373
24.752252102,-7.12396199999998,-2.910854,-1.135,0.9608839,-0.01420857,-0.2505805,-42.49974,-20.80897,-5.831373
24.762164116,-7.062024,-3.493374,-1.503177,0.95749,-0.01618771,-0.2500821,-43.24527,-20.80563,-4.992301
24.772075653,-6.75233400000001,-3.842885,-1.625903,0.9550105,-0.01574856,-0.2529372,-43.24527,-20.80563,-4.992301
24.781987667,-6.44264400000003,-4.075893,-2.116806,0.9501298,-0.02019536,-0.2572431,-43.24527,-20.80563,-4.992301
24.791899681,-5.82326300000003,-4.716664,-2.546346,0.9570532,-0.02592276,-0.256385,-43.24527,-20.80563,-4.992301
24.801811218,-4.460626,-4.600161,-3.03725,0.9664382,-0.02770833,-0.2492813,-43.24527,-20.80563,-4.992301
24.811723232,-2.788299,-4.483657,-3.344064,0.9698184,-0.02622418,-0.2517035,-42.49329,-21.18173,-5.380507
24.821635246,-1.859228,-4.483657,-3.589516,0.9702408,-0.01405752,-0.2439438,-42.49329,-21.18173,-5.380507
24.831546783,-2.726361,-4.89142,-3.528153,0.960049,-0.01463417,-0.2371312,-42.49329,-21.18173,-5.380507
24.841458797,-4.584502,-5.47394,-3.89633,0.9561056,-0.02104111,-0.2477009,-42.49329,-21.18173,-5.380507
24.851370811,-7.12396199999998,-7.04674300000001,-4.141782,0.9566738,-0.02684746,-0.2467845,-42.49329,-21.18173,-5.380507
24.861282825,-8.92016599999997,-8.44479099999997,-4.325871,0.9754707,-0.04503883,-0.2470795,-43.23937,-21.49578,-5.825366
24.871194839,-9.47760899999999,-8.73605099999999,-4.264508,0.9923034,-0.06130768,-0.2459031,-43.23937,-21.49578,-5.825366
24.881106853,-8.85822799999998,-7.454507,-4.755411,0.9901009,-0.07828541,-0.2421546,-43.23937,-21.49578,-5.825366
24.891018867,-7.062024,-6.23121499999997,-5.184951,0.9774457,-0.08182921,-0.2406207,-43.23937,-21.49578,-5.825366
24.900929928,-4.64644,-5.998208,-6.044032,0.9750896,-0.08717955,-0.2382337,-43.23937,-21.49578,-5.825366
24.910841942,-1.549538,-5.93995599999998,-6.84175,0.9770801,-0.08225892,-0.2290964,-43.24043,-21.18022,-4.991147
24.920753956,1.485427,-5.93995599999998,-7.63946799999999,0.9829687,-0.07827204,-0.222402,-43.24043,-21.18022,-4.991147
24.93066597,4.086825,-5.532192,-8.31446000000002,0.9843178,-0.07294913,-0.2276608,-43.24043,-21.18022,-4.991147
24.940577984,5.94496599999999,-4.658412,-8.68263700000001,0.9897105,-0.07043543,-0.2233725,-43.24043,-21.18022,-4.991147
24.950489998,6.254657,-4.192397,-8.86672600000002,0.9841174,-0.05451681,-0.2256155,-43.24043,-21.18022,-4.991147
24.960402012,5.077834,-4.250649,-9.05081500000002,0.9766989,-0.05074993,-0.2293631,-42.47656,-22.23969,-4.542057
24.972791672,3.591321,-4.541909,-9.72580600000002,0.9697359,-0.04211632,-0.2306816,-42.47656,-22.23969,-4.542057
24.982703686,2.600312,-5.415688,-10.33944,0.9662156,-0.03928319,-0.2368722,-42.47656,-22.23969,-4.542057
24.9926157,2.600312,-6.81373500000001,-11.07579,0.9632485,-0.03689821,-0.2373091,-42.47656,-22.23969,-4.542057
25.002527714,3.343568,-7.39625499999999,-12.0576,0.9710472,-0.03486188,-0.2373676,-42.47656,-22.23969,-4.542057
25.012439251,5.015896,-7.16324699999999,-12.73259,0.9751202,-0.03765581,-0.2249398,-42.85082,-22.23972,-4.540111
25.022350788,7.43147999999999,-6.69723099999998,-13.46894,0.9690508,-0.0546592,-0.2168343,-42.85082,-22.23972,-4.540111
25.032262802,10.59032,-5.47394,-13.77576,0.967434,-0.04499938,-0.2201161,-42.85082,-22.23972,-4.540111
25.042174816,13.68722,-6.93023899999998,-13.7144,0.9643767,-0.0280273,-0.2122922,-42.85082,-22.23972,-4.540111
25.05208683,15.29761,-7.97877500000003,-13.22349,0.9990904,-0.03003285,-0.2150274,-42.85082,-22.23972,-4.540111
25.061998844,15.42149,-6.75548299999999,-14.2053,1.018252,-0.02877038,-0.2046327,-42.10416,-21.86166,-3.709977
25.071910858,14.55436,-5.998208,-14.14394,1.030128,-0.02903809,-0.1912999,-42.10416,-21.86166,-3.709977
25.081822872,12.88203,-4.192397,-13.65303,1.036774,-0.02734426,-0.1611001,-42.10416,-21.86166,-3.709977
25.091734886,10.52838,-1.862319,-13.59167,1.039904,-0.0223274,-0.1361274,-42.10416,-21.86166,-3.709977
25.1016469,8.91799300000002,0.351256,-13.34622,1.043952,-0.01684164,-0.1164418,-42.10416,-21.86166,-3.709977
25.111558437,8.67023999999999,2.85609,-13.10077,1.059754,-0.006808776,-0.08963224,-42.47197,-22.23446,-3.257165
25.121469975,8.54636400000002,5.302673,-12.67123,1.070195,-0.0002490031,-0.06519704,-42.47197,-22.23446,-3.257165
25.131381989,8.48442599999998,8.50653100000001,-12.42577,1.080817,0.0005518558,-0.02975823,-42.47197,-22.23446,-3.257165
25.141294003,9.84706299999998,13.98221,-12.18032,1.10075,0.000503605,0.006549136,-42.47197,-22.23446,-3.257165
25.151206017,12.20071,21.96273,-11.44397,1.112051,-0.005907852,0.05201694,-42.47197,-22.23446,-3.257165
25.161118031,14.67823,30.35102,-10.76898,1.121915,-0.02061467,0.09072055,-42.07992,-23.73464,-3.704208
25.171029568,16.84606,40.02084,-9.54171799999998,1.14494,-0.02444623,0.1380177,-42.07992,-23.73464,-3.704208
25.180941582,19.26165,52.13725,-7.57810399999998,1.174001,-0.04079934,0.1870963,-42.07992,-23.73464,-3.704208
25.190853596,23.907,66.46723,-5.675855,1.174991,-0.06004486,0.2133677,-42.07992,-23.73464,-3.704208
25.20076561,31.21569,83.3603000000001,-4.203145,1.194514,-0.06029704,0.3048957,-42.07992,-23.73464,-3.704208
25.210677624,38.83407,101.5932,-2.730435,1.187746,-0.06643564,0.3529332,-42.45071,-24.11083,-4.086576
25.220589638,46.26664,119.36,-0.3372818,1.212219,-0.08610799,0.4274805,-42.45071,-24.11083,-4.086576
25.230500698,42.98392,132.4085,0.460436,1.218276,0.01599765,0.3748071,-42.45071,-24.11083,-4.086576
25.240412712,30.78213,134.5638,-1.257725,1.245195,-0.003651876,0.3542606,-42.45071,-24.11083,-4.086576
25.252802849,8.91799300000002,124.0784,-4.448596,1.386054,0.0903091,0.2767586,-41.72269,-23.37387,-7.112273
25.262714863,-7.24783800000001,120.059,-7.02583799999998,1.535607,0.1797036,0.3263876,-41.72269,-23.37387,-7.112273
25.272626877,-11.45963,133.7483,-6.90311299999998,1.580402,0.2079644,0.2454951,-41.72269,-23.37387,-7.112273
25.282538891,3.777135,154.5442,-6.596298,1.480624,0.184988,0.1684791,-41.72269,-23.37387,-7.112273
25.292450905,17.65126,169.4567,-0.2759189,1.339026,0.1377115,0.1809975,-41.72269,-23.37387,-7.112273
25.302362442,17.15575,163.5733,10.2785,1.196821,0.03450873,0.06878792,-41.73438,-23.76729,-11.73673
25.312274456,2.66225,128.3308,22.48972,1.076537,-0.0357867,-0.1082265,-41.73438,-23.76729,-11.73673
25.32218647,-19.57351,95.0106899999999,29.85327,1.104275,-0.1023362,-0.1991961,-41.73438,-23.76729,-11.73673
25.332098484,-34.87221,84.5253399999998,39.0577,1.134706,-0.1950672,-0.2966071,-41.73438,-23.76729,-11.73673
25.342010021,-31.7753,84.2923299999999,42.67812,1.183316,-0.2021692,-0.3806516,-41.73438,-23.76729,-11.73673
25.351922035,-13.62746,91.3408200000002,40.95995,1.120153,-0.1952084,-0.4760527,-41.37689,-23.78634,-16.42854
25.361833572,11.02389,95.7679699999998,37.83044,1.015131,-0.164763,-0.4297437,-41.37689,-23.78634,-16.42854
25.371745586,34.37453,96.0592299999998,34.82366,0.945162,-0.1234637,-0.3380716,-41.37689,-23.78634,-16.42854
25.3816576,54.87603,93.9621600000003,33.96458,0.8822442,-0.09611806,-0.2427164,-41.37689,-23.78634,-16.42854
25.391569615,74.6342599999998,90.5835399999997,33.35095,0.8341544,-0.08216439,-0.1475875,-41.37689,-23.78634,-16.42854
25.401481629,90.9859099999998,86.5641599999997,33.04414,0.7745622,-0.07433861,-0.08456367,-41.04956,-21.24227,-20.29305
25.411393643,102.1967,82.0787599999999,32.1237,0.72395,-0.07192383,-0.05815096,-41.04956,-21.24227,-20.29305
25.421305657,105.5414,76.2535600000002,32.1237,0.6740938,-0.05546591,-0.03693343,-41.04956,-21.24227,-20.29305
25.431217671,101.0199,68.8555600000002,32.30779,0.63692,-0.04227935,-0.0225772,-41.04956,-21.24227,-20.29305
25.441129685,92.6582300000003,60.0595199999997,32.79869,0.6021559,-0.03688534,-0.02077929,-41.04956,-21.24227,-20.29305
25.451041699,82.7481500000003,51.37997,34.08731,0.5843146,-0.05405484,-0.01640724,-40.69306,-20.12211,-21.19788
25.460952759,77.0498499999998,45.14701,35.86683,0.5955991,-0.04731309,-0.05247856,-40.69306,-20.12211,-21.19788
25.470864773,68.9979000000003,35.47719,33.53504,0.6054467,-0.07422382,-0.02970131,-40.69306,-20.12211,-21.19788
25.480776787,62.61829,27.43842,33.53504,0.652086,-0.07695893,-0.0147858,-40.69306,-20.12211,-21.19788
25.490688801,58.3445599999998,21.61322,32.55323,0.7240748,-0.04575687,0.03229196,-40.69306,-20.12211,-21.19788
25.500600815,56.85805,19.98217,32.18506,0.753729,0.01599046,0.08764726,-40.3121,-20.87467,-22.0327
25.510512829,56.42448,19.69091,32.6146,0.7751101,0.08936132,0.1604422,-40.3121,-20.87467,-22.0327
25.520424366,55.92897,20.44818,32.67596,0.7916967,0.1754035,0.2573738,-40.3121,-20.87467,-22.0327
25.53033638,57.4774200000001,22.13749,32.98278,0.8208297,0.1993273,0.3129622,-40.3121,-20.87467,-22.0327
25.542726517,64.7861099999998,23.06952,32.92141,0.8299612,0.2783943,0.4853011,-40.3121,-20.87467,-22.0327
25.552638531,68.4404600000001,25.22484,34.14867,0.8499302,0.2844583,0.4846767,-41.43811,-20.49833,-21.5783
25.562550545,60.6362699999999,25.69086,35.98956,0.8470102,0.3146726,0.521397,-41.43811,-20.49833,-21.5783
25.572461605,42.55036,24.0598,37.70772,0.8155704,0.3285994,0.5712368,-41.43811,-20.49833,-21.5783
25.582373619,19.57134,21.08895,37.03273,0.7902403,0.3322333,0.5849397,-41.43811,-20.49833,-21.5783
25.592285633,-2.912175,17.59384,36.91,0.7864687,0.2869001,0.6408511,-41.43811,-20.49833,-21.5783
25.602197647,-21.43165,15.26376,36.66455,0.8286673,0.2167808,0.668323,-41.81721,-20.12377,-21.57751
25.612109661,-35.92516,13.69096,37.21682,0.8849512,0.1280137,0.712346,-41.81721,-20.12377,-21.57751
25.622021675,-45.7733,15.38026,37.64636,0.9341062,0.0655944,0.7119557,-41.81721,-20.12377,-21.57751
25.631933689,-49.05602,17.06957,36.97137,0.9556651,0.004423538,0.6446068,-41.81721,-20.12377,-21.57751
25.641845703,-48.87021,16.83656,33.90322,0.9226185,-0.02881861,0.577949,-41.81721,-20.12377,-21.57751
25.65175724,-45.64943,16.25404,29.48509,0.9273016,-0.07105558,0.5560172,-42.97528,-17.88334,-23.3132
25.661669254,-38.58849,16.5453,25.43514,0.9714348,-0.1223854,0.5557472,-42.97528,-17.88334,-23.3132
25.671581268,-28.12096,19.05013,22.67381,1.021888,-0.167801,0.5588193,-42.97528,-17.88334,-23.3132
25.681493282,-12.69839,23.01127,21.56927,1.046104,-0.2034647,0.5420324,-42.97528,-17.88334,-23.3132
25.691404819,3.529382,26.91415,21.56927,1.011652,-0.2054741,0.5178496,-42.97528,-17.88334,-23.3132
25.701316833,14.80211,27.84618,23.3488,0.9242098,-0.173117,0.5164731,-43.3754,-16.01223,-23.76673
25.711228371,19.81909,25.22484,24.82151,0.8225941,-0.1238613,0.5355068,-43.3754,-16.01223,-23.76673
25.721140385,21.11979,18.64237,25.55787,0.7440507,-0.08109968,0.5557244,-43.3754,-16.01223,-23.76673
25.731052399,18.39451,8.27352199999998,24.76015,0.6772103,-0.0513785,0.5575008,-43.3754,-16.01223,-23.76673
25.740964413,4.830081,-3.260366,21.93745,0.7393568,0.07600547,0.6634095,-43.3754,-16.01223,-23.76673
25.750876427,-16.47661,-16.25055,17.21251,1.027479,0.06113971,0.6568046,-43.77664,-14.5225,-25.88947
25.760788441,-32.02306,-30.63879,14.45118,1.330186,0.06592683,0.6650807,-43.77664,-14.5225,-25.88947
25.770700455,-34.81027,-40.77463,4.14221,1.632337,0.09750142,0.6980284,-43.77664,-14.5225,-25.88947
25.780612469,-23.84724,-41.99792,-11.13715,1.936746,0.05998965,0.6795982,-43.77664,-14.5225,-25.88947
25.790524483,0.1227897,-22.54177,-25.86425,1.99387,-0.02420682,0.6679455,-43.77664,-14.5225,-25.88947
25.80043602,24.95995,7.05023200000001,-36.48003,1.67431,0.003344626,0.484783,-44.91421,-13.01898,-24.60336
25.810347557,35.55136,19.05013,-40.77544,1.140347,0.09659591,0.02266832,-44.91421,-13.01898,-24.60336
25.822737694,20.37653,3.205602,-29.48466,0.5756422,0.2204568,-0.5402715,-44.91421,-13.01898,-24.60336
25.832649708,-24.90018,-23.99806,-12.36441,0.3744803,0.3470785,-0.6964999,-44.91421,-13.01898,-24.60336
25.842561245,-68.8142599999998,-46.89108,7.45580799999998,0.3152909,0.2580583,-0.5169664,-44.91421,-13.01898,-24.60336
25.852473259,-80.8302500000002,-67.2792700000003,18.56249,0.3892883,0.0120348,-0.3603574,-46.04023,-12.64265,-24.14896
25.862385273,-74.5125699999999,-80.1529500000001,25.92604,0.5653631,-0.204228,-0.1329506,-46.04023,-12.64265,-24.14896
25.872297287,-76.6804,-85.1043799999999,28.99419,0.7649481,-0.3033688,-0.002933175,-46.04023,-12.64265,-24.14896
25.882209301,-92.1649100000002,-86.6189299999999,29.54645,1.034844,-0.377786,0.05073367,-46.04023,-12.64265,-24.14896
25.892121315,-96.3766899999998,-77.9393800000001,29.301,1.240639,-0.474254,0.02658064,-46.04023,-12.64265,-24.14896
25.902033329,-82.5025700000001,-65.9977300000002,19.17612,1.293588,-0.4084106,-0.02580764,-46.78091,-13.0139,-23.30873
25.911945343,-59.7713099999999,-58.5997300000002,6.47400099999998,1.204828,-0.314052,-0.03540179,-46.78091,-13.0139,-23.30873
25.921857357,-41.99508,-53.88132,-2.546346,1.070742,-0.1331174,0.02322217,-46.78091,-13.0139,-23.30873
25.931768417,-32.51856,-51.20173,-6.78038700000001,0.9848621,0.01442068,0.07061433,-46.78091,-13.0139,-23.30873
25.941680431,-32.14693,-48.34738,-7.45537899999998,0.8843952,0.0606024,0.0550456,-46.78091,-13.0139,-23.30873
25.951592445,-40.44663,-49.27942,-6.044032,0.7972578,0.05189386,-0.01238902,-48.67695,-10.38143,-20.7373
25.961504459,-53.70137,-56.56091,-4.264508,0.7235197,0.007116229,-0.05521962,-48.67695,-10.38143,-20.7373
25.971416473,-69.3717,-67.0462599999998,-1.625903,0.7096159,-0.07462071,-0.07628237,-48.67695,-10.38143,-20.7373
25.981328487,-83.8652099999998,-78.7549100000002,1.258154,0.7769048,-0.1538646,-0.09231751,-48.67695,-10.38143,-20.7373
25.991240025,-94.5185500000002,-87.9587200000002,2.792227,0.8668738,-0.2261482,-0.129643,-48.67695,-10.38143,-20.7373
26.001152039,-95.44762,-91.2790800000002,3.221767,0.9621464,-0.2847449,-0.1582835,-49.42437,-9.620011,-17.71621
26.011064053,-86.71436,-88.8324999999999,3.099041,1.020707,-0.3126021,-0.1546892,-49.42437,-9.620011,-17.71621
26.020976067,-75.6274500000003,-83.2985600000001,1.564968,1.029844,-0.2754921,-0.1261971,-49.42437,-9.620011,-17.71621
26.030888081,-70.1149599999998,-79.2209200000002,-1.257725,0.9995696,-0.2709723,-0.1167641,-49.42437,-9.620011,-17.71621
26.040800095,-70.9201599999999,-80.9684800000001,-5.36904,0.976988,-0.29154,-0.1018073,-49.42437,-9.620011,-17.71621
26.050711155,-71.5395399999998,-81.6675099999998,-5.73721700000003,0.9660793,-0.2746803,-0.09679253,-51.29964,-8.484348,-14.75469
26.060623169,-72.7783,-83.2403099999999,-7.76219299999999,0.9612308,-0.2544807,-0.1167798,-51.29964,-8.484348,-14.75469
26.070535183,-72.1589200000002,-84.4635999999999,-9.97125800000001,0.9663135,-0.2326161,-0.1200422,-51.29964,-8.484348,-14.75469
26.080447197,-70.4246499999997,-84.3471000000001,-11.25988,0.9675233,-0.2341949,-0.1469528,-51.29964,-8.484348,-14.75469
26.090359211,-69.0620199999998,-83.9975899999998,-11.56669,0.9621054,-0.2415999,-0.1594361,-51.29964,-8.484348,-14.75469
26.102749348,-65.9651100000002,-84.9878699999998,-12.48714,0.9457293,-0.2660689,-0.1637691,-53.10608,-7.721446,-11.34263
26.112661362,-61.6294399999998,-86.91019,-12.30305,0.935059,-0.2910365,-0.1844836,-53.10608,-7.721446,-11.34263
26.122572899,-56.73634,-89.0072600000001,-11.19852,0.9325862,-0.2862036,-0.1815476,-53.10608,-7.721446,-11.34263
26.132484913,-51.65742,-90.23055,-11.19852,0.9515993,-0.3047703,-0.1612003,-53.10608,-7.721446,-11.34263
26.142396927,-44.22485,-88.3082400000002,-8.74399900000002,0.9763422,-0.2687097,-0.1856769,-53.85074,-6.956891,-7.550608
26.152308941,-38.52655,-88.89075,-9.41899200000002,0.995491,-0.2369706,-0.1885235,-53.85074,-6.956891,-7.550608
26.162220955,-35.55353,-87.1431999999999,-9.97125800000001,0.9905953,-0.217035,-0.165778,-53.85074,-6.956891,-7.550608
26.172132492,-35.92516,-86.1529100000001,-9.90989499999997,0.9826842,-0.1898615,-0.1424762,-53.85074,-6.956891,-7.550608
26.182044029,-40.94214,-85.7451500000002,-9.29626599999999,0.9532369,-0.1619932,-0.1204111,-53.85074,-6.956891,-7.550608
26.191956043,-48.56052,-83.4150700000002,-7.82355600000003,0.9264152,-0.1393661,-0.08688141,-54.57901,-7.314031,-3.241172
26.201868057,-57.7892899999998,-80.7354700000002,-9.05081500000002,0.9125596,-0.1337696,-0.09631915,-54.57901,-7.314031,-3.241172
26.211780071,-64.10697,-79.2209200000002,-7.88491900000001,0.8970972,-0.155333,-0.1035222,-54.57901,-7.314031,-3.241172
26.221692085,-66.8322399999997,-75.9005699999999,-6.289484,0.8679159,-0.1790337,-0.1158943,-54.57901,-7.314031,-3.241172
26.231604099,-66.9561200000003,-74.8520299999999,-4.141782,0.8657243,-0.2179571,-0.1367801,-54.57901,-7.314031,-3.241172
26.241516113,-66.6464299999997,-76.3083299999997,-2.669072,0.8664661,-0.2597705,-0.1610735,-55.31698,-6.921979,1.065956
26.251428127,-64.1689099999997,-79.4539300000001,-2.300895,0.8802372,-0.2888257,-0.1873229,-55.31698,-6.921979,1.065956
26.261340141,-56.86021,-79.16267,-2.607709,0.9096292,-0.2918447,-0.1856943,-55.31698,-6.921979,1.065956
26.271252155,-46.39268,-74.32776,-2.791798,0.9352099,-0.2590111,-0.1799502,-55.31698,-6.921979,1.065956
26.281163693,-36.73035,-66.8132600000002,-4.816774,0.9443125,-0.1928993,-0.1685503,-55.31698,-6.921979,1.065956
26.291075707,-30.16492,-60.2307900000003,-6.78038700000001,0.931938,-0.1236228,-0.1497283,-54.53689,-8.406444,4.471645
26.300987244,-29.66941,-58.3084700000001,-7.27128999999997,0.9532186,-0.0864018,-0.1290304,-54.53689,-8.406444,4.471645
26.310899258,-37.41167,-58.5997300000002,-7.27128999999997,1.00933,-0.05063784,-0.09906106,-54.53689,-8.406444,4.471645
26.320811272,-51.03804,-56.91042,-6.35084600000001,1.069836,-0.06286567,-0.07809498,-54.53689,-8.406444,4.471645
26.330723286,-63.4256499999999,-55.16286,-5.246314,1.164102,-0.1083188,-0.09415449,-54.53689,-8.406444,4.471645
26.340634823,-67.88519,-50.44445,-4.632685,1.242574,-0.1389225,-0.1070881,-54.15046,-8.392558,7.874664
26.350546837,-65.59348,-40.19211,-3.282701,1.274743,-0.1473524,-0.1271282,-54.15046,-8.392558,7.874664
26.360458851,-61.5675099999998,-31.16305,-1.748629,1.263975,-0.1038384,-0.1248181,-54.15046,-8.392558,7.874664
26.370370865,-63.0540199999997,-27.26017,-1.319088,1.231662,-0.03280548,-0.09331591,-54.15046,-8.392558,7.874664
26.382761002,-71.9731100000002,-25.51262,-2.239532,1.22426,0.04218958,-0.01208125,-54.15046,-8.392558,7.874664
26.392673016,-81.0160600000002,-19.97868,-4.141782,1.227494,0.07604107,0.05677699,-55.63943,-8.763614,8.783028
26.40258503,-91.8552200000002,-13.39621,-6.53493500000002,1.201774,0.05265201,0.096232,-55.63943,-8.763614,8.783028
26.412496567,-104.7383,-7.16324699999999,-8.49854900000003,1.1904,-0.009009895,0.10697,-55.63943,-8.763614,8.783028
26.422408581,-114.4007,-3.609878,-10.76898,1.348205,-0.1785501,0.03811931,-55.63943,-8.763614,8.783028
26.432320118,-119.3557,4.720153,-8.80536299999997,1.576573,-0.3190843,-0.02975029,-55.63943,-8.763614,8.783028
26.442232132,-120.6564,27.38017,-3.589516,1.702101,-0.3529425,-0.03545818,-55.62513,-9.507575,10.07023
26.452144146,-103.7473,62.4478499999999,2.362686,1.643447,-0.275369,0.1053271,-55.62513,-9.507575,10.07023
26.46205616,-71.66341,97.5737799999998,10.46259,1.512325,-0.1231537,0.2285537,-55.62513,-9.507575,10.07023
26.471967697,-48.87021,127.3988,15.2489,1.414734,0.03644506,0.2924599,-55.62513,-9.507575,10.07023
26.481879711,-43.9771,153.4374,18.50113,1.324203,0.1418465,0.2661501,-55.62513,-9.507575,10.07023
26.491791725,-54.01107,171.4373,22.73517,1.258108,0.1875475,0.1686334,-55.99378,-11.02167,6.222113
26.501703739,-77.1758999999999,180.4081,29.85327,1.248476,0.2077324,0.06370232,-55.99378,-11.02167,6.222113
26.511615753,-101.6414,182.8547,35.9282,1.230715,0.2364318,-0.1563348,-55.99378,-11.02167,6.222113
26.521527767,-111.4896,174.1169,40.65314,1.310807,0.2024939,-0.3488848,-55.99378,-11.02167,6.222113
26.531439781,-103.2518,167.1266,45.50081,1.400024,0.2124886,-0.5061749,-55.99378,-11.02167,6.222113
26.541351795,-89.00607,167.5927,46.23716,1.478644,0.2604896,-0.5080227,-57.90369,-10.68566,-3.213271
