Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.02,-81.22176,-23.10179,14.51375,0.4698557,-0.1135938,-0.4709353,-39.48641,11.48472,28.616
94.03,-76.6383399999999,-32.59686,10.70925,0.5439866,-0.1695786,-0.4124543,-39.44948,8.865952,29.45926
94.04,-73.1078700000002,-36.73275,10.27971,0.6104573,-0.2309424,-0.344335,-39.44948,8.865952,29.45926
94.05,-69.8251599999998,-32.13084,11.87515,0.5950603,-0.2688088,-0.3165957,-39.44948,8.865952,29.45926
94.06,-66.2327499999998,-26.53865,13.71603,0.4690396,-0.2600852,-0.3883562,-39.44948,8.865952,29.45926
94.07,-59.8531299999998,-30.61629,11.75242,0.3164543,-0.1764233,-0.5309153,-39.44948,8.865952,29.45926
94.08,-47.46552,-46.63558,2.670709,0.3257633,-0.08850993,-0.6168442,-38.6735,6.996696,30.36057
94.09,-38.17481,-69.1208400000002,-4.876928,0.6227794,-0.01127011,-0.5542552,-38.6735,6.996696,30.36057
94.1,-33.03395,-87.2372000000002,-5.429195,1.026833,0.01170423,-0.2740654,-38.6735,6.996696,30.36057
94.11,-36.25473,-69.4121000000002,-2.729227,1.188452,0.0997322,0.04433161,-38.6735,6.996696,30.36057
94.12,-45.23575,-31.08231,2.118443,1.061988,0.1199505,0.1335048,-38.6735,6.996696,30.36057
94.13,-56.8801,-13.72322,4.450233,0.8053165,0.1762386,-0.08221842,-37.15135,5.885056,33.31149
94.14,-70.3206600000002,-28.40272,3.775241,0.6330802,0.1825431,-0.2289524,-37.15135,5.885056,33.31149
94.15,-85.6193599999999,-58.1112099999998,0.707095700000002,0.6943434,0.0570502,-0.2668471,-37.15135,5.885056,33.31149
94.16,-93.6712999999997,-74.9460399999999,-0.581525199999998,0.8909499,-0.1584878,-0.2297679,-37.15135,5.885056,33.31149
94.17,-91.5034700000002,-68.01405,0.6457329,1.060275,-0.3943163,-0.2064963,-37.15135,5.885056,33.31149
94.18,-84.3186599999999,-53.10155,4.511596,1.127558,-0.5133244,-0.3173874,-35.62201,3.641264,34.21005
94.19,-69.7632200000001,-45.58704,7.76383100000001,1.152309,-0.5443369,-0.4671522,-35.62201,3.641264,34.21005
94.2,-51.1818,-48.38314,7.76383100000001,1.229103,-0.4926387,-0.4996886,-35.62201,3.641264,34.21005
94.21,-38.73225,-47.91712,6.65929799999998,1.305085,-0.33111,-0.3874383,-35.62201,3.641264,34.21005
94.22,-36.75024,-38.07254,8.43882299999997,1.226129,-0.2390464,-0.3020671,-35.62201,3.641264,34.21005
94.23,-34.95403,-30.44153,11.20015,1.039709,-0.1243804,-0.2746109,-34.09613,1.773636,35.49293
94.24,-37.61737,-33.58714,11.62969,0.9458112,-0.002398427,-0.1807395,-34.09613,1.773636,35.49293
94.25,-50.50048,-47.91712,9.72744399999998,1.076511,0.02663878,-0.0377073,-34.09613,1.773636,35.49293
94.26,-64.4365499999999,-56.1889,6.90474999999997,1.329492,-0.06568974,0.06209185,-34.09613,1.773636,35.49293
94.27,-66.29469,-45.7618,6.22975800000001,1.564199,-0.1783486,0.02507945,-34.09613,1.773636,35.49293
94.28,-59.10987,-29.56776,10.58652,1.71216,-0.2419601,-0.06890309,-32.57107,-0.03155959,36.77562
94.29,-50.99599,-14.77176,17.82734,1.717643,-0.1752667,-0.1237277,-32.57107,-0.03155959,36.77562
94.3,-45.42157,-2.538846,19.91368,1.687724,-0.03813555,-0.06731922,-32.57107,-0.03155959,36.77562
94.31,-43.56342,12.78142,18.5637,1.662668,0.1351399,0.02865804,-32.57107,-0.03155959,36.77562
94.32,-43.31567,30.89778,15.43419,1.636857,0.3148609,0.1539749,-32.57107,-0.03155959,36.77562
94.33,-43.00598,58.5092099999999,10.83198,1.551574,0.4763681,0.2758791,-31.05788,-1.153396,37.22101
94.34,-47.46552,86.4119000000001,8.43882299999997,1.321175,0.5134241,0.215356,-31.05788,-1.153396,37.22101
94.35,-64.6223599999998,94.21766,12.85695,1.083371,0.61766,0.1313411,-31.05788,-1.153396,37.22101
94.36,-92.4944799999997,88.33421,14.14557,1.008766,0.4685461,0.07245833,-31.05788,-1.153396,37.22101
94.37,-125.6933,78.6643899999999,10.09562,0.8579227,0.719421,-0.08580846,-31.05788,-1.153396,37.22101
94.38,-156.5384,67.7712700000001,8.92972599999999,1.030228,0.5028995,-0.2737053,-31.42193,-2.662265,34.65778
94.39,-168.8641,66.6062299999998,12.30469,1.237865,0.3793193,-0.3883258,-31.42193,-2.662265,34.65778
94.4,-170.4126,74.06248,15.25011,1.425685,0.3073063,-0.5153837,-31.42193,-2.662265,34.65778
94.41,-164.962,89.14974,19.36142,1.525312,0.2884927,-0.5495613,-31.42193,-2.662265,34.65778
94.42,-157.6533,107.7321,23.10456,1.532817,0.2696489,-0.555038,-31.42193,-2.662265,34.65778
94.43,-152.3266,124.1592,26.60224,1.476351,0.2098064,-0.5525137,-34.01349,-6.05135,30.3774
94.44,-145.8851,135.6931,28.74994,1.41206,0.1481535,-0.5998655,-34.01349,-6.05135,30.3774
94.45,-135.6034,140.9357,31.69536,1.375965,0.08725856,-0.6623579,-34.01349,-6.05135,30.3774
94.46,-122.6583,141.926,34.14988,1.355695,0.07957463,-0.6929517,-34.01349,-6.05135,30.3774
94.47,-111.8192,143.6153,35.86804,1.373964,0.1064741,-0.6919812,-34.01349,-6.05135,30.3774
94.48,-105.3776,147.5182,36.48167,1.359166,0.164024,-0.6847387,-35.47901,-10.19685,24.29464
94.49,-98.8741000000003,151.1881,36.42031,1.321162,0.1972661,-0.7278602,-35.47901,-10.19685,24.29464
94.5,-89.3975799999999,154.2172,35.74532,1.314758,0.2025276,-0.7263255,-35.47901,-10.19685,24.29464
94.51,-79.2397399999999,157.7123,38.32256,1.338527,0.1893187,-0.7127087,-35.47901,-10.19685,24.29464
94.52,-67.0379400000001,160.9162,44.45885,1.320446,0.1859314,-0.6679093,-35.47901,-10.19685,24.29464
94.53,-56.94204,160.6249,46.79064,1.254335,0.2053005,-0.6071491,-37.71844,-12.47075,17.88878
94.54,-51.05793,159.6346,49.85878,1.182183,0.1842662,-0.5629276,-37.71844,-12.47075,17.88878
94.55,-45.42157,151.8289,49.67469,1.055084,0.1407479,-0.5149865,-37.71844,-12.47075,17.88878
94.56,-39.16582,141.1105,49.85878,0.950442,0.06164351,-0.4646093,-37.71844,-12.47075,17.88878
94.57,-28.76023,131.2077,49.30652,0.8646865,0.01023937,-0.4473532,-37.71844,-12.47075,17.88878
94.58,-17.73526,118.5087,43.72249,0.7964101,-0.03636996,-0.3889331,-41.11157,-12.49926,10.96787
94.59,-9.12586699999998,106.5671,41.26797,0.7325906,0.001725945,-0.3688827,-41.11157,-12.49926,10.96787
94.6,-3.861133,95.0914400000002,33.22943,0.6794787,0.0343255,-0.312476,-41.11157,-12.49926,10.96787
94.61,-0.578416100000002,89.9070199999999,26.23406,0.6439371,0.04810426,-0.2813254,-41.11157,-12.49926,10.96787
94.62,1.961044,86.4701499999997,18.68643,0.5615884,0.1254976,-0.3054966,-41.11157,-12.49926,10.96787
94.63,5.119884,81.9264999999997,9.48199199999999,0.4839613,0.1382439,-0.2787653,-42.26082,-11.76924,6.281548
94.64,4.686318,73.9459800000002,3.284338,0.4261391,0.1323388,-0.2499405,-42.26082,-11.76924,6.281548
94.65,1.031973,62.9946100000003,0.1548297,0.3855201,0.1213289,-0.2184279,-42.26082,-11.76924,6.281548
94.66,-2.560434,53.61605,-1.133791,0.3717414,0.1096528,-0.1929299,-42.26082,-11.76924,6.281548
94.67,-7.94904399999999,43.82972,-0.02925903,0.3839437,0.08687656,-0.1264525,-42.26082,-11.76924,6.281548
94.68,-14.26673,35.9657,1.995717,0.3790337,0.07241885,-0.09769388,-42.66203,-10.6596,2.810822
94.69,-19.96503,29.38323,3.713879,0.4058914,0.02347782,-0.06321676,-42.66203,-10.6596,2.810822
94.7,-25.47751,25.01433,7.08883899999998,0.4418402,-0.01666997,-0.03788815,-42.66203,-10.6596,2.810822
94.71,-29.13186,23.67454,10.27971,0.473457,-0.04635377,-0.04125925,-42.66203,-10.6596,2.810822
94.72,-30.30868,23.32502,12.67286,0.4989278,-0.07259303,-0.0200625,-42.66203,-10.6596,2.810822
94.73,-29.93705,22.10173,14.08421,0.5395568,-0.0898617,0.01161732,-42.29558,-10.66846,0.6245575
94.74,-28.3886,21.28621,15.31147,0.5577253,-0.108859,0.04445364,-42.29558,-10.66846,0.6245575
94.75,-25.97302,20.52893,17.64326,0.558508,-0.1508908,0.07153541,-42.29558,-10.66846,0.6245575
94.76,-21.88511,19.13088,15.61828,0.5233739,-0.1227624,0.06388504,-42.29558,-10.66846,0.6245575
94.77,-18.7882,15.40276,12.55014,0.5429021,-0.1261874,0.1044951,-42.29558,-10.66846,0.6245575
94.78,-18.97402,10.27658,11.26152,0.5361568,-0.1267088,0.113677,-42.67768,-10.29729,-0.2098303
94.79,-21.20379,6.60671200000002,7.150201,0.5585731,-0.1089056,0.1270327,-42.67768,-10.29729,-0.2098303
94.8,-24.54844,5.90768899999998,3.95933,0.6005294,-0.12159,0.1981038,-42.67768,-10.29729,-0.2098303
94.81,-28.01697,3.752366,4.143419,0.6150787,-0.132688,0.1734072,-42.67768,-10.29729,-0.2098303
94.82,-30.55643,0.4320039,5.0025,0.6108223,-0.1046237,0.1726732,-42.68414,-9.924529,-0.660696
94.83,-32.16682,-5.567948,6.41384599999999,0.6213337,-0.08656808,0.1698154,-42.68414,-9.924529,-0.660696
94.84,-35.01597,-15.52903,4.757048,0.7004315,-0.04270852,0.2097093,-42.68414,-9.924529,-0.660696
94.85,-33.28171,-18.90765,5.0025,0.8197889,-0.03850063,0.2667327,-42.68414,-9.924529,-0.660696
94.86,-28.94604,-18.26688,2.241168,0.9169602,-0.03270336,0.4031979,-42.68414,-9.924529,-0.660696
94.87,-25.97302,-8.713554,2.363894,1.040566,-0.07972137,0.576039,-43.0584,-9.924559,-0.6587496
94.88,-24.98201,9.169798,5.125226,1.148964,-0.09915927,0.6810219,-43.0584,-9.924559,-0.6587496
94.89,-21.76123,21.57747,11.20015,1.261817,-0.1926516,0.7998751,-43.0584,-9.924559,-0.6587496
94.9,-21.07991,32.35408,16.96827,1.207932,-0.2884811,0.8688778,-43.0584,-9.924559,-0.6587496
94.91,-23.61937,29.55798,13.34786,1.091206,-0.2008627,0.8422117,-43.0584,-9.924559,-0.6587496
94.92,-21.20379,29.32498,4.941137,1.050018,-0.1133925,0.8859094,-42.31126,-9.926068,-1.048111
94.93,-18.41658,23.26677,-2.606501,1.018703,0.1483687,0.8567325,-42.31126,-9.926068,-1.048111
94.94,-16.86812,13.24743,-9.41778299999999,0.9605565,0.3615238,0.681512,-42.31126,-9.926068,-1.048111
94.95,-20.77022,-17.45135,-7.14735600000001,0.8647351,0.3981054,0.3926263,-42.31126,-9.926068,-1.048111
94.96,-28.3886,-47.85887,-2.299687,0.7699071,0.4081263,0.1218005,-42.31126,-9.926068,-1.048111
94.97,-38.91807,-79.6061899999997,-2.422412,0.6374562,0.4262309,-0.08908388,-41.94506,-9.555102,-1.950635
94.98,-53.03994,-110.1302,-10.03141,0.6140432,0.3010885,-0.2299073,-41.94506,-9.555102,-1.950635
94.99,-65.7372400000002,-129.8194,-15.12453,0.6570929,0.03995285,-0.295426,-41.94506,-9.555102,-1.950635
95,-65.1798,-155.2172,-10.46095,0.7784033,-0.2614219,-0.5487181,-41.94506,-9.555102,-1.950635
95.01,-51.30568,-170.3627,-1.808783,1.028161,-0.5024525,-0.4129076,-41.94506,-9.555102,-1.950635
95.02,-41.89109,-154.7512,14.94329,1.630665,-0.916718,0.06275997,-41.56161,-9.544615,0.6172037
95.03,-22.00898,-99.4701100000002,43.96795,2.208786,-1.259787,0.6759725,-41.56161,-9.544615,0.6172037
95.04,30.7003,-24.49984,59.9836599999999,2.465593,-1.164803,0.8912618,-41.56161,-9.544615,0.6172037
95.05,69.7832099999999,-8.88830999999999,39.243,2.282593,-0.3162858,0.7766468,-41.56161,-9.544615,0.6172037
95.06,80.8701200000002,-49.89769,-9.47914599999998,2.116099,0.326782,0.5529551,-41.56161,-9.544615,0.6172037
95.07,68.5444500000002,-87.4119599999999,-44.82418,1.857958,0.2472278,0.5115982,-41.17334,-9.528637,4.53418
95.08,58.3246699999999,-86.2469200000001,-54.94906,1.307419,0.2325266,0.3091634,-41.17334,-9.528637,4.53418
95.09,48.41458,-78.7324100000001,-62.25125,0.8282195,0.3745347,0.1421644,-41.17334,-9.528637,4.53418
95.1,34.35464,-80.0139500000002,-49.24231,0.4153398,0.3770517,-0.06286927,-41.17334,-9.528637,4.53418
95.11,13.17183,-80.8294800000002,-15.98361,0.3013123,0.2189965,-0.1617803,-41.17334,-9.528637,4.53418
95.12,-29.99899,-69.9363599999999,5.125226,0.07928601,0.4022547,-0.3788987,-40.79474,-9.143555,7.100864
95.13,-59.9770099999998,-84.9653699999997,14.88193,-0.1075264,0.2598471,-1.119484,-40.79474,-9.143555,7.100864
95.14,-54.27871,-140.363,13.47058,-0.06390042,-0.02686002,-1.349393,-40.79474,-9.143555,7.100864
95.15,-32.91008,-186.8481,8.31609700000001,0.2652471,-0.2643581,-1.097134,-40.79474,-9.143555,7.100864
95.16,-15.1958,-218.4206,9.42062999999998,0.6937404,-0.3052064,-0.6543417,-40.79474,-9.143555,7.100864
95.17,-24.42457,-180.5568,20.95685,1.660132,-0.6579505,0.8070161,-39.26938,-10.25153,10.95122
95.18,-31.42357,-91.3730900000003,28.25904,2.158562,-0.7690104,-0.1178363,-39.26938,-10.25153,10.95122
95.19,-36.25473,-46.40257,5.677492,1.785168,-0.5072837,-0.0790284,-39.26938,-10.25153,10.95122
95.2,-48.20878,-32.94637,-24.32897,1.245677,-0.4978135,-0.4153685,-39.26938,-10.25153,10.95122
95.21,-63.9410400000003,-35.68421,-31.87661,0.9294885,-0.5007117,-0.4009398,-39.26938,-10.25153,10.95122
95.22,-79.7971800000001,-44.94627,-12.3632,0.8910959,-0.3906073,-0.48724,-37.39216,-9.484416,15.30782
95.23,-74.5943800000001,-67.02377,7.08883899999998,1.056761,0.06159382,-0.7301601,-37.39216,-9.484416,15.30782
95.24,-29.06992,-76.3440900000001,5.73885400000002,1.198067,0.2550422,-0.7906781,-37.39216,-9.484416,15.30782
95.25,26.11688,-61.31507,4.941137,1.303368,0.3593855,-0.5566396,-37.39216,-9.484416,15.30782
95.26,55.10389,-35.10169,5.247951,1.240093,0.2721945,-0.2013182,-37.39216,-9.484416,15.30782
95.27,43.02597,-15.76204,0.768458700000003,1.188713,0.09742043,-0.0281901,-36.61827,-10.97594,16.9789
95.28,0.598406900000003,-13.95623,-0.704251099999998,1.194665,-0.1083073,-0.1655005,-36.61827,-10.97594,16.9789
95.29,-39.90908,-22.11151,1.320725,1.252513,-0.2945751,-0.3214072,-36.61827,-10.97594,16.9789
95.3,-51.42955,-11.74266,8.25473400000002,1.232415,-0.3797309,-0.425983,-36.61827,-10.97594,16.9789
95.31,-47.71327,3.519358,15.25011,1.079005,-0.2955047,-0.4576141,-36.61827,-10.97594,16.9789
95.32,-48.27071,2.878586,21.93866,0.9253308,-0.1599482,-0.407274,-35.86654,-10.97222,17.87443
95.33,-52.17281,-3.52913,23.47273,0.9094881,-1.52702e-05,-0.3820541,-35.86654,-10.97222,17.87443
95.34,-55.20778,-7.83977499999997,24.45454,0.994316,0.09091502,-0.3481416,-35.86654,-10.97222,17.87443
95.35,-56.75623,-3.645633,27.95222,1.044746,0.1035364,-0.2793811,-35.86654,-10.97222,17.87443
95.36,-61.2777099999997,5.90768899999998,31.69536,1.04113,0.1092552,-0.1962422,-35.86654,-10.97222,17.87443
95.37,-71.1258500000001,16.10178,35.13169,0.9844722,0.0876103,-0.1199974,-36.24887,-10.60131,16.9758
95.38,-86.6103699999999,25.18909,36.54303,0.8764727,0.09409374,-0.1059912,-36.24887,-10.60131,16.9758
95.39,-103.4575,28.33469,35.56123,0.776929,0.071727,-0.1594775,-36.24887,-10.60131,16.9758
95.4,-115.6593,25.13083,35.13169,0.7071136,0.036024,-0.2382958,-36.24887,-10.60131,16.9758
95.41,-121.8531,18.78137,34.08852,0.679212,0.02272771,-0.3043881,-36.24887,-10.60131,16.9758
95.42,-121.4196,12.72317,32.73853,0.6952397,-0.01615087,-0.3604937,-36.24887,-10.60131,16.9758
95.43,-115.969,9.81056900000002,32.43172,0.6975511,-0.0632585,-0.3809956,-36.24887,-10.60131,16.9758
95.44,-109.4036,9.86882099999998,31.75673,0.6637567,-0.1063887,-0.3891331,-36.24887,-10.60131,16.9758
95.45,-104.6963,8.64552999999998,30.89765,0.5971013,-0.1475425,-0.404636,-36.24887,-10.60131,16.9758
95.46,-103.0859,4.16013,28.56586,0.5484776,-0.163135,-0.3961275,-36.24887,-10.60131,16.9758
95.47,-102.0949,-1.898075,25.00681,0.5205202,-0.1532852,-0.3929224,-37.00172,-10.98643,14.41106
95.48,-98.75023,-8.13103499999999,20.46595,0.5508097,-0.160724,-0.4042957,-37.00172,-10.98643,14.41106
95.49,-92.55642,-13.31546,17.39781,0.5917248,-0.1795557,-0.3942361,-37.00172,-10.98643,14.41106
95.5,-83.82316,-16.11155,15.98646,0.6081938,-0.2179562,-0.3591125,-37.00172,-10.98643,14.41106
95.51,-73.4175600000001,-17.04358,14.63648,0.5936516,-0.2629433,-0.3040595,-37.00172,-10.98643,14.41106
95.52,-67.7192600000003,-17.68436,13.22513,0.5913795,-0.2526401,-0.2751603,-37.74353,-11.73908,13.58208
95.53,-60.7822000000001,-17.97562,11.32288,0.5909363,-0.2375004,-0.2529681,-37.74353,-11.73908,13.58208
95.54,-53.7832,-18.79114,10.27971,0.619956,-0.1716931,-0.2547188,-37.74353,-11.73908,13.58208
95.55,-48.33265,-19.37366,8.25473400000002,0.6206664,-0.06451178,-0.2506501,-37.74353,-11.73908,13.58208
95.56,-48.64234,-22.40277,5.73885400000002,0.633221,0.003361097,-0.2820045,-37.74353,-11.73908,13.58208
95.57,-51.42955,-34.11141,4.327507,0.7199339,0.01769362,-0.3446514,-36.99662,-11.74085,13.12848
95.58,-55.8891,-52.16951,5.186588,0.8674214,-0.01664778,-0.4029029,-36.99662,-11.74085,13.12848
95.59,-59.4815000000002,-65.6839799999997,5.73885400000002,1.02891,-0.05772513,-0.3912255,-36.99662,-11.74085,13.12848
95.6,-54.89809,-63.2373900000002,5.186588,1.14409,-0.215372,-0.1206111,-36.99662,-11.74085,13.12848
95.61,-51.30568,-30.49979,7.94791899999999,1.075886,-0.1887732,0.03048635,-36.99662,-11.74085,13.12848
95.62,-44.30668,-5.567948,4.38887,0.8184368,-0.120925,-0.1044861,-37.36281,-12.11181,14.031
95.63,-38.17481,-13.54847,0.2775555,0.6770218,-0.08398207,-0.2138487,-37.36281,-12.11181,14.031
95.64,-39.53745,-41.85892,-2.36105,0.8187793,-0.04101265,-0.2158338,-37.36281,-12.11181,14.031
95.65,-46.16482,-57.8199500000003,-3.956485,1.061845,-0.1547587,-0.2020339,-37.36281,-12.11181,14.031
95.66,-46.04094,-50.53846,-3.097404,1.244202,-0.3095525,-0.2911801,-37.36281,-12.11181,14.031
95.67,-35.75923,-27.8202,-3.526945,1.24308,-0.3196442,-0.3647012,-36.24489,-11.73713,14.02401
95.68,-27.33566,-19.14066,-1.747421,1.119102,-0.2450059,-0.4461248,-36.24489,-11.73713,14.02401
95.69,-22.25673,-30.67454,-0.8269769,1.199324,-0.1305833,-0.4523464,-36.24489,-11.73713,14.02401
95.7,-22.87612,-44.07249,2.05708,1.384961,-0.06053042,-0.2922634,-36.24489,-11.73713,14.02401
95.71,-28.26473,-36.96575,6.65929799999998,1.420204,-0.1073605,-0.05762377,-36.24489,-11.73713,14.02401
95.72,-38.91807,-16.81058,11.50697,1.220875,-0.1063478,0.05610327,-36.2209,-13.23028,15.31351
95.73,-52.4825,-10.51937,15.12738,0.9755492,-0.09472752,-0.01165358,-36.2209,-13.23028,15.31351
95.74,-63.5074800000001,-23.21829,18.44098,0.8861833,-0.04262683,-0.03448792,-36.2209,-13.23028,15.31351
95.75,-68.1528300000002,-30.15027,16.84554,0.9952815,-0.0317135,0.03131781,-36.2209,-13.23028,15.31351
95.76,-66.2327499999998,-22.98528,15.43419,1.223039,-0.0976829,0.03885529,-36.2209,-13.23028,15.31351
95.77,-64.1888000000002,-11.97566,18.25689,1.397136,-0.1240304,-0.037835,-35.48854,-12.10826,14.85645
95.78,-60.9680100000001,-1.956327,22.55229,1.50536,-0.032357,-0.01037598,-35.48854,-12.10826,14.85645
95.79,-61.0299499999998,15.51926,21.57048,1.472314,0.1243884,0.002497671,-35.48854,-12.10826,14.85645
95.8,-63.1358499999999,28.80071,16.29327,1.347424,0.3222059,-0.07137461,-35.48854,-12.10826,14.85645
95.81,-69.0199600000003,30.1405,9.42062999999998,1.316819,0.4333745,-0.06458907,-35.47723,-12.85562,15.30847
95.82,-80.1688100000003,32.06282,4.204782,1.350055,0.4593982,0.01210224,-35.47723,-12.85562,15.30847
95.83,-92.8661099999999,46.80057,4.266145,1.397043,0.4019798,0.1399676,-35.47723,-12.85562,15.30847
95.84,-106.0589,72.6644400000001,7.94791899999999,1.347484,0.313723,0.1628855,-35.47723,-12.85562,15.30847
95.85,-116.3406,95.3827000000003,15.43419,1.185385,0.2671739,0.0843683,-35.47723,-12.85562,15.30847
95.86,-125.6313,106.1011,20.03641,1.000777,0.2861798,-0.01415087,-35.4818,-13.24094,12.67559
95.87,-134.6124,109.0137,19.66823,0.886014,0.3608953,-0.1028615,-35.4818,-13.24094,12.67559
95.88,-140.001,106.2758,14.51375,0.878378,0.4252675,-0.1998342,-35.4818,-13.24094,12.67559
95.89,-144.3366,102.6059,6.96611300000001,1.014719,0.4381453,-0.2883981,-35.4818,-13.24094,12.67559
95.9,-148.8581,96.3147399999998,4.143419,1.203536,0.4929754,-0.3603623,-35.4818,-13.24094,12.67559
95.91,-155.7952,94.3924200000002,-2.851953,1.395046,0.5460139,-0.4102761,-36.99076,-13.63474,7.994675
95.92,-166.5724,102.2564,-6.28827499999998,1.592912,0.5303602,-0.4453412,-36.99076,-13.63474,7.994675
95.93,-173.2617,119.266,-0.4587994,1.657892,0.4779763,-0.5120727,-36.99076,-13.63474,7.994675
95.94,-172.1468,130.8582,8.19337099999998,1.605001,0.3711786,-0.5972831,-36.99076,-13.63474,7.994675
95.95,-172.0849,136.2173,19.0546,1.511515,0.2663059,-0.6811449,-36.99076,-13.63474,7.994675
95.96,-167.4395,141.1105,29.54766,1.468972,0.1845563,-0.7293119,-37.37553,-14.40697,2.3454
95.97,-160.8122,147.5182,38.69073,1.463611,0.15499,-0.7145743,-37.37553,-14.40697,2.3454
95.98,-155.2377,152.5861,47.28154,1.398212,0.1591109,-0.6976167,-37.37553,-14.40697,2.3454
95.99,-151.2737,154.858,48.93834,1.293324,0.1449876,-0.7380344,-37.37553,-14.40697,2.3454
96,-147.3716,152.5279,50.84059,1.262904,0.1328461,-0.762322,-37.37553,-14.40697,2.3454
96.01,-137.0899,148.9745,50.71786,1.27903,0.1579213,-0.7339748,-38.53096,-14.06409,-5.423515
96.02,-124.8881,151.1881,46.54519,1.310245,0.1477887,-0.7060016,-38.53096,-14.06409,-5.423515
96.03,-109.7133,151.8871,45.87019,1.317153,0.1488917,-0.6033043,-38.53096,-14.06409,-5.423515
96.04,-90.8840899999998,153.2852,46.29974,1.215162,0.1294287,-0.5583162,-38.53096,-14.06409,-5.423515
96.05,-70.1348500000003,146.5862,46.3611,1.075333,0.08647835,-0.4636782,-38.53096,-14.06409,-5.423515
96.06,-51.24374,134.3533,45.1952,0.9117998,-0.01248858,-0.361992,-39.33777,-11.4697,-12.23763
96.07,-36.37861,121.8291,46.79064,0.8145531,-0.07488393,-0.2861235,-39.33777,-11.4697,-12.23763
96.08,-19.09789,104.1205,34.39533,0.687793,-0.03043864,-0.2928177,-39.33777,-11.4697,-12.23763
96.09,-13.52347,87.0526699999999,15.18874,0.6422401,-0.06494752,-0.2931065,-39.33777,-11.4697,-12.23763
96.1,-7.32966400000002,75.8682900000001,5.554766,0.6397894,-0.1276598,-0.3194301,-39.33777,-11.4697,-12.23763
96.11,0.5364688,70.2178600000003,0.2775555,0.6205332,-0.1516499,-0.3179714,-39.38846,-9.246702,-18.28355
96.12,7.41159200000002,65.4411900000001,-1.256517,0.5953162,-0.1723474,-0.3217174,-39.38846,-9.246702,-18.28355
96.13,10.94206,60.9557899999998,-0.5201623,0.5764948,-0.1848917,-0.264488,-39.38846,-9.246702,-18.28355
96.14,7.96903499999998,56.23738,2.854798,0.5450438,-0.1936493,-0.1946326,-39.38846,-9.246702,-18.28355
96.15,-0.02097362,50.93646,6.78202400000001,0.5091414,-0.1642002,-0.1326441,-39.38846,-9.246702,-18.28355
96.16,-9.43555700000002,43.71321,9.29790299999998,0.4776545,-0.1512737,-0.0885724,-37.91032,-8.507849,-20.86343
96.17,-18.72627,36.95599,11.93651,0.4565398,-0.1164615,-0.05645476,-37.91032,-8.507849,-20.86343
96.18,-26.28271,31.4803,14.32966,0.4297469,-0.05943358,-0.02749771,-37.91032,-8.507849,-20.86343
96.19,-31.11388,25.59685,15.18874,0.4064553,-0.01354137,-0.00392898,-37.91032,-8.507849,-20.86343
96.2,-34.52047,20.35417,15.98646,0.3773117,0.04520784,-0.01143076,-37.91032,-8.507849,-20.86343
96.21,-34.95403,15.28625,14.2683,0.3524713,0.06445801,0.02061766,-37.168,-8.514848,-22.60192
96.22,-34.70628,10.97561,11.81378,0.3329144,0.07348223,0.03142213,-37.168,-8.514848,-22.60192
96.23,-34.64434,5.092161,10.21835,0.334027,0.07210114,0.04292643,-37.168,-8.514848,-22.60192
96.24,-34.0869,-1.432059,8.56154799999997,0.3326249,0.04553554,0.06581002,-37.168,-8.514848,-22.60192
96.25,-32.41457,-6.44172700000001,7.27292700000002,0.3464641,0.01481289,0.09188605,-37.168,-8.514848,-22.60192
96.26,-31.29969,-11.91741,6.96611300000001,0.3587248,-0.01110808,0.1127269,-37.18715,-7.396291,-23.89028
96.27,-31.4855,-19.43192,5.73885400000002,0.393468,-0.04455735,0.1237066,-37.18715,-7.396291,-23.89028
96.28,-31.29969,-23.85906,5.247951,0.4603266,-0.09158172,0.1511043,-37.18715,-7.396291,-23.89028
96.29,-33.28171,-29.33475,4.695685,0.5301283,-0.1339348,0.1372124,-37.18715,-7.396291,-23.89028
96.3,-34.0869,-33.17937,4.818411,0.6351334,-0.1780386,0.1685982,-37.18715,-7.396291,-23.89028
96.31,-34.27272,-34.57742,6.597935,0.7415853,-0.1792076,0.2482725,-37.57434,-6.270703,-23.44208
96.32,-33.34364,-31.14056,7.21156399999998,0.8681318,-0.2154625,0.339051,-37.57434,-6.270703,-23.44208
96.33,-33.15783,-23.80081,10.70925,0.9509436,-0.2333509,0.4303564,-37.57434,-6.270703,-23.44208
96.34,-34.33465,-17.91736,9.17517799999998,1.068321,-0.1999116,0.5192832,-37.57434,-6.270703,-23.44208
96.35,-35.32566,-13.31546,7.33429,1.116345,-0.2099795,0.612883,-37.57434,-6.270703,-23.44208
96.36,-28.69829,-4.868924,4.695685,1.099094,-0.2061058,0.7470325,-37.96202,-4.765555,-21.77439
96.37,-20.70828,-3.354374,-1.747421,1.094864,-0.2219126,0.8881328,-37.96202,-4.765555,-21.77439
96.38,-14.51448,-4.810672,-9.11096899999999,1.112533,-0.2416394,1.062135,-37.96202,-4.765555,-21.77439
96.39,-20.64635,-3.587382,-15.06317,1.195816,-0.1778285,1.199596,-37.96202,-4.765555,-21.77439
