Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.57,-0.3124965,8.02519400000001,-0.7400905,0.4543637,0.009572398,0.8797532,-12.96883,-26.28765,-18.11031
82.58,0.802388400000002,8.14169900000001,-0.371913,0.4570298,0.0270308,0.874083,-12.96883,-26.28765,-18.11031
82.59,2.846344,9.53974499999998,-0.3105501,0.4639441,0.03690849,0.8923308,-12.60266,-25.53659,-17.66485
82.6,5.138052,10.00576,-0.678727600000002,0.4421175,0.02550538,0.896298,-12.60266,-25.53659,-17.66485
82.61,4.704485,7.85043800000002,-0.7400905,0.420909,0.03392722,0.8883876,-12.60266,-25.53659,-17.66485
82.62,2.041149,4.704833,-0.617364699999998,0.4262763,0.02081798,0.8719252,-12.60266,-25.53659,-17.66485
82.63,0.926264499999999,2.54951,-0.1264614,0.4489715,0.009497957,0.8783622,-12.60266,-25.53659,-17.66485
82.64,0.926264499999999,2.54951,0.609893400000001,0.4713355,0.01312753,0.8700168,-12.60128,-25.53502,-17.27938
82.65,1.359831,5.578612,0.1803531,0.4798447,0.02260235,0.9002512,-12.60128,-25.53502,-17.27938
82.66,2.97022,9.24848599999998,-1.108268,0.4568142,0.0330206,0.9077359,-12.60128,-25.53502,-17.27938
82.67,4.8903,9.94750900000002,-2.458252,0.4117274,0.06044839,0.8824071,-12.60128,-25.53502,-17.27938
82.68,4.704485,7.61743000000002,-2.703704,0.4045481,0.04336407,0.8775582,-12.60128,-25.53502,-17.27938
82.69,4.147043,4.704833,-0.678727600000002,0.4042463,0.04759727,0.853101,-12.59942,-25.91302,-18.11341
82.7,4.085105,1.96699,1.407611,0.409028,0.07394382,0.873399,-12.59942,-25.91302,-18.11341
82.71,4.270919,1.500975,1.284885,0.4318504,0.06805589,0.8985971,-12.59942,-25.91302,-18.11341
82.72,3.589601,1.908738,-0.1878243,0.4216097,0.06208792,0.8943306,-12.59942,-25.91302,-18.11341
82.73,2.598592,1.96699,-1.844623,0.4271301,0.06174127,0.9077217,-12.59942,-25.91302,-18.11341
82.74,1.731459,3.365037,-2.274163,0.4412568,0.07067167,0.9129322,-11.85713,-25.53993,-18.50392
82.75,1.297893,4.704833,-2.458252,0.4515634,0.07277149,0.919093,-11.85713,-25.53993,-18.50392
82.76,0.2449459,5.112597,-2.090075,0.457752,0.06813401,0.9449334,-11.85713,-25.53993,-18.50392
82.77,0.0591317799999999,6.39413999999999,-1.415082,0.4616654,0.04281795,0.9154389,-11.85713,-25.53993,-18.50392
82.78,-0.06474433,5.287352,-0.5560018,0.4219726,0.03788649,0.9013684,-11.85713,-25.53993,-18.50392
82.79,0.1210698,2.083494,-0.5560018,0.4074844,0.0390119,0.8727004,-11.8493,-25.91113,-17.66759
82.8,2.722468,-0.01357624,-1.537808,0.408049,0.03515491,0.8755504,-11.8493,-25.91113,-17.66759
82.81,4.456733,0.1029277,-1.35372,0.4239397,0.04693683,0.8653986,-11.8493,-25.91113,-17.66759
82.83,4.828362,1.96699,-1.108268,0.4178368,0.07698481,0.8776593,-11.8493,-25.91113,-17.66759
82.84,2.722468,2.957274,-2.580978,0.429995,0.106372,0.9055917,-11.47665,-25.91293,-18.11924
82.85,1.421769,3.831053,-3.25597,0.4329478,0.1064186,0.9074854,-11.47665,-25.91293,-18.11924
82.86,-0.6841248,5.054344,-3.25597,0.4367332,0.07396725,0.9048334,-11.47665,-25.91293,-18.11924
82.87,-0.4363726,3.306786,-3.194607,0.4224299,0.06787172,0.8857186,-11.47665,-25.91293,-18.11924
82.88,-0.1886204,0.5689434,-3.010518,0.4201494,0.05865832,0.8909602,-11.47665,-25.91293,-18.11924
82.89,-0.06474433,0.2776836,-3.317333,0.4248165,0.04592079,0.8543401,-12.21386,-26.66035,-17.66333
82.9,0.802388400000002,-0.5378439,-3.378695,0.4010028,0.02764768,0.8472362,-12.21386,-26.66035,-17.66333
82.91,1.483707,-1.702883,-2.519615,0.4033193,0.02054276,0.8740563,-12.21386,-26.66035,-17.66333
82.92,2.103087,-0.712599800000001,-2.274163,0.4244922,0.02088286,0.8887477,-12.21386,-26.66035,-17.66333
82.93,3.341848,0.2194316,-2.335526,0.451283,0.04994703,0.9127014,-12.21386,-26.66035,-17.66333
82.94,3.465724,2.025242,-3.071881,0.4626491,0.07161377,0.9497129,-11.10239,-25.9129,-18.12119
82.95,3.217972,3.365037,-3.68551,0.4603242,0.08603135,0.9306241,-11.10239,-25.9129,-18.12119
82.96,2.226964,4.005809,-4.237776,0.4429945,0.09058266,0.9149694,-11.10239,-25.9129,-18.12119
82.97,1.174017,2.316502,-4.483228,0.4021531,0.0826233,0.8807228,-11.10239,-25.9129,-18.12119
82.98,-0.3744346,0.1611797,-4.11505,0.395789,0.07132023,0.8667817,-11.10239,-25.9129,-18.12119
82.99,-0.6841248,0.685447299999998,-4.299139,0.3907392,0.08434636,0.8664351,-11.47504,-25.9111,-17.66953
83,1.112079,1.733983,-4.728679,0.3944644,0.07674174,0.8869967,-11.47504,-25.9111,-17.66953
83.01,2.041149,2.782518,-4.299139,0.3998004,0.05996211,0.9108435,-11.47504,-25.9111,-17.66953
83.02,1.235955,3.190282,-3.808236,0.4229573,0.06619497,0.9351589,-11.47504,-25.9111,-17.66953
83.03,0.0591317799999999,3.772801,-3.010518,0.4461222,0.06267593,0.9488459,-11.47504,-25.9111,-17.66953
83.04,-1.365443,4.588329,-2.580978,0.4408008,0.0480042,0.9372736,-10.72328,-26.28747,-18.12198
83.05,-1.79901,4.297069,-2.642341,0.4033716,0.05081394,0.9145908,-10.72328,-26.28747,-18.12198
83.06,-0.5602487,3.365037,-2.765066,0.38807,0.02445608,0.9174376,-10.72328,-26.28747,-18.12198
83.07,1.545645,3.190282,-2.090075,0.3904382,0.02054441,0.9053858,-10.72328,-26.28747,-18.12198
83.08,3.527663,3.190282,-1.108268,0.4069523,0.02849992,0.9038455,-10.72328,-26.28747,-18.12198
83.09,4.642548,3.656297,-0.617364699999998,0.4156097,0.04463287,0.9086746,-10.34902,-26.28744,-18.12393
83.1,4.828362,3.71455,-0.2491872,0.4215082,0.06935216,0.8929394,-10.34902,-26.28744,-18.12393
83.11,3.094096,1.733983,-0.4946388,0.3905108,0.06252461,0.8662918,-10.34902,-26.28744,-18.12393
83.12,0.306884,-2.052395,-0.5560018,0.3552628,0.05181755,0.8497409,-10.34902,-26.28744,-18.12393
83.13,-0.4363726,-3.741702,-0.801453399999999,0.3590318,0.0464264,0.8295035,-10.34902,-26.28744,-18.12393
83.14,0.678512299999999,-3.97471,-0.678727600000002,0.3775361,0.0461316,0.8216479,-10.72328,-26.28747,-18.12198
83.15,1.297893,-3.333938,-0.3105501,0.4005255,0.05276519,0.8301223,-10.72328,-26.28747,-18.12198
83.16,0.1210698,-3.042678,0.1189902,0.3961809,0.06005631,0.8441356,-10.72328,-26.28747,-18.12198
83.17,-1.675134,-3.625198,0.609893400000001,0.4056481,0.08026477,0.8849962,-10.72328,-26.28747,-18.12198
83.18,-3.285523,-3.275686,1.16216,0.4142815,0.07809691,0.9137113,-10.72328,-26.28747,-18.12198
83.19,-2.913895,-3.68345,1.407611,0.4251083,0.07387757,0.9155037,-10.71981,-26.66363,-18.5063
83.2,-1.427381,-4.498977,0.916708000000001,0.424878,0.06376218,0.9288829,-10.71981,-26.66363,-18.5063
83.21,-1.79901,-5.664017,0.7326193,0.4199538,0.05636586,0.9168752,-10.71981,-26.66363,-18.5063
83.22,-3.099709,-5.547513,0.916708000000001,0.4281529,0.05055732,0.8989949,-10.71981,-26.66363,-18.5063
83.23,-3.347461,-5.605765,0.7326193,0.4103944,0.0409875,0.8726866,-10.71981,-26.66363,-18.5063
83.24,-2.294514,-6.71255199999998,0.5485306,0.3843623,0.04596781,0.8671986,-10.72652,-25.91104,-17.67342
83.25,-1.551257,-7.87759199999999,0.4871677,0.3858003,0.05084924,0.8700989,-10.72652,-25.91104,-17.67342
83.26,-0.4983107,-8.40185800000001,0.671256400000002,0.3946505,0.05537518,0.8801305,-10.72652,-25.91104,-17.67342
83.27,-0.002806278,-8.86787400000002,0.855345099999997,0.4054722,0.07261666,0.9065539,-10.72652,-25.91104,-17.67342
83.28,0.1830079,-8.28535500000001,1.5917,0.4424054,0.08443127,0.945664,-10.72652,-25.91104,-17.67342
83.29,0.0591317799999999,-7.469828,1.898515,0.4630702,0.09792605,0.9738921,-11.10239,-25.9129,-18.12119
83.3,-0.9938151,-6.07177999999998,2.450781,0.4806848,0.08230349,1.004355,-11.10239,-25.9129,-18.12119
83.31,-1.922886,-4.091214,2.634869,0.498162,0.07953181,0.9888101,-11.10239,-25.9129,-18.12119
83.32,-0.9938151,-1.411623,1.837152,0.4932539,0.05799752,0.9618232,-11.10239,-25.9129,-18.12119
83.33,-1.117691,-0.1300802,0.793982199999999,0.4395258,0.0444227,0.9041305,-11.10239,-25.9129,-18.12119
83.34,-2.356452,-0.945607599999998,0.4871677,0.4019058,0.03103554,0.8438894,-11.83151,-27.41134,-18.11268
83.35,-1.922886,-1.761135,0.9780709,0.3939905,0.02845072,0.8319414,-11.83151,-27.41134,-18.11268
83.36,1.050141,-0.5378439,1.653063,0.403457,0.04304461,0.8185067,-11.83151,-27.41134,-18.11268
83.37,3.589601,-0.5378439,1.653063,0.3998551,0.05559143,0.8157426,-11.83151,-27.41134,-18.11268
83.38,4.766424,-1.353371,1.837152,0.401737,0.07167503,0.827356,-11.83151,-27.41134,-18.11268
83.39,2.97022,-4.55723,1.223523,0.3923652,0.07761824,0.8740578,-11.46695,-26.66212,-18.11694
83.4,-0.808000900000003,-6.596048,1.714426,0.4345204,0.07064271,0.9235578,-11.46695,-26.66212,-18.11694
83.41,-3.471337,-6.42129200000002,2.450781,0.4597303,0.05304819,0.9294496,-11.46695,-26.66212,-18.11694
83.42,-3.657151,-4.906741,2.512144,0.4951653,0.04726719,0.9449285,-11.46695,-26.66212,-18.11694
83.43,-2.294514,-1.00386,2.941684,0.5083714,0.04109317,0.938043,-11.46695,-26.66212,-18.11694
83.44,-0.1266824,0.2776836,2.450781,0.4623471,0.0465785,0.8909696,-11.47019,-26.2857,-17.66838
83.45,1.483707,-0.829103699999999,1.837152,0.4127128,0.05363522,0.8751502,-11.47019,-26.2857,-17.66838
83.46,1.731459,-1.120363,1.407611,0.4125395,0.06525242,0.8718681,-11.47019,-26.2857,-17.66838
83.47,1.112079,2.141746,0.916708000000001,0.4261838,0.04393614,0.8423103,-11.47019,-26.2857,-17.66838
83.48,-0.1886204,1.326219,-0.1878243,0.3865865,0.02904993,0.7782361,-11.47019,-26.2857,-17.66838
83.49,-1.365443,-3.799954,0.609893400000001,0.3457484,0.03060894,0.8031122,-12.22654,-25.91456,-18.50082
83.5,-2.232576,-8.51836300000002,2.696232,0.3749318,0.05114438,0.8596378,-12.22654,-25.91456,-18.50082
83.51,-2.542266,-11.83872,3.432587,0.431675,0.05211535,0.9104965,-12.22654,-25.91456,-18.50082
83.52,-3.471337,-12.24649,4.291668,0.4752928,0.04466814,0.9590197,-12.22654,-25.91456,-18.50082
83.53,-4.02878,-11.1397,4.598483,0.5139629,0.06078355,0.9818168,-12.22654,-25.91456,-18.50082
83.54,-3.347461,-8.86787400000002,3.800765,0.5270575,0.09332769,0.961746,-11.46695,-26.66212,-18.11694
83.55,-3.533275,-6.24653600000003,1.16216,0.5106468,0.1032264,0.9465986,-11.46695,-26.66212,-18.11694
83.56,-2.604204,-0.2465841,-0.4332759,0.4799104,0.08238827,0.9289783,-11.46695,-26.66212,-18.11694
83.57,-1.365443,2.957274,-1.721897,0.4135662,0.0913832,0.8595486,-11.46695,-26.66212,-18.11694
83.58,-2.232576,0.1029277,-3.071881,0.3579623,0.08514261,0.8182475,-11.46695,-26.66212,-18.11694
83.59,-4.462346,-5.198001,-2.028712,0.3607967,0.04879059,0.8136577,-12.22218,-25.90959,-17.28017
83.6,-5.515293,-9.15913399999998,0.1189902,0.4079909,0.02073,0.8053517,-12.22218,-25.90959,-17.28017
83.61,-5.019788,-8.40185800000001,1.775789,0.4787866,0.009617123,0.8295912,-12.22218,-25.90959,-17.28017
83.62,-2.975833,-3.625198,1.284885,0.4933086,0.006070304,0.8587229,-12.22218,-25.90959,-17.28017
83.63,-0.2505585,-3.159182,0.1803531,0.458878,0.02407245,0.8601216,-12.22218,-25.90959,-17.28017
83.64,-0.1886204,-6.42129200000002,0.1803531,0.4307664,0.02774891,0.8887354,-12.2187,-26.28576,-17.66449
83.65,-2.170638,-8.28535500000001,2.389418,0.4563769,0.02621214,0.9048137,-12.2187,-26.28576,-17.66449
83.66,-2.851957,-10.44068,4.843934,0.4728825,0.04148031,0.9110048,-12.2187,-26.28576,-17.66449
83.67,-2.913895,-9.39214199999999,6.13255500000001,0.4977312,0.05784423,0.9214475,-12.2187,-26.28576,-17.66449
83.68,-2.046762,-6.30478799999999,5.518926,0.4978092,0.04471405,0.9136768,-12.2187,-26.28576,-17.66449
83.69,-2.294514,-4.906741,3.739402,0.47255,0.04911215,0.8875309,-11.84631,-25.90773,-16.83241
83.7,-1.79901,-5.256253,2.143966,0.4459591,0.05209879,0.8729119,-11.84631,-25.90773,-16.83241
83.71,-0.808000900000003,-4.906741,1.039434,0.4677067,0.05102626,0.8943108,-11.84631,-25.90773,-16.83241
83.72,-0.3124965,-0.0718281900000002,0.3030789,0.5101731,0.0581107,0.9429414,-11.84631,-25.90773,-16.83241
83.73,-2.728081,4.122313,-0.371913,0.4841464,0.08089427,0.9111632,-11.84631,-25.90773,-16.83241
83.74,-5.577231,1.034959,-2.090075,0.4400735,0.09127983,0.8693861,-12.97069,-25.90965,-17.27628
83.75,-6.63017800000002,-3.217434,-0.9855421,0.4535573,0.06720161,0.8686208,-12.97069,-25.90965,-17.27628
83.76,-5.391417,-5.722269,0.7326193,0.4754975,0.03598529,0.8734917,-12.97069,-25.90965,-17.27628
83.77,-3.409399,-6.77080399999999,1.468974,0.4807837,0.01430167,0.8867428,-12.97069,-25.90965,-17.27628
83.78,-1.613196,-7.06206400000001,1.714426,0.4892618,0.003272505,0.889952,-12.97069,-25.90965,-17.27628
83.79,-1.055753,-7.00381199999999,1.775789,0.4864706,-0.002055886,0.8976249,-12.97207,-25.91122,-17.66175
83.8,-1.117691,-6.18828400000001,1.714426,0.4938548,-0.0004747491,0.9042894,-12.97207,-25.91122,-17.66175
83.81,-1.117691,-4.55723,2.02124,0.4933392,0.003407713,0.9062406,-12.97207,-25.91122,-17.66175
83.82,-0.622186800000003,-2.751419,1.775789,0.489784,0.01451544,0.9063475,-12.97207,-25.91122,-17.66175
83.83,-0.3124965,-1.295119,1.284885,0.4887279,0.01982838,0.9049522,-12.97207,-25.91122,-17.66175
83.84,-0.3744346,0.4524395,1.16216,0.4901477,0.02665153,0.9083456,-13.35118,-25.53666,-17.66096
83.85,-0.2505585,1.500975,1.039434,0.4835998,0.03281374,0.8969234,-13.35118,-25.53666,-17.66096
83.86,0.2449459,2.782518,1.100797,0.4797138,0.03521715,0.9022571,-13.35118,-25.53666,-17.66096
83.87,0.802388400000002,4.064061,1.223523,0.4746568,0.04141032,0.8932221,-13.35118,-25.53666,-17.66096
83.88,1.297893,5.403856,1.530337,0.471257,0.03991599,0.8937237,-13.35118,-25.53666,-17.66096
83.89,2.103087,6.62714700000002,1.5917,0.4745674,0.0447784,0.8884438,-13.34633,-25.91125,-17.6598
83.9,2.536654,7.85043800000002,1.5917,0.4709441,0.05292386,0.8784483,-13.34633,-25.91125,-17.6598
83.91,2.165025,8.14169900000001,1.407611,0.4724334,0.0539295,0.8818022,-13.34633,-25.91125,-17.6598
83.92,1.979211,8.25820299999998,1.284885,0.4657616,0.04271463,0.8856305,-13.34633,-25.91125,-17.6598
83.93,1.793397,8.37470599999999,1.16216,0.4657446,0.04124242,0.8822598,-13.34633,-25.91125,-17.6598
83.94,1.731459,7.966942,1.346248,0.4636285,0.04601255,0.8722278,-12.22355,-25.91116,-17.66564
83.95,1.050141,7.559178,0.916708000000001,0.4554203,0.03815772,0.8732117,-12.22355,-25.91116,-17.66564
83.96,0.926264499999999,6.91840699999998,0.9780709,0.4617469,0.04309989,0.876067,-12.22355,-25.91116,-17.66564
83.97,1.359831,6.68540000000001,0.4258048,0.4549759,0.03524799,0.8741567,-12.22355,-25.91116,-17.66564
83.98,1.669521,6.39413999999999,0.1803531,0.4529964,0.03765022,0.8746712,-12.59942,-25.91302,-18.11341
83.99,1.731459,5.81162000000001,-0.1878243,0.4471193,0.03805959,0.8742481,-12.59942,-25.91302,-18.11341
84,1.793397,5.81162000000001,-0.5560018,0.444764,0.03758775,0.8824294,-12.59942,-25.91302,-18.11341
84.01,1.793397,5.170848,-0.371913,0.4438847,0.03469997,0.8886604,-12.59942,-25.91302,-18.11341
84.02,1.917273,4.238817,0.3644419,0.4523557,0.02756952,0.8957369,-12.59942,-25.91302,-18.11341
84.03,2.041149,3.831053,0.4871677,0.4508806,0.02949812,0.8972039,-12.97853,-25.53845,-18.11261
84.04,1.669521,4.180565,0.5485306,0.450784,0.03676492,0.8962929,-12.97853,-25.53845,-18.11261
84.05,2.041149,4.763084,0.9780709,0.4601931,0.02718699,0.8966222,-12.97853,-25.53845,-18.11261
84.06,2.226964,4.93784,0.9780709,0.4557118,0.03148019,0.8938113,-12.97853,-25.53845,-18.11261
84.07,1.979211,5.054344,1.039434,0.4454087,0.03279685,0.8919947,-12.97853,-25.53845,-18.11261
84.08,1.917273,5.054344,0.793982199999999,0.4415174,0.03275846,0.8939511,-12.59781,-25.91119,-17.66369
84.09,1.669521,4.93784,0.5485306,0.4439586,0.03717744,0.8987595,-12.59781,-25.91119,-17.66369
84.1,1.669521,4.996092,0.7326193,0.4463018,0.04154545,0.8939654,-12.59781,-25.91119,-17.66369
84.11,2.66053,5.170848,0.793982199999999,0.4462982,0.04349482,0.8958991,-12.59781,-25.91119,-17.66369
84.12,3.156034,5.287352,0.5485306,0.4453842,0.03814995,0.8958719,-12.59781,-25.91119,-17.66369
84.13,3.651539,4.879589,0.5485306,0.4458673,0.03864082,0.8958707,-12.2284,-25.53656,-17.66679
84.14,2.846344,4.821337,0.5485306,0.4448749,0.03862103,0.8944393,-12.2284,-25.53656,-17.66679
84.15,2.165025,4.763084,0.3030789,0.4403076,0.04969878,0.8911942,-12.2284,-25.53656,-17.66679
84.16,2.103087,4.646581,-0.0650984800000001,0.4373723,0.04819777,0.8892907,-12.2284,-25.53656,-17.66679
84.17,2.846344,4.297069,-0.00373557,0.4384212,0.04141772,0.8882755,-12.2284,-25.53656,-17.66679
84.18,3.094096,4.238817,-0.1878243,0.4329787,0.04473173,0.8859471,-12.96398,-26.66224,-18.10915
84.19,3.156034,4.064061,-0.4946388,0.431457,0.04809942,0.8845432,-12.96398,-26.66224,-18.10915
84.2,2.536654,4.064061,-0.617364699999998,0.4343737,0.04373705,0.8777649,-12.96398,-26.66224,-18.10915
84.21,1.979211,3.772801,-0.371913,0.4353706,0.04132013,0.8767793,-12.96398,-26.66224,-18.10915
84.22,0.926264499999999,3.13203,-0.4946388,0.4343839,0.04081555,0.8753446,-12.96398,-26.66224,-18.10915
84.23,0.306884,2.607762,-0.3105501,0.4226686,0.03384959,0.8691645,-12.60565,-25.53999,-18.50003
84.24,-0.1266824,1.209715,-0.0650984800000001,0.4255515,0.03727448,0.8682003,-12.60565,-25.53999,-18.50003
84.25,-0.7460629,0.3941875,0.3030789,0.4245038,0.0406406,0.8653514,-12.60565,-25.53999,-18.50003
84.26,-1.675134,-0.2465841,0.4258048,0.4142662,0.03564985,0.862532,-12.60565,-25.53999,-18.50003
84.27,-1.79901,-1.411623,0.793982199999999,0.4200654,0.03763897,0.8581701,-12.60565,-25.53999,-18.50003
84.28,-1.551257,-1.994143,0.793982199999999,0.4175872,0.04003002,0.8577288,-12.23001,-25.53839,-18.11651
84.29,-1.241567,-2.634915,0.3030789,0.4190756,0.03615716,0.8552884,-12.23001,-25.53839,-18.11651
84.3,-0.808000900000003,-3.275686,0.2417161,0.4162541,0.03666666,0.8668417,-12.23001,-25.53839,-18.11651
84.31,-0.3744346,-3.799954,0.3644419,0.4309904,0.04127567,0.8787402,-12.23001,-25.53839,-18.11651
84.32,-0.002806278,-3.799954,0.2417161,0.439789,0.04723816,0.8854207,-12.23001,-25.53839,-18.11651
84.33,0.1210698,-3.450442,0.1803531,0.4410538,0.04837532,0.9147062,-11.85713,-25.53993,-18.50392
84.34,-0.06474433,-2.926174,0.1803531,0.443052,0.05183647,0.9228736,-11.85713,-25.53993,-18.50392
84.35,0.0591317799999999,-2.518411,0.3030789,0.4479753,0.05435428,0.9290868,-11.85713,-25.53993,-18.50392
84.36,-0.4363726,-1.702883,0.4258048,0.4485773,0.04612652,0.9304669,-11.85713,-25.53993,-18.50392
84.37,-0.869938999999997,-0.887355699999997,0.05762734,0.4549472,0.04621311,0.9318491,-11.85713,-25.53993,-18.50392
84.38,-0.5602487,0.04467573,-0.1878243,0.4519437,0.04174984,0.9198431,-13.33824,-26.66227,-18.10721
84.39,-0.5602487,0.801951200000003,-0.7400905,0.4523186,0.04511125,0.9126596,-13.33824,-26.66227,-18.10721
84.4,-0.869938999999997,0.743699300000002,-0.924179200000001,0.4461932,0.04734259,0.8901638,-13.33824,-26.66227,-18.10721
84.41,-1.984824,0.976707200000002,-0.862816299999997,0.4292459,0.05916167,0.8726334,-13.33824,-26.66227,-18.10721
84.42,-3.409399,-0.1883321,-0.678727600000002,0.4198324,0.06044461,0.8621655,-13.33824,-26.66227,-18.10721
84.43,-4.64816,-1.644631,-0.1878243,0.4169616,0.04775771,0.8534647,-12.60427,-25.53842,-18.11456
84.44,-5.639169,-3.741702,0.609893400000001,0.4159577,0.03797581,0.8394842,-12.60427,-25.53842,-18.11456
84.45,-5.701107,-5.605765,0.4871677,0.4077112,0.02424742,0.8298658,-12.60427,-25.53842,-18.11456
84.46,-6.01079799999999,-7.17856700000001,0.4871677,0.407814,0.01893508,0.8336707,-12.60427,-25.53842,-18.11456
84.47,-6.69211600000001,-9.04263000000001,0.3644419,0.3984611,0.01927392,0.8279976,-12.60427,-25.53842,-18.11456
84.48,-7.06374399999998,-11.08145,0.3030789,0.4053274,0.02327295,0.834683,-12.59942,-25.91302,-18.11341
84.49,-7.37343499999999,-12.94551,-0.0650984800000001,0.4120246,0.03401322,0.832772,-12.59942,-25.91302,-18.11341
84.5,-7.55924799999998,-14.57657,-0.0650984800000001,0.4183362,0.04187433,0.8375675,-12.59942,-25.91302,-18.11341
84.51,-7.249558,-15.45035,-0.371913,0.429681,0.04304218,0.8485141,-12.59942,-25.91302,-18.11341
84.52,-5.701107,-15.56685,-0.1264614,0.4361498,0.04269239,0.8590153,-12.59942,-25.91302,-18.11341
84.53,-4.400408,-16.03287,-1.046905,0.4406916,0.03208924,0.8603432,-12.23001,-25.53839,-18.11651
84.54,-3.71909,-17.54742,-1.599171,0.4552844,0.01394513,0.8792937,-12.23001,-25.53839,-18.11651
84.55,-3.409399,-17.31441,-1.599171,0.486008,-0.0030239,0.8990632,-12.23001,-25.53839,-18.11651
84.56,-2.975833,-16.44063,-0.678727600000002,0.5043302,-0.007555421,0.9161492,-12.23001,-25.53839,-18.11651
84.57,-2.851957,-14.11055,0.3030789,0.5194114,0.003326299,0.9213639,-12.23001,-25.53839,-18.11651
84.58,-2.790019,-11.78047,0.609893400000001,0.5182556,0.0149288,0.9176107,-12.97692,-25.53662,-17.6629
84.59,-0.06474433,-9.85815799999999,0.855345099999997,0.5056577,0.02019536,0.935048,-12.97692,-25.53662,-17.6629
84.6,0.988202500000002,-8.75136999999999,0.793982199999999,0.4962967,0.04101779,0.9525589,-12.97692,-25.53662,-17.6629
84.61,1.359831,-6.53779599999999,0.5485306,0.5117345,0.03110947,0.9681954,-12.97692,-25.53662,-17.6629
84.62,1.297893,-3.799954,0.609893400000001,0.518958,0.03211919,0.9585322,-12.97692,-25.53662,-17.6629
84.63,1.421769,-0.887355699999997,0.3644419,0.5130975,0.04692301,0.9289153,-13.73029,-25.16209,-17.66016
84.64,1.545645,0.4524395,-0.00373557,0.5007166,0.05351752,0.921391,-13.73029,-25.16209,-17.66016
84.65,0.4307601,1.733983,-0.0650984800000001,0.4976533,0.06024271,0.9166626,-13.73029,-25.16209,-17.66016
84.66,-0.1886204,3.772801,-0.0650984800000001,0.4995354,0.06022878,0.9094428,-13.73029,-25.16209,-17.66016
84.67,-0.1266824,5.636864,-0.371913,0.4901873,0.06057017,0.9042498,-13.73029,-25.16209,-17.66016
84.68,0.4926981,7.03491100000001,-1.537808,0.4788348,0.07159348,0.906829,-13.34495,-25.90968,-17.27433
84.69,0.802388400000002,6.10288000000003,-2.274163,0.4659872,0.07136425,0.8935019,-13.34495,-25.90968,-17.27433
84.7,1.050141,4.005809,-2.028712,0.4684179,0.05480209,0.8727222,-13.34495,-25.90968,-17.27433
84.71,0.864326399999999,2.607762,-1.599171,0.4733225,0.05145653,0.8702538,-13.34495,-25.90968,-17.27433
84.72,0.926264499999999,2.316502,-1.108268,0.4762278,0.04269791,0.8572043,-13.34495,-25.90968,-17.27433
84.73,0.988202500000002,2.141746,-0.801453399999999,0.4690203,0.0382819,0.8644439,-12.97069,-25.90965,-17.27628
84.74,1.731459,2.491258,-0.678727600000002,0.4627951,0.03144133,0.8692575,-12.97069,-25.90965,-17.27628
84.75,2.165025,2.607762,-0.678727600000002,0.4708618,0.01556835,0.8743588,-12.97069,-25.90965,-17.27628
84.76,1.855335,4.238817,-1.537808,0.4842147,0.009470774,0.8818773,-12.97069,-25.90965,-17.27628
84.77,1.979211,6.80190300000001,-1.660534,0.4807459,0.01086736,0.8790377,-13.72406,-25.53511,-17.27354
84.78,0.5546362,8.14169900000001,-1.905986,0.4748635,0.01956662,0.8877929,-13.72406,-25.53511,-17.27354
84.79,-1.179629,8.49121000000002,-1.78326,0.4638649,0.03198923,0.8788545,-13.72406,-25.53511,-17.27354
84.8,-0.7460629,7.559178,-1.537808,0.4593939,0.03336092,0.8736231,-13.72406,-25.53511,-17.27354
84.81,0.802388400000002,5.695116,-1.35372,0.4527382,0.01873977,0.8750278,-13.72406,-25.53511,-17.27354
84.82,1.112079,4.064061,-1.046905,0.4699597,0.017059,0.8835001,-12.60128,-25.53502,-17.27938
84.83,0.864326399999999,4.180565,-0.3105501,0.4679709,0.005797843,0.8671182,-12.60128,-25.53502,-17.27938
84.84,1.297893,3.831053,-0.0650984800000001,0.4670765,0.0004631686,0.8690115,-12.60128,-25.53502,-17.27938
84.85,1.731459,4.704833,-0.2491872,0.4638076,-0.002914288,0.8800629,-12.60128,-25.53502,-17.27938
84.86,-0.1886204,7.38442200000002,-0.4332759,0.4705964,0.005922478,0.8848605,-12.60128,-25.53502,-17.27938
84.87,-0.869938999999997,8.78246999999998,-0.617364699999998,0.4565752,0.02167672,0.8711706,-13.72406,-25.53511,-17.27354
84.88,1.112079,8.19995,-1.292357,0.4457671,0.04785698,0.8968933,-13.72406,-25.53511,-17.27354
84.89,2.226964,6.68540000000001,-1.844623,0.4321916,0.02628217,0.8829505,-13.72406,-25.53511,-17.27354
84.9,0.988202500000002,3.598045,-1.169631,0.4323506,0.01173074,0.8814116,-13.72406,-25.53511,-17.27354
84.91,-1.241567,1.733983,0.1189902,0.4494253,0.004607691,0.8692024,-13.72406,-25.53511,-17.27354
84.92,-0.1266824,1.267967,0.3030789,0.4656077,-0.01175131,0.854539,-12.97692,-25.53662,-17.6629
84.93,2.908282,0.3941875,0.2417161,0.4682919,-0.006230255,0.8843207,-12.97692,-25.53662,-17.6629
