Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.384673596,-5.95892200000003,1.604593,0.890584200000001,0.9743422,-0.02097862,-0.1859287,-33.01239,-28.57067,19.71389
33.394586563,-5.77310800000001,1.313333,0.829221300000003,0.9762307,-0.01659884,-0.1873575,-33.01239,-28.57067,19.71389
33.404499054,-5.339541,1.080325,0.645132499999999,0.979282,-0.02479369,-0.1855196,-33.01239,-28.57067,19.71389
33.414411545,-4.844037,1.080325,0.829221300000003,0.9779075,-0.029642,-0.1821781,-33.01239,-28.57067,19.71389
33.424323559,-4.038842,0.5560575,0.583769699999998,0.9837396,-0.02422112,-0.179315,-33.38665,-28.5707,19.71584
33.43423605,-3.109772,0.5560575,0.583769699999998,0.9839137,-0.03095981,-0.1702385,-33.38665,-28.5707,19.71584
33.444149017,-2.428453,0.3813016,0.767858399999998,0.9816381,-0.03480482,-0.1582391,-33.38665,-28.5707,19.71584
33.454061031,-1.561321,-0.142966,0.583769699999998,0.9846955,-0.03567937,-0.1472296,-33.38665,-28.5707,19.71584
33.463973522,-0.3844976,-0.4924778,0.4610439,0.9867262,-0.03659154,-0.1410124,-33.38665,-28.5707,19.71584
33.473886013,0.4826351,-0.783737599999999,0.2155923,0.9862733,-0.03218862,-0.132336,-33.74636,-29.69452,19.72124
33.483798981,0.730387300000001,-1.016745,0.2155923,0.9951231,-0.03010192,-0.1252016,-33.74636,-29.69452,19.72124
33.493710518,0.296821,-0.5507298,0.2155923,0.9911944,-0.03113538,-0.1280531,-33.74636,-29.69452,19.72124
33.503623486,0.1729449,-0.4342259,0.2769552,0.9886776,-0.02632545,-0.1294382,-33.74636,-29.69452,19.72124
33.513535977,-0.2606215,-0.4342259,0.2769552,0.984751,-0.02589433,-0.1303594,-33.74636,-29.69452,19.72124
33.523447991,-0.632249799999997,-0.608981700000003,0.583769699999998,0.9874955,-0.0244927,-0.1471809,-33.37856,-29.32172,19.26843
33.533360481,-0.818063899999998,-0.5507298,0.399681,0.9884257,-0.02255412,-0.1495774,-33.37856,-29.32172,19.26843
33.543272972,-1.375506,-0.3177219,0.2155923,0.9820129,-0.02607757,-0.1591447,-33.37856,-29.32172,19.26843
33.55318594,-1.561321,-0.4924778,0.0928664399999998,0.9793313,-0.01696311,-0.1715433,-33.37856,-29.32172,19.26843
33.563097954,-2.304577,-1.074997,-0.0912222900000001,0.9891261,-0.02366188,-0.1779206,-33.37856,-29.32172,19.26843
33.573010445,-3.295586,-1.541013,0.0928664399999998,1.001006,-0.03709799,-0.1795605,-33.0043,-29.32169,19.26648
33.582922935,-4.038842,-1.715769,0.1542293,1.002513,-0.04047332,-0.1795969,-33.0043,-29.32169,19.26648
33.592834949,-4.162718,-1.366257,0.2769552,1.006465,-0.04381829,-0.1796557,-33.0043,-29.32169,19.26648
33.605225563,-3.729152,-0.3177219,0.7064955,1.002591,-0.03994521,-0.1714314,-33.0043,-29.32169,19.26648
33.615138054,-3.79109,0.6143095,0.7064955,0.9965876,-0.02691848,-0.1693685,-33.0043,-29.32169,19.26648
33.625051021,-3.976905,1.429837,0.890584200000001,0.9828469,-0.01979879,-0.1658328,-33.74797,-29.69635,19.27153
33.634963512,-4.41047,1.604593,0.583769699999998,0.9885508,-0.008590968,-0.1686919,-33.74797,-29.69635,19.27153
33.644875526,-4.844037,1.604593,0.4610439,0.9812463,-0.008179429,-0.1652605,-33.74797,-29.69635,19.27153
33.654788017,-5.215665,1.371585,0.583769699999998,0.9753029,-0.006341156,-0.170475,-33.74797,-29.69635,19.27153
33.664700985,-5.649232,0.4978056,0.890584200000001,0.9830157,-0.002886113,-0.1772455,-33.74797,-29.69635,19.27153
33.674612522,-6.76411699999998,0.1482938,0.829221300000003,0.9889413,-0.005709262,-0.1749183,-32.63005,-29.32166,19.26454
33.68452549,-7.94093999999997,0.09004182,1.01331,0.9914968,-0.01293805,-0.1725893,-32.63005,-29.32166,19.26454
33.694437981,-8.80807300000003,0.3230497,1.074673,0.983611,-0.01550759,-0.1816565,-32.63005,-29.32166,19.26454
33.704350471,-8.68419599999997,0.2647977,1.136036,0.9895798,-0.02318631,-0.1808026,-32.63005,-29.32166,19.26454
33.714262485,-7.94093999999997,0.2065457,0.890584200000001,0.9853541,-0.02997965,-0.1716858,-32.63005,-29.32166,19.26454
33.724175453,-6.949931,0.730813399999998,0.767858399999998,0.98735,-0.03334891,-0.1717267,-33.37856,-29.32172,19.26843
33.734087944,-6.082798,1.138577,0.7064955,0.9888375,-0.03136859,-0.1674058,-33.37856,-29.32172,19.26843
33.743999958,-4.967913,1.429837,0.583769699999998,0.9922083,-0.02745029,-0.167891,-33.37856,-29.32172,19.26843
33.753912449,-4.782099,1.488089,0.7064955,0.9858122,-0.02657493,-0.170707,-33.37856,-29.32172,19.26843
33.76382494,-4.472409,1.371585,0.7064955,0.9848884,-0.02655905,-0.1654166,-33.37856,-29.32172,19.26843
33.773737907,-4.596285,1.196829,0.7064955,0.987704,-0.02121792,-0.1706888,-33.37532,-29.69815,18.81987
33.783649921,-4.472409,1.255081,0.7064955,0.988395,-0.02452132,-0.154872,-33.37532,-29.69815,18.81987
33.793562412,-3.976905,1.313333,0.767858399999998,0.9898535,-0.02548288,-0.1568125,-33.37532,-29.69815,18.81987
33.803474903,-3.233648,1.196829,0.4610439,0.9903432,-0.02596415,-0.1573004,-33.37532,-29.69815,18.81987
33.813386917,-2.676205,1.371585,0.767858399999998,0.9887565,-0.01921565,-0.161082,-33.37532,-29.69815,18.81987
33.823299408,-2.304577,1.371585,0.7064955,0.9898375,-0.02207659,-0.1543889,-33.37994,-29.32329,18.88296
33.833212376,-2.118763,1.255081,0.829221300000003,0.9864301,-0.02747729,-0.1591949,-33.37994,-29.32329,18.88296
33.843124866,-1.809073,1.080325,0.7064955,0.9810138,-0.02512523,-0.1600895,-33.37994,-29.32329,18.88296
33.85303688,-1.747135,0.672561499999998,0.7064955,0.9868603,-0.0275018,-0.164961,-33.37994,-29.32329,18.88296
33.862949371,-1.127754,0.4978056,0.399681,0.976594,-0.02762932,-0.1648668,-33.37994,-29.32329,18.88296
33.872861862,-0.880001999999998,-0.0847140699999998,0.399681,0.9741948,-0.03348994,-0.1672845,-33.37693,-29.69998,18.37016
33.885252476,0.1110068,-0.4342259,0.03150353,0.9771025,-0.0329789,-0.1692286,-33.37693,-29.69998,18.37016
33.89516449,0.978139500000001,-0.608981700000003,0.0928664399999998,0.9805629,-0.03779452,-0.1712133,-33.37693,-29.69998,18.37016
33.905077457,1.845272,-0.783737599999999,-0.2139481,0.9864422,-0.03673932,-0.1688599,-33.37693,-29.69998,18.37016
33.914989948,2.898219,-0.608981700000003,-0.0912222900000001,0.9889519,-0.03765052,-0.1636074,-33.37693,-29.69998,18.37016
33.924902439,3.889228,-0.3759739,-0.02985938,0.9972973,-0.03509019,-0.1574255,-34.4997,-29.70007,18.376
33.934814453,4.508609,-0.3177219,-0.3366739,0.9983846,-0.03599668,-0.1478384,-34.4997,-29.70007,18.376
33.944726944,5.127989,0.3813016,0.03150353,0.9910564,-0.04145106,-0.1535689,-34.4997,-29.70007,18.376
33.954639912,5.99512199999997,0.2647977,0.2769552,0.9842756,-0.04394221,-0.1501617,-34.4997,-29.70007,18.376
33.964551926,7.11000699999997,0.03178986,0.338318,0.9745483,-0.05525721,-0.1583098,-34.4997,-29.70007,18.376
33.974464416,8.53458099999999,-0.3177219,0.5224068,0.9589822,-0.07102096,-0.1688343,-33.37208,-30.07457,18.37131
33.984376907,11.38373,-1.541013,0.645132499999999,0.9397389,-0.1047604,-0.177524,-33.37208,-30.07457,18.37131
33.994289398,15.40971,-2.93906,1.074673,0.9505386,-0.123628,-0.1955154,-33.37208,-30.07457,18.37131
34.004201412,20.55056,-4.278855,1.258762,0.9726639,-0.1335329,-0.1953059,-33.37208,-30.07457,18.37131
34.01411438,26.00111,-3.81284,1.381487,1.015623,-0.1183961,-0.1845587,-33.37208,-30.07457,18.37131
34.024026871,32.75236,-0.142966,0.5224068,1.049039,-0.1027711,-0.1501922,-33.74797,-29.69635,19.27153
34.033939362,42.04307,5.449223,-0.888940099999997,1.048243,-0.0870788,-0.1140685,-33.74797,-29.69635,19.27153
34.043851376,51.14796,10.75015,-0.950303000000001,1.019029,-0.04567866,-0.1010384,-33.74797,-29.69635,19.27153
34.053763866,53.87324,11.21617,-1.195755,1.001904,0.02775086,-0.1114344,-33.74797,-29.69635,19.27153
34.063676834,47.12199,8.769585,-2.300287,0.9641064,0.05524682,-0.1411517,-33.74797,-29.69635,19.27153
34.073588848,35.22988,5.041459,-1.686658,0.8936029,0.05601951,-0.196673,-33.39311,-28.19794,19.26497
34.083501339,21.97514,-2.181785,-0.950303000000001,0.8709221,0.06417186,-0.2530676,-33.39311,-28.19794,19.26497
34.09341383,9.15396199999999,-9.75453899999999,-1.502569,0.8953284,0.06591967,-0.2552023,-33.39311,-28.19794,19.26497
34.103326798,-0.1986834,-13.01665,-3.282093,0.9524992,0.03076726,-0.2526041,-33.39311,-28.19794,19.26497
34.113238335,-4.348533,-13.0749,-3.895722,0.9905211,-0.01466093,-0.2220481,-33.39311,-28.19794,19.26497
34.123151302,-4.658223,-10.97783,-4.386625,1.021294,-0.02623864,-0.1911995,-33.38852,-28.19271,20.54986
34.133063793,-2.923958,-7.366209,-4.570714,1.047284,-0.04806538,-0.1618155,-33.38852,-28.19271,20.54986
34.142975807,-0.1367454,-3.288572,-4.202537,1.055834,-0.0527158,-0.1441597,-33.38852,-28.19271,20.54986
34.152888298,2.402715,-0.725485600000002,-3.159368,1.052311,-0.03768896,-0.1363445,-33.38852,-28.19271,20.54986
34.165278912,2.526591,0.3230497,-2.116198,1.046782,-0.01685871,-0.1265514,-33.39336,-27.81811,20.54871
34.175191879,-0.1367454,0.789065400000002,-1.31848,1.039471,-0.01254844,-0.1192527,-33.39336,-27.81811,20.54871
34.18510437,-3.543338,1.371585,-0.643488499999998,1.020398,0.001845141,-0.1026551,-33.39336,-27.81811,20.54871
34.195016384,-6.02086000000001,1.721097,-0.5207627,1.005136,0.006479341,-0.1072846,-33.39336,-27.81811,20.54871
34.204928875,-7.25962099999999,1.662845,-0.5821256,0.9908465,0.01161048,-0.1119199,-33.39336,-27.81811,20.54871
34.214841366,-8.68419599999997,0.905569300000001,-0.4593997,0.9895582,0.02070494,-0.1315338,-33.38366,-28.5673,20.55101
34.22475338,-11.53335,0.6143095,-0.3366739,0.9936262,0.03326993,-0.1492536,-33.38366,-28.5673,20.55101
34.234666348,-15.80707,1.488089,-0.02985938,1.00069,0.03614748,-0.1723474,-33.38366,-28.5673,20.55101
34.244578838,-19.95692,2.827884,-0.275311,0.9972318,0.03413523,-0.1780907,-33.38366,-28.5673,20.55101
34.254491329,-23.30158,4.051176,-0.02985938,0.9968182,0.02782685,-0.1781289,-33.38366,-28.5673,20.55101
34.264403343,-24.97391,5.68223,-0.5207627,0.9950395,0.014236,-0.1767625,-33.39012,-28.19454,20.10015
34.274315834,-25.40747,7.196781,-0.704851400000002,1.006173,-0.007872274,-0.1659691,-33.39012,-28.19454,20.10015
34.284228802,-24.16871,8.12881300000001,-0.643488499999998,1.017318,-0.0275362,-0.1513183,-33.39012,-28.19454,20.10015
34.294141293,-22.31057,8.59482900000002,-0.3980368,1.015668,-0.05813301,-0.1572688,-33.39012,-28.19454,20.10015
34.304053307,-19.58529,8.12881300000001,-0.0912222900000001,1.01796,-0.08134821,-0.1516827,-33.39012,-28.19454,20.10015
34.313965797,-16.67421,8.18706500000003,-0.02985938,1.01079,-0.09550084,-0.1521908,-33.38341,-28.94713,19.26728
34.323878288,-14.50637,8.769585,0.2769552,0.9997302,-0.1077399,-0.1483288,-33.38341,-28.94713,19.26728
34.333790302,-11.34753,9.23559999999998,0.767858399999998,0.9786663,-0.1168038,-0.1625992,-33.38341,-28.94713,19.26728
34.34370327,-6.88799300000001,7.89580399999998,0.4610439,0.9712176,-0.1125649,-0.1687441,-33.38341,-28.94713,19.26728
34.353615761,-3.17171,6.73076600000002,0.0928664399999998,0.9753289,-0.08339206,-0.1628259,-33.38341,-28.94713,19.26728
34.363528252,-0.632249799999997,6.14824599999998,-0.3980368,0.9613275,-0.04909084,-0.1528647,-33.75767,-28.94716,19.26922
34.373440266,0.296821,5.507474,-1.073029,0.9478067,-0.0343001,-0.1665657,-33.75767,-28.94716,19.26922
34.383352757,1.411706,3.526907,-1.379843,0.9381898,-0.02092791,-0.1827131,-33.75767,-28.94716,19.26922
34.393265724,2.031086,1.837601,-1.748021,0.9486683,-0.0009381888,-0.1865181,-33.75767,-28.94716,19.26922
34.403178215,1.90721,0.6143095,-1.441206,0.9439774,0.01885564,-0.1916246,-33.75767,-28.94716,19.26922
34.413090229,0.606511199999998,-0.783737599999999,-1.441206,0.946797,0.02468666,-0.1959332,-33.75581,-29.32515,18.4352
34.42300272,-1.685197,-1.832273,-0.704851400000002,0.9584131,0.04038145,-0.1892139,-33.75581,-29.32515,18.4352
34.432915211,-5.649232,-2.706053,-0.275311,0.9805405,0.04267287,-0.1745183,-33.75581,-29.32515,18.4352
34.445305824,-12.71017,-2.473045,0.645132499999999,0.9955123,0.01764836,-0.1743433,-33.75581,-29.32515,18.4352
34.455217838,-17.60328,-2.298289,2.976923,0.9858196,0.01415629,-0.1699556,-33.75581,-29.32515,18.4352
34.465130806,-22.37251,-2.589549,5.86097999999999,1.010968,0.0009198179,-0.1649946,-34.13193,-28.94719,19.27117
34.475043297,-24.04483,-6.66718600000002,9.84956800000001,1.065346,-0.04858194,-0.1178114,-34.13193,-28.94719,19.27117
34.484955788,-22.92995,-9.46328,14.7586,1.094509,-0.1231698,-0.07920507,-34.13193,-28.94719,19.27117
34.494867802,-18.90398,-12.72539,19.97445,1.123253,-0.1862603,0.02718408,-34.13193,-28.94719,19.27117
34.504780293,-13.32955,-10.51182,23.47213,1.175563,-0.2641286,0.1255743,-34.13193,-28.94719,19.27117
34.51469326,-8.00287800000002,8.42007300000003,22.91987,1.231201,-0.325418,0.2341275,-34.13029,-29.32544,18.3729
34.524605274,-5.40148,41.15768,21.75397,1.124081,-0.2055899,0.03761113,-34.13029,-29.32544,18.3729
34.534517765,9.463653,54.55563,16.66085,0.8067306,0.1474401,-0.2163875,-34.13029,-29.32544,18.3729
34.544430256,28.04507,36.32277,7.51777799999998,0.5485244,0.4387792,-0.3541855,-34.13029,-29.32544,18.3729
34.554343223,24.70041,9.759868,-0.3980368,0.590207,0.4069279,-0.3322157,-34.13029,-29.32544,18.3729
34.564254761,3.82729,-7.65746900000002,-2.975279,0.724151,0.2981147,-0.3202548,-33.39446,-28.57959,17.53152
34.574167728,-19.2756,-24.31753,-5.613883,0.8058107,0.1962209,-0.3442563,-33.39446,-28.57959,17.53152
34.584080219,-38.04283,-36.31743,-6.53432700000003,0.9438325,0.09534796,-0.3068317,-33.39446,-28.57959,17.53152
34.59399271,-50.80207,-40.22031,-6.90250499999999,1.057932,0.01175488,-0.2455431,-33.39446,-28.57959,17.53152
34.603904724,-52.90796,-35.56016,-8.31385200000002,1.121599,-0.1117685,-0.189816,-33.39446,-28.57959,17.53152
34.613817692,-44.91796,-27.9874,-8.743392,1.112111,-0.1936818,-0.1619447,-34.13974,-28.95608,17.08685
34.623730183,-31.04383,-22.51172,-8.743392,1.061573,-0.2470778,-0.1459878,-34.13974,-28.95608,17.08685
34.633642197,-13.0818,-18.66709,-7.45477099999999,1.096103,-0.27356,-0.0999082,-34.13974,-28.95608,17.08685
34.643554687,7.233883,-12.90015,-5.73660899999998,1.109645,-0.283462,-0.07849228,-34.13974,-28.95608,17.08685
34.653467178,22.34677,-4.686619,-4.141174,1.121074,-0.2012834,-0.0598045,-34.13974,-28.95608,17.08685
34.663380146,26.43468,3.87642,-3.159368,1.077829,-0.062192,-0.06087872,-33.75578,-29.70524,17.08721
34.673291683,20.98413,9.759868,-3.466182,1.028172,0.06996205,-0.0753843,-33.75578,-29.70524,17.08721
34.683204651,10.88823,12.38121,-4.202537,1.002143,0.14713,-0.09143501,-33.75578,-29.70524,17.08721
34.693117142,0.606511199999998,12.38121,-4.938892,0.984101,0.1691202,-0.1084074,-33.75578,-29.70524,17.08721
34.703029632,-8.37450599999999,12.1482,-5.122981,0.9715114,0.1431715,-0.1267098,-33.75578,-29.70524,17.08721
34.712941647,-14.56831,9.52686,-4.386625,0.9321576,0.1103632,-0.1880247,-34.13029,-29.32544,18.3729
34.722854614,-17.85103,3.934671,-3.957085,0.8969106,0.06697373,-0.2427258,-34.13029,-29.32544,18.3729
34.735245228,-17.85103,-3.929343,-3.404819,0.8981228,0.008571227,-0.288261,-34.13029,-29.32544,18.3729
34.745157719,-15.86901,-8.5895,-3.588908,0.9197795,-0.02571946,-0.3146182,-34.13029,-29.32544,18.3729
34.755069733,-13.26761,-10.1623,-4.079811,0.9457886,-0.07095128,-0.3108387,-34.13029,-29.32544,18.3729
34.764982223,-10.60428,-9.230272,-4.69344,0.9680232,-0.1264047,-0.3056519,-33.37346,-30.07614,17.98585
34.774894714,-7.445435,-7.24970500000003,-4.69344,0.9837073,-0.1610629,-0.2949841,-33.37346,-30.07614,17.98585
34.784807682,-4.038842,-5.79340600000002,-4.69344,0.985519,-0.1808652,-0.2845694,-33.37346,-30.07614,17.98585
34.794719696,1.473644,-4.977879,-4.570714,1.008298,-0.1872634,-0.2641758,-33.37346,-30.07614,17.98585
34.804632187,7.977139,-4.861375,-3.343456,1.02113,-0.1758227,-0.23925,-33.37346,-30.07614,17.98585
34.814544678,15.53358,-4.803123,-1.563932,1.032064,-0.1394985,-0.1795696,-33.00566,-29.70334,17.53303
34.824456692,20.79832,-4.045847,-0.1525852,1.027134,-0.0873858,-0.1225181,-33.00566,-29.70334,17.53303
34.834369183,22.34677,-3.172068,0.951947099999999,1.036202,-0.03372663,-0.08143106,-33.00566,-29.70334,17.53303
34.84428215,19.49762,-1.715769,1.44285,1.02425,0.01577014,-0.04449876,-33.00566,-29.70334,17.53303
34.854194641,13.67544,1.022073,1.136036,1.019027,0.04577931,-0.04184975,-33.00566,-29.70334,17.53303
34.864106655,7.60551099999997,2.769632,1.074673,1.007885,0.0698344,-0.05118961,-32.9895,-30.8253,17.98621
34.874019146,1.969148,3.2939,1.01331,0.9998921,0.07208732,-0.06502527,-32.9895,-30.8253,17.98621
34.883931637,-1.932949,3.177396,1.381487,0.9993997,0.05256723,-0.08819835,-32.9895,-30.8253,17.98621
34.893844604,-3.605276,3.00264,1.688302,0.9939542,0.03880648,-0.1108071,-32.9895,-30.8253,17.98621
34.903756618,-3.853029,2.827884,1.504213,0.9941285,0.005238572,-0.1331196,-32.9895,-30.8253,17.98621
34.913669109,-3.295586,2.245364,1.565576,0.9864466,-0.02844434,-0.1587214,-34.12197,-30.0762,17.98974
34.9235816,-2.428453,2.12886,1.811028,0.9822909,-0.06007932,-0.1718579,-34.12197,-30.0762,17.98974
34.933494568,-1.685197,1.662845,1.258762,0.9779624,-0.08838955,-0.1979351,-34.12197,-30.0762,17.98974
34.943406105,-0.5703117,1.488089,0.645132499999999,0.9807822,-0.09329021,-0.2147993,-34.12197,-30.0762,17.98974
34.953319073,0.854263399999998,1.721097,0.0928664399999998,0.9762115,-0.0909948,-0.2286664,-34.12197,-30.0762,17.98974
34.963231564,2.650467,1.895853,-0.3980368,0.9701332,-0.0770316,-0.2328385,-33.37506,-30.07797,17.53613
34.973143578,4.260857,1.546341,-0.643488499999998,0.9684128,-0.05084042,-0.2268862,-33.37506,-30.07797,17.53613
34.983056068,5.437679,0.847317300000003,-1.011666,0.9658273,-0.03533448,-0.2224376,-33.37506,-30.07797,17.53613
34.992969036,6.55256400000002,0.09004182,-1.379843,0.966934,-0.03086493,-0.2046522,-33.37506,-30.07797,17.53613
35.002881527,8.10101499999998,-0.841989599999997,-1.195755,0.9708716,-0.01860735,-0.1878014,-33.37506,-30.07797,17.53613
35.015272141,8.84427200000001,-1.657517,-1.257118,0.9746191,0.003795205,-0.1776035,-33.37208,-30.07457,18.37131
35.025184155,8.03907699999999,-2.414793,-1.195755,0.9819515,0.01217873,-0.1680123,-33.37208,-30.07457,18.37131
35.035096645,6.49062599999997,-2.822556,-1.134392,0.9896935,0.02638075,-0.1593465,-33.37208,-30.07457,18.37131
35.045009136,4.013104,-2.764304,-1.195755,0.9921392,0.02836302,-0.1569551,-33.37208,-30.07457,18.37131
35.054922104,1.721396,-2.822556,-1.31848,0.9892648,0.02299132,-0.1574444,-32.9992,-30.07611,17.9839
35.064834118,-0.01286927,-2.298289,-1.134392,0.9883748,0.009854093,-0.1642459,-32.9992,-30.07611,17.9839
35.074746609,-0.5703117,-2.356541,-1.134392,0.9836897,-0.01302757,-0.1710773,-32.9992,-30.07611,17.9839
35.0846591,-0.1367454,-1.832273,-1.257118,0.9901679,-0.02654321,-0.1750685,-32.9992,-30.07611,17.9839
35.094571114,0.730387300000001,-0.841989599999997,-1.011666,0.9937921,-0.04054186,-0.1718342,-32.9992,-30.07611,17.9839
35.104483604,1.783334,0.03178986,-1.073029,0.9965605,-0.03620089,-0.1828745,-32.25553,-29.70146,17.97885
35.114396572,2.216901,0.789065400000002,-0.827577199999999,0.9931567,-0.03818512,-0.1833364,-32.25553,-29.70146,17.97885
35.124309063,2.340777,1.080325,-0.5821256,0.9857343,-0.03490813,-0.1880475,-32.25553,-29.70146,17.97885
35.134221077,2.278839,0.5560575,-0.5821256,0.9813358,-0.02764503,-0.1793156,-32.25553,-29.70146,17.97885
35.144133568,2.278839,0.09004182,-0.5207627,0.9842539,-0.03005549,-0.18368,-32.25553,-29.70146,17.97885
35.154046059,2.340777,-0.3177219,-0.766214300000001,0.985136,-0.02326389,-0.1850834,-33.00566,-29.70334,17.53303
35.163959026,2.093024,-0.725485600000002,-1.073029,0.9813331,-0.02618301,-0.1778653,-33.00566,-29.70334,17.53303
35.17387104,1.90721,-0.900241499999998,-1.625295,0.9836523,-0.01402263,-0.1758851,-33.00566,-29.70334,17.53303
35.183783531,1.845272,-0.900241499999998,-1.686658,0.9802521,-0.01259038,-0.1720029,-33.00566,-29.70334,17.53303
35.193696022,1.783334,-0.783737599999999,-1.93211,0.9811906,-0.01259862,-0.1758529,-33.00566,-29.70334,17.53303
35.203608513,1.90721,-1.016745,-1.809384,0.9783714,-0.02135623,-0.1749248,-33.00106,-29.69812,18.81792
35.213520527,2.464653,-1.249753,-1.502569,0.9794208,-0.02569703,-0.1730428,-33.00106,-29.69812,18.81792
35.223433495,2.960157,-1.366257,-1.31848,0.9852815,-0.02513936,-0.1730933,-33.00106,-29.69812,18.81792
35.233345985,3.269847,-1.016745,-1.073029,0.9911255,-0.01824882,-0.1673396,-33.00106,-29.69812,18.81792
35.243257999,2.836281,-1.016745,-0.950303000000001,0.9754281,-0.01847117,-0.1724776,-33.00106,-29.69812,18.81792
35.25317049,1.659458,-1.249753,-0.704851400000002,0.959617,-0.01289893,-0.1818974,-33.38017,-29.32355,18.81872
