Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.58,-26.6682,29.95839,-22.68548,1.391507,-0.03104839,0.1419355,-57.09911,-14.42292,-1.085551
85.59,-20.9699,44.57963,-23.48319,1.357274,0.003881722,0.1348023,-57.09911,-14.42292,-1.085551
85.6,-12.54632,58.3853499999999,-25.69226,1.348765,0.03196782,0.1485125,-57.09911,-14.42292,-1.085551
85.61,-4.680189,72.2493099999998,-28.08541,1.364446,0.06705546,0.1452401,-57.09911,-14.42292,-1.085551
85.62,1.761368,88.7346100000003,-29.55812,1.360837,0.1025251,0.1685574,-57.09911,-14.42292,-1.085551
85.63,7.21191700000001,107.8413,-29.55812,1.3112,0.1403123,0.1884746,-56.34362,-15.55528,-3.206056
85.64,9.25587200000002,125.6081,-27.41042,1.236264,0.1644278,0.1571576,-56.34362,-15.55528,-3.206056
85.65,7.89323500000002,136.5595,-24.28091,1.18686,0.144039,0.08401448,-56.34362,-15.55528,-3.206056
85.66,-3.007862,135.1032,-19.61733,1.190389,0.1009621,-0.003693934,-56.34362,-15.55528,-3.206056
85.67,-19.85501,130.3265,-13.84922,1.268833,0.0608274,-0.078151,-56.34362,-15.55528,-3.206056
85.68,-34.34851,130.5595,-4.644783,1.329725,0.0134204,-0.2038711,-55.61162,-15.95413,-9.183544
85.69,-43.63922,134.6372,5.78691199999999,1.324864,0.01214148,-0.3454813,-55.61162,-15.95413,-9.183544
85.7,-48.78008,136.3847,14.31636,1.286973,0.004218654,-0.4733859,-55.61162,-15.95413,-9.183544
85.71,-53.42543,135.744,25.17759,1.253606,-0.01992198,-0.560627,-55.61162,-15.95413,-9.183544
85.72,-55.53133,134.3459,37.5729,1.234546,-0.01674987,-0.6511795,-55.61162,-15.95413,-9.183544
85.73,-53.73512,133.2974,44.62963,1.248707,-0.09462228,-0.6489483,-55.25986,-16.3598,-16.82945
85.74,-40.23263,140.8119,54.50906,1.314076,-0.1372864,-0.6186268,-55.25986,-16.3598,-16.82945
85.75,-17.31555,160.501,58.7430999999999,1.323208,-0.07822832,-0.5650203,-55.25986,-16.3598,-16.82945
85.76,4.734395,170.9281,56.65676,1.298222,-0.1068497,-0.507841,-55.25986,-16.3598,-16.82945
85.77,26.66047,178.6174,60.2158100000002,1.313946,-0.1383123,-0.4419342,-52.69995,-13.76697,-24.11079
85.78,44.37475,183.8018,61.9339699999999,1.271154,-0.1216547,-0.3991735,-52.69995,-13.76697,-24.11079
85.79,57.4436800000002,186.2484,62.8544199999997,1.21479,-0.160229,-0.4094727,-52.69995,-13.76697,-24.11079
85.8,69.0260800000001,183.7436,62.2407899999999,1.139565,-0.1591817,-0.4006073,-52.69995,-13.76697,-24.11079
85.81,79.0600499999998,178.4426,57.27039,1.082273,-0.1801806,-0.3853325,-52.69995,-13.76697,-24.11079
85.82,92.25285,169.1223,55.73632,1.061584,-0.1754,-0.4422481,-50.22803,-9.682816,-33.13103
85.83,103.154,157.1807,54.26361,0.9959823,-0.1779654,-0.4051665,-50.22803,-9.682816,-33.13103
85.84,111.5156,142.8507,52.48409,0.9393916,-0.1893404,-0.4056793,-50.22803,-9.682816,-33.13103
85.85,116.8423,130.6178,53.22044,0.8962523,-0.2411475,-0.3816175,-50.22803,-9.682816,-33.13103
85.86,123.2219,118.9091,52.36136,0.8334587,-0.2293559,-0.3876804,-50.22803,-9.682816,-33.13103
85.87,127.3717,105.9189,49.66139,0.8035836,-0.2160961,-0.3767523,-45.02295,-8.581355,-38.75102
85.88,130.2828,94.8510700000001,48.37277,0.764339,-0.1539738,-0.3639716,-45.02295,-8.581355,-38.75102
85.89,131.5216,83.84145,44.56827,0.7068977,-0.03872259,-0.3468273,-45.02295,-8.581355,-38.75102
85.9,129.1679,73.2395899999998,40.94786,0.6554117,0.03933519,-0.3170216,-45.02295,-8.581355,-38.75102
85.91,123.0361,62.4047299999999,39.04561,0.6132677,0.1097313,-0.2911946,-45.02295,-8.581355,-38.75102
85.92,114.5506,50.17182,37.51154,0.586238,0.1468843,-0.2609274,-40.91828,-8.594881,-42.1774
85.93,104.0211,37.99716,37.08199,0.5725563,0.1672055,-0.2361774,-40.91828,-8.594881,-42.1774
85.94,92.9961099999998,27.33705,37.14336,0.5683791,0.1633642,-0.2188787,-40.91828,-8.594881,-42.1774
85.95,82.3427699999999,17.14296,37.5729,0.5660514,0.1692482,-0.2005719,-40.91828,-8.594881,-42.1774
85.96,73.8572499999999,7.93914600000002,37.08199,0.5540141,0.1648021,-0.1875259,-40.91828,-8.594881,-42.1774
85.97,70.1409700000002,0.07513125,34.99566,0.534631,0.1592825,-0.17682,-39.76963,-10.84602,-43.07574
85.98,70.4506600000001,-7.26461599999998,32.05024,0.5513867,0.1610223,-0.1620785,-39.76963,-10.84602,-43.07574
85.99,74.2288800000001,-13.67233,28.06165,0.5485417,0.1663976,-0.1471314,-39.76963,-10.84602,-43.07574
86,77.6354800000002,-20.0218,23.09125,0.5504111,0.1524791,-0.1241938,-39.76963,-10.84602,-43.07574
86.01,77.7593499999998,-28.00231,20.2072,0.5496724,0.126986,-0.08306324,-39.76963,-10.84602,-43.07574
86.02,72.3707399999999,-39.12844,19.90038,0.580699,0.1184673,-0.02386731,-39.37276,-12.34072,-42.17365
86.03,66.8582500000001,-45.76916,19.22539,0.6307135,0.112584,0.03036899,-39.37276,-12.34072,-42.17365
86.04,62.8322900000001,-48.97302,18.48903,0.6879826,0.08602372,0.1002457,-39.37276,-12.34072,-42.17365
86.05,61.03608,-52.11863,17.20041,0.8335779,0.04316763,0.1812009,-39.37276,-12.34072,-42.17365
86.06,67.6015099999999,-48.15749,15.91179,0.9624075,-0.03752219,0.2995114,-39.37276,-12.34072,-42.17365
86.07,85.3777300000001,-40.64299,12.72092,1.089173,-0.0473306,0.3472499,-40.0846,-14.57972,-40.04276
86.08,105.9412,-31.73044,5.971001,1.210837,-0.01486236,0.519198,-40.0846,-14.57972,-40.04276
86.09,110.3388,-19.14802,-1.269823,1.315305,0.04246597,0.6645819,-40.0846,-14.57972,-40.04276
86.1,101.4197,-3.711246,-10.71971,1.391247,0.02132213,0.8927742,-40.0846,-14.57972,-40.04276
86.11,94.7303800000002,14.52162,-14.83103,1.476061,-0.06161752,1.150723,-40.0846,-14.57972,-40.04276
86.12,92.7483600000001,27.86132,-13.72649,1.513744,-0.004783141,1.267911,-41.93514,-15.6966,-38.29496
86.13,93.3058000000003,30.94867,-6.669758,1.484329,-0.02837501,1.089887,-41.93514,-15.6966,-38.29496
86.14,108.2329,30.71567,-1.269823,1.36368,-0.08569813,0.7972448,-41.93514,-15.6966,-38.29496
86.15,118.8862,27.74481,2.534678,1.220265,-0.02541487,0.4249295,-41.93514,-15.6966,-38.29496
86.16,122.4167,15.04589,5.90963699999999,1.02556,0.0288954,0.1461994,-41.93514,-15.6966,-38.29496
86.17,118.9482,-3.128727,9.40732300000003,0.8272358,0.1369759,0.05416238,-42.26438,-19.06641,-37.89716
86.18,104.8263,-19.38102,13.58,0.6460394,0.2708926,0.04136522,-42.26438,-19.06641,-37.89716
86.19,88.0410699999998,-26.1965,20.94355,0.5261907,0.2974091,0.02008283,-42.26438,-19.06641,-37.89716
86.2,64.1329799999998,-27.6528,34.50475,0.4535478,0.10223,-0.04440668,-42.26438,-19.06641,-37.89716
86.21,39.60552,-39.88571,47.3296,0.2562416,-0.03185595,-0.4636137,-42.26438,-19.06641,-37.89716
86.22,30.43869,-85.3805000000001,44.56827,0.2397477,-0.08956597,-0.613655,-41.48217,-21.3087,-36.60923
86.23,27.46566,-140.3121,27.32529,0.604947,0.1078845,-0.627721,-41.48217,-21.3087,-36.60923
86.24,16.13099,-128.0792,20.82082,1.581445,0.2706891,0.2775937,-41.48217,-21.3087,-36.60923
86.25,3.185943,-45.01189,18.36631,2.157554,0.6018548,0.5784121,-41.48217,-21.3087,-36.60923
86.26,-3.751118,38.92919,12.72092,2.19715,0.7969716,0.710429,-41.48217,-21.3087,-36.60923
86.27,-3.99887,62.4629800000001,0.01879839,1.698381,0.8462763,0.2909103,-42.95653,-21.97989,-32.74466
86.28,1.823306,19.35653,-6.54703199999998,1.138916,0.7179983,0.08636097,-42.95653,-21.97989,-32.74466
86.29,13.59154,-38.19641,-6.48567000000002,0.8982254,0.1283941,0.00495271,-42.95653,-21.97989,-32.74466
86.3,22.63449,-81.0698499999997,-0.8402824,0.8179702,-0.06018329,0.01644258,-42.95653,-21.97989,-32.74466
86.31,20.46666,-99.9434900000001,-0.5334678,0.7186941,-0.2126371,0.0273887,-42.95653,-21.97989,-32.74466
86.32,10.9282,-87.6523299999999,-4.767508,0.7667913,-0.4360771,-0.07393743,-44.0882,-21.29322,-32.74093
86.33,-4.556313,-63.4777600000002,-1.576637,0.6118827,-0.4680013,-0.4352369,-44.0882,-21.29322,-32.74093
86.34,-9.573296,-56.13801,4.007388,0.4714877,-0.3924877,-0.4953758,-44.0882,-21.29322,-32.74093
86.35,-5.91894999999998,-64.5845499999998,8.79369399999999,0.4095421,-0.3393056,-0.656262,-44.0882,-21.29322,-32.74093
86.36,9.75137600000003,-90.7396899999998,12.10729,0.5714242,-0.3718766,-0.5009644,-44.0882,-21.29322,-32.74093
86.37,26.90822,-93.7105299999999,14.25499,0.9790154,-0.4799929,-0.07715301,-45.18967,-21.96595,-29.26377
86.38,38.36676,-78.3902700000003,13.76409,1.293301,-0.6095087,-0.003136796,-45.18967,-21.96595,-29.26377
86.39,55.64747,-65.5165899999999,6.89144399999999,1.335579,-0.6796049,-0.1586057,-45.18967,-21.96595,-29.26377
86.4,77.9451700000001,-54.50695,-5.4425,1.290662,-0.6147757,-0.1712028,-45.18967,-21.96595,-29.26377
86.41,99.31379,-45.71091,-18.57416,1.185202,-0.4357956,-0.1844002,-45.18967,-21.96595,-29.26377
86.42,118.8243,-39.30319,-24.34228,1.095459,-0.319501,-0.1688709,-47.05444,-21.64191,-26.29975
86.43,132.2648,-34.81779,-22.68548,1.016757,-0.2019477,-0.1241457,-47.05444,-21.64191,-26.29975
86.44,137.2818,-33.65275,-17.65372,0.947761,-0.1430869,-0.1077504,-47.05444,-21.64191,-26.29975
86.45,134.2469,-39.36145,-11.70152,0.8941077,-0.06711484,-0.1009862,-47.05444,-21.64191,-26.29975
86.46,124.4606,-48.3905,-4.153879,0.8867813,0.0001057913,-0.116796,-47.05444,-21.64191,-26.29975
86.47,106.4367,-57.6525599999999,0.5097016,0.9032605,0.01170611,-0.0698156,-47.77058,-23.06224,-22.43675
86.48,83.2099,-64.3515500000002,6.27781500000001,0.9095725,-0.009452534,-0.05128876,-47.77058,-23.06224,-22.43675
86.49,62.5845399999999,-70.2349899999999,12.04593,0.8762304,-0.130148,-0.0585067,-47.77058,-23.06224,-22.43675
86.5,49.14398,-77.22523,12.84365,0.8819156,-0.1569986,-0.1077143,-47.77058,-23.06224,-22.43675
86.51,43.07405,-85.2057500000001,9.16187200000001,0.9225583,-0.1093998,-0.1894,-47.77058,-23.06224,-22.43675
86.52,43.69343,-92.1959799999999,1.73696,0.9885999,0.02142141,-0.2717264,-48.47647,-24.91436,-17.28752
86.53,48.21491,-96.0988600000001,-8.63337099999998,1.063923,0.1640618,-0.3410957,-48.47647,-24.91436,-17.28752
86.54,52.86026,-97.0891499999998,-20.90595,1.103659,0.2246165,-0.3530637,-48.47647,-24.91436,-17.28752
86.55,56.39073,-89.28339,-24.71045,1.077842,0.2089815,-0.3140363,-48.47647,-24.91436,-17.28752
86.56,60.66446,-82.6426600000002,-26.1218,1.065858,0.09701546,-0.2786595,-48.47647,-24.91436,-17.28752
86.57,64.3807300000001,-72.15731,-21.64231,1.043113,-0.01874189,-0.2004744,-49.19344,-26.01886,-12.52606
86.58,64.8762400000002,-63.0699999999998,-15.81283,0.9970706,-0.09788679,-0.2053774,-49.19344,-26.01886,-12.52606
86.59,59.54957,-57.2448,-11.08789,0.9008996,-0.1924141,-0.1575821,-49.19344,-26.01886,-12.52606
86.6,55.21391,-61.8467099999999,-12.13106,0.8534554,-0.18765,-0.1532703,-49.19344,-26.01886,-12.52606
86.61,51.99313,-67.3224,-12.99014,0.8802414,-0.1539586,-0.1720197,-49.19344,-26.01886,-12.52606
86.62,49.20592,-68.48743,-14.27876,0.9429848,-0.1101755,-0.2011178,-49.90949,-27.12231,-7.507629
86.63,49.76336,-64.75931,-16.05828,1.017,-0.07599441,-0.2390269,-49.90949,-27.12231,-7.507629
86.64,51.80732,-55.38073,-15.38329,1.061504,-0.06690055,-0.2753899,-49.90949,-27.12231,-7.507629
86.65,59.0540700000001,-43.96335,-14.58557,1.036955,-0.05043418,-0.3134657,-49.90949,-27.12231,-7.507629
86.66,68.7163900000002,-35.74982,-15.07648,0.9766676,-0.04297021,-0.3186204,-49.90949,-27.12231,-7.507629
86.67,78.0071000000001,-31.78869,-17.46963,0.9035552,-0.03401199,-0.2852338,-49.50528,-28.22855,-3.201724
86.68,81.6614499999998,-31.96345,-19.92415,0.8517043,-0.03832607,-0.2444497,-49.50528,-28.22855,-3.201724
86.69,76.6444599999998,-36.5071,-23.85137,0.8416281,-0.01640351,-0.2000359,-49.50528,-28.22855,-3.201724
86.7,66.3008099999999,-42.5653,-29.06722,0.866971,-0.02368489,-0.1691085,-49.50528,-28.22855,-3.201724
86.71,54.78034,-44.31286,-24.52637,0.9520722,-0.06723782,-0.1706658,-49.50528,-28.22855,-3.201724
86.72,47.84328,-42.33229,-19.31052,0.9645399,-0.07573839,-0.1569132,-49.49449,-28.21626,-0.1822262
86.73,45.24188,-33.88576,-16.97873,0.9331926,-0.07810953,-0.1648018,-49.49449,-28.21626,-0.1822262
86.74,43.94118,-27.07028,-15.50602,0.8884861,-0.05561021,-0.2064923,-49.49449,-28.21626,-0.1822262
86.75,41.09203,-25.26447,-15.32193,0.8639959,-0.0208252,-0.2650936,-49.49449,-28.21626,-0.1822262
86.76,38.80032,-27.30329,-16.61055,0.8786205,0.008594977,-0.3303344,-49.49449,-28.21626,-0.1822262
86.77,36.26086,-30.15763,-17.65372,0.9141015,0.001126171,-0.3600019,-49.0868,-30.07875,2.391382
86.78,32.91621,-31.55568,-17.3469,0.9283758,-0.02498865,-0.3814349,-49.0868,-30.07875,2.391382
86.79,27.27984,-33.65275,-16.11965,0.911548,-0.03554647,-0.4135202,-49.0868,-30.07875,2.391382
86.8,21.70542,-35.92458,-14.76966,0.8733601,-0.0245905,-0.4529471,-49.0868,-30.07875,2.391382
86.81,19.16596,-40.11872,-15.62874,0.8271803,0.0203261,-0.4690264,-48.31939,-30.81743,4.959581
86.82,19.2279,-45.41965,-18.39007,0.8308393,0.07487786,-0.429804,-48.31939,-30.81743,4.959581
86.83,23.25387,-46.99245,-20.90595,0.8764009,0.07915622,-0.3687366,-48.31939,-30.81743,4.959581
86.84,29.38574,-44.83713,-22.13321,0.9221261,0.07717812,-0.2990695,-48.31939,-30.81743,4.959581
86.85,31.86326,-41.34201,-23.72865,0.9807948,0.07108906,-0.2117837,-48.31939,-30.81743,4.959581
86.86,29.13799,-37.61388,-24.89454,1.024857,0.03801917,-0.1499909,-48.68122,-31.18343,7.082756
86.87,21.20992,-32.42946,-24.40364,1.053952,-0.03904359,-0.1210036,-48.68122,-31.18343,7.082756
86.88,15.38774,-28.58483,-23.29911,1.067364,-0.1116913,-0.137937,-48.68122,-31.18343,7.082756
86.89,14.08704,-25.14797,-23.91273,1.10679,-0.1559185,-0.1597232,-48.68122,-31.18343,7.082756
86.9,17.06007,-20.60431,-24.465,1.152056,-0.1457012,-0.1682365,-48.68122,-31.18343,7.082756
86.91,25.29783,-12.33254,-23.60592,1.173294,-0.09948218,-0.1887718,-47.1669,-31.92387,9.19735
86.92,35.45567,-4.876286,-23.36047,1.145938,-0.02884022,-0.151076,-47.1669,-31.92387,9.19735
86.93,37.49963,-1.089908,-25.20136,1.134642,0.03221699,-0.03676727,-47.1669,-31.92387,9.19735
86.94,28.51861,1.123667,-28.94449,1.169,0.06589324,0.1105479,-47.1669,-31.92387,9.19735
86.95,12.66247,4.094517,-32.44218,1.22171,0.0567563,0.1853844,-47.1669,-31.92387,9.19735
86.96,-2.264605,7.29837499999999,-34.34443,1.287157,0.01632344,0.1782677,-46.76866,-33.41699,10.48491
86.97,-8.39647300000001,12.30804,-36.49213,1.35801,-0.002325337,0.1515597,-46.76866,-33.41699,10.48491
86.98,-3.565304,24.07494,-41.64661,1.455798,0.001336076,0.1550011,-46.76866,-33.41699,10.48491
86.99,8.45067700000001,43.23984,-46.43292,1.568904,-0.0003346517,0.2154042,-46.76866,-33.41699,10.48491
87,23.68744,70.2104899999998,-47.66018,1.595353,-0.003146472,0.264117,-46.76866,-33.41699,10.48491
87.01,39.11002,99.3947200000001,-48.64199,1.490967,0.03420179,0.237482,-45.64077,-34.17132,9.196487
87.02,51.80732,121.181,-49.4397,1.321447,0.1221416,0.2127468,-45.64077,-34.17132,9.196487
87.03,60.9122100000003,135.3362,-53.79647,1.188217,0.1857121,0.1697477,-45.64077,-34.17132,9.196487
87.04,63.6994200000002,144.074,-59.9941300000002,1.15932,0.1906916,0.1710085,-45.64077,-34.17132,9.196487
87.05,57.19593,147.2778,-59.6873100000002,1.212616,0.1230748,0.1868706,-45.64077,-34.17132,9.196487
87.06,41.40172,147.7439,-54.71692,1.272065,0.01348034,0.1337336,-44.87049,-36.80729,5.795708
87.07,24.86426,146.8701,-45.88066,1.335746,-0.1324836,0.06927155,-44.87049,-36.80729,5.795708
87.08,11.54758,145.6468,-32.13536,1.382458,-0.275421,-0.02526339,-44.87049,-36.80729,5.795708
87.09,-2.822047,143.2002,-13.11286,1.370539,-0.4568612,-0.01723891,-44.87049,-36.80729,5.795708
87.1,-14.89997,140.1129,4.559654,1.323983,-0.3811867,-0.2722285,-44.87049,-36.80729,5.795708
87.11,-28.83603,126.0159,9.65277500000002,1.272515,-0.4777448,-0.3497013,-43.3692,-38.70289,0.2044096
87.12,-37.69317,115.8218,21.49582,1.276177,-0.5268548,-0.4792249,-43.3692,-38.70289,0.2044096
87.13,-33.60526,110.8121,31.19116,1.265948,-0.595992,-0.6039519,-43.3692,-38.70289,0.2044096
87.14,-14.71415,113.0257,40.88649,1.250689,-0.6935474,-0.6803257,-43.3692,-38.70289,0.2044096
87.15,24.9262,126.5984,54.87724,1.223582,-0.805694,-0.7370006,-43.3692,-38.70289,0.2044096
87.16,65.1859300000002,133.5886,59.7249100000002,1.196827,-0.8625442,-0.7899493,-43.01307,-39.1036,-6.220846
87.17,102.8443,138.7148,62.6089600000001,1.233432,-0.9630781,-0.7237355,-43.01307,-39.1036,-6.220846
87.18,139.8213,150.8895,65.1248399999998,1.299357,-0.8449916,-0.7370029,-43.01307,-39.1036,-6.220846
87.19,172.3388,156.4234,64.4498500000002,1.354428,-0.7704961,-0.7154088,-43.01307,-39.1036,-6.220846
87.2,201.8213,163.8797,68.3157100000003,1.305895,-0.642396,-0.6728129,-43.01307,-39.1036,-6.220846
87.21,222.5705,165.2777,66.7816400000002,1.207379,-0.528627,-0.562148,-44.54007,-37.61736,-9.172929
87.22,236.5685,167.7243,66.9043700000001,1.103438,-0.4166611,-0.5057027,-44.54007,-37.61736,-9.172929
87.23,241.3997,162.1904,67.7634499999999,1.009572,-0.254184,-0.4566967,-44.54007,-37.61736,-9.172929
87.24,240.9042,151.7632,66.7816400000002,0.9374304,-0.1420594,-0.4461596,-44.54007,-37.61736,-9.172929
87.25,232.7284,132.1906,63.4066800000001,0.9227629,-0.08516917,-0.3793831,-44.54007,-37.61736,-9.172929
87.26,221.8892,117.1616,64.57258,0.9288054,-0.07427289,-0.3495966,-46.42427,-36.87198,-10.06493
87.27,212.9701,106.5597,68.0702600000003,0.9437825,-0.05466489,-0.3443227,-46.42427,-36.87198,-10.06493
87.28,203.8652,96.59863,71.38386,0.9323795,-0.00342828,-0.347237,-46.42427,-36.87198,-10.06493
87.29,192.3448,84.8317300000001,72.1202199999997,0.9038023,0.08731411,-0.3574118,-46.42427,-36.87198,-10.06493
87.3,178.7803,73.0065799999999,71.5065800000002,0.8810589,0.1564095,-0.3485785,-46.42427,-36.87198,-10.06493
87.31,164.4107,63.1037499999999,71.07704,0.8560972,0.2090069,-0.3369536,-47.557,-35.74305,-8.77766
87.32,151.5895,55.82226,70.4020499999998,0.8309292,0.2305257,-0.3341767,-47.557,-35.74305,-8.77766
87.33,142.4227,50.28833,69.1747999999998,0.7881767,0.2411017,-0.3423537,-47.557,-35.74305,-8.77766
87.34,137.4057,45.27866,66.9657299999999,0.7599397,0.2330056,-0.3397457,-47.557,-35.74305,-8.77766
87.35,135.6714,40.6185,63.28396,0.7267596,0.2438448,-0.3201603,-47.557,-35.74305,-8.77766
87.36,136.0431,35.84184,58.1908299999999,0.7058929,0.2529323,-0.2939782,-49.82059,-33.8632,-7.037147
87.37,137.4057,31.47294,52.91362,0.6709884,0.2687455,-0.2460144,-49.82059,-33.8632,-7.037147
87.38,136.6005,26.40502,45.97961,0.644635,0.2972216,-0.2076485,-49.82059,-33.8632,-7.037147
87.39,132.5126,19.8808,39.78196,0.6365262,0.3206381,-0.160362,-49.82059,-33.8632,-7.037147
87.4,125.7613,13.29833,35.24111,0.6128914,0.3278239,-0.1202424,-49.82059,-33.8632,-7.037147
87.41,115.3558,6.133336,30.82298,0.6283402,0.3520677,-0.06356511,-51.72794,-30.48336,-4.917728
87.42,102.8443,-0.3908845,26.22076,0.6147922,0.3636779,-0.03599345,-51.72794,-30.48336,-4.917728
87.43,85.1299799999999,-8.31315099999999,22.41626,0.6532111,0.3469885,0.01923842,-51.72794,-30.48336,-4.917728
87.44,71.2558499999999,-13.84709,20.14583,0.6343986,0.3710254,0.02485427,-51.72794,-30.48336,-4.917728
87.45,56.63848,-20.31306,19.16403,0.634245,0.3619255,0.04688234,-51.72794,-30.48336,-4.917728
87.46,43.56955,-25.90524,18.36631,0.6548004,0.3395141,0.0700707,-52.78725,-29.72197,-1.895023
87.47,32.11102,-32.07995,17.81404,0.6980982,0.3067828,0.1054641,-52.78725,-29.72197,-1.895023
87.48,24.98814,-37.26437,17.26178,0.7263534,0.2661167,0.1428643,-52.78725,-29.72197,-1.895023
87.49,23.68744,-41.109,15.35953,0.7983098,0.2226765,0.1947269,-52.78725,-29.72197,-1.895023
87.5,26.66047,-42.79831,11.98457,0.9109122,0.1634399,0.28164,-52.78725,-29.72197,-1.895023
87.51,29.88124,-39.24494,8.48687900000001,1.061966,0.10534,0.495447,-54.29262,-28.59125,-0.1560955
87.52,33.34978,-24.79846,5.664186,1.234108,-0.01171848,0.7893327,-54.29262,-28.59125,-0.1560955
87.53,34.40272,3.861509,11.80048,1.436375,-0.2296946,1.184541,-54.29262,-28.59125,-0.1560955
87.54,42.45467,39.22045,25.85258,1.550424,-0.3896332,1.389849,-54.29262,-28.59125,-0.1560955
87.55,56.57655,59.2591300000002,39.41378,1.55245,-0.5154169,1.344818,-54.29262,-28.59125,-0.1560955
87.56,63.6374799999999,50.98735,43.83191,1.438441,-0.4435019,1.088026,-56.14988,-28.95553,2.424575
87.57,53.04608,30.71567,36.71382,1.28755,-0.202417,0.8182982,-56.14988,-28.95553,2.424575
87.58,36.57055,19.47304,25.30032,1.205997,-0.0134255,0.6210458,-56.14988,-28.95553,2.424575
87.59,21.20992,16.56044,17.20041,1.079472,0.1362332,0.4268283,-56.14988,-28.95553,2.424575
87.6,8.38873999999999,13.82259,15.17544,0.8956847,0.1749123,0.193028,-56.14988,-28.95553,2.424575
87.61,6.34478400000001,12.13329,16.27997,0.6857165,0.1780153,-0.01291803,-56.54812,-27.46241,1.137012
87.62,10.99014,5.900328,18.5504,0.4900567,0.1296642,-0.1713233,-56.54812,-27.46241,1.137012
87.63,18.85627,-4.70153,22.23217,0.3246773,0.1323886,-0.4641127,-56.54812,-27.46241,1.137012
87.64,30.87225,-25.73049,23.02989,0.2585644,0.05055029,-0.3790585,-56.54812,-27.46241,1.137012
87.65,36.69443,-50.83708,26.58894,0.2443336,0.008155462,-0.3859315,-56.54812,-27.46241,1.137012
87.66,30.68644,-77.5747400000002,29.65708,0.349448,-0.1083261,-0.3809574,-57.3128,-26.34051,0.6877317
87.67,17.30782,-108.5648,33.64567,0.599152,-0.1720984,-0.3764892,-57.3128,-26.34051,0.6877317
87.68,0.2129169,-131.8656,37.45017,1.065177,-0.1959781,-0.2114623,-57.3128,-26.34051,0.6877317
87.69,-14.34253,-126.9141,42.66602,1.677935,-0.1840819,0.1421083,-57.3128,-26.34051,0.6877317
87.7,-8.21065800000002,-73.4388500000001,30.70025,2.324408,0.1096712,0.6326495,-57.3128,-26.34051,0.6877317
87.71,33.59753,1.647934,-7.651565,2.405361,0.3722702,0.7757772,-59.18324,-25.19936,4.99839
87.72,52.36476,2.871225,-24.58773,1.63751,0.4749794,0.6433564,-59.18324,-25.19936,4.99839
87.73,67.0440699999997,-41.45852,-30.47857,1.242719,0.3211621,0.5408282,-59.18324,-25.19936,4.99839
87.74,78.44067,-82.06014,-29.55812,1.069136,0.07802037,0.3521115,-59.18324,-25.19936,4.99839
87.75,67.6015099999999,-113.691,-22.3173,0.9403257,-0.07468125,0.1054842,-59.93412,-24.06178,8.403786
87.76,46.66646,-132.0403,-15.56738,0.8047829,-0.2354631,-0.1872299,-59.93412,-24.06178,8.403786
87.77,23.87325,-124.0598,-7.099299,0.7114063,-0.3483235,-0.2221698,-59.93412,-24.06178,8.403786
87.78,2.814315,-106.8755,-0.410742,0.4387149,-0.4655697,-0.3913653,-59.93412,-24.06178,8.403786
87.79,-3.565304,-75.7689300000002,13.94818,0.2875356,-0.5843425,-0.5861828,-59.93412,-24.06178,8.403786
87.8,-3.68918,-75.4776700000001,27.07984,0.2847584,-0.307517,-0.7710945,-58.78353,-24.41014,14.82356
87.81,11.29983,-94.0600400000002,34.32066,0.3948691,-0.03855095,-0.6858131,-58.78353,-24.41014,14.82356
87.82,27.15597,-112.1182,32.23433,0.7563852,-0.04194438,-0.2455129,-58.78353,-24.41014,14.82356
87.83,19.78534,-106.0017,28.49119,1.254834,-0.162884,0.01123802,-58.78353,-24.41014,14.82356
87.84,11.54758,-91.3222000000003,14.68453,1.508945,-0.2465978,-0.007034825,-58.78353,-24.41014,14.82356
87.85,7.27385499999999,-76.2349499999999,-8.019742,1.511195,-0.3905624,-0.09924479,-58.02309,-24.0164,19.50838
87.86,13.21991,-63.0117500000002,-22.25594,1.22371,-0.3714717,-0.120947,-58.02309,-24.0164,19.50838
87.87,23.81131,-61.9049600000001,-29.4354,0.9447814,-0.2582607,-0.1517044,-58.02309,-24.0164,19.50838
87.88,29.01411,-67.2058899999999,-25.07863,0.8420858,-0.1098151,-0.1694522,-58.02309,-24.0164,19.50838
87.89,28.58054,-71.4582799999998,-13.5424,0.8451486,0.04222689,-0.1218922,-58.02309,-24.0164,19.50838
87.9,25.97915,-69.7107199999999,-5.01296,0.8699279,0.1634151,-0.1861354,-57.27048,-23.25146,23.35685
87.91,18.36077,-73.7883599999998,-0.5334678,0.8920475,0.1647268,-0.173367,-57.27048,-23.25146,23.35685
87.92,7.58354499999998,-78.7980300000001,3.700573,0.9075605,0.1070615,-0.1109939,-57.27048,-23.25146,23.35685
87.93,-3.255614,-82.4678999999999,5.11192,0.9235765,0.03842956,-0.107758,-57.27048,-23.25146,23.35685
87.94,-10.50237,-84.27371,3.823298,0.9406532,-0.03332224,-0.1477669,-57.27048,-23.25146,23.35685
87.95,-16.94392,-85.0309899999998,2.473315,0.9513353,-0.05761683,-0.1835592,-55.37249,-23.98116,28.10353
