Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.28,-2.320396,0.883879000000002,0.3854424,0.9447022,-0.00224828,-0.3362994,-41.16461,2.961689,51.45912
149.29,-2.134582,1.291643,0.4468053,0.9427174,-0.002287857,-0.3391623,-41.16461,2.961689,51.45912
149.3,-2.19652,1.291643,0.5695311,0.9372722,-0.002877666,-0.3463183,-41.16461,2.961689,51.45912
149.31,-1.948768,1.408147,0.4468053,0.9367318,0.003918649,-0.3433871,-41.5451,3.334685,51.07444
149.32,-1.88683,1.233391,0.5081682,0.9400736,0.01026092,-0.3438559,-41.5451,3.334685,51.07444
149.33,-2.134582,1.408147,0.4468053,0.938611,0.005366743,-0.3491567,-41.5451,3.334685,51.07444
149.34,-2.444273,1.291643,0.4468053,0.9331716,0.009657986,-0.3500381,-41.5451,3.334685,51.07444
149.35,-2.630087,1.175139,0.3854424,0.9375514,0.01262904,-0.3486184,-41.5451,3.334685,51.07444
149.36,-3.063653,1.058635,0.4468053,0.9381275,0.007802471,-0.3457749,-41.16461,2.961689,51.45912
149.37,-3.435282,0.767375000000001,0.4468053,0.9376774,0.005377528,-0.3448266,-41.16461,2.961689,51.45912
149.38,-3.621096,0.4761152,0.5695311,0.9417236,-0.004259555,-0.3430075,-41.16461,2.961689,51.45912
149.39,-3.559158,0.2431074,0.753619800000002,0.9387882,-0.01112641,-0.3511888,-41.16461,2.961689,51.45912
149.4,-3.373343,-0.1064044,0.5695311,0.9379108,-0.02035471,-0.3522025,-41.16461,2.961689,51.45912
149.41,-2.815901,-0.1646563,0.692256899999998,0.9388693,-0.01791351,-0.3512348,-41.15654,2.590753,52.3597
149.42,-2.134582,-0.2229083,0.5081682,0.9364424,-0.01939825,-0.3512222,-41.15654,2.590753,52.3597
149.43,-1.57714,-0.3976642,0.3240795,0.9339361,-0.009704725,-0.3458528,-41.15654,2.590753,52.3597
149.44,-1.019698,-0.1646563,0.1399908,0.9411823,-0.002341745,-0.3458707,-41.15654,2.590753,52.3597
149.45,-0.5241931,-0.1646563,-0.1054608,0.9441817,0.001631635,-0.3348283,-41.15654,2.590753,52.3597
149.46,-0.2145028,-0.1646563,-0.1668237,0.9406662,0.00446731,-0.3405388,-41.16461,2.961689,51.45912
149.47,-0.2764409,-0.3394122,-0.2281867,0.939688,0.007381757,-0.3371493,-41.16461,2.961689,51.45912
149.48,-0.400317,-0.3394122,-0.2281867,0.9446862,0.006523855,-0.327598,-41.16461,2.961689,51.45912
149.49,-1.019698,-0.4559162,-0.1668237,0.9460574,0.01039494,-0.3323865,-41.16461,2.961689,51.45912
149.5,-1.639078,-0.5141681,0.0786278800000001,0.9499693,0.009956177,-0.3329058,-41.16461,2.961689,51.45912
149.51,-2.010706,-0.5724201,-0.1054608,0.9525387,0.00322237,-0.328653,-41.53402,2.587063,51.46222
149.52,-2.134582,-0.4559162,0.2627166,0.951102,0.0002928472,-0.3291394,-41.53402,2.587063,51.46222
149.53,-2.320396,-0.2229083,0.2013537,0.9496754,-0.005558172,-0.3320461,-41.53402,2.587063,51.46222
149.54,-1.762954,0.4178632,0.1399908,0.9571834,-0.01269311,-0.3235202,-41.53402,2.587063,51.46222
149.55,-1.143574,1.116887,0.0786278800000001,0.954248,-0.01419412,-0.3254237,-41.53402,2.587063,51.46222
149.56,-0.2764409,1.349895,-0.04409794,0.9513949,-0.01516447,-0.3186816,-41.53379,2.587325,51.52646
149.57,0.1571255,1.81591,-0.04409794,0.9508539,-0.01080741,-0.3186476,-41.53379,2.587325,51.52646
149.58,0.714567900000001,2.281926,-0.1054608,0.9488958,-0.009369675,-0.3171794,-41.53379,2.587325,51.52646
149.59,0.838443999999998,2.573186,-0.1054608,0.9550917,-0.002544397,-0.3248737,-41.53379,2.587325,51.52646
149.6,1.086196,2.980949,-0.2281867,0.9516553,-0.0001552997,-0.3233856,-41.53379,2.587325,51.52646
149.61,1.333948,3.272209,-0.2281867,0.9492249,0.0003093232,-0.3214394,-41.15491,2.212498,51.46143
149.62,1.148134,3.621721,-0.3509125,0.9481728,0.0007463002,-0.3281489,-41.15491,2.212498,51.46143
149.63,0.962320100000001,3.912981,-0.1668237,0.9465864,0.004568208,-0.3353111,-41.15491,2.212498,51.46143
149.64,1.395886,4.145989,-0.5350012,0.945163,0.005060261,-0.3304932,-41.15491,2.212498,51.46143
149.65,1.643639,4.204241,-0.4122754,0.9422939,-0.003235487,-0.333883,-41.15491,2.212498,51.46143
149.66,2.015267,4.262493,-0.4736383,0.9402757,-0.003780241,-0.3405902,-41.52917,2.212468,51.46337
149.67,2.386895,4.378997,-0.6577271,0.939867,-0.00472023,-0.3338705,-41.52917,2.212468,51.46337
149.68,2.57271,4.145989,-0.6577271,0.9398625,-0.007649371,-0.3377312,-41.52917,2.212468,51.46337
149.69,2.944338,3.679973,-0.719089900000002,0.935957,-0.010622,-0.3405958,-41.52917,2.212468,51.46337
149.7,3.439842,3.272209,-0.964541599999998,0.938851,-0.01060594,-0.3444637,-41.52917,2.212468,51.46337
149.71,3.749532,3.039201,-1.14863,0.9378675,-0.0101333,-0.3444515,-41.53887,2.961658,51.46107
149.72,4.306975,2.340178,-1.209993,0.9377362,-0.005323584,-0.3516206,-41.53887,2.961658,51.46107
149.73,4.926355,1.524651,-1.271356,0.9323404,-0.008814507,-0.3573559,-41.53887,2.961658,51.46107
149.74,5.483798,1.000383,-1.455445,0.9289932,-0.01223273,-0.3539866,-41.53887,2.961658,51.46107
149.75,6.22705499999997,0.1848554,-1.762259,0.9298588,-0.009839933,-0.3621413,-41.53887,2.961658,51.46107
149.76,6.97031099999997,-0.5141681,-1.884985,0.9319718,-0.0155873,-0.3535563,-41.91611,2.95823,50.62783
149.77,7.341939,-0.921931800000002,-2.069074,0.9328493,-0.006358991,-0.3525426,-41.91611,2.95823,50.62783
149.78,7.83744399999997,-1.15494,-2.007711,0.9460517,0.005513885,-0.338661,-41.91611,2.95823,50.62783
149.79,7.89938200000002,-1.329695,-2.253163,0.9430994,0.00790651,-0.3376575,-41.91611,2.95823,50.62783
149.8,8.02325700000002,-1.446199,-2.130437,0.9456238,0.007002957,-0.3309646,-41.91611,2.95823,50.62783
149.81,7.89938200000002,-1.504452,-2.314526,0.9456086,0.009921907,-0.3290244,-41.16114,2.585525,51.0748
149.82,7.52775399999999,-1.504452,-2.1918,0.9456207,0.006025728,-0.3324116,-41.16114,2.585525,51.0748
149.83,7.65163000000002,-1.504452,-2.1918,0.9477382,-0.002158338,-0.3262436,-41.16114,2.585525,51.0748
149.84,7.58969199999997,-1.387948,-2.1918,0.9541536,-0.005462753,-0.3244043,-41.16114,2.585525,51.0748
149.85,8.14713400000002,-0.630672000000001,-2.007711,0.9511999,0.0003438045,-0.3195368,-41.16114,2.585525,51.0748
149.86,8.33294799999998,-0.2811602,-2.007711,0.951053,0.005633212,-0.3276629,-42.28738,2.961598,51.46496
149.87,8.704576,-0.2229083,-2.069074,0.9417133,0.009393629,-0.3280316,-42.28738,2.961598,51.46496
149.88,8.76651399999999,-0.3394122,-2.253163,0.9436541,0.009410275,-0.3294899,-42.28738,2.961598,51.46496
149.89,8.82845199999998,-0.3394122,-2.1918,0.9456269,0.007980186,-0.3295177,-42.28738,2.961598,51.46496
149.9,8.95232899999997,-0.630672000000001,-2.375888,0.9476323,0.002176771,-0.3314955,-42.28738,2.961598,51.46496
149.91,9.20008099999998,-1.038436,-2.314526,0.948626,-0.006583216,-0.3402059,-41.5451,3.334685,51.07444
149.92,9.44783299999997,-0.805428000000001,-2.375888,0.9492168,-0.01140214,-0.3359221,-41.5451,3.334685,51.07444
149.93,9.63364699999999,-0.863679799999999,-2.1918,0.9486879,-0.01094126,-0.3392752,-41.5451,3.334685,51.07444
149.94,10.12915,-1.038436,-2.559977,0.9506952,-0.01771935,-0.3422199,-41.5451,3.334685,51.07444
149.95,10.12915,-1.096688,-2.437251,0.9403964,-0.01347355,-0.3401757,-41.5451,3.334685,51.07444
149.96,10.56272,-1.213192,-2.437251,0.9419155,-0.01537922,-0.3373215,-41.55964,4.458471,51.07098
149.97,10.43884,-1.271444,-2.375888,0.942351,-0.01296192,-0.3397102,-41.55964,4.458471,51.07098
149.98,10.19109,-0.9801838,-2.253163,0.9412753,-0.002293335,-0.3367482,-41.55964,4.458471,51.07098
149.99,9.69558499999998,-0.805428000000001,-2.007711,0.9431635,0.01037888,-0.3285186,-41.55964,4.458471,51.07098
150,9.01426599999999,-0.805428000000001,-1.884985,0.9397165,0.01325023,-0.3275073,-41.55964,4.458471,51.07098
150.01,8.27100900000002,-0.805428000000001,-1.762259,0.9426056,0.01862958,-0.3255775,-41.93252,4.46001,51.4584
150.02,7.341939,-0.805428000000001,-1.884985,0.9440485,0.01814771,-0.328475,-41.93252,4.46001,51.4584
150.03,6.41286800000002,-0.863679799999999,-1.516808,0.9421889,0.01134397,-0.3270627,-41.93252,4.46001,51.4584
150.04,5.85542599999997,-0.5724201,-1.639534,0.9510921,0.005653595,-0.3238218,-41.93252,4.46001,51.4584
150.05,5.483798,0.1848554,-1.578171,0.9487204,-0.004582896,-0.3286697,-41.93252,4.46001,51.4584
150.06,5.174108,0.5343672,-1.578171,0.9486942,-0.008986799,-0.3363813,-41.18377,4.460331,51.51875
150.07,5.11217,1.000383,-1.455445,0.9447628,-0.00855823,-0.3377826,-41.18377,4.460331,51.51875
150.08,5.359922,1.408147,-1.516808,0.9388452,-0.01012115,-0.3444605,-41.18377,4.460331,51.51875
150.09,5.42186,1.524651,-1.332719,0.9383519,-0.007690519,-0.3420389,-41.18377,4.460331,51.51875
150.1,6.103179,1.582902,-1.394082,0.9406663,-0.0008985342,-0.3468167,-41.93875,4.833036,51.07177
150.11,6.16511600000002,1.349895,-1.578171,0.9370372,0.007731724,-0.3568089,-41.93875,4.833036,51.07177
150.12,6.22705499999997,1.058635,-1.516808,0.9331757,0.00478203,-0.3553524,-41.93875,4.833036,51.07177
150.13,6.350931,0.592619200000001,-1.516808,0.9277631,-0.0001811064,-0.3644584,-41.93875,4.833036,51.07177
150.14,6.28899199999999,0.0683514799999998,-1.578171,0.9243806,-0.003129824,-0.3639666,-41.93875,4.833036,51.07177
150.15,6.16511600000002,-0.921931800000002,-1.516808,0.9278437,-0.0147733,-0.3736794,-41.56449,4.833067,51.06982
150.16,6.66062099999999,-1.329695,-1.578171,0.9269127,-0.01622454,-0.3707995,-41.56449,4.833067,51.06982
150.17,6.90837299999999,-1.737459,-1.578171,0.928902,-0.02398751,-0.3766315,-41.56449,4.833067,51.06982
150.18,7.28000199999999,-2.378231,-1.332719,0.9264123,-0.02062687,-0.3770662,-41.56449,4.833067,51.06982
150.19,7.21806299999997,-2.960751,-1.394082,0.9254146,-0.01772261,-0.3755972,-41.56449,4.833067,51.06982
150.2,7.15612600000002,-3.54327,-1.271356,0.9242996,-0.007074411,-0.3764763,-41.19855,5.583856,51.45104
150.21,7.28000199999999,-3.485018,-1.394082,0.9267595,-0.002157902,-0.3692639,-41.19855,5.583856,51.45104
150.22,7.77550599999999,-3.951034,-1.578171,0.9331601,0.005261727,-0.3563094,-41.19855,5.583856,51.45104
150.23,8.08519599999997,-3.892782,-2.130437,0.9405986,0.003944299,-0.3477441,-41.19855,5.583856,51.45104
150.24,8.82845199999998,-3.659774,-2.314526,0.9398074,-0.004263463,-0.3391486,-41.19855,5.583856,51.45104
150.25,9.63364699999999,-3.193758,-2.437251,0.9438875,-0.005590277,-0.3243102,-41.1937,5.209261,51.45219
150.26,10.31497,-3.019003,-2.805429,0.9434956,-0.005058052,-0.3142197,-41.1937,5.209261,51.45219
150.27,10.99628,-3.019003,-3.173606,0.9441047,-0.0118187,-0.3104292,-41.1937,5.209261,51.45219
150.28,11.55373,-2.785995,-2.989517,0.9637055,-0.01008829,-0.3043568,-41.1937,5.209261,51.45219
150.29,12.04923,-2.436483,-3.173606,0.9728613,-0.007115114,-0.3140249,-41.1937,5.209261,51.45219
150.3,11.92535,-1.504452,-3.173606,0.9835745,-0.0001740324,-0.3102365,-41.19855,5.583856,51.45104
150.31,11.73954,-0.630672000000001,-2.928155,0.9889313,0.005735759,-0.305445,-41.19855,5.583856,51.45104
150.32,10.68659,0.3013593,-2.253163,0.9806064,0.01342998,-0.2976342,-41.19855,5.583856,51.45104
150.33,9.75752300000002,1.291643,-1.578171,0.9685438,0.004092576,-0.2927833,-41.19855,5.583856,51.45104
150.34,8.51876199999999,2.223674,-0.903178699999999,0.9592184,5.553896e-05,-0.3008867,-41.19855,5.583856,51.45104
150.35,8.27100900000002,2.922698,-0.4122754,0.9454701,-0.007462823,-0.3152144,-40.83884,6.707672,51.44563
150.36,8.76651399999999,3.272209,-0.964541599999998,0.9452859,-0.003168478,-0.3281483,-40.83884,6.707672,51.44563
150.37,8.08519599999997,4.320745,-0.1054608,0.9388701,-0.002303316,-0.3328848,-40.83884,6.707672,51.44563
150.38,8.95232899999997,5.136272,-0.4122754,0.9308715,0.0004343924,-0.3467172,-40.83884,6.707672,51.44563
150.39,9.571709,5.95180000000003,-1.025904,0.9234696,0.008600071,-0.3437134,-40.83884,6.707672,51.44563
150.4,9.94333699999998,5.835296,-1.332719,0.9180142,0.01093176,-0.348449,-40.47081,7.080729,51.05706
150.41,9.88139899999999,5.194524,-1.700897,0.9145707,0.01185374,-0.3493713,-40.47081,7.080729,51.05706
150.42,9.81946100000001,4.495501,-1.884985,0.9218402,0.006545863,-0.361958,-40.47081,7.080729,51.05706
150.43,10.00527,3.679973,-2.007711,0.9273241,-0.0006490411,-0.360136,-40.47081,7.080729,51.05706
150.44,10.25303,3.446965,-2.1918,0.9352255,-0.003925046,-0.3563896,-40.47081,7.080729,51.05706
150.45,10.74853,3.330461,-2.253163,0.9364014,-0.01844395,-0.3540964,-40.84969,7.455556,51.1221
150.46,11.61566,3.097453,-2.437251,0.9330471,-0.02869513,-0.3594155,-40.84969,7.455556,51.1221
150.47,12.23505,2.980949,-2.314526,0.937142,-0.04611184,-0.3619702,-40.84969,7.455556,51.1221
150.48,12.29698,2.980949,-2.1918,0.9421431,-0.04599251,-0.350972,-40.84969,7.455556,51.1221
150.49,12.4828,3.039201,-1.946348,0.9454877,-0.04111226,-0.352891,-40.84969,7.455556,51.1221
150.5,12.42086,3.738225,-2.007711,0.9516109,-0.01871501,-0.3494374,-40.85477,7.82989,51.0567
150.51,12.23505,3.971233,-1.762259,0.9465375,-0.0008231149,-0.3463903,-40.85477,7.82989,51.0567
150.52,11.36791,3.854729,-1.455445,0.9415869,0.008840043,-0.3409984,-40.85477,7.82989,51.0567
150.53,10.19109,3.505217,-1.332719,0.9311965,0.02035519,-0.3393851,-40.85477,7.82989,51.0567
150.54,8.82845199999998,2.864445,-0.841815800000001,0.9225626,0.01008817,-0.3350522,-40.85477,7.82989,51.0567
150.55,7.77550599999999,1.874162,-0.7804528,0.9212354,0.00087417,-0.3322204,-41.60143,7.451836,50.22657
150.56,7.40387800000001,0.942130899999997,-0.964541599999998,0.9301161,-0.01116947,-0.3386248,-41.60143,7.451836,50.22657
150.57,7.58969199999997,0.3013593,-1.14863,0.9398934,-0.01641386,-0.3449923,-41.60143,7.451836,50.22657
150.58,8.27100900000002,0.650871100000002,-1.762259,0.9531336,-0.02257004,-0.3485168,-41.60143,7.451836,50.22657
150.59,9.07620399999998,1.175139,-1.884985,0.9580039,-0.01520175,-0.3417905,-41.60143,7.451836,50.22657
150.6,9.69558499999998,1.524651,-2.069074,0.9560481,-0.01766529,-0.3446698,-41.23709,8.200795,50.15807
150.61,9.88139899999999,1.699406,-1.700897,0.9635137,-0.01506616,-0.3288763,-41.23709,8.200795,50.15807
150.62,9.44783299999997,1.291643,-1.14863,0.9616005,-0.01945868,-0.3298482,-41.23709,8.200795,50.15807
150.63,8.76651399999999,1.175139,-0.7804528,0.961719,-0.02525072,-0.3250863,-41.23709,8.200795,50.15807
150.64,7.77550599999999,1.058635,-0.4736383,0.9597425,-0.02723711,-0.3294027,-41.23709,8.200795,50.15807
150.65,7.094187,1.466399,-0.4122754,0.9578362,-0.03260177,-0.3308613,-41.61135,8.200765,50.16002
150.66,6.53674500000002,1.699406,-0.719089900000002,0.9510295,-0.03169172,-0.3259907,-41.61135,8.200765,50.16002
150.67,5.91736400000001,1.874162,-0.6577271,0.9432263,-0.03665719,-0.3297929,-41.61135,8.200765,50.16002
150.68,5.297984,2.340178,-0.2895496,0.9373511,-0.0372225,-0.3311827,-41.61135,8.200765,50.16002
150.69,4.616665,2.456682,-0.2895496,0.9343841,-0.04020336,-0.3378974,-41.61135,8.200765,50.16002
150.7,4.245037,2.864445,-0.1054608,0.9344037,-0.04019317,-0.3359769,-42.37441,9.324491,50.16045
150.71,3.997285,3.330461,-0.2281867,0.9353213,-0.03143182,-0.3316056,-42.37441,9.324491,50.16045
150.72,4.121161,3.213957,-0.2895496,0.9386805,-0.02117809,-0.3258064,-42.37441,9.324491,50.16045
150.73,4.492789,2.806194,-0.4736383,0.9392249,-0.01675283,-0.3152185,-42.37441,9.324491,50.16045
150.74,4.430851,2.39843,-0.6577271,0.9449702,-0.004060057,-0.3123061,-42.37441,9.324491,50.16045
150.75,3.625656,2.10717,-0.841815800000001,0.9450468,-0.0137763,-0.3162128,-42.36795,8.951726,50.61131
150.76,2.758524,1.990666,-0.903178699999999,0.9480134,-0.01860053,-0.3186732,-42.36795,8.951726,50.61131
150.77,1.767515,1.81591,-0.6577271,0.9538904,-0.0190099,-0.3182501,-42.36795,8.951726,50.61131
150.78,0.838443999999998,1.990666,-0.4122754,0.9602715,-0.03306384,-0.3323273,-42.36795,8.951726,50.61131
150.79,-0.1525648,2.631438,0.01726497,0.9661308,-0.03445809,-0.3347916,-42.36795,8.951726,50.61131
