Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.506634712,4.706205,-0.5225234,-3.221339,0.9230769,-0.02720522,-0.3285832,-29.97745,-24.73041,27.45986
23.51654625,4.024887,-1.687563,-3.03725,0.9369352,-0.03426376,-0.3205957,-29.9823,-24.35581,27.45871
23.52645731,4.024887,-2.037075,-3.03725,0.9471826,-0.03463377,-0.3230937,-29.9823,-24.35581,27.45871
23.536368847,3.962949,-1.745815,-2.546346,0.9555948,-0.04179478,-0.3217787,-29.9823,-24.35581,27.45871
23.546279907,4.086825,-1.163295,-2.239532,0.9507899,-0.04473879,-0.3169524,-29.9823,-24.35581,27.45871
23.556190491,3.591321,-0.755531299999998,-2.178169,0.9497685,-0.04233462,-0.3183674,-29.9823,-24.35581,27.45871
23.566102028,2.476436,-0.4642715,-1.809992,0.9433122,-0.0380759,-0.3230809,-30.74375,-23.23025,27.90885
23.576013088,1.237675,-0.813783199999999,-1.503177,0.937937,-0.03667813,-0.3211012,-30.74375,-23.23025,27.90885
23.585924625,-0.1249625,-0.930287099999998,-1.073637,0.9271343,-0.03488529,-0.3233902,-30.74375,-23.23025,27.90885
23.595835686,-2.045042,-1.046791,-0.889547900000002,0.9110182,-0.03068689,-0.3164909,-30.74375,-23.23025,27.90885
23.605747223,-3.71737,-1.745815,-0.828185100000001,0.9113941,-0.03317866,-0.3304356,-30.74375,-23.23025,27.90885
23.615658283,-4.150936,-2.21183,-1.073637,0.9251784,-0.04271468,-0.3325472,-30.36465,-23.60482,27.90806
23.62556982,-3.469617,-1.978823,-1.196362,0.9380706,-0.0561208,-0.3308352,-30.36465,-23.60482,27.90806
23.635480404,-1.735352,-1.279799,-1.135,0.9480892,-0.07002012,-0.323818,-30.36465,-23.60482,27.90806
23.645391941,-0.06302445,0.351256,-1.257725,0.9486123,-0.06999622,-0.3204616,-30.36465,-23.60482,27.90806
23.657781124,1.113798,1.166783,-1.196362,0.9402824,-0.06230455,-0.3131309,-30.36465,-23.60482,27.90806
23.667692184,1.423489,1.225035,-1.441814,0.9302723,-0.0449862,-0.3153238,-29.98092,-24.35424,27.84418
23.677603722,1.857055,0.759019800000003,-1.871354,0.9168022,-0.03114467,-0.3251903,-29.98092,-24.35424,27.84418
23.687514305,2.228683,0.001744238,-2.484983,0.9179839,-0.01468936,-0.3337345,-29.98092,-24.35424,27.84418
23.697425365,2.786126,-0.639027300000002,-3.03725,0.9316347,-0.01014854,-0.33239,-29.98092,-24.35424,27.84418
23.707336903,4.334577,-0.813783199999999,-3.46679,0.9489163,-0.01521267,-0.3220201,-30.36141,-23.98125,27.4595
23.717247963,6.31659499999999,-0.1147597,-3.46679,0.953081,-0.03064179,-0.3154392,-30.36141,-23.98125,27.4595
23.7271595,7.67923199999999,0.293004,-3.282701,0.9561731,-0.03442509,-0.3044493,-30.36141,-23.98125,27.4595
23.73707056,8.23667399999998,0.351256,-3.03725,0.9537515,-0.03883388,-0.3073372,-30.36141,-23.98125,27.4595
23.746982098,8.36055000000001,0.2347521,-2.607709,0.9513179,-0.03398065,-0.3005602,-30.36141,-23.98125,27.4595
23.756893158,7.30760400000002,0.351256,-2.362258,0.9466946,-0.01902965,-0.3047393,-29.98715,-23.98122,27.45755
23.766803741,5.263648,0.293004,-1.932717,0.9421901,-0.007431442,-0.3012592,-29.98715,-23.98122,27.45755
23.776715279,3.28163,0.46776,-1.56454,0.9411519,-0.006499479,-0.306045,-29.98715,-23.98122,27.45755
23.786626339,2.104807,0.5842639,-1.196362,0.939797,-0.01670344,-0.3070607,-29.98715,-23.98122,27.45755
23.796537876,1.857055,0.933775699999999,-0.828185100000001,0.9500681,-0.01657337,-0.3066747,-29.98715,-23.98122,27.45755
23.806448936,1.237675,1.924059,-0.582733500000001,0.9563747,-0.003348966,-0.2960815,-29.98901,-23.60322,28.29158
23.816360474,-0.4965908,2.85609,-0.214556,0.9447546,0.02265706,-0.3020428,-29.98901,-23.60322,28.29158
23.826271534,-2.478608,2.85609,0.3990731,0.9266595,0.0263311,-0.2980097,-29.98901,-23.60322,28.29158
23.836182594,-4.02706,1.807555,0.3377102,0.9251539,0.01556081,-0.3143929,-29.98901,-23.60322,28.29158
23.846093655,-4.894192,0.5842639,0.3990731,0.9336315,-0.008639298,-0.3266365,-29.98901,-23.60322,28.29158
23.856005192,-4.33675,-0.05650773,0.6445247,0.9342518,-0.02954047,-0.3383053,-30.3598,-23.97942,27.90921
23.865916252,-3.097989,-0.1730116,1.074065,0.9334063,-0.03484967,-0.3316106,-30.3598,-23.97942,27.90921
23.875827789,-2.230856,-0.2312636,1.135428,0.9364722,-0.04303687,-0.3283324,-30.3598,-23.97942,27.90921
23.88573885,-1.363724,0.1182482,1.074065,0.9335399,-0.04356065,-0.3287889,-30.3598,-23.97942,27.90921
23.895650387,0.1227897,1.05028,0.6445247,0.9425073,-0.05214449,-0.322687,-30.3598,-23.97942,27.90921
23.905561447,2.35256,2.390074,0.2149844,0.9489312,-0.06276157,-0.328579,-29.98554,-23.97939,27.90726
23.915472984,5.449462,3.555114,-0.3986447,0.9514165,-0.07441719,-0.3382828,-29.98554,-23.97939,27.90726
23.925383568,9.04186800000002,4.487145,-0.582733500000001,0.9671603,-0.08343903,-0.3394489,-29.98554,-23.97939,27.90726
23.937772751,14.61629,6.05994799999998,-0.2759189,0.9681055,-0.07368771,-0.33123,-29.98554,-23.97939,27.90726
23.947683811,18.39451,7.28324000000001,0.460436,0.9629171,-0.03585561,-0.316045,-29.98554,-23.97939,27.90726
23.957595348,19.32359,8.27352199999998,0.583161800000002,0.9530302,-0.01359506,-0.3004402,-30.35357,-24.35244,28.29583
23.967506409,18.27064,9.14730199999998,0.951339199999998,0.9460422,0.003318252,-0.294501,-30.35357,-24.35244,28.29583
23.977417469,16.78412,10.31234,1.442243,0.9474263,0.02963504,-0.2717711,-30.35357,-24.35244,28.29583
23.987328529,15.85505,11.47738,1.994509,0.9547165,0.04775263,-0.2549122,-30.35357,-24.35244,28.29583
23.997240067,13.87304,12.35116,2.178597,0.9552671,0.0594982,-0.2351526,-30.35357,-24.35244,28.29583
24.007151127,10.40451,13.28319,3.467218,0.9539275,0.05174113,-0.2318308,-30.74722,-22.85409,28.29316
24.017062664,6.87403699999997,14.27347,4.571751,0.9703627,0.03648931,-0.2205606,-30.74722,-22.85409,28.29316
24.026973724,4.396515,16.07928,5.614921,0.9928014,0.02138169,-0.1959005,-30.74722,-22.85409,28.29316
24.036885262,1.918993,17.59384,6.47400099999998,0.996967,0.005465225,-0.189803,-30.74722,-22.85409,28.29316
24.046796322,-0.744343000000003,19.22489,7.39444499999999,1.00354,0.01248669,-0.1605274,-30.74722,-22.85409,28.29316
24.056706905,-4.398688,21.43847,8.68306499999997,0.9887452,0.02638389,-0.1564567,-30.3598,-23.97942,27.90921
24.066618443,-9.35373199999999,22.42875,10.15578,0.9631939,0.02502464,-0.170154,-30.3598,-23.97942,27.90921
24.076529503,-14.55653,22.25399,10.89213,0.929635,0.03664235,-0.1865718,-30.3598,-23.97942,27.90921
24.08644104,-20.00708,21.96273,10.2785,0.9358439,0.03908411,-0.1981368,-30.3598,-23.97942,27.90921
24.0963521,-25.02406,22.60351,10.2785,0.962154,0.02082939,-0.2287517,-30.3598,-23.97942,27.90921
24.106263638,-28.61647,22.77826,10.95349,1.005442,0.006381055,-0.2206054,-31.50011,-22.85912,27.07641
24.116174698,-28.43065,25.86562,12.67165,0.993569,0.008362049,-0.1839904,-31.50011,-22.85912,27.07641
24.126086235,-29.60748,27.90443,14.083,0.9551944,0.03361553,-0.1772252,-31.50011,-22.85912,27.07641
24.135996819,-35.24384,27.55492,14.32845,0.9318015,0.05994277,-0.1864366,-31.50011,-22.85912,27.07641
24.145907879,-43.66741,25.05009,14.51254,0.9061068,0.07265525,-0.1976381,-31.50011,-22.85912,27.07641
24.155819416,-53.63944,20.50644,14.69663,0.8858133,0.05373956,-0.2436716,-31.50631,-22.86618,25.34181
24.165730476,-63.3017699999999,15.43851,15.55571,0.8867677,0.01032487,-0.2967871,-31.50631,-22.86618,25.34181
24.175642014,-68.1329400000003,11.59388,15.98525,0.9060032,-0.03666704,-0.3356907,-31.50631,-22.86618,25.34181
24.185553074,-68.8142599999998,9.96283000000002,16.47615,0.9210407,-0.09482817,-0.3679077,-31.50631,-22.86618,25.34181
24.195464611,-66.3367399999998,9.14730199999998,16.35343,0.9334525,-0.1262847,-0.3864781,-31.50631,-22.86618,25.34181
24.207853317,-60.1429299999998,8.91429399999998,15.7398,0.9321342,-0.1296404,-0.3759247,-32.62051,-23.99685,23.68075
24.217764378,-54.13494,9.38030999999998,14.20573,0.9086887,-0.1221166,-0.3646142,-32.62051,-23.99685,23.68075
24.227675915,-48.43664,8.098766,12.30348,0.878924,-0.1209945,-0.3571291,-32.62051,-23.99685,23.68075
24.237586975,-43.04803,4.836657,9.91032400000003,0.8883817,-0.138352,-0.3611734,-32.62051,-23.99685,23.68075
24.247498512,-36.54454,2.506578,8.56033999999998,0.9254081,-0.1694157,-0.3631633,-32.62051,-23.99685,23.68075
24.257409573,-27.93515,2.157067,8.00807399999998,0.9498094,-0.1883978,-0.3423884,-33.30316,-24.75315,21.95201
24.26732111,-18.45863,1.632799,7.946711,0.9421878,-0.1854639,-0.3192508,-33.30316,-24.75315,21.95201
24.277231693,-10.77831,0.875523700000001,7.578534,0.9493667,-0.1547213,-0.2984656,-33.30316,-24.75315,21.95201
24.287142754,-5.575511,0.0599961999999999,7.148993,0.9613521,-0.1166435,-0.2771958,-33.30316,-24.75315,21.95201
24.297054291,-2.540546,-0.2312636,7.148993,0.9597202,-0.08796725,-0.259704,-33.30316,-24.75315,21.95201
24.306965351,-1.549538,-1.046791,7.82398500000003,0.9592598,-0.07137316,-0.2375019,-33.36505,-25.13272,20.73285
24.316876888,-2.478608,-1.629311,9.235332,0.9643932,-0.07118504,-0.2135402,-33.36505,-25.13272,20.73285
24.326787949,-4.584502,-2.561342,10.83077,0.9786401,-0.06902136,-0.2045345,-33.36505,-25.13272,20.73285
24.336699486,-8.053034,-2.852602,11.9353,0.9939163,-0.05755039,-0.1796311,-33.36505,-25.13272,20.73285
24.346610546,-12.94614,-2.386586,12.61029,0.9967946,-0.03559125,-0.1593448,-33.36505,-25.13272,20.73285
24.356522083,-19.07801,-1.920571,12.91711,0.9801669,-0.02165465,-0.143253,-33.67208,-25.50734,20.73562
24.366432667,-25.45763,-2.21183,13.1012,0.9639302,-0.01312877,-0.143046,-33.67208,-25.50734,20.73562
24.376343727,-31.21786,-3.784633,13.46937,0.9603052,0.001357221,-0.145797,-33.67208,-25.50734,20.73562
24.386255264,-37.41167,-6.17296399999999,14.45118,0.9694701,0.01799378,-0.1385685,-33.67208,-25.50734,20.73562
24.396166325,-43.23384,-6.58072700000001,14.63527,0.9944379,0.04636639,-0.1501342,-33.67208,-25.50734,20.73562
24.406077862,-48.74633,-5.648696,15.2489,0.9950577,0.02839181,-0.1584224,-33.67693,-25.13275,20.73447
24.415988922,-52.83424,-5.88170400000003,16.72161,0.9664406,-0.01233677,-0.1833973,-33.67693,-25.13275,20.73447
24.425900459,-53.88719,-6.46422299999998,17.15115,0.9569778,-0.0610751,-0.209563,-33.67693,-25.13275,20.73447
24.43581152,-51.7813,-5.82345200000001,16.53752,0.9434247,-0.08946758,-0.2293133,-33.67693,-25.13275,20.73447
24.445722103,-47.94114,-4.483657,14.94208,0.9420285,-0.1065223,-0.2423783,-33.67693,-25.13275,20.73447
24.45563364,-43.60547,-2.969106,13.28528,0.9434671,-0.1099333,-0.2491365,-33.68015,-25.13641,19.83504
24.465544701,-39.45562,-1.978823,12.05803,0.9558,-0.1170407,-0.2468971,-33.68015,-25.13641,19.83504
24.475456238,-35.80128,-0.6972793,11.19895,0.9594144,-0.1203127,-0.2320674,-33.68015,-25.13641,19.83504
24.487845421,-33.076,0.001744238,10.95349,0.940955,-0.1258482,-0.2266518,-33.68015,-25.13641,19.83504
24.497756958,-32.64244,-0.4060195,11.01486,0.9463522,-0.131137,-0.2310584,-33.68015,-25.13641,19.83504
24.507667542,-32.27081,-0.930287099999998,11.75121,0.953256,-0.1315088,-0.225843,-34.79621,-25.88909,19.00801
24.517578602,-30.72236,-1.571059,12.73302,0.9371938,-0.106555,-0.237052,-34.79621,-25.88909,19.00801
24.527490139,-28.74034,-3.027358,13.1012,0.9390708,-0.06438082,-0.2430305,-34.79621,-25.88909,19.00801
24.537401199,-26.75833,-4.541909,12.91711,0.9212832,-0.0393316,-0.2316554,-34.79621,-25.88909,19.00801
24.547312736,-26.44864,-6.17296399999999,13.1012,0.9201301,-0.02919112,-0.236859,-34.79621,-25.88909,19.00801
24.557223797,-26.94414,-8.27003499999999,13.16256,0.9073608,-0.01328205,-0.2236706,-34.05206,-25.89399,17.78347
24.567135334,-27.6874,-10.2506,12.11939,0.9143794,-0.02286232,-0.2180375,-34.05206,-25.89399,17.78347
24.577046394,-28.92616,-12.34767,11.4444,0.9195566,-0.04118805,-0.2114852,-34.05206,-25.89399,17.78347
24.586957931,-29.66941,-14.21173,11.38303,0.9296451,-0.06919733,-0.2141659,-34.05206,-25.89399,17.78347
24.596868515,-29.66941,-15.26027,10.83077,0.9508114,-0.08934846,-0.2240991,-34.05206,-25.89399,17.78347
24.606779575,-29.54554,-14.50299,10.95349,0.9622019,-0.1076691,-0.2315288,-34.42147,-26.26862,17.78657
24.616691112,-29.54554,-14.736,11.4444,0.9718106,-0.1144647,-0.256151,-34.42147,-26.26862,17.78657
24.626602173,-28.6784,-15.60978,11.62849,0.974811,-0.09025137,-0.2689817,-34.42147,-26.26862,17.78657
24.63651371,-26.51057,-15.49328,10.52395,0.9567033,-0.04829555,-0.2690149,-34.42147,-26.26862,17.78657
24.64642477,-26.26282,-16.77482,11.32167,0.920644,-0.02210327,-0.2737887,-34.42147,-26.26862,17.78657
24.656336307,-27.50158,-19.86217,11.26031,0.8992351,-0.0006149531,-0.2859316,-34.4293,-25.89742,16.95024
24.666247368,-28.61647,-23.06603,11.68985,0.878042,0.007327187,-0.2928851,-34.4293,-25.89742,16.95024
24.676157951,-29.73135,-25.74562,11.99666,0.8807018,-0.003262031,-0.2843374,-34.4293,-25.89742,16.95024
24.686069488,-29.85523,-27.78444,12.91711,0.8864208,-0.02106632,-0.2720248,-34.4293,-25.89742,16.95024
24.695980549,-28.24484,-28.30871,12.91711,0.911446,-0.05216722,-0.2522968,-34.4293,-25.89742,16.95024
24.705892086,-25.95313,-27.60969,13.34665,0.9277422,-0.08187718,-0.2238359,-34.42793,-25.89585,17.3357
24.715803146,-23.84724,-26.96891,13.46937,0.9502674,-0.08596862,-0.225512,-34.42793,-25.89585,17.3357
24.725714683,-23.16592,-26.56115,13.28528,0.9845141,-0.08113964,-0.218114,-34.42793,-25.89585,17.3357
24.735625744,-23.10398,-25.62912,13.40801,0.9887354,-0.06654374,-0.218536,-34.42793,-25.89585,17.3357
24.745537281,-23.7853,-25.62912,12.91711,0.9707925,-0.05035584,-0.2326669,-34.42793,-25.89585,17.3357
24.755448341,-24.90018,-26.96891,12.11939,0.9519241,-0.03854322,-0.2468185,-34.42632,-25.89402,17.78542
24.767837048,-26.01507,-28.30871,11.4444,0.9489192,-0.02886086,-0.2424048,-34.42632,-25.89402,17.78542
24.777748585,-26.3867,-28.25046,11.13758,0.9671358,-0.03198387,-0.2339512,-34.42632,-25.89402,17.78542
24.787659645,-25.76732,-26.96891,10.95349,0.987141,-0.05296993,-0.2150697,-34.42632,-25.89402,17.78542
24.797571182,-25.27181,-25.74562,11.62849,1.007742,-0.0556058,-0.2119167,-33.66705,-26.95872,16.94961
24.807482243,-25.70538,-24.40583,12.36484,1.01122,-0.05358336,-0.2042528,-33.66705,-26.95872,16.94961
24.81739378,-28.36871,-23.41554,12.85574,1.01234,-0.02789151,-0.2079333,-33.66705,-26.95872,16.94961
24.827304363,-33.57151,-23.00778,12.48757,1.003112,0.007873863,-0.2076097,-33.66705,-26.95872,16.94961
24.837215424,-39.33175,-22.19225,11.4444,0.9791992,0.02442273,-0.2312862,-33.66705,-26.95872,16.94961
24.847126961,-44.28679,-21.84274,9.66487199999998,0.9726389,0.01594435,-0.2610518,-34.42147,-26.26862,17.78657
24.857038021,-46.88819,-21.90099,8.92851700000003,0.9735709,-0.004555134,-0.2895263,-34.42147,-26.26862,17.78657
24.866949558,-48.3747,-22.71652,8.80579200000003,0.9702309,-0.02796961,-0.3088577,-34.42147,-26.26862,17.78657
24.876860619,-49.24184,-24.11457,9.11260599999998,0.9625882,-0.06699798,-0.3368962,-34.42147,-26.26862,17.78657
24.886772156,-49.36571,-25.80387,9.60350899999999,0.9638349,-0.10148,-0.3510621,-34.42147,-26.26862,17.78657
24.896683216,-48.12695,-27.02717,10.70804,0.9650804,-0.1325481,-0.3613639,-33.67537,-26.20796,17.33277
24.906594753,-45.95912,-27.60969,11.26031,0.9706649,-0.1465199,-0.3576674,-33.67537,-26.20796,17.33277
24.916505337,-43.79129,-27.66794,11.87394,0.9657067,-0.1300315,-0.3450275,-33.67537,-26.20796,17.33277
24.926416397,-41.99508,-27.72619,12.30348,0.9447528,-0.1161113,-0.3216935,-33.67537,-26.20796,17.33277
24.936327934,-40.69439,-28.54172,11.81257,0.9535766,-0.1052576,-0.3068178,-33.67537,-26.20796,17.33277
24.946238995,-39.26981,-29.18249,11.62849,1.00895,-0.09864938,-0.2875994,-33.66705,-26.95872,16.94961
24.956150532,-37.59748,-29.70676,11.81257,1.072669,-0.1036265,-0.2786187,-33.66705,-26.95872,16.94961
24.966061592,-35.61546,-29.29899,12.11939,1.126104,-0.09313115,-0.2531144,-33.66705,-26.95872,16.94961
24.975973129,-33.01406,-27.26017,11.68985,1.133065,-0.07396086,-0.21944,-33.66705,-26.95872,16.94961
