Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
201.12,20.13988,-41.97478,-12.87834,0.9998124,-0.1894002,-0.1882466,-51.89316,-21.08231,34.62947
201.13,42.74727,-37.54763,-12.38743,1.041006,-0.2090713,-0.2473379,-50.76559,-20.69665,37.32076
201.14,57.5504699999999,-35.50882,-11.03745,1.069149,-0.2244389,-0.2865934,-50.76559,-20.69665,37.32076
201.15,68.2657500000001,-32.94573,-10.23973,1.084565,-0.2233871,-0.3078559,-50.76559,-20.69665,37.32076
201.16,79.53848,-29.27586,-8.09203000000002,1.079616,-0.2142113,-0.3029474,-50.76559,-20.69665,37.32076
201.17,90.5634500000001,-26.88753,-3.489812,1.023398,-0.1654011,-0.292019,-50.76559,-20.69665,37.32076
201.18,96.6953100000001,-27.29529,0.4374144,0.9855937,-0.1105912,-0.2903439,-48.87518,-21.43497,39.94736
201.19,96.01399,-31.08167,2.707842,0.9603493,-0.04545796,-0.2915972,-48.87518,-21.43497,39.94736
201.2,91.4925199999999,-35.10106,3.444197,0.9777586,0.004905792,-0.2515695,-48.87518,-21.43497,39.94736
201.21,84.0599500000001,-37.02337,2.707842,0.9908748,0.05039244,-0.2067331,-48.87518,-21.43497,39.94736
201.22,75.0170000000002,-37.43113,1.235132,0.981636,0.08737611,-0.1583854,-48.87518,-21.43497,39.94736
201.23,64.4875300000001,-37.83889,-0.912569599999998,0.9463415,0.1234742,-0.1246876,-47.77531,-18.80016,43.01719
201.24,53.27674,-38.24666,-3.060272,0.9180148,0.1509411,-0.08919111,-47.77531,-18.80016,43.01719
201.25,44.54348,-39.81946,-5.207973,0.8954393,0.1637869,-0.08217454,-47.77531,-18.80016,43.01719
201.26,38.96905,-42.84856,-6.74204499999999,0.8936567,0.1811651,-0.09260575,-47.77531,-18.80016,43.01719
201.27,35.93409,-45.4699,-8.09203000000002,0.8975273,0.2031441,-0.07088801,-47.77531,-18.80016,43.01719
201.28,34.63339,-45.06214,-10.36246,0.9220926,0.1957063,-0.06828379,-46.67222,-16.54178,45.63845
201.29,31.22679,-42.3243,-11.71244,0.9559956,0.1908486,-0.05806622,-46.67222,-16.54178,45.63845
201.3,28.68733,-39.06219,-13.55333,0.9743442,0.1270669,-0.0601013,-46.67222,-16.54178,45.63845
201.31,28.99702,-36.67385,-15.33285,1.00021,0.03517936,-0.07727805,-46.67222,-16.54178,45.63845
201.32,29.18284,-33.29524,-15.14876,1.039552,-0.04761925,-0.05706653,-45.5705,-14.28497,47.87426
201.33,28.12989,-27.99431,-14.35105,1.06095,-0.09789378,-0.07968664,-45.5705,-14.28497,47.87426
201.34,24.90911,-22.92639,-13.06242,1.072134,-0.1104683,-0.1005206,-45.5705,-14.28497,47.87426
201.35,21.44058,-19.89729,-12.01926,1.05612,-0.1089043,-0.1344533,-45.5705,-14.28497,47.87426
201.36,18.28174,-18.09148,-11.2829,1.048542,-0.09595188,-0.1429398,-45.5705,-14.28497,47.87426
201.37,17.78624,-18.03323,-11.46699,1.034429,-0.08317265,-0.1691329,-44.07696,-13.5286,49.59877
201.38,17.66236,-19.78079,-11.46699,1.007629,-0.07590439,-0.1990866,-44.07696,-13.5286,49.59877
201.39,16.36166,-21.93611,-11.71244,0.9986187,-0.02539141,-0.1602541,-44.07696,-13.5286,49.59877
201.4,11.28274,-21.12058,-12.38743,1.003917,-0.006341249,-0.1457714,-44.07696,-13.5286,49.59877
201.41,8.00002400000001,-21.41184,-13.49197,1.008127,-0.00394671,-0.1616396,-44.07696,-13.5286,49.59877
201.42,5.026998,-21.87786,-15.39422,1.069506,-0.02011972,-0.1555928,-43.70109,-13.52674,50.04654
201.43,3.602422,-20.0138,-16.98965,1.114949,-0.0815085,-0.1352951,-43.70109,-13.52674,50.04654
201.44,3.04498,-17.27595,-18.27827,1.119012,-0.1603965,-0.1176122,-43.70109,-13.52674,50.04654
201.45,4.655369,-16.05266,-20.85551,1.159503,-0.2248057,-0.106892,-43.70109,-13.52674,50.04654
201.46,8.49552800000001,-13.72258,-23.80093,1.251934,-0.3089962,-0.1087878,-43.70109,-13.52674,50.04654
201.47,16.17585,-7.431372,-26.01,1.331316,-0.4025414,-0.106784,-43.32846,-13.14845,50.94286
201.48,28.00601,2.646218,-26.5009,1.393928,-0.456618,-0.1202075,-43.32846,-13.14845,50.94286
201.49,44.35766,14.70437,-25.5191,1.413635,-0.4355688,-0.1288923,-43.32846,-13.14845,50.94286
201.5,60.7712499999998,27.57806,-25.21228,1.425036,-0.3299901,-0.08556033,-43.32846,-13.14845,50.94286
201.51,76.6273799999999,38.87894,-25.88727,1.397865,-0.2434026,-0.05880366,-43.32846,-13.14845,50.94286
201.52,86.9710400000001,49.36429,-26.07136,1.332315,-0.08253539,0.0792392,-43.32362,-13.52305,50.94401
201.53,90.8111999999997,62.7622400000002,-28.34179,1.24247,0.071028,0.1761645,-43.32362,-13.52305,50.94401
201.54,92.4215900000002,76.16019,-36.50306,1.179023,0.1729716,0.2595375,-43.32362,-13.52305,50.94401
201.55,94.7752300000003,90.6649299999999,-42.20981,1.127245,0.2194276,0.3669209,-43.32362,-13.52305,50.94401
201.56,94.5894199999997,112.7424,-50.37107,1.103854,0.2486915,0.4566417,-43.32362,-13.52305,50.94401
201.57,86.9090999999998,137.15,-52.70287,1.042023,0.09074012,0.3457248,-44.86103,-10.90832,49.14487
201.58,68.5134999999997,149.2664,-46.38248,0.9406011,-0.04575744,0.1661743,-44.86103,-10.90832,49.14487
201.59,48.75526,142.2179,-46.01431,0.9003093,-0.165147,-0.04023638,-44.86103,-10.90832,49.14487
201.6,35.31471,132.3151,-45.15523,1.047985,-0.2147606,-0.1456468,-44.86103,-10.90832,49.14487
201.61,36.86316,127.3054,-42.94616,1.208628,-0.2575021,-0.2660163,-44.86103,-10.90832,49.14487
201.62,48.94108,131.3831,-37.66895,1.325238,-0.3042144,-0.2981361,-49.76783,-9.43543,42.99807
201.63,61.3906300000002,143.2665,-28.21906,1.354429,-0.4085529,-0.3869701,-49.76783,-9.43543,42.99807
201.64,78.4235799999997,147.2859,-13.86014,1.340488,-0.4734842,-0.439611,-49.76783,-9.43543,42.99807
201.65,99.2347699999998,145.48,0.744228899999999,1.3537,-0.5516021,-0.4825075,-49.76783,-9.43543,42.99807
201.66,121.5944,143.6742,14.12134,1.304621,-0.5549967,-0.5516992,-49.76783,-9.43543,42.99807
201.67,139.8661,143.7325,17.80312,1.269251,-0.5782024,-0.5472052,-55.78124,-9.464668,35.9623
201.68,153.1828,145.1305,17.86448,1.286663,-0.6036864,-0.5480162,-55.78124,-9.464668,35.9623
201.69,163.031,146.0626,20.07354,1.254138,-0.5956811,-0.5154915,-55.78124,-9.464668,35.9623
201.7,170.5874,148.5091,23.63259,1.200009,-0.620915,-0.4829884,-55.78124,-9.464668,35.9623
201.71,182.6653,154.3343,29.46207,1.145978,-0.5600132,-0.4830433,-55.78124,-9.464668,35.9623
201.72,192.1418,146.8781,26.94619,1.090892,-0.5315982,-0.4809041,-61.08974,-6.502574,27.56427
201.73,203.1049,144.2567,31.91659,1.069157,-0.5788031,-0.4622913,-61.08974,-6.502574,27.56427
201.74,216.3596,134.4122,38.35969,1.020507,-0.5329548,-0.479782,-61.08974,-6.502574,27.56427
201.75,230.8531,125.0336,40.75284,1.088611,-0.3666829,-0.4624986,-61.08974,-6.502574,27.56427
201.76,241.1348,116.354,33.94156,1.081954,-0.2459522,-0.4457875,-61.08974,-6.502574,27.56427
201.77,249.5584,115.888,42.04147,1.026848,-0.2802267,-0.4714347,-64.63758,-0.1742041,17.86156
201.78,257.1768,111.8686,49.22092,0.9747714,-0.2478331,-0.4572929,-64.63758,-0.1742041,17.86156
201.79,261.2647,106.5095,54.12996,0.9626362,-0.2630619,-0.4664051,-64.63758,-0.1742041,17.86156
201.8,259.0349,99.1697199999999,60.0207999999999,0.9509107,-0.2424677,-0.3936556,-64.63758,-0.1742041,17.86156
201.81,250.1159,93.46102,63.39576,0.9183661,-0.2186238,-0.3922355,-64.63758,-0.1742041,17.86156
201.82,238.2857,81.7523799999999,66.4639099999997,0.9109215,-0.2560857,-0.3991384,-66.61251,5.472761,9.437744
201.83,226.2697,69.46121,69.2866100000001,0.8886896,-0.2174557,-0.376108,-66.61251,5.472761,9.437744
201.84,214.997,57.6360700000001,70.8206800000001,0.9011938,-0.1876491,-0.3616203,-66.61251,5.472761,9.437744
201.85,207.6883,46.74295,72.47748,0.9155765,-0.1720045,-0.3712523,-66.61251,5.472761,9.437744
201.86,204.4056,35.50032,72.0479399999998,0.9332277,-0.176149,-0.3714431,-66.61251,5.472761,9.437744
201.87,202.4236,27.22855,72.1093000000002,0.9478796,-0.07598287,-0.3512248,-67.02401,11.06108,1.905436
201.88,197.7163,20.47132,69.5320499999998,0.9509199,-0.003943871,-0.3041977,-67.02401,11.06108,1.905436
201.89,191.1508,15.69466,67.5070799999998,0.9507949,0.04282046,-0.261631,-67.02401,11.06108,1.905436
201.9,186.1339,13.01507,65.6048299999999,0.9552416,0.1128952,-0.2227927,-67.02401,11.06108,1.905436
201.91,182.1698,10.56848,64.8071099999999,0.9358413,0.1749233,-0.1823469,-67.02401,11.06108,1.905436
201.92,180.6833,8.29665800000002,63.4571199999998,0.9261615,0.1777794,-0.1692741,-66.05057,16.2838,-3.448537
201.93,185.2667,5.267556,60.4503400000001,0.9378487,0.1659547,-0.1401713,-66.05057,16.2838,-3.448537
201.94,191.7083,3.519997,55.47994,0.9691188,0.2238954,-0.07477296,-66.05057,16.2838,-3.448537
201.95,195.2387,2.41321,51.42999,0.9756305,0.2401534,-0.04063364,-66.05057,16.2838,-3.448537
201.96,191.956,3.112233,44.06644,0.9960003,0.3712952,0.04888091,-66.05057,16.2838,-3.448537
201.97,177.7103,9.228689,34.49383,1.02681,0.477289,0.1256473,-64.933,20.38823,-7.450559
201.98,157.7662,16.68494,27.00755,1.001454,0.5926081,0.1722651,-64.933,20.38823,-7.450559
201.99,135.035,25.30623,19.45992,0.9781082,0.681399,0.2407748,-64.933,20.38823,-7.450559
202,114.9051,33.51976,13.26226,0.9776519,0.6931171,0.2576626,-64.933,20.38823,-7.450559
202.01,94.3416700000001,39.75272,2.03285,0.9559927,0.6552202,0.2945827,-64.933,20.38823,-7.450559
202.02,76.3796300000002,43.59735,-6.31250500000002,0.8606989,0.6933179,0.2971582,-63.84364,21.87076,-11.37994
202.03,59.2227899999999,43.6556,-10.91472,0.8140913,0.6446105,0.2727767,-63.84364,21.87076,-11.37994
202.04,44.35766,42.0828,-12.26471,0.7984013,0.5346447,0.235217,-63.84364,21.87076,-11.37994
202.05,32.15587,38.76244,-9.564739,0.7939623,0.415554,0.1874092,-63.84364,21.87076,-11.37994
202.06,22.6174,35.67508,-4.962522,0.7798742,0.285189,0.1391353,-63.84364,21.87076,-11.37994
202.07,15.99003,32.82074,1.848761,0.7580349,0.1669588,0.1121409,-63.10589,21.47845,-15.75131
202.08,11.40662,29.03436,10.62366,0.7384875,0.04380143,0.06444575,-63.10589,21.47845,-15.75131
202.09,9.36266100000001,24.84022,19.644,0.7112249,-0.03135314,0.03586786,-63.10589,21.47845,-15.75131
202.1,5.646378,17.61697,28.48026,0.6787415,-0.106493,0.02270342,-63.10589,21.47845,-15.75131
202.11,2.301723,9.461697,36.88698,0.6993008,-0.2681575,0.02623786,-63.10589,21.47845,-15.75131
202.12,7.00901600000001,1.947194,45.41642,0.6977078,-0.3523747,0.05834229,-61.97822,20.34377,-18.45196
202.13,16.73329,-4.402269,54.12996,0.7329443,-0.4558024,0.1307916,-61.97822,20.34377,-18.45196
202.14,27.69632,-8.71291500000001,61.4935100000001,0.7839212,-0.5055751,0.2274607,-61.97822,20.34377,-18.45196
202.15,36.18184,-13.25657,64.9912000000001,0.8651537,-0.4545204,0.340847,-61.97822,20.34377,-18.45196
202.16,38.2258,-17.1012,58.9162599999998,0.8968668,-0.3026993,0.4640056,-61.62474,21.84061,-18.84399
202.17,39.65037,-23.85843,47.25731,0.902086,-0.2456417,0.5152342,-61.62474,21.84061,-18.84399
202.18,41.07495,-30.38264,36.82562,0.9327117,-0.2272913,0.6144659,-61.62474,21.84061,-18.84399
202.19,42.87115,-32.65447,28.78708,0.9903852,-0.2051089,0.7331595,-61.62474,21.84061,-18.84399
202.2,41.63239,-31.13992,23.20305,1.037317,-0.1757448,0.7665322,-61.62474,21.84061,-18.84399
202.21,44.66735,-29.62537,20.56445,1.066226,-0.1402393,0.7184857,-61.29088,24.83558,-19.30488
202.22,53.71031,-30.79041,20.01218,1.024145,-0.06079924,0.6180906,-61.29088,24.83558,-19.30488
202.23,63.9300800000002,-36.14959,22.9576,0.9732642,0.03145374,0.4852116,-61.29088,24.83558,-19.30488
202.24,73.8401699999999,-46.51844,27.80527,0.9246016,0.1241072,0.3307076,-61.29088,24.83558,-19.30488
202.25,86.2897199999999,-56.88729,31.91659,0.9085291,0.2317165,0.1769623,-61.29088,24.83558,-19.30488
202.26,100.8452,-65.2755699999997,28.17345,1.010308,0.343495,0.07641256,-60.91203,24.84083,-18.02193
202.27,105.5525,-69.81923,13.26226,1.255975,0.4949526,0.08235197,-60.91203,24.84083,-18.02193
202.28,88.8291800000002,-69.46971,-5.085247,1.566282,0.5726434,0.1064084,-60.91203,24.84083,-18.02193
202.29,62.4435700000003,-65.2173200000001,-20.48734,1.906638,0.5557012,0.04120749,-60.91203,24.84083,-18.02193
202.3,39.71231,-61.89696,-33.37355,2.059049,0.5102193,-0.02676688,-60.91203,24.84083,-18.02193
202.31,36.18184,-40.80975,-41.10527,1.988594,0.572986,0.1855725,-60.17484,25.96834,-17.12986
202.32,64.1158999999999,-1.081908,-38.58939,1.621601,0.5785227,0.4530904,-60.17484,25.96834,-17.12986
202.33,103.5085,24.84022,-31.34857,1.154264,0.4973645,0.4184591,-60.17484,25.96834,-17.12986
202.34,126.5495,26.00525,-14.22832,0.7579167,0.2956779,0.2512852,-60.17484,25.96834,-17.12986
202.35,114.4715,4.80154,9.39639900000002,0.3816639,0.06791624,-0.03724827,-60.17484,25.96834,-17.12986
202.36,58.4795399999997,-36.20784,31.7325,0.003356395,-0.04285683,-0.293773,-62.00895,22.96959,-17.56061
202.37,-18.01396,-84.09096,53.33224,-0.1627787,-0.1292798,-0.4786335,-62.00895,22.96959,-17.56061
202.38,-103.0549,-132.2653,65.2366500000001,-0.114701,0.001860261,-0.643379,-62.00895,22.96959,-17.56061
202.39,-164.6833,-177.3523,58.60945,0.2418261,-0.3940901,-0.7198973,-62.00895,22.96959,-17.56061
202.4,-181.2827,-194.4784,34.862,0.5212749,-0.3545868,-0.4120363,-62.00895,22.96959,-17.56061
202.41,-166.0459,-184.5173,-1.280747,1.173363,-0.5838017,-0.3677369,-61.22518,21.48931,-13.12701
202.42,-111.4165,-160.168,-29.07814,1.545256,-0.7448192,-0.1489754,-61.22518,21.48931,-13.12701
202.43,-37.09087,-108.7898,-41.78027,1.809595,-0.867175,0.1171336,-61.22518,21.48931,-13.12701
202.44,66.3456599999999,-23.45066,-35.64397,1.581726,-0.6819997,0.1905777,-61.22518,21.48931,-13.12701
202.45,132.6194,15.17039,-31.16448,1.239488,-0.4309412,0.06049091,-61.22518,21.48931,-13.12701
202.46,161.1109,16.04417,-22.26686,1.03894,-0.2406031,-0.1519774,-62.73438,24.89637,-4.328097
202.47,153.6164,-4.926537,-8.828384,0.9658573,-0.08117255,-0.2731599,-62.73438,24.89637,-4.328097
202.48,126.983,-22.80989,9.703214,0.9698369,0.1162069,-0.2738024,-62.73438,24.89637,-4.328097
202.49,84.7412700000003,-31.66419,21.79171,0.9879059,0.3347102,-0.0679664,-62.73438,24.89637,-4.328097
202.5,49.06496,-29.74187,28.11209,1.024837,0.3406792,0.05945389,-62.73438,24.89637,-4.328097
202.51,28.37764,-27.99431,30.5666,0.9929064,0.3385099,0.1855362,-63.08759,22.63962,-6.567789
202.52,11.28274,-31.66419,31.36432,0.9340973,0.2860158,0.3019286,-63.08759,22.63962,-6.567789
202.53,2.4256,-36.84861,25.16667,0.8608744,0.2241848,0.241694,-63.08759,22.63962,-6.567789
202.54,-11.26271,-48.09124,17.55766,0.8462347,0.1876703,0.1541973,-63.08759,22.63962,-6.567789
202.55,-23.09288,-58.9261100000002,11.11456,0.830444,0.0851998,-0.02735895,-63.08759,22.63962,-6.567789
202.56,-32.07389,-65.7998400000002,7.24869699999998,0.8816352,-0.001800707,-0.1916658,-62.7166,23.39616,-4.773194
202.57,-34.3656,-65.3920700000001,5.653262,0.9881707,-0.1187844,-0.2870612,-62.7166,23.39616,-4.773194
202.58,-29.22474,-59.7416400000003,6.819157,1.147778,-0.2915371,-0.2315891,-62.7166,23.39616,-4.773194
202.59,-21.54443,-37.13987,12.58727,1.234695,-0.3883007,-0.2138312,-62.7166,23.39616,-4.773194
202.6,-8.72324900000001,-15.06238,16.94404,1.20307,-0.4271444,-0.148496,-62.7166,23.39616,-4.773194
202.61,6.51351099999998,-2.072191,18.60083,1.078013,-0.3413426,-0.1314027,-62.3507,24.90712,-1.696012
202.62,17.7243,0.3743911,19.27583,0.9450613,-0.2271437,-0.1356544,-62.3507,24.90712,-1.696012
202.63,20.63539,-2.246947,19.52128,0.8598813,-0.1070553,-0.1475111,-62.3507,24.90712,-1.696012
202.64,17.04298,-6.49933999999999,18.41675,0.8214731,0.002074406,-0.1411471,-62.3507,24.90712,-1.696012
202.65,9.79622700000003,-10.80999,17.06676,0.8209815,0.07718006,-0.1488049,-62.3507,24.90712,-1.696012
202.66,1.930095,-14.71287,14.61225,0.8476401,0.1322686,-0.1549265,-61.98454,25.65817,-1.250555
202.67,-5.19278,-18.5575,13.07817,0.8894972,0.1636657,-0.1848742,-61.98454,25.65817,-1.250555
202.68,-12.68728,-23.27591,12.77136,0.9125602,0.1803331,-0.2051431,-61.98454,25.65817,-1.250555
202.69,-21.29667,-24.7322,13.07817,0.9393284,0.1976782,-0.1971125,-61.98454,25.65817,-1.250555
202.7,-29.78219,-27.76131,13.63044,0.9475851,0.2031192,-0.1961922,-61.98454,25.65817,-1.250555
202.71,-37.15281,-30.14964,13.26226,0.9396472,0.1734538,-0.1943958,-61.22795,25.28729,-0.3538694
202.72,-43.22274,-30.84866,13.2009,0.887794,0.03329798,-0.1698818,-61.22795,25.28729,-0.3538694
202.73,-48.48748,-33.00398,14.30543,0.8270159,-0.009737339,-0.2819634,-61.22795,25.28729,-0.3538694
202.74,-52.20376,-38.53792,10.93047,0.8963863,-0.002567525,-0.3752277,-61.22795,25.28729,-0.3538694
202.75,-53.56639,-41.15926,7.06460899999999,0.9775442,0.05039078,-0.3621811,-61.22795,25.28729,-0.3538694
202.76,-52.82314,-38.0719,3.689648,0.9767218,0.03314678,-0.3195543,-61.62835,27.91832,1.824318
202.77,-51.21275,-35.15931,2.953294,0.9160008,0.02648708,-0.3358426,-61.62835,27.91832,1.824318
202.78,-49.72624,-39.12044,3.628285,0.8659621,0.004073954,-0.3302474,-61.62835,27.91832,1.824318
202.79,-46.31964,-46.22718,4.057826,0.8681117,-0.01092269,-0.3289267,-61.62835,27.91832,1.824318
202.8,-40.99297,-52.46014,3.689648,0.909169,-0.0004119696,-0.2706571,-61.62835,27.91832,1.824318
202.81,-36.53343,-53.33392,4.364641,0.9361249,0.01142544,-0.2031252,-61.2366,27.55813,5.356979
202.82,-33.80816,-52.11063,4.180552,0.9489892,0.0399561,-0.1550383,-61.2366,27.55813,5.356979
202.83,-35.41855,-53.10091,2.891931,0.946318,0.07005168,-0.1418488,-61.2366,27.55813,5.356979
202.84,-41.48848,-54.3242,1.664672,0.9704229,0.06847632,-0.1295982,-61.2366,27.55813,5.356979
202.85,-47.74422,-53.91644,-0.1762147,0.986627,0.04359645,-0.1044654,-61.2366,27.55813,5.356979
202.86,-51.21275,-53.33392,1.051043,0.998712,-0.006070158,-0.0809001,-60.10604,27.9472,8.883442
202.87,-52.94701,-51.52811,1.173769,0.9761062,-0.008113842,-0.04661342,-60.10604,27.9472,8.883442
202.88,-53.99996,-49.43104,0.5601402,0.9717474,-0.04594765,-0.03914263,-60.10604,27.9472,8.883442
202.89,-56.60136,-47.27571,-0.851206699999999,0.9630357,-0.1121044,-0.0601496,-60.10604,27.9472,8.883442
202.9,-59.9460100000002,-45.58641,-2.385279,0.9793308,-0.1813272,-0.07804716,-60.10604,27.9472,8.883442
202.91,-64.59137,-43.8971,-3.367086,1.003355,-0.2529405,-0.1080361,-59.7143,27.58701,12.4161
202.92,-67.9979599999998,-40.63499,-3.735263,1.025645,-0.3100766,-0.1470355,-59.7143,27.58701,12.4161
202.93,-67.8121499999998,-37.13987,-2.998909,1.041421,-0.3366427,-0.1656044,-59.7143,27.58701,12.4161
202.94,-63.9719900000002,-32.1302,-2.876183,1.038346,-0.3028547,-0.1874382,-59.7143,27.58701,12.4161
202.95,-59.3266299999998,-28.28557,-3.673901,1.034986,-0.2443373,-0.2081442,-59.7143,27.58701,12.4161
202.96,-57.1588,-26.072,-4.226166,1.044571,-0.1879789,-0.2088177,-59.32094,27.22866,16.39848
202.97,-57.7781800000001,-24.79046,-4.103441,1.058314,-0.1519307,-0.2091848,-59.32094,27.22866,16.39848
202.98,-59.3266299999998,-23.97493,-4.655707,1.074862,-0.09347419,-0.1959841,-59.32094,27.22866,16.39848
202.99,-59.0788800000001,-24.38269,-6.55795700000001,1.15743,-0.04930801,-0.1988543,-59.32094,27.22866,16.39848
203,-61.1847800000002,-21.99436,-7.23294899999998,1.238728,-0.04822353,-0.1851942,-58.53876,25.36646,19.03439
203.01,-60.99896,-17.62547,-6.80340900000001,1.245582,-0.07471394,-0.1676682,-58.53876,25.36646,19.03439
203.02,-58.3356199999997,-11.39251,-5.330699,1.234464,-0.05478854,-0.1319009,-58.53876,25.36646,19.03439
203.03,-55.05291,-3.936254,-5.14661,1.24525,-0.03707756,-0.1083549,-58.53876,25.36646,19.03439
203.04,-52.20376,4.568533,-4.901158,1.280925,-0.0641971,-0.0944608,-58.53876,25.36646,19.03439
203.05,-50.65531,13.59759,-2.017102,1.311551,-0.0704854,-0.07173833,-58.89849,24.62273,20.38778
203.06,-48.42554,25.53924,0.682866,1.333981,-0.0521872,-0.0564588,-58.89849,24.62273,20.38778
203.07,-44.58538,38.06341,5.100996,1.314843,-0.002217733,-0.004571981,-58.89849,24.62273,20.38778
203.08,-39.44452,49.42254,11.78955,1.245654,-0.1351646,-0.2314525,-58.89849,24.62273,20.38778
203.09,-13.98798,34.10228,28.84844,1.105965,0.2765836,0.3137208,-58.89849,24.62273,20.38778
203.1,-37.89607,68.9369499999997,20.8099,1.165074,0.3419167,0.2415857,-59.26143,23.49525,19.49376
203.11,-54.80516,92.762,14.18271,1.059996,0.2903818,0.1865157,-59.26143,23.49525,19.49376
203.12,-57.9639999999998,105.9852,11.66683,0.9887453,0.3573555,0.1832995,-59.26143,23.49525,19.49376
203.13,-53.99996,115.1308,6.63506799999999,0.9488224,0.3576701,0.1529406,-59.26143,23.49525,19.49376
203.14,-53.44252,122.6453,3.260108,0.9555348,0.3386622,0.1177004,-59.26143,23.49525,19.49376
203.15,-60.1318299999999,127.8297,4.180552,1.00562,0.3110949,0.0104584,-58.90626,23.85367,15.50749
203.16,-68.8031599999999,130.5093,7.31006000000002,1.055121,0.292253,-0.09575974,-58.90626,23.85367,15.50749
203.17,-80.8191500000003,132.0821,11.78955,1.138576,0.2573598,-0.199998,-58.90626,23.85367,15.50749
203.18,-94.1358299999998,132.3151,19.644,1.270367,0.2347436,-0.296919,-58.90626,23.85367,15.50749
203.19,-101.1968,133.2471,27.13028,1.397569,0.2200272,-0.3553323,-58.90626,23.85367,15.50749
203.2,-97.5424200000001,136.218,35.16882,1.519789,0.2449531,-0.4239988,-60.41241,22.70284,8.901543
203.21,-84.4734899999997,144.2567,43.146,1.56097,0.2557586,-0.4963315,-60.41241,22.70284,8.901543
203.22,-62.9190399999998,151.0722,44.31189,1.495909,0.2793104,-0.5666362,-60.41241,22.70284,8.901543
203.23,-42.54142,161.5576,45.04825,1.358312,0.3304092,-0.573186,-60.41241,22.70284,8.901543
203.24,-29.72025,167.7323,45.04825,1.236129,0.3752495,-0.5146185,-60.41241,22.70284,8.901543
203.25,-19.99598,164.9944,39.70967,1.183347,0.44387,-0.4315661,-60.07797,23.79789,1.829226
203.26,-18.50946,154.9751,32.2234,1.162119,0.4530177,-0.3928962,-60.07797,23.79789,1.829226
203.27,-18.0759,147.3441,27.06891,1.148471,0.4111748,-0.2946163,-60.07797,23.79789,1.829226
203.28,-16.34163,145.8296,21.73034,1.088401,0.3416873,-0.2733967,-60.07797,23.79789,1.829226
203.29,-12.25372,145.0723,20.87126,1.007983,0.3232606,-0.1738632,-60.07797,23.79789,1.829226
203.3,-10.58139,143.2082,17.06676,0.9264082,0.2798503,-0.1210607,-58.63044,25.26214,-6.599221
203.31,-5.502471,140.6451,16.33041,0.8912718,0.2650594,-0.08386211,-58.63044,25.26214,-6.599221
203.32,-6.80317000000002,131.2666,8.29186599999999,0.8112642,0.3246289,-0.09136817,-58.63044,25.26214,-6.599221
203.33,-12.68728,116.5288,-2.692094,0.7655865,0.3729732,-0.1021475,-58.63044,25.26214,-6.599221
203.34,-20.67729,104.0629,-13.4306,0.7440305,0.4158484,-0.1035831,-58.63044,25.26214,-6.599221
203.35,-29.41056,94.6843099999999,-23.92366,0.7190285,0.4557418,-0.1107686,-56.81652,27.8578,-13.16998
203.36,-40.0639,88.1018399999999,-32.88264,0.7079003,0.4827311,-0.1152875,-56.81652,27.8578,-13.16998
203.37,-51.83213,81.0533500000002,-39.0803,0.6995696,0.4801785,-0.1200291,-56.81652,27.8578,-13.16998
203.38,-61.1847800000002,74.0048700000002,-43.49843,0.709536,0.3677241,-0.1381561,-56.81652,27.8578,-13.16998
203.39,-66.4495199999999,64.6845599999998,-43.13025,0.6887937,0.26469,-0.1357697,-56.81652,27.8578,-13.16998
203.4,-67.6263399999999,54.49046,-40.79846,0.676592,0.1272446,-0.1514574,-55.32079,26.71609,-17.60719
203.41,-60.0079499999999,39.86922,-33.98718,0.6520423,0.03665037,-0.1720006,-55.32079,26.71609,-17.60719
203.42,-53.00895,23.96644,-30.67358,0.6332665,-0.05903656,-0.1599803,-55.32079,26.71609,-17.60719
203.43,-46.31964,8.762673,-27.6668,0.625304,-0.1148079,-0.1434727,-55.32079,26.71609,-17.60719
203.44,-38.63932,-3.004223,-25.82591,0.6324112,-0.1479962,-0.1091881,-55.32079,26.71609,-17.60719
203.45,-31.88808,-12.55754,-24.72138,0.6398259,-0.1544435,-0.06128382,-54.56717,25.96173,-18.89366
203.46,-26.49947,-20.42156,-24.59865,0.6375307,-0.1736602,-0.02153748,-54.56717,25.96173,-18.89366
203.47,-20.61536,-27.35354,-24.53729,0.6483328,-0.1771562,0.02635515,-54.56717,25.96173,-18.89366
203.48,-16.89907,-33.06224,-24.96683,0.6386251,-0.1638223,0.09663686,-54.56717,25.96173,-18.89366
203.49,-16.65132,-38.47967,-23.98502,0.686075,-0.1154127,0.1550999,-54.56717,25.96173,-18.89366
203.5,-22.22575,-42.96507,-21.16233,0.7303957,-0.1507868,0.2394423,-54.17701,25.21963,-17.1587
203.51,-33.93203,-46.40194,-16.06921,0.7947686,-0.1324972,0.3393219,-54.17701,25.21963,-17.1587
203.52,-47.80616,-47.45047,-10.42382,0.8929486,-0.1622815,0.4371281,-54.17701,25.21963,-17.1587
203.53,-63.9719900000002,-45.41165,-3.919352,0.9722266,-0.1385676,0.5186599,-54.17701,25.21963,-17.1587
