Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.698272228,0.1251342,-0.2348615,0.0311362,0.4495324,0.05514688,0.8911452,-20.31261,-25.82585,-11.84165
39.708180904,0.001256575,-0.2346397,-0.09157091,0.4529634,0.05568182,0.8925575,-20.68687,-25.82588,-11.8397
39.71808958,-0.1843841,-0.001428614,0.03119284,0.4480235,0.05949689,0.8921484,-20.68687,-25.82588,-11.8397
39.727998733,-0.1223117,-0.1760913,-0.03015145,0.4509714,0.05954097,0.893562,-20.68687,-25.82588,-11.8397
39.73790741,-0.0602589300000002,0.0570097,0.03130715,0.4494002,0.06044393,0.8844595,-20.68687,-25.82588,-11.8397
39.750293255,-0.122044,-0.001222032,-0.1527536,0.4470062,0.05702511,0.8854191,-20.68687,-25.82588,-11.8397
39.760201931,-0.0599721500000001,-0.001275375,0.03137277,0.4494848,0.05707331,0.8887576,-19.9432,-25.45122,-11.84475
39.770110607,-0.2456526,0.1734455,-0.03002955,0.4486192,0.04931467,0.8906346,-19.9432,-25.45122,-11.84475
39.780019283,-0.1836005,-0.001436733,-0.03003036,0.4484848,0.05851299,0.8882964,-19.9432,-25.45122,-11.84475
39.789927959,0.0642461000000001,0.1150873,-0.02997337,0.4490062,0.05414574,0.8863418,-19.9432,-25.45122,-11.84475
39.799837112,0.0643404700000002,-0.0597582800000002,-0.09129865,0.4480493,0.0560957,0.890685,-19.9432,-25.45122,-11.84475
39.809745789,-0.0595969699999997,-0.2344391,-0.0912032399999998,0.4514438,0.06051408,0.8930839,-20.68896,-25.44814,-11.06992
39.819654465,0.0642761699999998,-0.176094,0.03163714,0.4484728,0.05704333,0.8854057,-20.68896,-25.44814,-11.06992
39.829563141,-0.0595639300000002,-0.1758362,-0.02982331,0.4500693,0.05566577,0.8964254,-20.68896,-25.44814,-11.06992
39.839471817,-0.0595280199999997,-0.2338124,0.1542836,0.4495142,0.0570886,0.8916385,-20.68896,-25.44814,-11.06992
39.84938097,-0.1214885,-0.1752485,-0.0298062,0.4479959,0.05850692,0.8883008,-20.68896,-25.44814,-11.06992
39.859289646,0.0644782000000001,-0.175065,0.0314978,0.4514215,0.06196591,0.8926136,-20.32093,-25.07509,-11.45849
39.869198322,0.0644944799999999,0.0580346999999998,-0.02986611,0.4481321,0.05369976,0.8959501,-20.32093,-25.07509,-11.45849
39.879106998,-0.1832025,-0.0002535438,0.03151504,0.4460712,0.05508399,0.8873355,-20.32093,-25.07509,-11.45849
39.889015675,0.002802808,-0.0003446987,-0.0912696600000001,0.4484991,0.05608139,0.8868395,-20.32093,-25.07509,-11.45849
39.898924828,0.1266948,-0.000399138,-0.02983066,0.4436972,0.05411461,0.8931129,-20.32093,-25.07509,-11.45849
39.908833504,0.002640184,-0.175118,0.03145408,0.4456002,0.05606279,0.8902273,-20.69034,-25.44971,-11.45539
39.91874218,0.002520166,-0.2332414,-0.02985198,0.4495004,0.05659361,0.8897146,-20.69034,-25.44971,-11.45539
39.928650856,0.0643967100000001,-0.2330034,0.0929305900000002,0.448503,0.05657127,0.887803,-20.69034,-25.44971,-11.45539
39.938559532,0.00245558,-0.1744405,0.03148951,0.44602,0.05895978,0.8868816,-20.69034,-25.44971,-11.45539
39.948468208,-0.0594466300000002,-0.1159145,-0.0912951400000002,0.4504411,0.05804994,0.887795,-20.69034,-25.44971,-11.45539
39.958377361,-0.0592746999999998,-0.1740208,-0.02995247,0.448552,0.05659675,0.8926044,-21.06598,-25.45131,-11.83891
39.968286037,-0.1211772,0.1172563,-0.0299534,0.4499919,0.05513766,0.8882599,-21.06598,-25.45131,-11.83891
39.978194714,0.1265327,0.1753427,-0.0912401499999997,0.4504732,0.05660321,0.8892255,-21.06598,-25.45131,-11.83891
39.98810339,-0.1212812,-0.0576658699999999,-0.09122191,0.4475293,0.05704902,0.8887756,-21.06598,-25.45131,-11.83891
39.998012066,-0.1830864,-0.115882,0.2155916,0.4466277,0.05561307,0.8945363,-21.06598,-25.45131,-11.83891
40.007921219,-0.0590386600000003,0.2336473,0.1540927,0.4518842,0.05756808,0.8848975,-20.68549,-25.82431,-11.45423
40.020307064,-0.1827637,0.2333354,-0.0914081000000001,0.4494945,0.05707841,0.8897179,-20.68549,-25.82431,-11.45423
40.03021574,-0.1207323,0.1748452,0.03133617,0.4471135,0.05464191,0.8930848,-20.68549,-25.82431,-11.45423
40.040124416,0.003198218,0.1746439,0.0926597,0.44954,0.0536874,0.890175,-20.68549,-25.82431,-11.45423
40.050033093,0.003116373,0.2327314,-0.0914297300000003,0.4456376,0.05169201,0.8887573,-20.68549,-25.82431,-11.45423
40.059941769,0.1888488,0.2325672,0.03127601,0.4484639,0.05655089,0.883962,-20.68687,-25.82588,-11.8397
40.069850445,0.003030881,0.0576838000000003,-0.1526786,0.4465311,0.05751402,0.8873474,-20.68687,-25.82588,-11.8397
40.079759598,-0.0589304200000002,0.115845,-0.0299537,0.4494625,0.05852514,0.8882874,-20.68687,-25.82588,-11.8397
40.089668274,-0.1208723,-0.1754322,-0.0912789900000001,0.4485298,0.05804858,0.8921341,-20.68687,-25.82588,-11.8397
40.09957695,-0.1825612,-0.05868967,0.03146511,0.4498917,0.05898798,0.8830047,-20.68687,-25.82588,-11.8397
40.109485626,-0.0585530700000002,-0.0004554553,-0.09122314,0.4504736,0.05904246,0.8921227,-20.30986,-25.82271,-11.07071
40.119394302,0.1272568,-0.0005097786,-0.0910314600000001,0.4485382,0.05610177,0.8906806,-20.30986,-25.82271,-11.07071
40.129303455,0.1890934,-0.0004725548,-0.1522029,0.4529611,0.05421725,0.8906271,-20.30986,-25.82271,-11.07071
40.139212132,0.2508328,-0.000581752200000003,-0.3360426,0.4505137,0.05320966,0.8892025,-20.30986,-25.82271,-11.07071
40.149120808,0.3124363,0.3487295,-0.397022,0.449113,0.04932329,0.8911102,-20.30986,-25.82271,-11.07071
40.159029484,0.3738847,0.1153934,-0.5191914,0.4499149,0.05704881,0.8829916,-21.06322,-25.44818,-11.06797
40.16893816,0.4971161,0.1734272,-0.4572726,0.4470957,0.05365704,0.8901975,-21.06322,-25.44818,-11.06797
40.178847313,0.434437,0.0567238,-0.3954125,0.4480413,0.05511592,0.8887579,-21.06322,-25.44818,-11.06797
40.188755989,0.557709,-0.0597964600000001,-0.3335144,0.4465458,0.05752167,0.8887878,-21.06322,-25.44818,-11.06797
40.198664665,0.5570669,-0.0596115999999999,-0.2102926,0.4504398,0.05609803,0.8853812,-21.06322,-25.44818,-11.06797
40.208573341,0.3088484,-0.1760223,-0.2099514,0.4450021,0.06478044,0.8898107,-19.94805,-25.07663,-11.8459
40.218481541,0.0608444499999998,-0.1757464,-0.2097648,0.4489304,0.06337464,0.889765,-19.94805,-25.07663,-11.8459
40.228391171,0.1228033,-0.0591497300000003,0.0971205199999998,0.4513814,0.06779871,0.8955338,-19.94805,-25.07663,-11.8459
40.238299847,-0.001188095,0.1738958,0.2197436,0.4508676,0.06534065,0.8902404,-19.94805,-25.07663,-11.8459
40.248208523,-0.0631052000000002,0.1737689,0.0969152299999998,0.4474638,0.06335642,0.8897785,-19.94805,-25.07663,-11.8459
40.258117199,-0.1868631,0.1153169,0.03539205,0.4475209,0.05899584,0.8902291,-20.30986,-25.82271,-11.07071
40.268025398,-0.2485664,0.1734241,0.0965756000000002,0.450487,0.05709819,0.8911493,-20.30986,-25.82271,-11.07071
40.277934074,-0.1864912,0.2313667,0.0964735799999999,0.4519433,0.06003791,0.8935563,-20.30986,-25.82271,-11.07071
40.287843704,-0.2482534,0.4057405,0.03504731,0.4485805,0.05173354,0.8896907,-20.30986,-25.82271,-11.07071
40.300229549,-0.1240848,0.4052865,-0.0876564099999999,0.4486019,0.05076905,0.8906444,-20.69657,-25.07668,-11.84201
40.310138226,-0.0001306623,0.2301313,0.2191719,0.4476005,0.05562267,0.8940471,-20.69657,-25.07668,-11.84201
40.320046902,-0.1239093,0.1133383,0.03496205,0.4510551,0.05129185,0.8920657,-20.69657,-25.07668,-11.84201
40.329955578,-0.06189344,0.1131777,0.1576439,0.4505409,0.05176038,0.890153,-20.69657,-25.07668,-11.84201
40.339864254,-0.0619324099999999,-0.003395219,0.1574845,0.4451228,0.05508713,0.8902252,-20.69657,-25.07668,-11.84201
40.349773407,0.1237845,0.0549159,-0.02670567,0.442667,0.05602635,0.8902542,-21.07083,-25.07672,-11.84006
40.359682083,0.0618271099999999,-0.003276978,-0.02667212,0.4490275,0.05318125,0.8872955,-21.07083,-25.07672,-11.84006
40.369590759,0.247408,-0.1779922,-0.0880786000000001,0.4484959,0.06047,0.8916704,-21.07083,-25.07672,-11.84006
40.379499436,0.3090742,-0.1779332,-0.02668216,0.4484799,0.05851045,0.8878162,-21.07083,-25.07672,-11.84006
40.389407635,0.184985,-0.2360532,-0.0879152000000001,0.4490409,0.05660282,0.8925999,-21.07083,-25.07672,-11.84006
40.399317265,-0.0628244899999999,-0.177706,-0.0877662299999998,0.4451892,0.05365823,0.8950167,-19.92728,-26.57344,-11.45582
40.409225941,0.06113053,0.05537872,0.03503129,0.4440957,0.0579761,0.8888135,-19.92728,-26.57344,-11.45582
40.419134617,-0.186679,-0.002796456,-0.02629851,0.4475721,0.05512004,0.8906829,-19.92728,-26.57344,-11.45582
40.429042816,-0.000883265900000001,0.113711,0.0964217899999998,0.4449946,0.06087407,0.8845031,-19.92728,-26.57344,-11.45582
40.438951492,-0.0628980199999998,-0.1774904,-0.0876916700000002,0.44704,0.05996954,0.8921607,-19.92728,-26.57344,-11.45582
40.448861122,-0.1865978,-0.177176,-0.02631499,0.4503556,0.0619079,0.8839802,-20.67927,-26.19734,-11.06761
40.458769798,0.0613498400000001,-0.3516728,-0.1490656,0.4509171,0.06243953,0.8916611,-20.67927,-26.19734,-11.06761
40.468677998,0.1234443,-0.1766215,-0.0876503499999999,0.4465289,0.05604945,0.885417,-20.67927,-26.19734,-11.06761
40.478586674,-0.0623109699999999,-0.2928853,-0.02621589,0.4480008,0.05850947,0.888781,-20.67927,-26.19734,-11.06761
40.48849535,-0.3098488,-0.0595827800000002,-0.0875844100000002,0.4494942,0.05463915,0.8868207,-20.67927,-26.19734,-11.06761
40.49840498,-0.1238789,-0.117705,-0.210258,0.4455177,0.06089797,0.8878595,-20.31261,-25.82585,-11.84165
40.508313656,0.1238733,-0.0592869200000002,-0.0874415199999999,0.4426264,0.0594199,0.8902772,-20.31261,-25.82585,-11.84165
40.518221855,-0.1239761,-0.1174461,0.0967570100000001,0.4475596,0.05657697,0.8911729,-20.31261,-25.82585,-11.84165
40.528130531,-0.1858362,-0.1173169,-0.0873568599999998,0.4538721,0.05858489,0.8892073,-20.31261,-25.82585,-11.84165
40.538039208,-0.1856611,-0.0005375525,-0.02594204,0.4514447,0.05466089,0.8863227,-20.31261,-25.82585,-11.84165
40.547948837,0.0002500373,-0.2334349,-0.02596725,0.4519411,0.05857334,0.8916259,-20.6931,-25.45285,-12.22632
40.557857036,0.0002691754,-0.1749447,-0.02581901,0.4509398,0.05806111,0.8887508,-20.6931,-25.45285,-12.22632
40.570243359,-0.0616498700000002,-0.0001336717,-0.08706432,0.4470333,0.05557583,0.8863696,-20.6931,-25.45285,-12.22632
40.580152035,0.1240861,-0.1749443,-0.0869356900000001,0.4455418,0.05847146,0.887363,-20.6931,-25.45285,-12.22632
40.590060711,0.0620116000000002,-0.1165091,-0.1481894,0.4519246,0.05954038,0.8911523,-20.6931,-25.45285,-12.22632
40.59996891,-0.1857796,0.05842966,-0.025316,0.4519456,0.05613664,0.8892088,-20.31746,-25.45125,-11.8428
40.60987854,0.06212816,0.0001591959,0.03605942,0.4509037,0.05901796,0.8863567,-20.31746,-25.45125,-11.8428
40.619787216,-0.1235889,0.0584475499999999,-0.02534877,0.4519656,0.05858608,0.8940265,-20.31746,-25.45125,-11.8428
40.629695892,-0.0614956600000002,-0.1161256,-0.02537476,0.4480302,0.05852476,0.8916618,-20.31746,-25.45125,-11.8428
40.639604092,0.0003834768,-0.232502,-0.148088,0.4509513,0.05709153,0.8887442,-20.31746,-25.45125,-11.8428
40.649512768,0.0623210699999999,-0.1740677,-0.0866546900000003,0.4446148,0.05751012,0.8912064,-20.31124,-25.82428,-11.45618
40.659422398,-0.1233768,-0.0573268600000002,-0.1480051,0.4499955,0.05855414,0.8926041,-20.31124,-25.82428,-11.45618
40.669331074,-0.1231635,-0.05723656,0.03613463,0.4514126,0.06147348,0.8911699,-20.31124,-25.82428,-11.45618
40.679239273,-0.184869,-0.05705492,-0.1479802,0.4495057,0.05903541,0.8930919,-20.31124,-25.82428,-11.45618
40.689147949,-0.1227183,0.2342217,-0.1478522,0.4544037,0.05666198,0.8911102,-20.31124,-25.82428,-11.45618
40.699056625,-0.1226419,0.1177163,0.03621029,0.4504825,0.0595349,0.8935664,-20.68896,-25.44814,-11.06992
40.708966255,0.001388228,0.001192599,-0.0252559,0.4475026,0.06093755,0.8907223,-20.68896,-25.44814,-11.06992
40.718874454,0.1252626,0.1177133,0.03610019,0.4460583,0.05410166,0.8849283,-20.68896,-25.44814,-11.06992
40.728783131,0.1251247,-0.05717212,0.03605484,0.4524398,0.0585845,0.8925816,-20.68896,-25.44814,-11.06992
40.738691807,0.0631462300000001,0.1757612,0.03602882,0.448032,0.05755008,0.8906949,-20.68896,-25.44814,-11.06992
40.748600483,-0.1227667,-0.05724791,0.03607992,0.4470471,0.05607082,0.8882934,-20.31608,-25.44968,-11.45733
40.758510113,-0.1845894,0.0592913199999998,-0.0251934,0.4499305,0.06193496,0.8902264,-20.31608,-25.44968,-11.45733
40.768418312,-0.0605982099999998,0.001038062,0.0975833100000001,0.4484719,0.05753067,0.8858891,-20.31608,-25.44968,-11.45733
40.778326988,0.1252921,0.001091659,-0.02516872,0.4484763,0.05509397,0.883472,-20.31608,-25.44968,-11.45733
40.788235664,-0.06056274,0.001200068,0.0974923499999998,0.4470311,0.05947711,0.890717,-20.31608,-25.44968,-11.45733
40.79814434,-0.0604866700000001,-0.1734659,0.2814779,0.4485823,0.0561247,0.8950017,-20.68687,-25.82588,-11.8397
40.808053493,-0.0603523399999997,-0.1150875,0.03590397,0.4465284,0.05897605,0.8887976,-20.68687,-25.82588,-11.8397
40.81796217,-0.1840359,-0.1149063,-0.1482491,0.4465627,0.05899388,0.8921586,-20.68687,-25.82588,-11.8397
40.827870846,-0.1838242,0.1181909,-0.02549129,0.4500498,0.05565558,0.8945049,-20.68687,-25.82588,-11.8397
40.840257168,-0.2455126,0.0599729699999998,0.03591169,0.4489474,0.05948101,0.886858,-20.68687,-25.82588,-11.8397
40.850165367,-0.0595068199999999,-0.05642333,-0.0868399399999997,0.4500048,0.05611999,0.8906671,-20.30986,-25.82271,-11.07071
40.860074043,0.0643856700000002,-0.05638904,-0.02544505,0.4466001,0.0546231,0.8906887,-20.30986,-25.82271,-11.07071
40.869983673,0.0643048100000003,-0.05633651,-0.0867181899999999,0.449032,0.05611039,0.8911562,-20.30986,-25.82271,-11.07071
40.879892349,0.00228599,-0.1144079,-0.3319645,0.4465115,0.05750383,0.8854269,-20.30986,-25.82271,-11.07071
40.889800549,0.1261203,-0.1143923,-0.0863078900000001,0.4474964,0.05898309,0.8878284,-20.30986,-25.82271,-11.07071
40.899709225,-0.0597160800000003,0.0605987499999998,0.03654559,0.4494785,0.06048469,0.8921416,-20.31608,-25.44968,-11.45733
40.909618855,-0.1216569,0.0607604799999998,-0.1474156,0.4461691,0.05513494,0.8969381,-20.31608,-25.44968,-11.45733
40.919527531,-0.1834616,0.002468798,0.09804773,0.4455703,0.05897409,0.8907272,-20.31608,-25.44968,-11.45733
40.92943573,0.002466247,0.06066277,0.1593453,0.4519785,0.05420256,0.890156,-20.31608,-25.44968,-11.45733
40.939344406,0.1262614,0.1769624,0.1591451,0.4529914,0.0537452,0.8930244,-20.31608,-25.44968,-11.45733
40.949253082,0.0642426000000001,0.2349373,0.03627725,0.4480279,0.05706019,0.8897313,-20.31124,-25.82428,-11.45618
40.959162712,0.1262167,0.2347337,0.03619316,0.4518512,0.05950216,0.8839504,-20.31124,-25.82428,-11.45618
40.969071388,0.00224038,0.1180447,-0.02525375,0.4504749,0.06099437,0.8945365,-20.31124,-25.82428,-11.45618
40.978979588,0.002179197,0.2925974,-0.0865271200000002,0.4445614,0.05992134,0.8888221,-20.31124,-25.82428,-11.45618
40.988888264,0.002156983,0.0593501299999999,-0.02505553,0.4431954,0.05312622,0.8907102,-20.31124,-25.82428,-11.45618
40.99879694,-0.1217218,0.1175824,-0.0863677099999999,0.4460369,0.060432,0.8902524,-21.05975,-25.82434,-11.45229
41.00870657,-0.1836043,0.00104062,-0.0249156,0.449483,0.05804799,0.8897244,-21.05975,-25.82434,-11.45229
41.018614769,-0.0596337199999998,0.1175615,-0.2089923,0.4524277,0.05711484,0.889691,-21.05975,-25.82434,-11.45229
41.028523445,-0.0595393500000002,0.001019689,0.03645197,0.4499826,0.05757182,0.8901969,-21.05975,-25.82434,-11.45229
41.038432121,-0.0594451199999999,-0.0573799199999997,0.03640618,0.4529304,0.0576159,0.8916104,-21.05975,-25.82434,-11.45229
41.048340797,0.0644861899999999,0.0590314199999999,0.03643756,0.4505253,0.05224007,0.889196,-20.68549,-25.82431,-11.45423
41.05824995,0.002544954,0.3501073,0.0976969099999998,0.448524,0.05316753,0.8858595,-20.68549,-25.82431,-11.45423
41.068158627,-0.1213733,0.0584992200000002,0.03621132,0.4504817,0.05465639,0.887772,-20.68549,-25.82431,-11.45423
41.078067303,0.002558035,0.1165131,0.03612731,0.4493904,0.06043883,0.8834992,-20.68549,-25.82431,-11.45423
41.087975979,0.0643761500000001,-6.40159699999998e-05,-0.1478911,0.4480249,0.05608296,0.8882844,-20.68549,-25.82431,-11.45423
41.097884655,-0.05956136,0.1163668,-0.0863809999999999,0.4470209,0.05703276,0.8868595,-20.31124,-25.82428,-11.45618
41.1102705,0.126249,-0.1166225,-0.0862839400000002,0.4455177,0.06089797,0.8878595,-20.31124,-25.82428,-11.45618
41.12018013,0.0642302100000002,-0.2330348,-0.02490901,0.4475476,0.0551073,0.8882823,-20.31124,-25.82428,-11.45618
41.130088806,0.002250403,-0.0580594299999999,-0.02489701,0.44454,0.06088583,0.8878684,-20.31124,-25.82428,-11.45618
41.139997005,0.0641661800000003,-0.1161836,-0.08630574,0.450901,0.06047998,0.8878069,-20.31124,-25.82428,-11.45618
41.149905682,-0.0596737999999999,-0.2907204,0.03641283,0.4465302,0.05800137,0.8878308,-20.31124,-25.82428,-11.45618
41.159815311,-0.0595404999999998,-0.1158189,-0.0863394700000001,0.451418,0.05854943,0.8882695,-20.31124,-25.82428,-11.45618
41.169723988,0.0643325799999998,-0.1739254,-0.02498374,0.4510244,0.05469049,0.8930489,-20.31124,-25.82428,-11.45618
41.179632187,0.0642517700000002,-0.2319589,-0.02502944,0.4509834,0.05564479,0.8901747,-20.31124,-25.82428,-11.45618
41.189540863,0.002233034,-0.2899378,-0.2091638,0.4528904,0.05808286,0.8882527,-20.31124,-25.82428,-11.45618
41.199449539,0.002230229,0.001576461,-0.0863487299999998,0.450422,0.05511316,0.8824939,-19.94668,-25.07506,-11.46043
41.209359169,0.002188511,-0.05680555,-0.02489663,0.4519714,0.05273544,0.8877454,-19.94668,-25.07506,-11.46043
41.219267845,0.2499574,0.2342512,0.1592812,0.4519763,0.05273799,0.8882256,-19.94668,-25.07506,-11.46043
41.229176045,0.002027417,0.001132054,-0.0861392500000003,0.4499144,0.0599754,0.8863722,-19.94668,-25.07506,-11.46043
41.239084721,0.0638656700000002,0.175795,-0.02478377,0.4465133,0.061895,0.8907379,-19.94668,-25.07506,-11.46043
41.248993397,-0.1839084,0.1173954,-0.02475265,0.4488499,0.06723516,0.8864304,-20.69172,-25.45128,-11.84085
41.258903027,-0.1836774,0.1173212,0.03669916,0.4494309,0.06241113,0.889754,-20.69172,-25.45128,-11.84085
41.268811226,-0.1215086,0.05903159,-0.02463276,0.4484251,0.0643356,0.889296,-20.69172,-25.45128,-11.84085
41.278719902,-0.2451932,0.1171545,-0.0860225500000001,0.4484451,0.0614192,0.8878359,-20.69172,-25.45128,-11.84085
41.288628578,-0.1829861,0.0587553899999999,-0.0859723199999999,0.4519728,0.05468735,0.8901592,-20.69172,-25.45128,-11.84085
41.298538208,-0.3065351,0.0586084200000003,-0.0858643400000001,0.4475373,0.0580288,0.8907027,-19.9259,-26.57187,-11.07035
41.308446407,-0.4299483,0.2914146,-0.0857757599999999,0.4510279,0.05274113,0.8911153,-19.9259,-26.57187,-11.07035
41.318355084,-0.243672,0.3493371,-0.0856487499999998,0.4470235,0.06093658,0.8916872,-19.9259,-26.57187,-11.07035
41.32826376,-0.2433853,0.232431,-0.0855411799999998,0.4412128,0.0545512,0.8897777,-19.9259,-26.57187,-11.07035
41.338172436,-0.1190868,-0.0008505039,-0.02412866,0.4500596,0.05566067,0.8954652,-19.9259,-26.57187,-11.07035
41.348081589,-0.05692139,-0.001014082,-0.0854420200000003,0.4505181,0.0561388,0.8930632,-19.94183,-25.44965,-11.45928
41.357990265,-0.1806287,-0.05924646,-0.02406815,0.4451411,0.05314541,0.8897319,-19.94183,-25.44965,-11.45928
41.367898941,-0.1803824,-0.05924523,-0.1468601,0.4485778,0.05319556,0.891141,-19.94183,-25.44965,-11.45928
41.380285263,-0.180002,-0.1756013,0.03711233,0.4475912,0.05269098,0.8897063,-19.94183,-25.44965,-11.45928
41.390193462,-0.05589985,-0.1172568,0.159753,0.4460316,0.0579902,0.886875,-19.94183,-25.44965,-11.45928
41.400102139,-0.05584909,-0.1170913,0.03692292,0.4475636,0.05706686,0.8921365,-20.69519,-25.07512,-11.45654
41.410011768,-0.05577891,-0.0003121899,0.03685727,0.4460409,0.06092188,0.8912159,-20.69519,-25.07512,-11.45654
41.419920445,-0.0556505,-0.0002752087,0.09819317,0.4484888,0.05900288,0.8892599,-20.69519,-25.07512,-11.45654
41.429828644,-0.1794178,-0.1167056,-0.02454036,0.4459893,0.06235843,0.8878648,-20.69519,-25.07512,-11.45654
41.43973732,-0.1791341,0.0580871000000001,0.03681482,0.4499367,0.05852357,0.8868425,-20.69519,-25.07512,-11.45654
41.44964695,-0.05505245,0.0581056099999999,0.1593595,0.4529291,0.05566399,0.8891966,-20.31124,-25.82428,-11.45618
41.459555626,0.00699365400000003,-0.0585078900000003,0.0978735,0.4539829,0.05425233,0.8949393,-20.31124,-25.82428,-11.45618
41.469464302,-0.05489484,0.1161568,0.03632986,0.449503,0.05513159,0.8882644,-20.31124,-25.82428,-11.45618
41.479372501,-0.1787214,0.1743178,0.0975507700000001,0.4474937,0.05507927,0.8830009,-20.31124,-25.82428,-11.45618
41.489281178,0.0691968900000001,0.348873,0.1587719,0.4490631,0.05515099,0.8930702,-20.31124,-25.82428,-11.45618
41.499190807,0.1311258,0.1738253,0.0972673599999999,0.4485573,0.05367271,0.8897039,-19.93213,-26.19884,-11.45697
41.509099484,-0.05469741,0.2901841,0.2197361,0.4573911,0.05379985,0.8929842,-19.93213,-26.19884,-11.45697
41.519007683,0.00727043199999998,0.1734072,0.1581936,0.4471437,0.05416986,0.8954822,-19.93213,-26.19884,-11.45697
41.528916359,0.00714457300000001,0.05686839,0.0966512399999997,0.4470417,0.05899486,0.8911938,-19.93213,-26.19884,-11.45697
41.538825989,-0.054783,-0.2926233,0.1577964,0.4484914,0.0629067,0.8940874,-19.93213,-26.19884,-11.45697
41.548734665,-0.2403727,-0.1757885,-0.026452,0.4484861,0.06046491,0.8907101,-21.0646,-25.44974,-11.45344
41.558642864,-0.1780744,-0.1755677,0.0962492099999999,0.4499923,0.05757691,0.8911571,-21.0646,-25.44974,-11.45344
41.56855154,-0.2396526,-0.000627854499999998,0.03482322,0.444117,0.05701161,0.8897672,-21.0646,-25.44974,-11.45344
41.578460216,-0.177433,-0.0005538758,0.2188489,0.4494968,0.05854297,0.8916483,-21.0646,-25.44974,-11.45344
41.588369846,-0.1152526,-0.0586770799999997,-0.02670414,0.4520137,0.05373305,0.8930334,-21.0646,-25.44974,-11.45344
41.598278046,-0.1770264,-0.0586216899999997,0.1573796,0.4485186,0.05609158,0.88876,-21.44024,-25.45134,-11.83696
41.608186722,-0.05306416,0.0577912200000002,0.0958768099999997,0.450028,0.05418082,0.890654,-21.44024,-25.45134,-11.83696
41.618095398,-0.114955,0.0577369399999997,-0.02696942,0.4476433,0.05369369,0.8959545,-21.44024,-25.45134,-11.83696
