Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.534659386,2.042869,0.46776,0.1536215,0.9337958,0.02680761,-0.3167987,-27.23683,23.26582,8.341776
29.544569492,1.857055,0.409508,0.2149844,0.9352307,0.02534597,-0.3216233,-27.23683,23.26582,8.341776
29.554480076,1.423489,0.1765001,0.2763473,0.9362672,0.02538869,-0.3158707,-27.23683,23.26582,8.341776
29.564389706,1.485427,0.1765001,0.3990731,0.9396741,0.02298431,-0.3202396,-27.23683,23.26582,8.341776
29.574300766,1.547365,-0.1147597,0.3990731,0.9324262,0.02196185,-0.312977,-27.23683,23.26582,8.341776
29.584210396,1.485427,-0.2312636,0.3377102,0.9322183,0.03112195,-0.3225173,-27.60762,22.88962,7.95941
29.594120979,1.609303,-0.2895156,0.0922585699999997,0.9367387,0.02684914,-0.3158653,-27.60762,22.88962,7.95941
29.604031086,1.733179,-0.4060195,0.1536215,0.9464581,0.02645268,-0.3221999,-27.60762,22.88962,7.95941
29.613941669,2.228683,0.001744238,0.03089567,0.9466206,0.02068358,-0.3131168,-27.60762,22.88962,7.95941
29.623851776,2.290622,0.351256,0.2763473,0.9461994,0.02120051,-0.3059071,-27.60762,22.88962,7.95941
29.63376236,1.671241,0.46776,0.460436,0.9422747,0.02065695,-0.3077951,-27.62217,24.01341,7.955948
29.643672466,0.927984400000002,0.46776,0.583161800000002,0.9433197,0.01875285,-0.303496,-27.62217,24.01341,7.955948
29.65358305,0.494418,0.5260119,0.583161800000002,0.9418428,0.01629029,-0.30734,-27.62217,24.01341,7.955948
29.663493156,0.2466658,0.293004,0.705887599999999,0.9437676,0.01434738,-0.3126525,-27.62217,24.01341,7.955948
29.673402786,0.2466658,0.0599961999999999,0.889976299999999,0.9417711,0.02064323,-0.309231,-27.62217,24.01341,7.955948
29.68331337,0.3705419,0.1765001,0.828613499999998,0.9388357,0.01914223,-0.3111345,-27.61918,24.01681,8.791128
29.693223476,0.1847278,0.0599961999999999,0.705887599999999,0.942728,0.02405912,-0.3072965,-27.61918,24.01681,8.791128
29.70313406,0.1847278,0.2347521,0.705887599999999,0.9460579,0.02356588,-0.3169337,-27.61918,24.01681,8.791128
29.713044166,0.2466658,0.1765001,0.6445247,0.9418103,0.02066362,-0.3053899,-27.61918,24.01681,8.791128
29.72295475,0.618294100000002,0.2347521,0.5217989,0.9412529,0.02062187,-0.3121073,-27.61918,24.01681,8.791128
29.735342503,0.927984400000002,0.409508,0.460436,0.9457684,0.01634651,-0.3059355,-27.99157,23.63878,7.959047
29.745252609,1.237675,0.642515800000001,0.5217989,0.9467978,0.01492211,-0.3025934,-27.99157,23.63878,7.959047
29.755163193,1.795117,0.817271699999998,0.3377102,0.945377,0.01395214,-0.2992256,-27.99157,23.63878,7.959047
29.765073299,1.733179,0.875523700000001,0.3990731,0.942874,0.01925705,-0.298687,-27.99157,23.63878,7.959047
29.774983883,1.671241,0.9920276,0.2149844,0.9417644,0.02698121,-0.3024665,-27.62217,24.01341,7.955948
29.78489399,1.237675,0.875523700000001,0.2149844,0.9372947,0.02493897,-0.3115618,-27.62217,24.01341,7.955948
29.794803619,0.742170199999999,0.409508,0.1536215,0.9412164,0.02450531,-0.3111208,-27.62217,24.01341,7.955948
29.804714203,0.742170199999999,0.351256,0.3990731,0.9413362,0.01529934,-0.3102229,-27.62217,24.01341,7.955948
29.814624309,0.927984400000002,0.2347521,0.3377102,0.9409813,0.009021536,-0.3044996,-27.62217,24.01341,7.955948
29.824534893,1.175737,0.351256,0.5217989,0.9439283,0.009552956,-0.3026026,-27.23982,23.26242,7.506596
29.834445,1.299613,0.5842639,0.460436,0.9453205,0.0100203,-0.3093346,-27.23982,23.26242,7.506596
29.844355583,1.175737,0.9920276,0.460436,0.9452751,0.01877714,-0.303514,-27.23982,23.26242,7.506596
29.85426569,1.299613,1.05028,0.2763473,0.9393522,0.02013827,-0.3072914,-27.23982,23.26242,7.506596
29.864176273,1.671241,1.108532,0.1536215,0.9378117,0.02300842,-0.3110993,-27.23982,23.26242,7.506596
29.87408638,1.857055,0.933775699999999,0.1536215,0.9373807,0.01815442,-0.3111276,-27.61247,23.26422,7.958256
29.883996963,1.980931,0.817271699999998,0.1536215,0.9427618,0.0216377,-0.3068327,-27.61247,23.26422,7.958256
29.893906593,1.980931,0.875523700000001,0.1536215,0.9421442,0.02497932,-0.3154476,-27.61247,23.26422,7.958256
29.903817177,1.857055,0.642515800000001,0.1536215,0.9407783,0.01818419,-0.3135597,-27.61247,23.26422,7.958256
29.913727283,2.104807,0.642515800000001,0.2763473,0.9418477,0.01629284,-0.3068599,-27.61247,23.26422,7.958256
29.923637867,1.733179,0.46776,0.1536215,0.9408856,0.01580099,-0.3058939,-27.61732,23.63881,7.957102
29.933547974,1.980931,0.5842639,0.2763473,0.9413598,0.01579942,-0.3073388,-27.61732,23.63881,7.957102
29.943458557,2.104807,0.5260119,0.3377102,0.9384368,0.01284149,-0.3097323,-27.61732,23.63881,7.957102
29.953368664,2.290622,0.5842639,0.3377102,0.942829,0.01435562,-0.3088025,-27.61732,23.63881,7.957102
29.963279247,2.476436,0.759019800000003,0.2149844,0.9456664,0.02117151,-0.3102238,-27.61732,23.63881,7.957102
29.973189354,2.35256,0.933775699999999,-0.09183015,0.946727,0.01878772,-0.3049678,-27.99157,23.63878,7.959047
29.983098984,2.35256,0.9920276,0.0922585699999997,0.9432965,0.02069202,-0.3034829,-27.99157,23.63878,7.959047
29.993009567,2.35256,0.817271699999998,0.03089567,0.9443129,0.0182853,-0.302548,-27.99157,23.63878,7.959047
30.005397797,2.042869,0.875523700000001,0.2149844,0.9462341,0.01829176,-0.3059268,-27.99157,23.63878,7.959047
30.015307903,1.980931,0.817271699999998,0.3377102,0.9414221,0.01388063,-0.3035109,-27.99157,23.63878,7.959047
30.025218487,1.980931,0.817271699999998,0.3377102,0.9409533,0.01095816,-0.3049665,-27.25089,24.01004,7.11882
30.035128117,2.042869,0.875523700000001,0.2763473,0.9394514,0.01677529,-0.3015528,-27.25089,24.01004,7.11882
30.0450387,2.042869,0.9920276,0.2149844,0.9408696,0.01384144,-0.3097481,-27.25089,24.01004,7.11882
30.054948807,2.104807,1.05028,0.1536215,0.9354275,0.0195947,-0.3091793,-27.25089,24.01004,7.11882
30.06485939,2.166745,0.933775699999999,-0.03046724,0.9427881,0.01530992,-0.3116767,-27.25089,24.01004,7.11882
30.074769497,2.042869,0.817271699999998,-0.03046724,0.9363389,0.02103575,-0.3139797,-27.99157,23.63878,7.959047
30.08468008,2.042869,0.409508,0.03089567,0.930095,0.01369765,-0.3115701,-27.99157,23.63878,7.959047
30.094590187,2.166745,0.001744238,-0.214556,0.9379484,0.009908824,-0.3131084,-27.99157,23.63878,7.959047
30.104500771,2.476436,-0.2312636,-0.2759189,0.9379604,0.006012646,-0.3164956,-27.99157,23.63878,7.959047
30.114410877,2.538374,-0.2312636,0.03089567,0.9360161,0.002579518,-0.3193815,-27.99157,23.63878,7.959047
30.124320507,2.476436,-0.4060195,-0.09183015,0.9432373,0.0182222,-0.3121416,-27.23982,23.26242,7.506596
30.134231091,2.166745,-0.3477675,-0.1531931,0.9383215,0.01961076,-0.3130472,-27.23982,23.26242,7.506596
30.144141197,1.980931,-0.2312636,-0.214556,0.9428281,0.01484296,-0.3083191,-27.23982,23.26242,7.506596
30.154051781,1.980931,-0.05650773,-0.2759189,0.9467096,0.02024209,-0.3049579,-27.23982,23.26242,7.506596
30.163961887,1.857055,0.2347521,-0.2759189,0.9496971,0.02274581,-0.2968062,-27.23982,23.26242,7.506596
30.173872471,1.857055,0.5260119,-0.03046724,0.952693,0.01793686,-0.2963858,-27.24791,24.01344,7.954
30.183782578,1.175737,0.700767799999999,0.1536215,0.9477844,0.02079254,-0.2948809,-27.24791,24.01344,7.954
30.193693161,0.5563561,0.46776,0.03089567,0.9536659,0.01794646,-0.2968749,-27.24791,24.01344,7.954
30.203603268,0.2466658,0.642515800000001,0.2149844,0.9542509,0.01361233,-0.2925877,-27.24791,24.01344,7.954
30.213513851,-0.3727147,0.5842639,0.5217989,0.950344,0.008687793,-0.2978662,-27.24791,24.01344,7.954
30.223423481,-0.3727147,0.5260119,0.583161800000002,0.9505123,-0.002931948,-0.2950642,-27.24604,23.63544,7.119974
30.233334065,-0.4346527,0.9920276,0.705887599999999,0.9498592,0.009171609,-0.2968981,-27.24604,23.63544,7.119974
30.243244171,-0.9301572,1.341539,0.3990731,0.9477702,0.0178583,-0.2997019,-27.24604,23.63544,7.119974
30.253154755,-1.363724,1.516295,0.0922585699999997,0.9476745,0.02463776,-0.3010963,-27.24604,23.63544,7.119974
30.263064861,-1.425662,1.574547,-0.03046724,0.9511214,0.02176641,-0.3021076,-27.24604,23.63544,7.119974
30.272975445,-1.115971,1.574547,0.2763473,0.9503076,0.007205388,-0.3031574,-26.87526,24.01164,7.502342
30.285363197,-0.3727147,1.924059,0.2149844,0.9504291,-0.002975262,-0.3032264,-26.87526,24.01164,7.502342
30.295273304,0.1847278,2.157067,0.0922585699999997,0.9538943,-0.002422483,-0.2984532,-26.87526,24.01164,7.502342
30.305183411,0.494418,2.273571,0.0922585699999997,0.958706,-0.000450613,-0.3037663,-26.87526,24.01164,7.502342
30.315093994,0.5563561,2.914342,0.0922585699999997,0.9610831,0.006861835,-0.3018189,-26.87526,24.01164,7.502342
30.325004101,-0.1869005,3.72987,0.1536215,0.9541196,0.01842204,-0.2997569,-27.61893,23.63698,7.507389
30.334914684,-1.859228,4.312389,0.1536215,0.952568,0.01933519,-0.3069388,-27.61893,23.63698,7.507389
30.344824314,-2.912175,4.720153,0.0922585699999997,0.9517153,0.01792472,-0.2963768,-27.61893,23.63698,7.507389
30.354735375,-3.71737,5.360925,0.2149844,0.9521793,0.01011296,-0.3079569,-27.61893,23.63698,7.507389
30.364645004,-3.71737,6.17645200000001,0.2149844,0.9551913,-0.003468122,-0.316238,-27.61893,23.63698,7.507389
30.374555588,-3.283803,7.10848400000002,0.3377102,0.9640061,-0.0009119211,-0.3119811,-27.24467,23.63701,7.505442
30.384465695,-2.974113,7.69100299999997,0.460436,0.9590381,0.004839771,-0.3128571,-27.24467,23.63701,7.505442
30.394376278,-3.283803,8.04051500000001,0.583161800000002,0.9532083,0.000883462,-0.3137898,-27.24467,23.63701,7.505442
30.404286385,-3.903184,8.098766,0.1536215,0.9537537,-0.0005444613,-0.3099631,-27.24467,23.63701,7.505442
30.414196968,-4.584502,8.564782,-0.09183015,0.9519179,-0.004408877,-0.3027695,-27.24467,23.63701,7.505442
30.424107075,-4.832254,9.205554,-0.3372818,0.9562751,-0.007791087,-0.310995,-27.25574,24.38464,7.117666
30.434017658,-4.832254,10.31234,-0.644096300000003,0.9660492,-0.01401271,-0.3188094,-27.25574,24.38464,7.117666
30.443927288,-4.150936,12.11815,-0.644096300000003,0.9753175,-0.01098093,-0.3174345,-27.25574,24.38464,7.117666
30.453838348,-4.150936,14.04047,-0.4600076,0.9695278,-0.01003835,-0.3087318,-27.25574,24.38464,7.117666
30.463747978,-4.150936,16.02103,-0.5213705,0.9694512,-0.005687955,-0.3111029,-27.25574,24.38464,7.117666
30.473658562,-4.522564,18.17636,-0.3986447,0.9596877,5.142065e-05,-0.3028117,-27.99456,23.63539,7.123867
30.483568668,-5.513573,19.74916,-0.3986447,0.9417013,-0.007437514,-0.3012547,-27.99456,23.63539,7.123867
30.493479252,-6.75233400000001,20.62294,-0.705459200000001,0.9474933,-0.001549677,-0.3017493,-27.99456,23.63539,7.123867
30.503389359,-7.062024,22.13749,-1.073637,0.9482862,0.01104925,-0.3050337,-27.99456,23.63539,7.123867
30.513299942,-7.43365200000003,23.65204,-1.319088,0.9443076,0.0158435,-0.3059253,-27.99456,23.63539,7.123867
30.523210049,-8.23884800000001,25.05009,-1.441814,0.9448397,0.010994,-0.307403,-28.36558,23.25893,6.677254
30.533120632,-8.42466199999997,25.98212,-1.319088,0.9541696,0.00722849,-0.3079946,-28.36558,23.25893,6.677254
30.543030739,-7.557528,27.26366,-1.625903,0.9557101,0.004358333,-0.3041867,-28.36558,23.25893,6.677254
30.552940369,-6.25683000000001,28.77821,-1.932717,0.9602474,-0.00380811,-0.3004418,-28.36558,23.25893,6.677254
30.565328598,-4.398688,29.94325,-2.178169,0.9598452,-0.000354388,-0.2879309,-28.36558,23.25893,6.677254
30.575239181,-2.850237,30.58403,-2.116806,0.9599231,0.00261297,-0.2768682,-28.0024,24.00658,6.287533
30.585148811,-1.425662,31.51606,-2.730435,0.9522067,0.001107291,-0.268164,-28.0024,24.00658,6.287533
30.595059872,0.43248,32.50634,-3.405427,0.9531186,0.01035343,-0.2637895,-28.0024,24.00658,6.287533
30.604969501,2.104807,34.02089,-4.755411,0.9689896,0.02286121,-0.2273609,-28.0024,24.00658,6.287533
30.614880085,3.715197,37.05,-5.36904,0.9759048,0.03761741,-0.2033186,-28.0024,24.00658,6.287533
30.624790192,4.148763,39.38007,-6.22812100000001,0.9764867,0.04840358,-0.181645,-28.36856,23.25553,5.842073
30.634700775,3.653259,41.36064,-6.596298,0.9897122,0.05297145,-0.1740544,-28.36856,23.25553,5.842073
30.644610882,4.272639,43.98198,-6.84175,1.009841,0.05253777,-0.1190252,-28.36856,23.25553,5.842073
30.654521465,3.343568,47.41884,-5.614491,1.015596,0.03962981,-0.09755734,-28.36856,23.25553,5.842073
30.664431572,2.786126,52.37026,-4.9395,1.042403,0.03090209,-0.06857374,-28.36856,23.25553,5.842073
30.674342155,3.405506,58.6614700000001,-4.9395,1.052524,0.02778795,-0.03891828,-28.75364,23.6233,4.172507
30.684251785,4.024887,65.24394,-4.448596,1.048332,0.02686563,-0.01967933,-28.75364,23.6233,4.172507
30.694162846,4.148763,71.3021499999997,-4.141782,1.026762,0.04607933,-0.002546302,-28.75364,23.6233,4.172507
30.704072475,3.405506,76.3118099999998,-5.859943,1.021361,0.06697582,0.01973014,-28.75364,23.6233,4.172507
30.713983059,0.927984400000002,82.2535099999999,-7.76219299999999,1.034189,0.08280505,0.04948676,-28.75364,23.6233,4.172507
30.723893166,-1.239847,89.3602499999998,-8.74399900000002,1.037823,0.08246978,0.06961757,-28.37267,22.87074,3.337688
30.733803749,-3.841246,95.94273,-8.49854900000003,1.031581,0.07952284,0.0773382,-28.37267,22.87074,3.337688
30.743713856,-8.300786,99.4378400000001,-6.78038700000001,0.9868816,0.1059285,0.04095531,-28.37267,22.87074,3.337688
30.753624439,-11.02606,103.5737,-7.57810399999998,0.9442279,0.1421614,0.02478563,-28.37267,22.87074,3.337688
30.763534546,-14.12296,103.399,-8.13037100000001,0.9186224,0.1590622,-0.02048,-28.37267,22.87074,3.337688
30.773444176,-17.03405,101.3602,-9.11217699999998,0.8998336,0.1782333,-0.01825789,-29.50579,22.85888,0.4525185
30.783355236,-21.92716,98.6805600000003,-12.5485,0.8782568,0.1769558,-0.02574938,-29.50579,22.85888,0.4525185
30.793264866,-23.53755,93.4378899999998,-15.80074,0.9151928,0.1236543,-0.01492227,-29.50579,22.85888,0.4525185
30.803175449,-22.42266,90.93305,-15.67801,0.99356,0.0793464,0.04119661,-29.50579,22.85888,0.4525185
30.813085556,-14.12296,96.5252500000002,-14.88029,1.024582,-0.01038085,0.1478674,-29.50579,22.85888,0.4525185
30.822996139,-8.85822799999998,99.6125900000001,-8.92808800000003,0.9744644,0.06739546,0.1200396,-29.5099,22.47409,-2.051867
30.835384369,-12.76033,86.0398899999998,-16.04619,0.9769066,-0.06524062,0.1551452,-29.5099,22.47409,-2.051867
30.845293999,-11.21187,85.5156300000001,-1.012274,0.9917914,-0.03934805,0.06346982,-29.5099,22.47409,-2.051867
30.855204582,-14.30878,69.0303199999999,-3.344064,0.918731,0.04352652,0.04549129,-29.5099,22.47409,-2.051867
30.865114689,-14.30878,63.3798799999998,-8.92808800000003,0.939384,0.09700628,0.02404945,-29.88342,21.71468,-4.553154
30.875025272,-12.26482,67.80703,-8.92808800000003,0.9752443,0.09582802,-0.008940806,-29.88342,21.71468,-4.553154
30.884935379,-13.6894,67.7487700000001,-4.878137,0.9871319,0.0394778,0.03522856,-29.88342,21.71468,-4.553154
30.894845962,-12.3887,71.3603999999999,1.196791,0.9676061,0.02218551,0.1135597,-29.88342,21.71468,-4.553154
30.904756069,-14.30878,67.8652800000002,2.362686,0.9333615,0.01419131,0.1503152,-29.88342,21.71468,-4.553154
30.914666653,-11.70738,67.28276,-1.257725,0.9272069,0.04104605,0.2014478,-30.26827,22.08271,-6.158478
30.924576282,-6.38070599999998,70.7196300000001,-6.10539499999999,0.9621499,0.05037927,0.2343177,-30.26827,22.08271,-6.158478
30.934487343,-1.735352,70.7196300000001,-8.00764499999998,0.9450486,0.101391,0.2953157,-30.26827,22.08271,-6.158478
30.944396973,3.219692,75.0885199999999,-9.17354000000002,0.959131,0.08639586,0.2681966,-30.26827,22.08271,-6.158478
30.954307556,9.84706299999998,88.5447199999998,-6.35084600000001,0.8942852,0.2412617,0.1819592,-30.26827,22.08271,-6.158478
30.964217663,3.962949,85.6321299999999,-18.37798,0.8780947,0.2359136,0.2180851,-29.15308,22.07417,-8.284389
30.974128246,-2.230856,88.7777300000003,-19.11433,0.8721589,0.2470241,0.2244561,-29.15308,22.07417,-8.284389
30.984038353,-10.90218,92.6806099999999,-18.5007,0.8329238,0.2837943,0.3038099,-29.15308,22.07417,-8.284389
30.993948936,-20.13095,92.1563500000002,-17.64162,0.8587394,0.2660183,0.2732027,-29.15308,22.07417,-8.284389
31.003859043,-28.36871,83.4768100000001,-19.78932,0.9106625,0.16331,0.2571534,-29.15308,22.07417,-8.284389
31.013769627,-31.96112,75.7292900000002,-17.39617,0.9472266,0.07690137,0.3359458,-29.15719,21.68938,-10.78878
31.023679733,-29.35972,80.4476999999999,-9.17354000000002,0.9554098,0.04230404,0.2828223,-29.15719,21.68938,-10.78878
31.033590317,-29.11197,76.8943299999999,-16.10755,0.9651467,-0.08538283,0.3198141,-29.15719,21.68938,-10.78878
31.043499947,-22.60847,79.5739200000002,-14.38939,0.9573957,-0.08471581,0.280037,-29.15719,21.68938,-10.78878
31.05341053,-13.75133,85.0496099999997,-13.46894,0.8954675,-0.04906798,0.2909306,-29.15719,21.68938,-10.78878
31.063320637,-10.53056,83.5350599999997,-15.43256,0.8671479,-0.01476805,0.3351154,-28.40796,21.31014,-11.94792
31.07323122,-9.97311299999999,84.0010699999998,-17.02799,0.9014788,-0.03647625,0.3673041,-28.40796,21.31014,-11.94792
31.083141327,-9.47760899999999,85.5156300000001,-12.60986,0.8915987,0.02481232,0.429264,-28.40796,21.31014,-11.94792
31.093051434,-8.73435200000001,85.1078599999999,-9.84853300000002,0.8694409,0.03372464,0.4247267,-28.40796,21.31014,-11.94792
31.102962017,-7.929157,82.1952599999998,-8.74399900000002,0.8788345,-0.02293013,0.4160997,-28.40796,21.31014,-11.94792
31.11534977,-9.41567000000003,78.9331499999999,-6.289484,0.8924935,-0.0181456,0.3708704,-28.78148,20.55072,-14.4492
31.125259876,-6.194891,80.3312000000001,-11.25988,0.8802031,-0.006865339,0.425317,-28.78148,20.55072,-14.4492
31.13517046,-0.744343000000003,80.1564399999998,-10.09398,0.8974733,-0.01632572,0.4294157,-28.78148,20.55072,-14.4492
31.145080566,5.75915199999997,81.55449,-10.76898,0.8676554,0.02720783,0.4813585,-28.78148,20.55072,-14.4492
31.15499115,10.03288,83.0107899999998,-12.97804,0.8501999,0.0475518,0.5195879,-28.78148,20.55072,-14.4492
31.16490078,8.979931,79.3409099999998,-12.18032,0.8423203,0.07302989,0.4963028,-27.29826,20.91524,-16.96368
31.17481184,5.88302899999997,76.6030699999999,-12.91668,0.8389786,0.1427766,0.4905562,-27.29826,20.91524,-16.96368
31.18472147,2.538374,77.7681100000001,-13.65303,0.8535483,0.1633965,0.5049636,-27.29826,20.91524,-16.96368
31.194632053,-1.054033,76.66132,-10.21671,0.8159083,0.1882961,0.5352474,-27.29826,20.91524,-16.96368
31.20454216,-1.177909,78.7583900000002,-8.49854900000003,0.781678,0.1517771,0.5876579,-27.29826,20.91524,-16.96368
31.214452744,-2.974113,76.7195700000002,-4.019056,0.7585589,0.08606055,0.5927157,-26.54335,19.84558,-19.02013
31.22436285,-6.38070599999998,75.84579,-4.448596,0.7297761,0.0930506,0.6074332,-26.54335,19.84558,-19.02013
31.234273434,-7.557528,78.2341299999999,-8.62127400000002,0.6794969,0.147825,0.6322711,-26.54335,19.84558,-19.02013
31.24418354,-13.37971,75.4380300000001,-7.08720199999999,0.6850848,0.158733,0.665423,-26.54335,19.84558,-19.02013
31.254094124,-19.82126,72.7001900000002,-5.73721700000003,0.6757864,0.08715338,0.62854,-26.54335,19.84558,-19.02013
31.264003754,-25.02406,69.5545899999998,-4.632685,0.6789268,0.04095614,0.5945922,-25.80081,19.83884,-20.69439
31.273914814,-25.14794,68.6225499999997,-4.019056,0.7024746,0.01568512,0.6201345,-25.80081,19.83884,-20.69439
31.283824444,-22.11297,69.0885700000001,-1.932717,0.7394545,-0.01076422,0.6666719,-25.80081,19.83884,-20.69439
31.293735027,-17.59149,69.7293399999998,0.767250500000003,0.7941928,-0.06837997,0.6441746,-25.80081,19.83884,-20.69439
31.303645134,-11.70738,71.3021499999997,3.467218,0.7758142,-0.07314614,0.6107019,-25.80081,19.83884,-20.69439
31.313555718,-4.150936,71.7681599999998,4.75584,0.8264388,-0.2543042,0.70986,-24.68539,19.83056,-22.75605
31.323465824,3.405506,71.0108900000002,10.03305,0.6724484,0.03984636,0.6767517,-24.68539,19.83056,-22.75605
31.333376408,6.750161,67.3410100000002,1.994509,0.6999471,-0.01193621,0.7227278,-24.68539,19.83056,-22.75605
31.343286514,10.28063,66.0594599999998,4.14221,0.7336414,-0.001780577,0.7301664,-24.68539,19.83056,-22.75605
31.353197098,13.06784,63.7876400000002,6.22854899999998,0.6953665,0.01181749,0.7330117,-24.68539,19.83056,-22.75605
31.363107205,15.04986,61.6323199999999,3.651307,0.655274,0.06399067,0.6991587,-23.26422,20.51221,-24.05052
31.373017788,13.93497,60.1177699999999,2.23996,0.642265,0.1719614,0.7014388,-23.26422,20.51221,-24.05052
31.385405541,10.09482,60.8167899999999,0.0922585699999997,0.6511841,0.2265188,0.7290888,-23.26422,20.51221,-24.05052
31.395315647,6.502409,58.37021,2.23996,0.6602246,0.2048022,0.7269399,-23.26422,20.51221,-24.05052
31.405226231,2.35256,56.73916,6.044461,0.6353548,0.1972079,0.7247185,-23.26422,20.51221,-24.05052
31.415136337,-1.239847,54.8751,4.264936,0.6083605,0.1648715,0.7247527,-21.39729,20.50739,-25.2809
31.425045967,-2.912175,51.08871,2.546775,0.6045079,0.1731459,0.7402085,-21.39729,20.50739,-25.2809
31.434956551,-3.655432,49.92368,-0.3986447,0.6207592,0.1860911,0.7665531,-21.39729,20.50739,-25.2809
31.444866657,-3.965122,47.65185,-0.950910899999997,0.6417136,0.1907077,0.7649496,-21.39729,20.50739,-25.2809
