Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.05,-1.306242,2.078226,-0.820584400000003,0.4049822,-0.008356869,0.9069794,-6.535146,-30.89407,-14.91693
114.06,-1.490299,2.017364,-0.635638399999999,0.4049399,-0.009354482,0.9016914,-6.535146,-30.89407,-14.91693
114.07,-1.921877,2.305779,-0.3894462,0.3942552,-0.01042709,0.9075449,-6.535146,-30.89407,-14.91693
114.08,-1.671866,2.186324,-0.3276326,0.386441,-0.01198372,0.9066465,-6.535146,-30.89407,-14.91693
114.09,-1.917421,1.717617,-0.0819429399999999,0.3865857,-0.0187377,0.9128422,-6.15443,-31.26681,-14.46801
114.1,-1.791176,1.19132,0.1020174,0.3895367,-0.01771639,0.9157027,-6.15443,-31.26681,-14.46801
114.11,-1.603287,0.3745343,0.2858046,0.3945072,-0.02493011,0.9151285,-6.15443,-31.26681,-14.46801
114.12,-1.044161,0.2574502,0.653411000000002,0.3925336,-0.03374437,0.9030841,-6.15443,-31.26681,-14.46801
114.13,-0.4856019,-0.3250635,0.713914700000002,0.393115,-0.03612914,0.9093049,-6.15443,-31.26681,-14.46801
114.14,-0.05158124,-0.6158235,0.5903115,0.3990678,-0.04040157,0.9125825,-5.469898,-31.26858,-14.92129
114.15,0.1342004,-0.789622899999998,0.589608599999998,0.3951128,-0.03510723,0.9145749,-5.469898,-31.26858,-14.92129
114.16,0.4435859,-1.079562,0.220787,0.4034044,-0.03794079,0.9091977,-5.469898,-31.26858,-14.92129
114.17,0.3810713,-1.078169,0.4657493,0.4068192,-0.02863371,0.9193113,-5.469898,-31.26858,-14.92129
114.18,0.628286500000003,-0.960402299999998,0.342477,0.4115957,-0.02619233,0.9111208,-5.469898,-31.26858,-14.92129
114.19,0.627555700000001,-0.959122800000002,0.587325,0.4066852,-0.02236198,0.9135925,-6.531905,-31.2705,-15.36549
114.2,0.7505657,-1.074331,0.709178199999997,0.4036033,-0.01613432,0.9064602,-6.531905,-31.2705,-15.36549
114.21,0.6254336,-1.189002,0.9533432,0.4020085,-0.004999754,0.9070293,-6.531905,-31.2705,-15.36549
114.22,0.5627878,-1.187417,1.136292,0.4072876,0.003308523,0.9070358,-6.531905,-31.2705,-15.36549
114.23,0.871557199999999,-1.418823,1.073521,0.4102884,0.00386797,0.9142141,-6.531905,-31.2705,-15.36549
114.24,1.1799,-1.00946,1.194764,0.4141263,0.006317584,0.9098735,-6.908596,-30.95653,-14.91479
114.25,1.549871,-0.600575199999997,1.193244,0.4068357,0.001858264,0.9089509,-6.908596,-30.95653,-14.91479
114.26,1.424243,-0.599674499999998,0.885007699999999,0.4087729,-0.001541571,0.9031485,-6.908596,-30.95653,-14.91479
114.27,0.927241199999997,-1.064534,0.638521599999999,0.4114479,-0.01504974,0.9097559,-6.908596,-30.95653,-14.91479
114.28,0.9880341,-0.772047299999999,0.2083334,0.4142649,-0.01312254,0.9006197,-6.908596,-30.95653,-14.91479
114.29,1.172704,-0.421822,-0.0985885700000002,0.4168699,-0.02325244,0.9043694,-6.536754,-30.8959,-15.36664
114.3,1.29503,-0.3047882,-0.4051829,0.4172279,-0.01599741,0.900093,-6.536754,-30.8959,-15.36664
114.31,1.540941,-0.420891,-0.711372900000002,0.4231241,-0.01883584,0.8995394,-6.536754,-30.8959,-15.36664
114.32,1.662863,-0.245515,-0.5878114,0.421072,-0.01159334,0.8986463,-6.536754,-30.8959,-15.36664
114.33,1.351278,-0.1869913,-0.341737,0.4150556,-0.001988186,0.8954048,-6.536754,-30.8959,-15.36664
114.34,1.101848,0.1043022,-0.2185819,0.4115498,0.006218429,0.8969324,-6.535146,-30.89407,-14.91693
114.35,0.852945599999997,0.2787441,0.2110402,0.4013553,0.01246965,0.911473,-6.535146,-30.89407,-14.91693
114.36,0.604374900000001,-0.0710080100000001,0.3335009,0.3999648,0.01102763,0.9172382,-6.535146,-30.89407,-14.91693
114.37,0.3560581,-0.2455649,0.5784373,0.4042386,0.01833379,0.9134061,-6.535146,-30.89407,-14.91693
114.38,0.4793508,-0.3033804,0.884409599999998,0.4067208,0.01643262,0.9148109,-6.535146,-30.89407,-14.91693
114.39,0.4787681,-0.885226100000001,0.883298800000001,0.4096108,0.01059294,0.9037017,-6.527056,-31.64509,-15.36433
114.4,0.5400659,-0.5347489,0.759444199999999,0.4067195,0.003749026,0.8998415,-6.527056,-31.64509,-15.36433
114.41,0.1059185,-0.5340589,0.574343900000002,0.406821,-0.003515223,0.9012327,-6.527056,-31.64509,-15.36433
114.42,0.04384742,-0.591512,0.2667887,0.4112079,-0.004442894,0.8987851,-6.527056,-31.64509,-15.36433
114.43,0.04371455,0.04972808,0.0823455799999999,0.4113085,-0.0112198,0.9006597,-6.527056,-31.64509,-15.36433
114.44,0.2294738,-0.124889,-0.04042585,0.4186005,-0.01017442,0.8977183,-6.531905,-31.2705,-15.36549
114.45,0.2911041,0.04982248,-0.1016802,0.4094261,-0.01364513,0.9049824,-6.531905,-31.2705,-15.36549
114.46,0.4144784,0.04975988,-0.04018956,0.4021024,-0.01617037,0.9031127,-6.531905,-31.2705,-15.36549
114.47,0.3520198,-0.4742775,-0.2241314,0.4069706,-0.0156325,0.9016308,-6.531905,-31.2705,-15.36549
114.48,0.1658802,-0.5318972,-0.2852899,0.4142773,-0.01457947,0.9001297,-6.531905,-31.2705,-15.36549
114.49,0.3512783,-0.2982557,0.02179908,0.412845,-0.01457985,0.9035041,-6.899706,-31.64329,-14.91268
114.5,0.660449599999998,-0.2977896,-0.1008192,0.4137711,-0.01313116,0.900144,-6.899706,-31.64329,-14.91268
114.51,0.5976819,-0.2974155,0.02189834,0.4137791,-0.01215138,0.9020711,-6.899706,-31.64329,-14.91268
114.52,0.4731524,-0.3553854,0.2673032,0.416158,-0.005813617,0.9030517,-6.899706,-31.64329,-14.91268
114.53,0.2249226,0.1108754,0.1442609,0.414158,-0.002934246,0.9021291,-6.899706,-31.64329,-14.91268
114.54,-0.1467936,0.2854006,0.2665935,0.4130689,0.004312763,0.8997866,-6.531905,-31.2705,-15.36549
114.55,-0.2704465,0.6343709,0.5728998,0.4150181,0.01311428,0.9094304,-6.531905,-31.2705,-15.36549
114.56,-0.3938662,0.808311699999997,0.5723151,0.4091531,0.009627478,0.9056201,-6.531905,-31.2705,-15.36549
114.57,-0.702847699999997,0.923800300000002,0.510137,0.4071282,0.0154207,0.9056774,-6.531905,-31.2705,-15.36549
114.58,-0.3924497,0.689668800000002,0.4482297,0.407581,0.01638362,0.9032789,-6.531905,-31.2705,-15.36549
114.59,-0.639611699999999,0.5724084,0.3249794,0.4012547,0.01388071,0.9033207,-6.533283,-31.27206,-15.75096
114.6,-0.638730499999998,0.1642367,0.0791967100000001,0.4018593,0.009556772,0.9095284,-6.533283,-31.27206,-15.75096
114.61,-0.637869900000001,-0.1853716,0.07909726,0.4067346,0.01156177,0.910457,-6.533283,-31.27206,-15.75096
114.62,-0.3894333,-0.1268868,0.2018779,0.4121816,0.005811049,0.9103683,-6.533283,-31.27206,-15.75096
114.63,-0.3890414,-0.1265628,0.01772831,0.4092618,-0.001535498,0.903144,-6.533283,-31.27206,-15.75096
114.64,-0.1409173,-0.3011231,-0.04365687,0.4081999,-0.001103616,0.8954741,-6.160888,-30.89404,-14.91888
114.65,-0.3883368,0.04840098,-0.04356349,0.4156687,-0.008258943,0.9001589,-6.160888,-30.89404,-14.91888
114.66,-0.573604899999999,0.222968,-0.3501884,0.4132261,-0.009263987,0.8992146,-6.160888,-30.89404,-14.91888
114.67,-0.820539400000002,0.630268700000001,-0.2884435,0.4178067,-0.01692016,0.907764,-6.160888,-30.89404,-14.91888
114.68,-0.819644900000002,0.920554000000001,-0.2880234,0.4198115,-0.02516282,0.902889,-6.160888,-30.89404,-14.91888
114.69,-0.509178,1.035902,-0.2263565,0.4080655,-0.0233643,0.9039699,-6.152798,-31.64506,-15.36628
114.7,-0.3228216,0.801610899999999,-0.3487594,0.4055548,-0.01659992,0.9054787,-6.152798,-31.64506,-15.36628
114.71,-0.5080941,0.625811599999997,-0.3484177,0.4015312,-0.01134126,0.9007493,-6.152798,-31.64506,-15.36628
114.72,-0.3836771,0.392164,-0.3482113,0.4073495,-0.006415361,0.9016886,-6.152798,-31.64506,-15.36628
114.73,-0.3831757,0.3334378,-0.286546,0.4116874,-0.002002667,0.9007176,-6.152798,-31.64506,-15.36628
114.74,-0.5064538,0.4494132,0.02053209,0.4057961,0.006204159,0.9080291,-6.157647,-31.27047,-15.36743
114.75,-0.8153718,0.4488121,-0.04089515,0.4067498,0.003276972,0.9022389,-6.157647,-31.27047,-15.36743
114.76,-1.247661,0.2736937,0.08182421,0.4053148,0.004738612,0.9070635,-6.157647,-31.27047,-15.36743
114.77,-1.617097,0.3897314,0.02035212,0.4102395,0.003842492,0.9094128,-6.157647,-31.27047,-15.36743
114.78,-1.80088,0.2145957,-0.1636851,0.406382,0.001382685,0.9118328,-6.157647,-31.27047,-15.36743
114.79,-1.674898,0.1560559,-0.1634987,0.4025236,-0.0005897796,0.9147363,-6.531905,-31.2705,-15.36549
114.8,-1.610914,-0.1935055,-0.2859035,0.4063459,-0.003026312,0.903161,-6.531905,-31.2705,-15.36549
114.81,-1.361333,-0.1351202,-0.5307456,0.4186365,-0.005765419,0.9063902,-6.531905,-31.2705,-15.36549
114.82,-1.297783,0.1561995,-0.5300596,0.4215577,-0.00719865,0.9034727,-6.531905,-31.2705,-15.36549
114.83,-1.420146,0.44719,-0.713347700000003,0.4215493,-0.01061768,0.8986484,-6.531905,-31.2705,-15.36549
114.84,-1.480475,0.621237799999998,-0.6511658,0.4258854,-0.005230303,0.8986441,-6.527056,-31.64509,-15.36433
114.85,-2.097743,1.028093,-0.6503865,0.4259161,-0.003263105,0.9039387,-6.527056,-31.64509,-15.36433
114.86,-2.156968,1.841945,-0.465635,0.4243689,0.005945029,0.9068953,-6.527056,-31.64509,-15.36433
114.87,-2.525654,2.538344,-0.5264902,0.4173818,0.01700515,0.9060733,-6.527056,-31.64509,-15.36433
114.88,-2.831997,2.884411,-0.3418365,0.4110818,0.0135403,0.907549,-6.527056,-31.64509,-15.36433
114.89,-3.076056,2.706105,-0.1573763,0.4041767,0.01732599,0.9061976,-6.906163,-31.27053,-15.36354
114.9,-3.877017,2.295108,-0.1570822,0.4099995,0.01981518,0.9047199,-6.906163,-31.27053,-15.36354
114.91,-4.553077,2.059363,-0.2795337,0.4075885,0.01492415,0.9023088,-6.906163,-31.27053,-15.36354
114.92,-5.291908,2.174,-0.2794052,0.4013188,0.01098724,0.9061818,-6.906163,-31.27053,-15.36354
114.93,-5.97322600000001,1.999244,-0.2794052,0.3921462,0.00654185,0.912479,-6.531905,-31.2705,-15.36549
114.94,-6.77842100000003,2.057496,-0.3407681,0.3927169,-0.0007265192,0.9119452,-6.531905,-31.2705,-15.36549
114.95,-7.150049,1.766236,-0.4634939,0.3844904,-0.01200547,0.9071446,-6.531905,-31.2705,-15.36549
114.96,-7.150049,1.125465,-0.4634939,0.3910193,-0.02647031,0.9069878,-6.531905,-31.2705,-15.36549
114.97,-7.150049,0.659449200000001,-0.586219800000003,0.3955821,-0.04584304,0.9000943,-6.531905,-31.2705,-15.36549
114.98,-6.96423499999998,0.01867758,-0.831671400000002,0.3918551,-0.05262522,0.9101669,-6.159025,-31.27203,-15.7529
114.99,-6.53066900000003,-0.5055901,-0.954397199999999,0.3988319,-0.07149553,0.9008538,-6.159025,-31.27203,-15.7529
115,-5.601598,-0.680345900000001,-1.138486,0.4068287,-0.08399025,0.9030973,-6.159025,-31.27203,-15.7529
115.01,-4.362837,-0.5055901,-1.077123,0.4049881,-0.09322306,0.903533,-6.159025,-31.27203,-15.7529
115.02,-3.124075,-0.4473381,-1.077123,0.4027033,-0.1053656,0.9049137,-6.159025,-31.27203,-15.7529
115.03,-1.6995,-0.3308342,-1.568026,0.4056872,-0.1062784,0.9087213,-5.783389,-31.27044,-15.36938
115.04,0.03476506,-0.03957438,-1.4453,0.4134373,-0.1018283,0.9067586,-5.783389,-31.27044,-15.36938
115.05,1.335464,0.0769295499999998,-1.4453,0.4124382,-0.09551007,0.9120917,-5.783389,-31.27044,-15.36938
115.06,2.450349,0.0769295499999998,-1.322575,0.4122966,-0.08777886,0.9073429,-5.783389,-31.27044,-15.36938
115.07,2.636163,0.2516854,-1.261212,0.4075829,-0.06897245,0.898869,-5.783389,-31.27044,-15.36938
115.08,3.193606,0.659449200000001,-1.261212,0.4099226,-0.05728923,0.9022863,-5.785021,-30.89219,-14.47111
115.09,3.503296,1.300221,-1.01576,0.4034685,-0.0462001,0.9057809,-5.785021,-30.89219,-14.47111
115.1,3.751048,1.766236,-0.8930343,0.3974289,-0.02928993,0.9088304,-5.785021,-30.89219,-14.47111
115.11,4.060738,1.824488,-1.01576,0.3954899,-0.02491542,0.9155997,-5.785021,-30.89219,-14.47111
115.12,4.432366,1.533229,-0.831671400000002,0.3895259,-0.0118683,0.9215037,-5.785021,-30.89219,-14.47111
115.13,4.556242,1.067213,-0.708945599999999,0.3830086,0.001626952,0.9216538,-6.539186,-30.58191,-14.91789
115.14,4.680119,-0.03957438,-0.586219800000003,0.3839409,0.005030099,0.9211877,-6.539186,-30.58191,-14.91789
115.15,4.989809,-0.855101799999997,-0.770308499999998,0.3910998,0.01722572,0.9183218,-6.539186,-30.58191,-14.91789
115.16,5.113685,-0.3308342,-0.586219800000003,0.3988312,0.02654414,0.920233,-6.539186,-30.58191,-14.91789
115.17,4.742057,-0.03957438,-0.647582700000001,0.4015631,0.04013439,0.916457,-6.539186,-30.58191,-14.91789
115.18,3.936862,-0.2725822,-0.5248569,0.399516,0.04737945,0.9160441,-5.465849,-31.70744,-15.36966
115.19,2.698101,-0.1560783,-0.03395357,0.4038111,0.05372112,0.9131656,-5.465849,-31.70744,-15.36966
115.2,1.892907,-0.1560783,0.3342239,0.4081971,0.05328079,0.9112015,-5.465849,-31.70744,-15.36966
115.21,1.397402,0.659449200000001,1.070579,0.4131427,0.04898093,0.9116073,-5.465849,-31.70744,-15.36966
115.22,1.583216,1.183717,1.684208,0.4048111,0.04691559,0.9073492,-5.465849,-31.70744,-15.36966
115.23,1.45934,1.183717,2.052385,0.4068725,0.03723893,0.9063053,-6.533283,-31.27206,-15.75096
115.24,0.839959699999999,0.834205099999997,2.113748,0.4078588,0.02993842,0.898565,-6.533283,-31.27206,-15.75096
115.25,-0.2749252,1.008961,1.745571,0.4203297,0.01168339,0.9012091,-6.533283,-31.27206,-15.75096
115.26,-1.018182,1.241969,1.561482,0.4121798,0.001419886,0.9050573,-6.533283,-31.27206,-15.75096
115.27,-1.451748,1.533229,1.254668,0.4118281,-0.01461238,0.899672,-6.533283,-31.27206,-15.75096
115.28,-1.637562,1.940992,0.579675500000001,0.4096754,-0.03205197,0.9077384,-5.78178,-31.26861,-14.91967
115.29,-1.761438,2.174,0.2114981,0.4156184,-0.04169534,0.903778,-5.78178,-31.26861,-14.91967
115.3,-1.38981,2.46526,-0.0953164799999997,0.4194585,-0.03778116,0.9013677,-5.78178,-31.26861,-14.91967
115.31,-1.08012,2.931276,-0.2794052,0.414569,-0.03735454,0.9018959,-5.78178,-31.26861,-14.91967
115.32,-0.7704296,3.106031,-0.2180423,0.4083148,-0.04177114,0.9067259,-5.78178,-31.26861,-14.91967
115.33,-0.4607393,3.339039,0.02740934,0.4033777,-0.03941809,0.9048666,-5.778539,-31.64503,-15.36823
115.34,-0.1510491,3.106031,-0.0953164799999997,0.3896098,-0.03621496,0.9011741,-5.778539,-31.64503,-15.36823
115.35,0.03476506,2.75652,-0.0953164799999997,0.3847202,-0.0304225,0.90798,-5.778539,-31.64503,-15.36823
115.36,-0.3988013,2.115748,0.1501352,0.3885776,-0.02259685,0.9118377,-5.778539,-31.64503,-15.36823
115.37,-0.8323677,1.649732,0.4569497,0.3861641,-0.02602586,0.9108769,-5.778539,-31.64503,-15.36823
115.38,-0.646553500000002,1.241969,0.702401299999997,0.3998398,-0.0243989,0.9112414,-5.476356,-30.89582,-15.37216
115.39,-0.3368632,1.183717,0.763764200000001,0.4016835,-0.01955471,0.9059749,-5.476356,-30.89582,-15.37216
115.4,-0.0891110299999998,1.241969,0.641038399999999,0.3973117,-0.02154599,0.9064823,-5.476356,-30.89582,-15.37216
115.41,-0.1510491,0.892457100000001,0.3955868,0.3895594,-0.02746066,0.9065146,-5.476356,-30.89582,-15.37216
115.42,-0.2749252,0.717701199999998,-0.03395357,0.387136,-0.03089477,0.9045935,-5.476356,-30.89582,-15.37216
115.43,-0.4607393,0.5429453,0.02740934,0.3866828,-0.02893109,0.9103726,-6.901314,-31.64512,-15.36239
115.44,-0.2129871,0.4264413,-0.3407681,0.3944538,-0.02251888,0.9127442,-6.901314,-31.64512,-15.36239
115.45,-0.02717298,0.1934335,-0.5248569,0.3960825,-0.03070902,0.9189166,-6.901314,-31.64512,-15.36239
115.46,-0.02717298,-0.03957438,-0.402131,0.3958897,-0.01910202,0.913714,-6.901314,-31.64512,-15.36239
115.47,0.0967031200000001,-0.09782634,-0.0953164799999997,0.3997672,-0.01955862,0.9098339,-6.901314,-31.64512,-15.36239
115.48,-0.0891110299999998,-0.2143303,0.2114981,0.3987321,-0.01764943,0.9064952,-5.476356,-30.89582,-15.37216
115.49,0.0967031200000001,-0.03957438,0.4569497,0.3986234,-0.006486449,0.9089713,-5.476356,-30.89582,-15.37216
115.5,-0.02717298,0.4264413,1.009216,0.3976795,-0.008920011,0.9094439,-5.476356,-30.89582,-15.37216
115.51,0.03476506,0.3099374,0.947852900000002,0.3986003,-0.004547277,0.9089844,-5.476356,-30.89582,-15.37216
115.52,0.0967031200000001,0.4846933,1.131942,0.4020708,-0.006918542,0.9108571,-5.476356,-30.89582,-15.37216
115.53,-0.02717298,0.601197200000003,1.009216,0.4035001,-0.00789539,0.9060358,-6.162496,-30.89587,-15.36859
115.54,0.03476506,0.834205099999997,0.947852900000002,0.3982713,-0.01959212,0.9069666,-6.162496,-30.89587,-15.36859
115.55,-0.2129871,1.008961,0.641038399999999,0.3885514,-0.01626906,0.9166817,-6.162496,-30.89587,-15.36859
115.56,-0.5226774,0.717701199999998,0.272861,0.3822763,-0.02801361,0.9108996,-6.162496,-30.89587,-15.36859
115.57,-0.894305700000003,0.4264413,0.272861,0.3724866,-0.02667814,0.9114792,-6.162496,-30.89587,-15.36859
115.58,-0.584615400000002,-0.1560783,0.0887722399999999,0.3774553,-0.02755133,0.9181497,-5.786629,-30.89401,-14.92082
115.59,-0.2129871,-1.029858,0.0887722399999999,0.3725204,-0.02373371,0.9182208,-5.786629,-30.89401,-14.92082
115.6,-0.1510491,-1.787133,0.0887722399999999,0.372105,-0.02906741,0.9191493,-5.786629,-30.89401,-14.92082
115.61,0.03476506,-2.602661,0.3342239,0.3716883,-0.03635302,0.9176642,-5.786629,-30.89401,-14.92082
115.62,0.03476506,-3.534692,0.4569497,0.3800666,-0.04109262,0.9185154,-5.786629,-30.89401,-14.92082
115.63,0.2205792,-4.058959,0.5183126,0.3824905,-0.04595095,0.9107782,-6.149327,-32.02122,-15.7506
115.64,0.4063933,-4.291967,0.3342239,0.3932446,-0.04533001,0.911163,-6.149327,-32.02122,-15.7506
115.65,0.716083600000002,-4.350219,0.5183126,0.399631,-0.04621046,0.9130186,-6.149327,-32.02122,-15.7506
115.66,1.45934,-4.117211,0.3342239,0.4005505,-0.04378964,0.9101454,-6.149327,-32.02122,-15.7506
115.67,2.140659,-3.942456,0.272861,0.4101465,-0.03839661,0.8985687,-6.149327,-32.02122,-15.7506
115.68,2.698101,-3.418188,0.4569497,0.4101661,-0.03302058,0.9067671,-5.775069,-32.0212,-15.75254
115.69,3.007792,-3.18518,0.5183126,0.4085089,-0.01996722,0.9035083,-5.775069,-32.0212,-15.75254
115.7,3.255544,-3.18518,0.763764200000001,0.4074995,-0.01609338,0.9049839,-5.775069,-32.0212,-15.75254
115.71,3.007792,-2.835669,1.009216,0.41128,-0.006356588,0.9035733,-5.775069,-32.0212,-15.75254
115.72,2.698101,-2.660913,1.070579,0.411629,0.005771854,0.9041311,-5.775069,-32.0212,-15.75254
115.73,2.326473,-2.427905,0.947852900000002,0.4066994,0.01203127,0.9075795,-6.156838,-31.3329,-15.36724
115.74,1.892907,-2.078393,0.8251271,0.4125614,0.009175002,0.9036649,-6.156838,-31.3329,-15.36724
115.75,1.521278,-1.787133,0.8251271,0.4071023,0.01345605,0.900863,-6.156838,-31.3329,-15.36724
115.76,1.211588,-1.612377,0.1501352,0.4160916,0.000981126,0.9045381,-6.156838,-31.3329,-15.36724
115.77,1.335464,-1.554125,-0.3407681,0.4093828,-0.008789556,0.9064556,-6.533283,-31.27206,-15.75096
115.78,1.335464,-1.321118,-1.138486,0.413902,-0.02038012,0.904416,-6.533283,-31.27206,-15.75096
115.79,1.273526,-1.146362,-1.568026,0.4188164,-0.02372059,0.9029078,-6.533283,-31.27206,-15.75096
115.8,1.769031,-0.796849799999999,-2.05893,0.4208689,-0.023158,0.9129758,-6.533283,-31.27206,-15.75096
115.81,2.388411,-0.2725822,-2.427107,0.4179367,-0.02368178,0.9125193,-6.533283,-31.27206,-15.75096
115.82,3.255544,0.3681893,-2.48847,0.4149179,-0.01449441,0.9150092,-6.151189,-31.64323,-14.91657
115.83,4.742057,0.775953099999999,-1.997567,0.4257157,-0.01628979,0.916818,-6.151189,-31.64323,-14.91657
115.84,5.795003,0.950709000000002,-1.690752,0.4227171,-0.01538467,0.91157,-6.151189,-31.64323,-14.91657
115.85,5.795003,1.533229,-0.831671400000002,0.4245665,-0.005659426,0.912578,-6.151189,-31.64323,-14.91657
115.86,4.742057,2.232252,-0.2794052,0.4249552,-0.001803037,0.9073185,-6.151189,-31.64323,-14.91657
115.87,4.184614,3.106031,0.3955868,0.4229539,0.004490267,0.9102598,-5.776931,-31.6432,-14.91851
115.88,4.370429,4.445827,0.886489999999998,0.423888,0.006918733,0.9088269,-5.776931,-31.6432,-14.91851
115.89,4.618181,5.84387399999999,1.438756,0.4179584,0.01461784,0.9118139,-5.776931,-31.6432,-14.91851
115.9,4.927871,6.77590600000001,1.991022,0.4096241,0.01938037,0.9152839,-5.776931,-31.6432,-14.91851
115.91,5.113685,7.41667699999997,2.113748,0.3993526,0.02217688,0.9182785,-5.776931,-31.6432,-14.91851
115.92,5.299499,7.59143300000002,2.297837,0.3896928,0.02211658,0.9298913,-6.156038,-31.26863,-14.91772
115.93,5.60919,8.34870699999999,1.745571,0.4029318,0.01937433,0.9302306,-6.156038,-31.26863,-14.91772
115.94,6.22856999999999,8.639967,1.500119,0.4020262,0.01208265,0.9287499,-6.156038,-31.26863,-14.91772
115.95,6.90988899999997,9.280739,1.009216,0.4050618,0.004367497,0.9296309,-6.156038,-31.26863,-14.91772
115.96,7.71508300000002,9.86325800000001,0.5183126,0.4084242,0.004866771,0.9243214,-6.156038,-31.26863,-14.91772
115.97,8.70609199999999,11.08655,0.1501352,0.4079585,0.002921526,0.9243127,-6.530297,-31.26867,-14.91578
115.98,9.88291499999998,12.65935,-0.1566794,0.4075671,0.0005271588,0.9310225,-6.530297,-31.26867,-14.91578
115.99,10.93586,13.59138,-0.402131,0.4065369,0.002438899,0.9281639,-6.530297,-31.26867,-14.91578
116,11.92687,14.40691,-0.2794052,0.3946857,0.002719348,0.9172316,-6.530297,-31.26867,-14.91578
116.01,13.41338,15.5137,-0.2794052,0.3883078,0.007018828,0.9202002,-6.530297,-31.26867,-14.91578
116.02,12.794,15.92146,-0.3407681,0.3763929,0.01799784,0.915582,-5.778539,-31.64503,-15.36823
116.03,11.43137,16.15447,-0.2794052,0.3652403,0.01351542,0.9194965,-5.778539,-31.64503,-15.36823
116.04,10.06873,15.80496,-0.3407681,0.3563976,0.01289584,0.9147726,-5.778539,-31.64503,-15.36823
116.05,9.07772099999999,15.10594,-0.2180423,0.3456288,0.01226726,0.9129474,-5.778539,-31.64503,-15.36823
116.06,8.39640099999998,13.59138,0.272861,0.3429694,0.01992989,0.9010191,-5.778539,-31.64503,-15.36823
116.07,7.900898,11.37781,0.4569497,0.329755,0.02268488,0.9030803,-5.785821,-30.95644,-14.92063
116.08,7.71508300000002,9.16423500000003,0.641038399999999,0.3268173,0.0197193,0.8992464,-5.785821,-30.95644,-14.92063
116.09,7.281517,7.00891400000001,0.641038399999999,0.3259439,0.00561504,0.8929185,-5.785821,-30.95644,-14.92063
116.1,6.786013,4.970095,0.579675500000001,0.3227836,0.01180193,0.8781041,-5.785821,-30.95644,-14.92063
116.11,4.618181,2.581764,0.272861,0.3175005,0.01373545,0.8896896,-5.785821,-30.95644,-14.92063
116.12,1.892907,0.5429453,0.02740934,0.3220931,-0.003182744,0.888574,-5.793087,-30.52125,-15.37169
116.13,0.1586412,-0.913353699999998,-0.586219800000003,0.2984207,0.06129623,0.9444407,-5.793087,-30.52125,-15.37169
116.14,0.0967031200000001,-2.777417,-0.4634939,0.344238,-0.007711543,0.896982,-5.793087,-30.52125,-15.37169
116.15,2.078721,-3.709448,-0.2794052,0.3368102,-0.001510517,0.8951713,-5.793087,-30.52125,-15.37169
116.16,3.06973,-4.350219,-0.770308499999998,0.3442254,0.00447707,0.9100276,-5.793087,-30.52125,-15.37169
116.17,2.636163,-4.408471,-0.8930343,0.3595165,-0.0001418423,0.9175379,-5.78178,-31.26861,-14.91967
116.18,0.963835800000002,-4.757983,-0.954397199999999,0.3686397,0.007204664,0.9098199,-5.78178,-31.26861,-14.91967
116.19,-0.02717298,-5.340503,-0.954397199999999,0.3709496,0.01643335,0.9074593,-5.78178,-31.26861,-14.91967
116.2,-0.7704296,-5.573511,-0.708945599999999,0.3801631,0.02529029,0.910314,-5.78178,-31.26861,-14.91967
116.21,-1.265934,-5.690014,-0.402131,0.3888603,0.02778534,0.9030479,-5.78178,-31.26861,-14.91967
116.22,-1.6995,-5.92302200000002,0.2114981,0.3834552,0.03209442,0.9055273,-5.475548,-30.95825,-15.37196
116.23,-2.752447,-6.272534,0.579675500000001,0.3765261,0.03294077,0.8983946,-5.475548,-30.95825,-15.37196
116.24,-3.991208,-7.08806100000001,0.8251271,0.3735435,0.03580545,0.8970008,-5.475548,-30.95825,-15.37196
116.25,-4.920279,-7.55407799999999,1.009216,0.3774726,0.03391231,0.8964717,-5.475548,-30.95825,-15.37196
116.26,-5.415784,-7.72883399999998,0.702401299999997,0.3838621,0.02864325,0.8934966,-5.475548,-30.95825,-15.37196
116.27,-6.28291700000003,-8.77736899999999,1.254668,0.3785974,0.01790336,0.8920333,-5.471507,-31.27041,-15.371
116.28,-8.01718100000003,-10.05891,0.947852900000002,0.3710031,0.003290439,0.8972878,-5.471507,-31.27041,-15.371
116.29,-8.45074800000001,-10.99094,1.009216,0.366699,-0.003543671,0.8987226,-5.471507,-31.27041,-15.371
116.3,-9.379819,-12.85501,1.009216,0.3642863,-0.007460019,0.8972784,-5.471507,-31.27041,-15.371
116.31,-10.99021,-14.95208,0.947852900000002,0.4012623,-0.02976946,0.900629,-5.471507,-31.27041,-15.371
116.32,-10.99021,-14.83557,1.991022,0.4337704,-0.03899828,0.912751,-6.148202,-31.63983,-14.08139
116.33,-10.12308,-13.61228,3.463732,0.4505993,-0.05039117,0.9192417,-6.148202,-31.63983,-14.08139
116.34,-9.50369500000003,-12.56375,5.488708,0.4329833,-0.052082,0.9160323,-6.148202,-31.63983,-14.08139
116.35,-10.24695,-13.08801,7.63640999999999,0.4114977,-0.04697061,0.9249079,-6.148202,-31.63983,-14.08139
116.36,-10.86633,-14.48606,9.35457099999997,0.407739,-0.0498668,0.9364471,-6.148202,-31.63983,-14.08139
