Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.097651482,0.494418,-0.6972793,-0.4600076,0.3854479,-0.1273566,0.9130894,-25.35581,-18.54542,-17.68478
27.107562065,0.5563561,-0.6972793,-0.3986447,0.3922817,-0.1243501,0.9154471,-25.35581,-18.54542,-17.68478
27.117472649,0.3705419,-0.580775400000001,-0.3372818,0.3922893,-0.1204437,0.9207548,-25.35581,-18.54542,-17.68478
27.127383232,0.1227897,-0.4642715,-0.1531931,0.3868432,-0.1205462,0.9140822,-25.34853,-19.23401,-18.13238
27.137293816,-0.001086392,-0.580775400000001,-0.09183015,0.3917434,-0.121455,0.9140308,-25.34853,-19.23401,-18.13238
27.147204399,-0.1249625,-0.580775400000001,-0.03046724,0.3892194,-0.1181122,0.9102352,-25.34853,-19.23401,-18.13238
27.157114983,-0.06302445,-0.639027300000002,-0.09183015,0.3877867,-0.115186,0.9169902,-25.34853,-19.23401,-18.13238
27.167025566,-0.1869005,-0.639027300000002,-0.09183015,0.3946236,-0.1165681,0.9145169,-25.34853,-19.23401,-18.13238
27.176935673,-0.001086392,-0.639027300000002,-0.1531931,0.3843989,-0.1205765,0.9141046,-25.35928,-18.16926,-17.30047
27.186846256,-0.001086392,-0.639027300000002,-0.09183015,0.3907056,-0.1180838,0.9121423,-25.35928,-18.16926,-17.30047
27.19675684,0.2466658,-0.755531299999998,-0.1531931,0.384325,-0.1176881,0.9102833,-25.35928,-18.16926,-17.30047
27.206667423,0.1227897,-0.755531299999998,-0.214556,0.389227,-0.1142058,0.9155429,-25.35928,-18.16926,-17.30047
27.216578007,0.1847278,-0.6972793,-0.1531931,0.3882163,-0.1176498,0.908327,-25.35928,-18.16926,-17.30047
27.226489067,0.0608516599999998,-0.755531299999998,-0.214556,0.3950368,-0.112699,0.9116579,-25.36551,-17.79623,-17.68709
27.236399651,-0.001086392,-0.5225234,-0.2759189,0.3935457,-0.1127299,0.9092707,-25.36551,-17.79623,-17.68709
27.246310234,-0.1869005,-0.4060195,-0.2759189,0.3920947,-0.1132279,0.9102411,-25.36551,-17.79623,-17.68709
27.256220818,-0.06302445,-0.4642715,-0.3372818,0.3872381,-0.1147353,0.9117165,-25.36551,-17.79623,-17.68709
27.266131401,-0.1869005,-0.3477675,-0.2759189,0.3877951,-0.1171328,0.9155366,-25.36551,-17.79623,-17.68709
27.276041985,-0.3727147,-0.2895156,-0.214556,0.3940529,-0.1146656,0.908773,-24.60729,-18.54536,-17.68867
27.285952568,-0.3107767,-0.2895156,-0.03046724,0.3975114,-0.1185065,0.9077551,-24.60729,-18.54536,-17.68867
27.295863152,-0.3107767,-0.05650773,-0.214556,0.3961347,-0.1194536,0.915444,-24.60729,-18.54536,-17.68867
27.305773735,-0.06302445,-0.2312636,-0.09183015,0.3936357,-0.1190246,0.9106684,-24.60729,-18.54536,-17.68867
27.315684319,-0.06302445,-0.1730116,-0.09183015,0.3911949,-0.1210043,0.9087572,-24.60729,-18.54536,-17.68867
27.325595379,-0.3107767,-0.05650773,-0.09183015,0.3917657,-0.1229068,0.9145011,-26.10594,-18.54731,-18.1306
27.335505009,-0.2488386,-0.1147597,-0.1531931,0.3902929,-0.1195137,0.9178985,-26.10594,-18.54731,-18.1306
27.345415592,-0.2488386,0.0599961999999999,-0.214556,0.3902839,-0.1200061,0.9164547,-26.10594,-18.54731,-18.1306
27.355326176,-0.1869005,0.1182482,-0.1531931,0.3913018,-0.1258268,0.9135256,-26.10594,-18.54731,-18.1306
27.367714882,-0.2488386,-0.05650773,-0.09183015,0.3922336,-0.1248629,0.9101623,-26.10594,-18.54731,-18.1306
27.377625465,0.1227897,0.1182482,-0.2759189,0.3898441,-0.1253525,0.9149828,-26.04356,-18.54731,-18.13093
27.387536526,-0.001086392,0.0599961999999999,-0.214556,0.3930836,-0.1166245,0.9073284,-26.04356,-18.54731,-18.13093
27.397447109,-0.1249625,0.1182482,-0.1531931,0.3936428,-0.1175575,0.9130789,-26.04356,-18.54731,-18.13093
27.407357693,-0.001086392,0.2347521,-0.2759189,0.3932064,-0.1194874,0.915951,-26.04356,-18.54731,-18.13093
27.417267323,-0.06302445,0.1765001,-0.1531931,0.3893263,-0.1229347,0.9150037,-26.04356,-18.54731,-18.13093
27.427178383,0.1227897,0.001744238,-0.3372818,0.3888045,-0.1210067,0.914061,-24.60916,-18.16737,-16.85465
27.437088966,0.1227897,0.2347521,-0.3372818,0.3877912,-0.1229886,0.9082953,-24.60916,-18.16737,-16.85465
27.44699955,0.1227897,0.0599961999999999,-0.214556,0.3903161,-0.1268187,0.9116075,-24.60916,-18.16737,-16.85465
27.456910133,0.0608516599999998,0.001744238,-0.2759189,0.391706,-0.1170842,0.9155008,-24.60916,-18.16737,-16.85465
27.466820717,0.1847278,-0.1147597,-0.3372818,0.3892929,-0.1234398,0.9111593,-24.60916,-18.16737,-16.85465
27.4767313,0.1847278,-0.1147597,-0.1531931,0.3868445,-0.1185943,0.916496,-26.03791,-18.85764,-17.68025
27.486641884,0.3086039,0.001744238,-0.3372818,0.3936504,-0.1190169,0.9121088,-26.03791,-18.85764,-17.68025
27.496552467,0.3086039,-0.1730116,-0.214556,0.3921553,-0.1195378,0.9087581,-26.03791,-18.85764,-17.68025
27.506463051,0.2466658,-0.2312636,-0.214556,0.3874006,-0.1258703,0.9145217,-26.03791,-18.85764,-17.68025
27.516373634,0.1847278,-0.1730116,-0.1531931,0.3912083,-0.1175827,0.9140615,-26.03791,-18.85764,-17.68025
27.526284695,0.1227897,-0.05650773,-0.214556,0.392662,-0.1185469,0.9116409,-24.9864,-18.1708,-17.68788
27.536195278,-0.2488386,-0.05650773,-0.09183015,0.3893058,-0.1224575,0.9135665,-24.9864,-18.1708,-17.68788
27.546105862,-0.3727147,-0.05650773,-0.214556,0.3907688,-0.1204899,0.9154868,-24.9864,-18.1708,-17.68788
27.556016445,-0.1869005,-0.1147597,-0.1531931,0.3927336,-0.117534,0.9198098,-24.9864,-18.1708,-17.68788
27.565927029,0.0608516599999998,-0.3477675,-0.214556,0.3888409,-0.1195243,0.9193523,-24.9864,-18.1708,-17.68788
27.575837135,-0.1869005,-0.4060195,-0.03046724,0.3843935,-0.1176525,0.9170051,-25.36227,-18.17266,-18.13565
27.585747719,-0.06302445,-0.3477675,-0.09183015,0.3927403,-0.1238719,0.9130452,-25.36227,-18.17266,-18.13565
27.595658302,0.0608516599999998,-0.5225234,-0.09183015,0.3912208,-0.1244055,0.9072938,-25.36227,-18.17266,-18.13565
27.605568886,-0.001086392,-0.4642715,-0.03046724,0.3883121,-0.1244292,0.9097213,-25.36227,-18.17266,-18.13565
27.615479469,-0.001086392,-0.4060195,-0.03046724,0.3882777,-0.1190812,0.9126382,-25.36227,-18.17266,-18.13565
27.625390053,0.1227897,-0.2895156,0.03089567,0.3917234,-0.1239045,0.9092131,-24.98018,-18.54383,-17.30126
27.637778759,0.1847278,-0.1730116,0.0922585699999997,0.3965324,-0.1204706,0.9053503,-24.98018,-18.54383,-17.30126
27.647689342,-0.06302445,-0.05650773,-0.03046724,0.3898521,-0.1243728,0.9169099,-24.98018,-18.54383,-17.30126
27.657599926,0.0608516599999998,-0.3477675,0.03089567,0.3907412,-0.1214799,0.9116392,-24.98018,-18.54383,-17.30126
27.667510033,-0.2488386,-0.1730116,0.03089567,0.3888249,-0.1214838,0.9154981,-26.11265,-17.79472,-17.29773
27.677420616,-0.1869005,-0.1730116,0.2763473,0.3913107,-0.1253343,0.9149693,-26.11265,-17.79472,-17.29773
27.6873312,-0.2488386,-0.1147597,0.03089567,0.3927065,-0.1214505,0.9125814,-26.11265,-17.79472,-17.29773
27.697241783,-0.001086392,-0.4060195,0.03089567,0.3887697,-0.1180979,0.9140807,-26.11265,-17.79472,-17.29773
27.707152367,0.1847278,-0.1730116,0.03089567,0.3911793,-0.1151588,0.914078,-26.11265,-17.79472,-17.29773
27.71706295,0.0608516599999998,-0.3477675,0.1536215,0.3862471,-0.118169,0.9064211,-25.35443,-18.54385,-17.29931
27.72697401,-0.001086392,-0.2895156,-0.03046724,0.3926058,-0.1146736,0.9107069,-25.35443,-18.54385,-17.29931
27.736884594,-0.3107767,-0.3477675,-0.03046724,0.3931099,-0.1175865,0.9087623,-25.35443,-18.54385,-17.29931
27.746795177,-0.06302445,-0.3477675,-0.03046724,0.3907554,-0.1185457,0.9164602,-25.35443,-18.54385,-17.29931
27.756705761,-0.06302445,-0.3477675,-0.09183015,0.3901571,-0.1122673,0.9131464,-25.35443,-18.54385,-17.29931
27.766616344,-0.1249625,-0.3477675,0.1536215,0.3907052,-0.1205231,0.9092451,-25.36551,-17.79623,-17.68709
27.776526928,0.1227897,-0.1147597,-0.09183015,0.3888713,-0.1253621,0.9154719,-25.36551,-17.79623,-17.68709
27.786437511,0.1227897,-0.1730116,-0.09183015,0.3911994,-0.1180752,0.9126179,-25.36551,-17.79623,-17.68709
27.796348095,0.0608516599999998,-0.2312636,-0.09183015,0.3931512,-0.1161015,0.9145336,-25.36551,-17.79623,-17.68709
27.806258678,0.0608516599999998,-0.2895156,-0.1531931,0.3902826,-0.121958,0.914041,-25.36551,-17.79623,-17.68709
27.816169262,0.0608516599999998,-0.1147597,-0.1531931,0.3916994,-0.121478,0.9097097,-25.36066,-18.17083,-17.68594
27.826080322,-0.3107767,-0.4060195,-0.2759189,0.3932461,-0.1223937,0.9164115,-25.36066,-18.17083,-17.68594
27.835990906,-0.06302445,-0.2312636,-0.09183015,0.3887364,-0.1186031,0.9102364,-25.36066,-18.17083,-17.68594
27.845900536,-0.001086392,-0.3477675,-0.1531931,0.3906704,-0.1176143,0.9092648,-25.36066,-18.17083,-17.68594
27.855811119,0.0608516599999998,-0.05650773,-0.214556,0.3927648,-0.1238592,0.9154459,-25.36066,-18.17083,-17.68594
27.865722179,0.1847278,-0.2895156,-0.09183015,0.3931687,-0.1229218,0.908246,-24.98018,-18.54383,-17.30126
27.875632763,0.1847278,-0.1730116,-0.214556,0.3951566,-0.121905,0.9125558,-24.98018,-18.54383,-17.30126
27.885543346,0.1847278,-0.1147597,-0.1531931,0.3941557,-0.1199779,0.9125779,-24.98018,-18.54383,-17.30126
27.89545393,0.1847278,-0.3477675,-0.03046724,0.3926931,-0.1195063,0.9135549,-24.98018,-18.54383,-17.30126
27.905364513,0.3086039,-0.2312636,-0.1531931,0.3907688,-0.1258558,0.909209,-24.98018,-18.54383,-17.30126
27.91775322,-0.06302445,-0.1730116,-0.214556,0.3936793,-0.1214409,0.9120924,-25.36413,-17.79466,-17.30162
27.927662849,-0.1249625,-0.1147597,-0.1531931,0.3985052,-0.1165348,0.9116003,-25.36413,-17.79466,-17.30162
27.93757391,-0.2488386,0.1182482,-0.214556,0.3966178,-0.1189627,0.9154428,-25.36413,-17.79466,-17.30162
27.947484493,-0.1869005,-0.05650773,-0.03046724,0.3932336,-0.1209367,0.9169015,-25.36413,-17.79466,-17.30162
27.957395077,-0.2488386,-0.1730116,-0.09183015,0.3945831,-0.1131746,0.9145399,-25.36413,-17.79466,-17.30162
27.96730566,-0.06302445,-0.1147597,0.0922585699999997,0.3936028,-0.1170905,0.9097213,-24.9864,-18.1708,-17.68788
27.977216244,0.1227897,-0.05650773,0.03089567,0.3937167,-0.1204459,0.9169003,-24.9864,-18.1708,-17.68788
27.987126827,-0.06302445,0.0599961999999999,0.0922585699999997,0.3965978,-0.1214121,0.9106251,-24.9864,-18.1708,-17.68788
27.997037411,0.0608516599999998,0.0599961999999999,0.03089567,0.3961405,-0.1199383,0.9154407,-24.9864,-18.1708,-17.68788
28.006947994,-0.1249625,0.001744238,0.0922585699999997,0.3897194,-0.121515,0.9073269,-24.9864,-18.1708,-17.68788
28.016858578,-0.4346527,0.001744238,0.0922585699999997,0.394133,-0.1209653,0.9092104,-25.72869,-18.54388,-17.29737
28.026769161,-0.744343000000003,-0.05650773,0.0922585699999997,0.3956966,-0.1257747,0.9130052,-25.72869,-18.54388,-17.29737
28.036680222,-0.682404900000003,-0.1147597,0.03089567,0.3990755,-0.1208766,0.914447,-25.72869,-18.54388,-17.29737
28.046590805,-0.5585288,0.001744238,0.0922585699999997,0.3912047,-0.1209992,0.9097174,-25.72869,-18.54388,-17.29737
28.056501389,-0.4965908,0.0599961999999999,0.1536215,0.3887804,-0.123946,0.9082798,-25.72869,-18.54388,-17.29737
28.066411972,-0.2488386,-0.05650773,0.1536215,0.3937216,-0.1258091,0.9111025,-25.72869,-18.54388,-17.29737
28.076322556,-0.1869005,0.0599961999999999,0.1536215,0.3926927,-0.1219455,0.9106576,-25.72869,-18.54388,-17.29737
28.086233139,-0.1249625,0.001744238,0.0922585699999997,0.3936228,-0.1200069,0.9082612,-25.72869,-18.54388,-17.29737
28.096143723,-0.1249625,-0.2312636,0.03089567,0.3927141,-0.12291,0.9116114,-25.72869,-18.54388,-17.29737
28.106054306,-0.1869005,-0.4060195,0.0922585699999997,0.3917919,-0.1238688,0.9159349,-25.72869,-18.54388,-17.29737
28.11596489,-0.2488386,-0.2312636,0.2149844,0.3932723,-0.1233556,0.9178453,-25.72384,-18.91848,-17.29622
28.125874996,-0.2488386,-0.05650773,0.0922585699999997,0.3912933,-0.12388,0.9149792,-25.72384,-18.91848,-17.29622
28.13578558,-0.06302445,-0.1147597,0.2763473,0.3961165,-0.1228777,0.9096595,-25.72384,-18.91848,-17.29622
28.145696163,-0.1249625,-0.1147597,0.0922585699999997,0.3916873,-0.1175818,0.9130968,-25.72384,-18.91848,-17.29622
28.155606747,-0.001086392,0.1765001,0.0922585699999997,0.3931704,-0.1185306,0.913557,-25.72384,-18.91848,-17.29622
28.165517807,-0.001086392,0.2347521,0.3990731,0.393658,-0.1204764,0.9111387,-26.10295,-18.54391,-17.29542
28.175428391,-0.1869005,0.1765001,0.2149844,0.3926646,-0.1200089,0.9101907,-26.10295,-18.54391,-17.29542
28.185338974,-0.3727147,0.0599961999999999,0.1536215,0.3877608,-0.1171507,0.9121757,-26.10295,-18.54391,-17.29542
28.19772768,-0.3727147,0.1182482,0.2763473,0.3955484,-0.1170713,0.9087431,-26.10295,-18.54391,-17.29542
28.207638264,-0.001086392,-0.1730116,-0.03046724,0.3931125,-0.1190485,0.907312,-26.10295,-18.54391,-17.29542
28.217547894,-0.06302445,0.0599961999999999,0.1536215,0.3911282,-0.1166488,0.9073464,-25.73007,-18.54545,-17.68284
28.227458477,-0.06302445,0.1182482,0.1536215,0.3888076,-0.1200294,0.915508,-25.73007,-18.54545,-17.68284
28.237369537,-0.06302445,0.1765001,-0.03046724,0.3921882,-0.1214719,0.9097052,-25.73007,-18.54545,-17.68284
28.247280121,-0.06302445,0.0599961999999999,0.03089567,0.3941495,-0.1219324,0.909684,-25.73007,-18.54545,-17.68284
28.257190704,0.0608516599999998,0.1182482,0.03089567,0.3912172,-0.1224562,0.9092275,-25.73007,-18.54545,-17.68284
28.267101288,0.2466658,0.0599961999999999,0.03089567,0.3922795,-0.1258146,0.9135167,-25.35928,-18.16926,-17.30047
28.277011871,0.1227897,0.001744238,-0.09183015,0.3946762,-0.1238578,0.9111067,-25.35928,-18.16926,-17.30047
28.286922455,0.0608516599999998,0.1765001,0.03089567,0.3913231,-0.1267913,0.9144793,-25.35928,-18.16926,-17.30047
28.296833038,-0.1249625,0.1182482,-0.09183015,0.3912693,-0.1214535,0.9154757,-25.35928,-18.16926,-17.30047
28.306743622,-0.1869005,0.1765001,0.03089567,0.3917769,-0.1263157,0.9115974,-25.35928,-18.16926,-17.30047
28.316654205,-0.2488386,0.2347521,0.03089567,0.3927051,-0.1234024,0.9101677,-25.73354,-18.16929,-17.29852
28.326564789,-0.2488386,0.351256,0.0922585699999997,0.3858459,-0.1205685,0.9121706,-25.73354,-18.16929,-17.29852
28.336475849,-0.1249625,0.293004,-0.1531931,0.3936629,-0.1204739,0.9116188,-25.73354,-18.16929,-17.29852
28.346386433,0.0608516599999998,0.1765001,-0.09183015,0.388796,-0.1190598,0.9155145,-25.73354,-18.16929,-17.29852
28.356297016,-0.1249625,0.2347521,-0.09183015,0.387321,-0.1224971,0.9107037,-25.73354,-18.16929,-17.29852
28.3662076,-0.1869005,0.1182482,-0.03046724,0.3872506,-0.1161923,0.9112265,-25.35928,-18.16926,-17.30047
28.376118183,-0.06302445,0.1182482,-0.214556,0.3869341,-0.1273282,0.9149965,-25.35928,-18.16926,-17.30047
28.386028767,-0.2488386,0.0599961999999999,0.0922585699999997,0.3937532,-0.1243293,0.9159137,-25.35928,-18.16926,-17.30047
28.39593935,-0.06302445,0.0599961999999999,0.03089567,0.3927038,-0.1199885,0.9140317,-25.35928,-18.16926,-17.30047
28.405849934,-0.001086392,0.001744238,0.03089567,0.3936811,-0.1224156,0.9111255,-25.35928,-18.16926,-17.30047
28.415760517,0.0608516599999998,0.1182482,0.03089567,0.3956922,-0.123338,0.9154223,-26.41483,-18.54394,-17.2938
28.425670624,0.0608516599999998,0.0599961999999999,0.0922585699999997,0.3922518,-0.1214388,0.9159468,-26.41483,-18.54394,-17.2938
28.435581207,-0.5585288,0.1182482,0.1536215,0.3907346,-0.1205078,0.9121258,-26.41483,-18.54394,-17.2938
28.445491791,-0.3727147,0.2347521,0.03089567,0.3902016,-0.1205368,0.9078092,-26.41483,-18.54394,-17.2938
28.455402374,-0.1869005,0.293004,0.2149844,0.3907297,-0.1205103,0.9116457,-26.41483,-18.54394,-17.2938
28.465312958,-0.1249625,0.1182482,-0.03046724,0.3877221,-0.1147318,0.9112318,-25.73354,-18.16929,-17.29852
28.477701664,-0.06302445,0.0599961999999999,0.03089567,0.3902444,-0.1224658,0.9097165,-25.73354,-18.16929,-17.29852
28.487612248,-0.3727147,0.001744238,0.1536215,0.3892452,-0.1215134,0.9087719,-25.73354,-18.16929,-17.29852
28.497523308,-0.2488386,-0.05650773,0.03089567,0.3897907,-0.1229413,0.9125985,-25.73354,-18.16929,-17.29852
28.507433891,-0.3727147,-0.4060195,0.2149844,0.39069,-0.1176041,0.9111853,-25.73354,-18.16929,-17.29852
28.517344475,-0.06302445,-0.1147597,0.0922585699999997,0.3912506,-0.121951,0.9130718,-25.36413,-17.79466,-17.30162
28.527255058,-0.1869005,-0.2312636,-0.03046724,0.3872582,-0.1176517,0.9102564,-25.36413,-17.79466,-17.30162
28.537165165,-0.06302445,-0.2895156,-0.03046724,0.3907515,-0.1244014,0.9092188,-25.36413,-17.79466,-17.30162
28.547075749,-0.06302445,-0.2895156,-0.09183015,0.3921882,-0.1214719,0.9097052,-25.36413,-17.79466,-17.30162
28.556986332,-0.001086392,-0.2895156,-0.03046724,0.3965836,-0.1243464,0.9058042,-25.36413,-17.79466,-17.30162
28.566896915,-0.1869005,-0.1147597,0.0922585699999997,0.3946868,-0.1189742,0.9178614,-25.73977,-17.79626,-17.68514
28.576807499,-0.2488386,0.0599961999999999,0.0922585699999997,0.3951739,-0.1233593,0.9125459,-25.73977,-17.79626,-17.68514
28.586718082,-0.3107767,-0.05650773,0.1536215,0.3951503,-0.1184936,0.9159397,-25.73977,-17.79626,-17.68514
28.596628666,-0.3727147,0.293004,0.0922585699999997,0.3917764,-0.1233891,0.914978,-25.73977,-17.79626,-17.68514
28.606539249,-0.1249625,0.2347521,-0.03046724,0.3918205,-0.128732,0.9130213,-25.73007,-18.54545,-17.68284
28.616449833,-0.3107767,0.2347521,0.1536215,0.3936473,-0.1199942,0.9106618,-25.73007,-18.54545,-17.68284
28.626360416,-0.3727147,0.293004,0.1536215,0.3863072,-0.1215524,0.9083186,-25.73007,-18.54545,-17.68284
28.636271477,-0.2488386,0.1765001,0.1536215,0.3951214,-0.1214355,0.9096783,-25.73007,-18.54545,-17.68284
28.64618206,-0.4346527,0.1765001,0.2149844,0.3902181,-0.1215038,0.9082828,-25.73007,-18.54545,-17.68284
28.656092644,-0.06302445,0.2347521,0.2149844,0.391775,-0.125341,0.9125642,-25.73007,-18.54545,-17.68284
28.666003227,-0.06302445,0.2347521,0.1536215,0.3956824,-0.1233431,0.914462,-25.73007,-18.54545,-17.68284
28.675913811,-0.001086392,0.1182482,0.0922585699999997,0.3898743,-0.1258246,0.9173802,-25.73007,-18.54545,-17.68284
28.685824394,0.0608516599999998,0.001744238,0.03089567,0.387865,-0.1258769,0.9121166,-25.73007,-18.54545,-17.68284
28.695734978,-0.1249625,0.0599961999999999,0.2763473,0.3849314,-0.1229868,0.9155241,-25.73007,-18.54545,-17.68284
28.705645561,-0.1249625,0.1182482,0.0922585699999997,0.3893521,-0.12097,0.9198182,-24.98155,-18.54539,-17.68673
28.715556145,-0.1249625,-0.1730116,0.0922585699999997,0.3921842,-0.1219618,0.9087417,-24.98155,-18.54539,-17.68673
28.725466728,-0.1869005,0.0599961999999999,0.1536215,0.3907608,-0.1214697,0.9135597,-24.98155,-18.54539,-17.68673
28.735377788,-0.4346527,0.1765001,0.1536215,0.3926824,-0.119024,0.913078,-24.98155,-18.54539,-17.68673
28.745288372,-0.6204669,0.1182482,0.2149844,0.3906584,-0.1137181,0.9126519,-24.98155,-18.54539,-17.68673
28.757676125,-0.2488386,0.351256,0.2763473,0.3933263,-0.1286934,0.916849,-25.73168,-18.54728,-18.13255
28.767586708,-0.1869005,0.1765001,0.1536215,0.3863348,-0.1205624,0.9121662,-25.73168,-18.54728,-18.13255
28.777497292,-0.1249625,0.1182482,0.1536215,0.3917978,-0.1243536,0.9159316,-25.73168,-18.54728,-18.13255
28.787407875,-0.1869005,0.001744238,0.1536215,0.3931806,-0.1214521,0.9111366,-25.73168,-18.54728,-18.13255
28.797318935,-0.1869005,-0.05650773,0.2149844,0.3946419,-0.1185098,0.9140236,-25.73168,-18.54728,-18.13255
28.807229519,-0.2488386,-0.05650773,0.2149844,0.3916887,-0.1209957,0.9092329,-24.98987,-17.79463,-17.30357
28.817140102,-0.1869005,0.0599961999999999,0.2763473,0.3918209,-0.1262928,0.9159185,-24.98987,-17.79463,-17.30357
28.827050686,-0.2488386,-0.05650773,0.0922585699999997,0.3869292,-0.1273307,0.9145163,-24.98987,-17.79463,-17.30357
28.836961269,-0.3107767,-0.05650773,0.2149844,0.3912287,-0.1180599,0.9154987,-24.98987,-17.79463,-17.30357
28.846871853,-0.1249625,-0.05650773,0.0922585699999997,0.3946842,-0.1228781,0.9130338,-24.98987,-17.79463,-17.30357
28.856782436,-0.3107767,0.0599961999999999,-0.03046724,0.3912679,-0.1234054,0.9130619,-25.73492,-18.17086,-17.68399
28.86669302,-0.5585288,0.1182482,0.03089567,0.3903276,-0.1224224,0.9178787,-25.73492,-18.17086,-17.68399
28.876603126,-0.6204669,0.351256,0.03089567,0.3951384,-0.1253291,0.9067713,-25.73492,-18.17086,-17.68399
28.88651371,-0.3727147,0.351256,0.0922585699999997,0.3951976,-0.1282251,0.9091522,-25.73492,-18.17086,-17.68399
28.896424293,-0.1249625,0.409508,0.0922585699999997,0.3908053,-0.1243734,0.9145002,-25.73492,-18.17086,-17.68399
28.906334877,-0.1869005,0.351256,-0.03046724,0.3883432,-0.1200228,0.9179131,-25.73839,-17.79469,-17.29968
28.91624546,-0.3107767,0.1182482,0.03089567,0.3901803,-0.1195723,0.9068555,-25.73839,-17.79469,-17.29968
28.926156044,-0.3107767,0.0599961999999999,0.03089567,0.384902,-0.1230021,0.9126433,-25.73839,-17.79469,-17.29968
28.936067104,-0.3107767,-0.05650773,0.0922585699999997,0.3926904,-0.1180442,0.9150051,-25.73839,-17.79469,-17.29968
28.945977688,-0.5585288,0.1182482,-0.03046724,0.3883036,-0.1224824,0.9111748,-25.73839,-17.79469,-17.29968
28.955888271,-0.4346527,-0.1730116,-0.09183015,0.3883325,-0.1249064,0.9111584,-25.73492,-18.17086,-17.68399
28.965798855,-0.4346527,0.001744238,0.03089567,0.3951072,-0.1243697,0.9048573,-25.73492,-18.17086,-17.68399
28.975709438,-0.1249625,0.001744238,0.2149844,0.3921646,-0.121972,0.9068211,-25.73492,-18.17086,-17.68399
28.985620022,-0.1869005,-0.05650773,0.0922585699999997,0.3932835,-0.1267644,0.9149415,-25.73492,-18.17086,-17.68399
28.995530605,-0.2488386,0.0599961999999999,0.2763473,0.3967247,-0.129151,0.9139335,-25.73492,-18.17086,-17.68399
29.005441189,-0.3727147,0.1765001,0.03089567,0.3957256,-0.1281986,0.9129887,-24.61561,-17.7946,-17.30552
29.015351772,-0.3107767,0.2347521,0.0922585699999997,0.3903174,-0.1248668,0.9140213,-24.61561,-17.7946,-17.30552
29.027740002,-0.2488386,-0.05650773,-0.09183015,0.3907203,-0.1180762,0.9135827,-24.61561,-17.7946,-17.30552
29.037650585,-0.5585288,0.001744238,0.03089567,0.3868041,-0.1205665,0.9102412,-24.61561,-17.7946,-17.30552
29.047561169,-0.3727147,-0.3477675,0.0922585699999997,0.3897697,-0.1195376,0.914542,-24.61561,-17.7946,-17.30552
29.057471752,-0.4346527,-0.3477675,0.1536215,0.3946562,-0.1209414,0.9125668,-25.35581,-18.54542,-17.68478
29.067382336,-0.3727147,-0.4642715,0.0922585699999997,0.3873334,-0.1185882,0.9164915,-25.35581,-18.54542,-17.68478
29.077292919,-0.06302445,-0.639027300000002,-0.03046724,0.3926419,-0.1209963,0.9068232,-25.35581,-18.54542,-17.68478
29.087203503,-0.06302445,-0.5225234,-0.03046724,0.3902413,-0.123443,0.9082696,-25.35581,-18.54542,-17.68478
29.097114086,-0.001086392,-0.8720351,-0.09183015,0.3897786,-0.1190451,0.9159857,-25.35581,-18.54542,-17.68478
29.107025147,-0.001086392,-0.8720351,-0.2759189,0.3917724,-0.123879,0.9140144,-25.73007,-18.54545,-17.68284
29.11693573,-0.001086392,-1.046791,-0.09183015,0.3907016,-0.1185737,0.9111787,-25.73007,-18.54545,-17.68284
29.126846314,-0.3107767,-1.046791,-0.2759189,0.3966357,-0.1233437,0.9120524,-25.73007,-18.54545,-17.68284
29.136756897,-0.2488386,-1.163295,-0.3986447,0.3896918,-0.1171391,0.9097571,-25.73007,-18.54545,-17.68284
29.146667481,-0.3107767,-1.338051,-0.3372818,0.3891201,-0.1147492,0.9044967,-25.73007,-18.54545,-17.68284
29.156578064,-0.1249625,-1.454555,-0.3986447,0.3916464,-0.1166275,0.9102226,-25.73839,-17.79469,-17.29968
29.166488647,-0.2488386,-1.571059,-0.2759189,0.3900868,-0.1166941,0.9011136,-25.73839,-17.79469,-17.29968
29.176399231,-0.1249625,-1.920571,-0.5213705,0.390581,-0.1142462,0.9044865,-25.73839,-17.79469,-17.29968
29.186309814,-0.1249625,-1.978823,-0.3986447,0.3949215,-0.1112956,0.9020652,-25.73839,-17.79469,-17.29968
29.196220398,0.0608516599999998,-1.454555,-0.214556,0.4022714,-0.120464,0.8928131,-25.73839,-17.79469,-17.29968
29.206131458,0.494418,-0.755531299999998,0.0922585699999997,0.402381,-0.1267484,0.8961313,-25.73354,-18.16929,-17.29852
29.216042042,0.2466658,-0.3477675,-0.03046724,0.4053676,-0.1291232,0.8984887,-25.73354,-18.16929,-17.29852
29.225952625,-0.2488386,0.46776,0.2763473,0.4127277,-0.1358473,0.8930941,-25.73354,-18.16929,-17.29852
29.235863209,-0.8682191,1.341539,0.3990731,0.4240464,-0.1390833,0.896329,-25.73354,-18.16929,-17.29852
29.245773792,-2.41667,1.632799,0.828613499999998,0.4216662,-0.1420071,0.8992125,-25.73354,-18.16929,-17.29852
29.255684376,-4.02706,2.331823,0.705887599999999,0.4296625,-0.1515753,0.9048367,-26.11589,-17.4183,-16.84917
29.265594959,-5.018068,3.496862,0.951339199999998,0.427378,-0.1505468,0.9216702,-26.11589,-17.4183,-16.84917
