Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.33,5.82109000000002,-2.619594,56.91431,0.9207724,0.438177,-0.05609276,-19.38323,-44.23028,6.778732
55.34,8.29861200000002,2.331823,58.7551999999999,0.86594,0.3933135,-0.06740835,-19.38323,-44.23028,6.778732
55.35,11.76714,1.283287,61.8233399999999,0.8043763,0.3691509,-0.09100786,-19.38323,-44.23028,6.778732
55.36,10.59032,-2.561342,64.5846799999999,0.8136847,0.3978089,-0.1033871,-19.38323,-44.23028,6.778732
55.37,4.086825,-5.066176,68.69599,0.8639433,0.4439906,-0.1073856,-21.9633,-42.35568,7.235973
55.38,6.254657,-7.74576700000002,66.6710099999997,0.9591557,0.5131589,-0.08763865,-21.9633,-42.35568,7.235973
55.39,6.68822300000002,-10.83312,65.7505700000001,1.014928,0.497048,-0.05609118,-21.9633,-42.35568,7.235973
55.4,8.42248799999999,-8.96905800000002,66.9778299999998,0.9360305,0.37794,-0.02158362,-21.9633,-42.35568,7.235973
55.41,9.04186800000002,-10.94963,68.6346300000002,0.8547243,0.3544124,-0.06228203,-21.9633,-42.35568,7.235973
55.42,10.59032,-13.74572,67.40737,0.8578356,0.3482,-0.05226887,-24.22663,-40.85564,7.692747
55.43,16.84606,-14.15348,66.6710099999997,0.882623,0.313073,-0.06041466,-24.22663,-40.85564,7.692747
55.44,15.48343,-13.45446,65.62785,0.9150848,0.354543,-0.08876793,-24.22663,-40.85564,7.692747
55.45,17.7132,-10.1341,64.9528599999998,0.9476303,0.3516751,-0.06556027,-24.22663,-40.85564,7.692747
55.46,20.37653,-5.532192,65.8733,0.9487697,0.3724986,-0.07311462,-24.22663,-40.85564,7.692747
55.47,21.98692,-5.88170400000003,65.8119400000002,0.9758219,0.4207144,-0.09657134,-25.73038,-40.10318,8.533405
55.48,20.25266,-7.97877500000003,65.3823900000003,0.9821445,0.4259027,-0.04617864,-25.73038,-40.10318,8.533405
55.49,16.04087,-8.61954700000002,66.9778299999998,0.9530887,0.3771498,-0.0279887,-25.73038,-40.10318,8.533405
55.5,18.39451,-11.5904,67.7141900000001,0.9436439,0.3071969,-0.1248792,-25.73038,-40.10318,8.533405
55.51,28.98592,-18.75539,70.3527899999999,1.00325,0.2820654,-0.1592089,-25.73038,-40.10318,8.533405
55.52,34.3126,-19.16315,72.5618500000002,1.091671,0.3380058,-0.1495707,-28.76025,-37.10326,9.374924
55.53,41.62128,-17.6486,69.3096199999999,1.202806,0.3650741,-0.1523388,-28.76025,-37.10326,9.374924
55.54,47.38152,-11.18263,67.9596400000001,1.222444,0.3507349,-0.06618744,-28.76025,-37.10326,9.374924
55.55,43.04586,-1.454555,73.23685,1.072327,0.2886127,-0.09114153,-28.76025,-37.10326,9.374924
55.56,34.06484,-0.755531299999998,78.3299699999998,0.9177914,0.2964126,-0.1789698,-28.76025,-37.10326,9.374924
55.57,24.46444,-9.551578,80.1094899999999,0.8892362,0.3349713,-0.2480718,-30.27854,-35.227,10.21212
55.58,15.66924,-15.95929,78.75951,0.9543012,0.3794572,-0.2406946,-30.27854,-35.227,10.21212
55.59,12.26265,-15.37677,77.2867999999998,1.048646,0.3072155,-0.2804611,-30.27854,-35.227,10.21212
55.6,17.09381,-12.93019,80.0481300000001,1.093617,0.2472929,-0.2567881,-30.27854,-35.227,10.21212
55.61,19.32359,-12.58068,84.6503400000002,1.063487,0.2879855,-0.1909369,-30.27854,-35.227,10.21212
55.62,17.7132,-16.36706,81.95038,1.050348,0.3422391,-0.1688468,-32.18403,-32.22516,11.49751
55.63,16.47443,-24.28932,77.8390699999999,1.012936,0.3067696,-0.1869831,-32.18403,-32.22516,11.49751
55.64,14.55436,-28.48347,74.7095599999997,0.9824306,0.2409339,-0.1871396,-32.18403,-32.22516,11.49751
55.65,12.63428,-28.19221,71.0891399999999,0.9498475,0.1667178,-0.2089398,-32.18403,-32.22516,11.49751
55.66,10.03288,-26.96891,69.3096199999999,0.9372404,0.1997756,-0.2551783,-32.18403,-32.22516,11.49751
55.67,15.35955,-27.66794,64.4005899999997,0.995667,0.1091702,-0.2904135,-35.20122,-29.97103,13.17652
55.68,18.2087,-24.46408,68.8187199999999,1.085377,0.2257721,-0.1795498,-35.20122,-29.97103,13.17652
55.69,21.67723,-22.48351,68.0823600000002,1.13731,0.3389008,-0.1802368,-35.20122,-29.97103,13.17652
55.7,19.07583,-21.43498,66.1187499999999,1.141341,0.3958368,-0.1496448,-35.20122,-29.97103,13.17652
55.71,12.88203,-21.55148,63.9710500000001,1.092483,0.3962195,-0.1453491,-35.20122,-29.97103,13.17652
55.72,6.37853299999997,-22.25051,62.4983300000001,1.05308,0.3719269,-0.1537894,-35.91266,-27.78255,14.00854
55.73,0.5563561,-20.96896,60.6574499999997,0.9875589,0.3515941,-0.1773268,-35.91266,-27.78255,14.00854
55.74,-6.25683000000001,-20.73595,57.4665799999998,0.9227682,0.3433397,-0.2108738,-35.91266,-27.78255,14.00854
55.75,-13.56552,-21.60973,53.72344,0.8883653,0.2933119,-0.2387381,-35.91266,-27.78255,14.00854
55.76,-21.12196,-22.30876,51.39165,0.935141,0.2328472,-0.2304505,-35.91266,-27.78255,14.00854
55.77,-25.27181,-20.44469,49.36667,1.033367,0.1352818,-0.2075208,-37.07747,-24.40945,14.4537
55.78,-17.77731,-15.37677,44.45764,1.08487,0.08796468,-0.1996695,-37.07747,-24.40945,14.4537
55.79,-8.79629,-11.64865,37.40091,1.048733,0.1272871,-0.1966726,-37.07747,-24.40945,14.4537
55.8,-2.230856,-10.01759,31.14189,1.001007,0.1572706,-0.1902695,-37.07747,-24.40945,14.4537
55.81,2.166745,-9.20206600000003,26.11013,1.006445,0.1778567,-0.1604129,-38.22635,-22.15857,15.2878
55.82,4.334577,-6.87198700000002,21.2011,1.029,0.1840249,-0.1471359,-38.22635,-22.15857,15.2878
55.83,7.05985200000002,-6.23121499999997,16.90569,1.032777,0.1896092,-0.2013915,-38.22635,-22.15857,15.2878
55.84,8.79411600000002,-7.80401899999998,9.84896099999999,1.023043,0.2443748,-0.2758414,-38.22635,-22.15857,15.2878
55.85,10.77613,-6.69723099999998,1.074065,1.083361,0.346426,-0.2824416,-38.22635,-22.15857,15.2878
55.86,11.95296,2.215319,-6.289484,1.147102,0.4502405,-0.1440539,-38.23258,-21.78554,14.90118
55.87,16.4125,16.4288,-13.28485,1.120195,0.5620918,-0.01437747,-38.23258,-21.78554,14.90118
55.88,13.74916,20.15692,-19.05297,1.044532,0.5182899,0.04220899,-38.23258,-21.78554,14.90118
55.89,9.72318700000001,16.60355,-20.95522,1.022767,0.3152291,0.01849005,-38.23258,-21.78554,14.90118
55.9,1.485427,11.24437,-19.97341,1.043249,0.1354668,-0.1019762,-38.23258,-21.78554,14.90118
55.91,-6.93814800000003,7.28324000000001,-17.76435,1.053686,0.02104888,-0.2195134,-38.23444,-21.40755,15.7352
55.92,-9.35373199999999,7.74925499999999,-15.49392,1.042342,-0.01816723,-0.274888,-38.23444,-21.40755,15.7352
55.93,-8.11497100000001,10.25409,-15.18711,0.9709778,0.06996246,-0.3120535,-38.23444,-21.40755,15.7352
55.94,-7.37171500000001,9.84632599999999,-17.5189,0.9083215,0.1686461,-0.2983325,-38.23444,-21.40755,15.7352
55.95,-9.22985600000001,7.86575900000002,-21.69157,0.9147379,0.2309477,-0.2672466,-38.23444,-21.40755,15.7352
55.96,-9.663423,8.39002600000001,-25.74153,0.9384108,0.2357373,-0.2419853,-38.23258,-21.78554,14.90118
55.97,-7.12396199999998,9.26380600000001,-29.9142,0.9426191,0.212526,-0.2402582,-38.23258,-21.78554,14.90118
55.98,-4.33675,10.6036,-34.3937,0.9422505,0.2003874,-0.2427364,-38.23258,-21.78554,14.90118
55.99,-3.531555,13.92396,-37.5232,0.9724391,0.1972863,-0.2588816,-38.23258,-21.78554,14.90118
56,-2.664423,18.0016,-38.81182,0.9587976,0.2271362,-0.2667192,-38.23258,-21.78554,14.90118
56.01,-2.788299,19.86566,-39.91636,0.9413764,0.2682253,-0.2485185,-37.47896,-22.5399,13.6147
56.02,-5.947139,17.30258,-41.45043,0.923717,0.3035851,-0.2125879,-37.47896,-22.5399,13.6147
56.03,-11.76932,11.9434,-43.16859,0.9489576,0.3040553,-0.1825682,-37.47896,-22.5399,13.6147
56.04,-17.2818,9.14730199999998,-45.31629,1.008363,0.292239,-0.173113,-37.47896,-22.5399,13.6147
56.05,-21.92716,12.87543,-47.58672,1.048944,0.3064038,-0.1570686,-37.47896,-22.5399,13.6147
56.06,-30.22686,23.06952,-50.77759,1.048682,0.3187112,-0.1204922,-37.83382,-24.03831,13.62126
56.07,-37.34973,26.15688,-53.17075,1.069561,0.3220738,-0.08321051,-37.83382,-24.03831,13.62126
56.08,-42.1809,28.71996,-55.37981,1.098147,0.3037703,-0.03510083,-37.83382,-24.03831,13.62126
56.09,-45.89718,30.70053,-56.42298,1.103753,0.2859074,-0.0338312,-37.83382,-24.03831,13.62126
56.1,-48.00307,30.93354,-58.3252299999999,1.106578,0.2756435,-0.05649314,-37.83382,-24.03831,13.62126
56.11,-47.50757,29.12773,-60.1047600000002,1.120806,0.2563336,-0.07451922,-36.75377,-25.91643,12.33663
56.12,-43.79129,30.52577,-63.9092500000002,1.130785,0.2394873,-0.07472374,-36.75377,-25.91643,12.33663
56.13,-38.65043,33.38012,-66.6705799999999,1.112949,0.2193937,-0.07325219,-36.75377,-25.91643,12.33663
56.14,-32.95213,38.09853,-68.75692,1.072564,0.1933832,-0.03655994,-36.75377,-25.91643,12.33663
56.15,-28.05902,40.48686,-70.2296300000003,1.024587,0.1922651,-0.04332607,-36.75377,-25.91643,12.33663
56.16,-23.90917,37.92377,-71.8250699999998,1.017982,0.1974221,-0.06147664,-35.60949,-28.17254,10.21764
56.17,-19.26382,34.54516,-71.9477899999999,1.01168,0.2346833,-0.06020981,-35.60949,-28.17254,10.21764
56.18,-15.9811,33.14711,-72.8682300000001,1.017025,0.2574115,-0.08459589,-35.60949,-28.17254,10.21764
56.19,-12.32676,30.29277,-71.4568899999999,1.018658,0.2882394,-0.1276199,-35.60949,-28.17254,10.21764
56.2,-11.76932,26.8559,-72.1318800000002,1.007297,0.3219368,-0.1469768,-35.60949,-28.17254,10.21764
56.21,-9.22985600000001,23.76855,-71.0273499999997,0.9935696,0.332478,-0.1381367,-34.45146,-31.49001,8.101917
56.22,-8.67241400000003,21.67147,-71.0273499999997,0.9770082,0.3396199,-0.1235313,-34.45146,-31.49001,8.101917
56.23,-7.99109600000001,16.48705,-74.6477599999999,1.010434,0.3391524,-0.107038,-34.45146,-31.49001,8.101917
56.24,-3.655432,12.75892,-79.2499800000002,1.043702,0.271543,-0.04153422,-34.45146,-31.49001,8.101917
56.25,3.653259,13.22494,-80.1090499999998,0.9997322,0.1346826,-0.05500361,-34.45146,-31.49001,8.101917
56.26,15.1118,11.82689,-81.4590500000002,0.9465022,0.08722071,-0.1038037,-32.18465,-33.3662,7.260828
56.27,24.58832,9.08905000000002,-81.6431300000001,0.9603156,0.1796334,-0.1743792,-32.18465,-33.3662,7.260828
56.28,35.73717,9.78807399999997,-80.29314,1.026561,0.3022767,-0.1511272,-32.18465,-33.3662,7.260828
56.29,40.13477,17.41908,-76.1818299999999,1.007353,0.3526978,-0.1054788,-32.18465,-33.3662,7.260828
56.3,37.16175,24.29281,-73.29778,0.9518943,0.4165283,-0.09829857,-32.18465,-33.3662,7.260828
56.31,32.45445,21.08895,-72.8682300000001,0.9345167,0.5756713,-0.1282879,-30.27319,-36.36124,7.645798
56.32,26.13677,14.62299,-74.77048,0.9359506,0.6122579,-0.08868448,-30.27319,-36.36124,7.645798
56.33,22.66824,10.13759,-76.2431900000003,0.9097312,0.6237306,-0.05715529,-30.27319,-36.36124,7.645798
56.34,11.64327,2.681334,-75.8136500000001,0.8846584,0.5577511,-0.004545555,-30.27319,-36.36124,7.645798
56.35,2.35256,0.5260119,-75.6295599999999,0.8979155,0.4762422,-0.04698494,-30.27319,-36.36124,7.645798
56.36,-3.097989,-3.842885,-73.23641,0.9614075,0.3982241,-0.09802834,-28.00018,-38.23038,8.539314
56.37,-4.150936,-2.677846,-70.4137199999999,0.978723,0.4061,-0.1168622,-28.00018,-38.23038,8.539314
56.38,-3.841246,-1.512807,-67.5296599999998,0.9763279,0.3739001,-0.1497053,-28.00018,-38.23038,8.539314
56.39,3.095816,-1.804067,-63.72516,0.9412991,0.4174535,-0.08138889,-28.00018,-38.23038,8.539314
56.4,4.89202,-1.454555,-61.3933800000002,0.886381,0.4561995,-0.05085306,-28.00018,-38.23038,8.539314
56.41,3.653259,-1.978823,-60.5956600000002,0.8313484,0.4383095,-0.002447461,-25.74008,-39.35398,8.531097
56.42,4.210701,-2.50309,-56.48434,0.8235514,0.3845666,-0.06275317,-25.74008,-39.35398,8.531097
56.43,0.927984400000002,-4.89142,-54.70482,0.8127972,0.4315022,-0.05513865,-25.74008,-39.35398,8.531097
56.44,0.1227897,-7.16324699999999,-53.60028,0.8156159,0.3541753,-0.0139061,-25.74008,-39.35398,8.531097
56.45,5.263648,-7.33800299999997,-49.73442,0.8396273,0.3132873,-0.009118823,-25.74008,-39.35398,8.531097
56.46,8.36055000000001,-3.143862,-49.18216,0.8511161,0.3181842,-0.02743846,-22.71207,-41.97591,8.523605
56.47,13.25366,0.0599961999999999,-46.17537,0.8606915,0.3362406,-0.1215177,-22.71207,-41.97591,8.523605
56.48,17.40351,-0.4642715,-40.40726,0.8518791,0.4034328,-0.1392346,-22.71207,-41.97591,8.523605
56.49,21.80111,2.040563,-36.72549,0.7751486,0.5266324,-0.03879165,-22.71207,-41.97591,8.523605
56.5,9.28962000000002,1.516295,-36.84821,0.679611,0.5272908,-0.05614972,-22.71207,-41.97591,8.523605
56.51,0.742170199999999,-2.21183,-34.08688,0.6617819,0.4218436,-0.05860795,-21.20396,-42.72342,8.903595
56.52,-6.87620999999998,-5.648696,-28.13468,0.6758775,0.3319905,-0.02908695,-21.20396,-42.72342,8.903595
56.53,-9.10597999999999,-4.541909,-23.28701,0.723428,0.3221553,-0.07664774,-21.20396,-42.72342,8.903595
56.54,-4.894192,-6.46422299999998,-21.50749,0.8299276,0.3390511,-0.06647646,-21.20396,-42.72342,8.903595
56.55,-0.992095199999997,-5.299184,-15.73937,0.835341,0.2198814,-0.05963791,-21.20396,-42.72342,8.903595
56.56,4.953958,-5.007925,-10.15535,0.7157987,0.1814398,-0.07943527,-18.64168,-43.09781,8.891449
56.57,8.11279800000001,-5.998208,-7.33265300000001,0.6598733,0.2062515,-0.1157249,-18.64168,-43.09781,8.891449
56.58,8.85605400000001,-5.18268,-2.914524,0.6456654,0.2777579,-0.1300021,-18.64168,-43.09781,8.891449
56.59,6.997913,-2.444838,1.871783,0.651724,0.4003522,-0.158531,-18.64168,-43.09781,8.891449
56.6,5.387524,-0.6972793,5.73764600000002,0.7102954,0.4381061,-0.12473,-18.64168,-43.09781,8.891449
56.61,4.458453,0.2347521,10.46259,0.7416266,0.4338879,-0.07847247,-18.25611,-43.84513,9.341524
56.62,2.724188,0.293004,15.31026,0.7478869,0.3619795,-0.02907296,-18.25611,-43.84513,9.341524
56.63,0.3705419,-0.3477675,19.60566,0.7462945,0.2901971,-0.03001661,-18.25611,-43.84513,9.341524
56.64,-2.850237,-0.755531299999998,25.61923,0.7136695,0.2542476,-0.05876387,-18.25611,-43.84513,9.341524
56.65,-5.947139,-2.153579,30.83507,0.7066139,0.2806334,-0.09597518,-18.63037,-43.84517,9.34347
56.66,-6.87620999999998,-2.561342,34.63958,0.7350428,0.2829758,-0.08661933,-18.63037,-43.84517,9.34347
56.67,-4.398688,-1.687563,38.99634,0.7376271,0.2601521,-0.09975956,-18.63037,-43.84517,9.34347
56.68,-0.3107767,-1.221547,43.47583,0.7579643,0.2705496,-0.1070807,-18.63037,-43.84517,9.34347
56.69,1.423489,-0.2312636,46.78943,0.7770348,0.2815207,-0.09421975,-18.63037,-43.84517,9.34347
56.7,2.414498,0.5260119,49.42804,0.811286,0.315372,-0.1000729,-19.01594,-43.09784,8.893396
56.71,1.361551,1.283287,52.68027,0.8507498,0.3382331,-0.08732129,-19.01594,-43.09784,8.893396
56.72,1.980931,2.273571,55.01206,0.8695439,0.3429671,-0.06105486,-19.01594,-43.09784,8.893396
56.73,2.414498,3.322106,57.5893,0.8743399,0.3561504,-0.05476933,-19.01594,-43.09784,8.893396
56.74,0.2466658,4.487145,60.4733600000001,0.8830031,0.3403396,-0.03910956,-19.01594,-43.09784,8.893396
56.75,-1.301785,5.244421,64.7687700000001,0.8653507,0.3264346,-0.06016591,-21.58792,-41.97425,8.903233
56.76,-2.045042,5.127917,66.7937400000002,0.8885352,0.3590146,-0.09761561,-21.58792,-41.97425,8.903233
56.77,-1.549538,5.82694100000001,68.8800800000002,0.8821247,0.3837849,-0.07386356,-21.58792,-41.97425,8.903233
56.78,-2.354732,6.70071999999997,73.17548,0.862834,0.4180652,-0.05521076,-21.58792,-41.97425,8.903233
56.79,-5.327759,-1.396303,73.7891200000001,0.9197907,0.4844955,-0.09754887,-21.58792,-41.97425,8.903233
56.8,-2.788299,-9.37682200000001,70.5982399999999,1.022618,0.4373336,0.003939824,-23.47699,-40.47419,9.358063
56.81,-3.036051,-6.52247499999999,71.7641399999998,0.9647488,0.283129,0.04522146,-23.47699,-40.47419,9.358063
56.82,-0.806281,-6.52247499999999,72.6232099999999,0.8798572,0.1567953,-0.08399764,-23.47699,-40.47419,9.358063
56.83,9.97093999999998,-12.28942,74.0959200000002,0.886218,0.1585799,-0.1291794,-23.47699,-40.47419,9.358063
56.84,12.20071,-13.51271,75.6913600000003,0.9340824,0.227436,-0.14933,-23.47699,-40.47419,9.358063
56.85,10.28063,-8.27003499999999,77.71634,0.9878407,0.3395455,-0.1639652,-26.1162,-38.97602,9.367069
56.86,6.13078099999997,0.642515800000001,79.49586,1.020148,0.3984962,-0.1869189,-26.1162,-38.97602,9.367069
56.87,5.82109000000002,7.16673599999998,82.9321900000002,1.014433,0.4858103,-0.1651574,-26.1162,-38.97602,9.367069
56.88,1.361551,4.720153,80.8458500000001,1.039032,0.5364298,-0.1866548,-26.1162,-38.97602,9.367069
56.89,7.43147999999999,-8.095279,75.9368100000003,1.080483,0.5539748,-0.08176658,-26.1162,-38.97602,9.367069
56.9,13.50141,-12.52243,72.0095899999998,1.006341,0.3885256,-0.01928239,-28.01658,-36.7286,9.369879
56.91,11.45745,-14.09523,74.21865,0.8929777,0.1913041,-0.09925415,-28.01658,-36.7286,9.369879
56.92,18.2087,-19.80392,80.9685700000003,0.8756062,0.2072926,-0.1532449,-28.01658,-36.7286,9.369879
56.93,17.83707,-24.28932,79.9867699999997,0.9707745,0.2364378,-0.1846609,-28.01658,-36.7286,9.369879
56.94,17.27963,-19.74567,78.6367800000002,1.092487,0.256479,-0.1654864,-28.01658,-36.7286,9.369879
56.95,17.89901,-10.48361,78.20724,1.12977,0.2582226,-0.1994307,-31.78043,-34.85252,10.21875
56.96,20.0049,-5.648696,77.5322499999998,1.138329,0.2986946,-0.1757125,-31.78043,-34.85252,10.21875
56.97,9.90900100000002,0.293004,74.4641,1.081619,0.2375013,-0.2461789,-31.78043,-34.85252,10.21875
56.98,22.97793,-8.91080699999998,73.17548,1.03866,0.2409013,-0.2351955,-31.78043,-34.85252,10.21875
56.99,33.19771,-18.58063,72.9913899999998,1.038808,0.3073198,-0.1430442,-31.78043,-34.85252,10.21875
57,35.42748,-24.34758,70.8437000000002,1.034198,0.318136,-0.1030763,-33.31005,-31.84882,11.95191
57.01,35.48942,-25.62912,70.8437000000002,0.9944169,0.2999877,-0.141242,-33.31005,-31.84882,11.95191
57.02,31.83507,-26.56115,71.3345899999999,0.983378,0.2628815,-0.1644347,-33.31005,-31.84882,11.95191
57.03,26.94197,-25.86213,69.9846100000001,1.011069,0.2592347,-0.1863222,-33.31005,-31.84882,11.95191
57.04,17.21769,-23.76506,68.3891800000003,1.071546,0.318938,-0.1317457,-33.31005,-31.84882,11.95191
57.05,17.46544,-17.29909,60.7801699999999,1.099617,0.2464599,-0.2448452,-34.45755,-29.59637,13.17147
57.06,24.21669,-20.21169,62.7437899999998,1.094043,0.3197098,-0.1305082,-34.45755,-29.59637,13.17147
57.07,24.03088,-19.68742,61.3937999999997,1.055134,0.3261488,-0.1978077,-34.45755,-29.59637,13.17147
57.08,31.46344,-21.55148,60.3506300000003,1.005081,0.3459187,-0.1919314,-34.45755,-29.59637,13.17147
57.09,30.84406,-22.42526,59.3074600000002,0.9875985,0.3855127,-0.1814226,-34.45755,-29.59637,13.17147
57.1,23.78312,-20.79421,55.50296,0.9821668,0.3883444,-0.1832741,-36.35876,-27.03313,14.07274
57.11,12.94397,-18.75539,51.1462,1.011722,0.3715126,-0.1342033,-36.35876,-27.03313,14.07274
57.12,1.980931,-15.78454,47.64851,1.033368,0.3574644,-0.09032254,-36.35876,-27.03313,14.07274
57.13,-7.062024,-13.39621,44.39628,1.048678,0.310665,-0.08261322,-36.35876,-27.03313,14.07274
57.14,-13.25583,-11.35739,43.04629,1.102027,0.29112,-0.05298685,-36.35876,-27.03313,14.07274
57.15,-16.41467,-8.44479099999997,42.30994,1.122782,0.2612466,-0.06682223,-37.45982,-23.65846,14.90306
57.16,-15.60948,-5.357436,41.26677,1.10318,0.2492718,-0.08496674,-37.45982,-23.65846,14.90306
57.17,-12.8842,-1.920571,38.19862,1.042785,0.2566797,-0.1006842,-37.45982,-23.65846,14.90306
57.18,-11.52156,0.817271699999998,33.04414,0.9649355,0.2434568,-0.1259809,-37.45982,-23.65846,14.90306
57.19,-12.57451,2.098815,29.05555,0.9399285,0.2011568,-0.1822099,-37.45982,-23.65846,14.90306
57.2,-12.76033,1.807555,26.29422,0.9440796,0.1108469,-0.2169412,-37.8424,-22.90773,15.28816
57.21,-11.21187,0.700767799999999,23.41016,0.9714788,0.06461787,-0.221824,-37.8424,-22.90773,15.28816
57.22,-6.814272,-0.5225234,20.46474,0.9998709,0.02621369,-0.2161004,-37.8424,-22.90773,15.28816
57.23,0.680232200000002,0.2347521,17.27387,1.027353,0.03295034,-0.1985438,-37.8424,-22.90773,15.28816
57.24,7.617294,2.623082,12.24211,1.039614,0.1175039,-0.1913717,-37.8424,-22.90773,15.28816
57.25,11.08582,5.652184,7.33308200000001,1.026774,0.1843478,-0.1730418,-38.22288,-22.53473,14.90349
57.26,11.7052,7.98226299999999,2.730864,0.9945894,0.2252038,-0.1643092,-38.22288,-22.53473,14.90349
57.27,9.28962000000002,8.215271,-0.705459200000001,0.9709161,0.2340724,-0.1736344,-38.22288,-22.53473,14.90349
57.28,4.89202,7.39974399999998,-2.423621,0.9720812,0.2514948,-0.1826521,-38.22288,-22.53473,14.90349
57.29,-0.682404900000003,6.40946000000002,-3.221339,0.9873793,0.248343,-0.1727312,-38.22288,-22.53473,14.90349
57.3,-5.018068,6.351208,-3.528153,1.02524,0.2342897,-0.1688536,-38.61952,-21.03978,14.06564
57.31,-8.176909,7.45799500000003,-4.755411,1.038631,0.2150416,-0.1729469,-38.61952,-21.03978,14.06564
57.32,-10.53056,8.44827800000003,-6.289484,1.038844,0.2112498,-0.1566488,-38.61952,-21.03978,14.06564
57.33,-14.37072,8.44827800000003,-8.98945100000001,1.049398,0.1905517,-0.153043,-38.61952,-21.03978,14.06564
57.34,-16.16692,9.26380600000001,-12.11896,1.042293,0.170579,-0.1540707,-38.61952,-21.03978,14.06564
57.35,-14.43265,11.76864,-14.38939,1.003957,0.169511,-0.1743701,-39.35834,-21.78903,14.07184
57.36,-14.06102,11.01136,-17.45753,0.9775412,0.193804,-0.1946107,-39.35834,-21.78903,14.07184
57.37,-14.30878,9.55506599999997,-20.83249,0.9922615,0.1910876,-0.1928443,-39.35834,-21.78903,14.07184
57.38,-13.25583,10.25409,-24.08473,1.02075,0.1851681,-0.1873853,-39.35834,-21.78903,14.07184
57.39,-11.64544,12.87543,-28.19604,1.001977,0.1980064,-0.1909674,-39.35834,-21.78903,14.07184
57.4,-12.51257,15.55502,-33.78007,0.9637381,0.2235698,-0.2182927,-38.98569,-21.79083,13.62018
57.41,-12.69839,18.93363,-38.38229,0.9749323,0.2134396,-0.2352692,-38.98569,-21.79083,13.62018
57.42,-10.34474,22.60351,-39.24137,0.9677953,0.2495393,-0.269054,-38.98569,-21.79083,13.62018
57.43,-8.176909,23.01127,-42.0027,0.959719,0.2946756,-0.2408294,-38.98569,-21.79083,13.62018
57.44,-10.77831,21.90448,-44.88675,0.9527317,0.3225693,-0.1743171,-38.98569,-21.79083,13.62018
57.45,-16.35273,19.39965,-48.26171,0.9806182,0.3173212,-0.1313957,-38.21453,-23.66558,13.17234
57.46,-21.92716,17.59384,-51.26849,1.085366,0.314547,-0.0766846,-38.21453,-23.66558,13.17234
57.47,-25.5815,22.13749,-53.96846,1.119822,0.3204603,-0.04767421,-38.21453,-23.66558,13.17234
57.48,-30.28879,29.06947,-57.03661,1.111115,0.3311311,-0.02591548,-38.21453,-23.66558,13.17234
57.49,-34.50058,33.38012,-60.0433900000001,1.09233,0.3459136,-0.02852421,-37.46714,-24.04691,11.49924
57.5,-36.66841,33.84613,-63.5410699999998,1.107163,0.3771541,-0.02365168,-37.46714,-24.04691,11.49924
57.51,-36.79229,35.41894,-66.7933000000001,1.116976,0.4002213,0.006661201,-37.46714,-24.04691,11.49924
57.52,-39.5795,39.78783,-68.3887400000002,1.080839,0.4056455,0.01759503,-37.46714,-24.04691,11.49924
57.53,-43.85323,41.82666,-70.3523600000001,1.04355,0.3987721,-0.002752712,-37.46714,-24.04691,11.49924
57.54,-46.70238,38.44804,-72.0705199999998,1.032487,0.387259,-0.04594135,-36.75304,-26.67582,9.833393
57.55,-50.66641,32.9141,-73.6659500000002,1.075495,0.3785186,-0.05840128,-36.75304,-26.67582,9.833393
57.56,-55.62146,31.3413,-74.52503,1.070468,0.3264388,-0.08511044,-36.75304,-26.67582,9.833393
57.57,-56.36471,30.23451,-73.9114099999999,1.063341,0.2776748,-0.1218614,-36.75304,-26.67582,9.833393
57.58,-54.8782,27.26366,-73.5432300000001,1.05224,0.2478532,-0.1426042,-36.75304,-26.67582,9.833393
57.59,-51.22385,26.62289,-74.8318500000001,1.049672,0.2358117,-0.1210536,-35.97435,-29.61898,7.654222
57.6,-47.69339,27.14716,-75.5068400000003,1.050788,0.2585743,-0.1285948,-35.97435,-29.61898,7.654222
57.61,-43.04803,27.08891,-75.8750200000001,1.076586,0.2851794,-0.1089696,-35.97435,-29.61898,7.654222
57.62,-37.90717,27.96269,-77.4090900000001,1.070521,0.2872028,-0.07816996,-35.97435,-29.61898,7.654222
57.63,-32.95213,30.52577,-77.8386299999998,1.053532,0.2875413,-0.06552647,-35.97435,-29.61898,7.654222
57.64,-25.76732,32.56459,-76.9795499999999,1.013675,0.3008213,-0.02665672,-34.08292,-31.8766,5.145874
57.65,-26.51057,32.21508,-75.3227500000001,0.9774921,0.3128119,0.03521803,-34.08292,-31.8766,5.145874
57.66,-29.4836,31.10829,-74.4636700000002,0.9741855,0.3060001,0.03856435,-34.08292,-31.8766,5.145874
57.67,-28.36871,27.26366,-76.7954599999997,1.0056,0.3218164,0.02109349,-34.08292,-31.8766,5.145874
57.68,-28.1829,23.59379,-82.8703899999998,1.048809,0.2709898,0.02659733,-34.08292,-31.8766,5.145874
57.69,-25.086,24.58407,-83.29993,1.064753,0.2137799,-0.0113836,-31.42705,-35.25637,3.022561
57.7,-13.93715,26.56464,-81.2135899999999,1.039114,0.1726233,-0.03254763,-31.42705,-35.25637,3.022561
