Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.572572231,0.584366200000001,-0.4366687,0.4477676,0.9847929,0.02485035,-0.1621923,-30.79791,-31.25902,18.74714
157.582485676,0.769329699999999,-0.5524961,0.1406604,0.9798357,0.02475396,-0.1688693,-30.79791,-31.25902,18.74714
157.594876766,0.582521700000003,-0.609789300000002,0.3243357,0.9832262,0.02331661,-0.1737118,-30.41235,-32.00635,19.19721
157.604790211,0.5199687,-0.667220400000001,0.3239668,0.9802765,0.02424721,-0.1741585,-30.41235,-32.00635,19.19721
157.614703655,0.4575526,-0.841028400000001,0.1396254,0.9822854,0.02186028,-0.1717922,-30.41235,-32.00635,19.19721
157.624616146,0.2093035,-0.723468100000001,0.1393729,0.9862293,0.01997478,-0.1708809,-30.41235,-32.00635,19.19721
157.634529591,0.5185753,-0.722559500000002,0.3232673,0.9816959,0.02326527,-0.1799401,-30.41235,-32.00635,19.19721
157.644443035,0.4560637,-0.605147999999997,0.0775638200000001,0.9812961,0.02281772,-0.1717766,-30.79791,-31.25902,18.74714
157.654356003,0.7032042,-0.5459713,0.3841268,0.9807217,0.02666961,-0.1755869,-30.79791,-31.25902,18.74714
157.664269447,0.5164872,-0.603482500000001,0.3224356,0.979834,0.02036279,-0.1741803,-30.79791,-31.25902,18.74714
157.674181938,0.701399799999999,-0.660793499999997,0.3218764,0.9832097,0.02428365,-0.1741854,-30.79791,-31.25902,18.74714
157.684095383,0.638541799999998,-0.776394299999999,0.3214143,0.9861812,0.02482781,-0.1698878,-30.79791,-31.25902,18.74714
157.694008827,0.699619500000002,-0.717240399999998,0.2596862,0.9821669,0.02765231,-0.1765541,-30.79791,-31.25902,18.74714
157.703921795,0.760620499999998,-0.599817300000001,0.443468,0.981252,0.02816063,-0.16982,-30.79791,-31.25902,18.74714
157.713835239,0.6977659,-0.599137099999999,0.5043703,0.9832453,0.02625339,-0.1684107,-30.79791,-31.25902,18.74714
157.72374773,0.5731496,-0.598293100000001,0.3197058,0.983663,0.02768582,-0.1736867,-30.79791,-31.25902,18.74714
157.733661175,0.3867517,-0.3645886,0.2579992,0.9823054,0.01894387,-0.1732523,-30.79791,-31.25902,18.74714
157.743574619,0.4481261,-0.597101899999998,0.3804587,0.9811862,0.02666294,-0.1779921,-30.42343,-31.25873,18.80943
157.753487587,0.5714394,-0.3635087,0.2573321,0.9841011,0.02864109,-0.1775257,-30.42343,-31.25873,18.80943
157.763400555,0.5707216,-0.5376983,0.2570667,0.978858,0.01937597,-0.1751381,-30.42343,-31.25873,18.80943
157.773313522,0.631845499999998,-0.536968,0.3794696,0.9807346,0.02228609,-0.1794575,-30.42343,-31.25873,18.80943
157.783226967,0.5071952,-0.5363667,0.378993,0.9826652,0.01985839,-0.1847733,-30.42343,-31.25873,18.80943
157.793140411,0.5065387,-0.5939267,0.3785362,0.9807498,0.01936714,-0.1813978,-30.42205,-31.25716,19.1949
157.803053379,0.691561,-0.3603009,0.3781186,0.9836875,0.02233271,-0.1775639,-30.42205,-31.25716,19.1949
157.812966347,0.752610900000001,-0.3015232,0.3777593,0.9782676,0.0212683,-0.1828026,-30.42205,-31.25716,19.1949
157.822879314,0.6897081,-0.3593233,0.1932732,0.9792756,0.02617424,-0.1741364,-30.42205,-31.25716,19.1949
157.832792759,0.626942700000003,-0.2425144,0.3156021,0.9862052,0.02240129,-0.1703843,-30.42205,-31.25716,19.1949
157.842706203,0.626077399999997,-0.3585673,0.1311747,0.980748,0.02570766,-0.1741531,-30.41396,-32.00817,18.7475
157.852619648,0.810988499999998,-0.4746026,0.1922187,0.9808161,0.02330408,-0.1703285,-30.41396,-32.00817,18.7475
157.862532139,0.686190999999999,-0.474043,0.314626,0.9832898,0.02334973,-0.1674701,-30.41396,-32.00817,18.7475
157.872445583,0.4994177,-0.473411,0.252945,0.9799104,0.02137824,-0.1655314,-30.41396,-32.00817,18.7475
157.884836674,0.374816,-0.3561273,0.1912043,0.9852805,0.01753867,-0.1708883,-30.41396,-32.00817,18.7475
157.894750118,0.1887061,-0.1808692,0.25225,0.9818103,0.02234919,-0.1698639,-30.41235,-32.00635,19.19721
157.904663086,0.002810597,-0.2387293,0.3746204,0.9842796,0.0194657,-0.1708663,-30.41235,-32.00635,19.19721
157.91457653,-0.1209134,-0.2384112,0.3128641,0.982321,0.01846418,-0.1722953,-30.41235,-32.00635,19.19721
157.924489975,-0.1826801,-0.2382581,0.0670579699999999,0.9831674,0.02328604,-0.1794734,-30.41235,-32.00635,19.19721
157.934402466,-0.0586524199999999,-0.1216195,0.2507734,0.9871772,0.02289823,-0.17039,-30.41235,-32.00635,19.19721
157.94431591,0.0651611800000001,0.1113215,0.2504391,0.9822551,0.02233233,-0.1741895,-30.42366,-31.25899,18.74519
157.954228878,0.2507184,0.2859193,0.1273988,0.9846914,0.02138292,-0.176139,-30.42366,-31.25899,18.74519
157.964142323,0.4980973,0.1109323,0.3111733,0.9803566,0.0233133,-0.1674432,-30.42366,-31.25899,18.74519
157.974055767,0.1879371,-0.0638897300000002,0.2494581,0.9797912,0.02229178,-0.1760876,-30.42366,-31.25899,18.74519
157.983968258,0.1876427,-0.1803866,0.1264961,0.9793432,0.02133141,-0.173209,-30.42366,-31.25899,18.74519
157.993881702,0.3732795,-0.2965907,0.1875267,0.9773914,0.01935775,-0.1751247,-30.41881,-31.63358,18.74634
158.00379467,0.0633149000000001,-0.0633566999999999,0.1258897,0.9817756,0.0198921,-0.176122,-30.41881,-31.63358,18.74634
158.013708115,0.001316756,-0.00500685,0.2484766,0.9793566,0.01938714,-0.1741824,-30.41881,-31.63358,18.74634
158.023620605,0.249009,-0.0632525399999998,0.2482416,0.9852809,0.01997792,-0.1679912,-30.41881,-31.63358,18.74634
158.03353405,0.3106148,0.1696701,0.1866633,0.9832422,0.01991032,-0.1761354,-30.41881,-31.63358,18.74634
158.043447495,0.4341007,0.2276358,0.1251815,0.9842595,0.0223821,-0.1694062,-30.4269,-30.88256,19.19375
158.053360939,0.4955519,0.2274231,0.1863294,0.9817792,0.02330858,-0.1717778,-30.4269,-30.88256,19.19375
158.063273907,0.618863899999998,0.2854443,0.1860954,0.9822217,0.027193,-0.1717561,-30.4269,-30.88256,19.19375
158.073186874,0.3706067,-0.0642796600000001,0.1859002,0.9813321,0.02186087,-0.1693826,-30.4269,-30.88256,19.19375
158.083099842,0.4319626,0.1685162,0.1856667,0.9797618,0.02227649,-0.1789684,-30.4269,-30.88256,19.19375
158.093013287,0.4313422,0.05181891,0.0627076499999999,0.9774444,0.01987312,-0.1693599,-30.05264,-30.88253,19.1918
158.102926731,0.616595199999998,-0.1230935,0.1852776,0.9818147,0.01991249,-0.172281,-30.05264,-30.88253,19.1918
158.112839699,0.6158985,0.109886,0.1851605,0.9788954,0.02037103,-0.1703303,-30.05264,-30.88253,19.1918
158.122752667,0.4913266,0.1097113,0.000897074100000002,0.9832975,0.01652441,-0.174718,-30.05264,-30.88253,19.1918
158.132665634,0.3669112,0.05128498,0.123564,0.9827614,0.02088402,-0.1742039,-30.05264,-30.88253,19.1918
158.142579079,0.1807529,-0.00695821600000001,0.1234473,0.9812574,0.01987074,-0.1789983,-30.42851,-30.88439,18.74403
158.152492523,0.2425612,0.1094447,0.0620064199999999,0.982874,0.02094263,-0.1631609,-30.42851,-30.88439,18.74403
158.164883614,-0.0672763999999998,0.2258683,0.0620246800000002,0.98176,0.02573765,-0.1708012,-30.42851,-30.88439,18.74403
158.174797058,-0.005506724,0.2839829,0.0620045800000002,0.986715,0.01900362,-0.1723323,-30.42851,-30.88439,18.74403
158.184710503,0.3040737,-0.0656660299999999,0.06198451,0.9837979,0.02092674,-0.1684513,-30.42851,-30.88439,18.74403
158.194622994,0.3655909,0.1673511,0.1232696,0.9812596,0.02670116,-0.1707901,-30.0494,-31.25896,18.74324
158.204535961,0.4890467,0.1671775,0.307242,0.9812734,0.0218303,-0.1751441,-30.0494,-31.25896,18.74324
158.214449406,0.4265528,0.3416685,0.0615779200000002,0.9808099,0.02134962,-0.1732224,-30.0494,-31.25896,18.74324
158.22436285,0.3021604,0.2829142,0.1843035,0.9812987,0.02135569,-0.1732269,-30.0494,-31.25896,18.74324
158.234276295,0.05406754,0.2826503,0.0001181923,0.9823824,0.02239857,-0.1617062,-30.7963,-31.25719,19.19685
158.244189262,-0.0698570099999998,0.2240616,0.06144243,0.9784163,0.02037005,-0.1693655,-30.7963,-31.25719,19.19685
158.25410223,-0.1317462,0.1656197,0.0614230899999998,0.9819034,0.01703176,-0.1670192,-30.7963,-31.25719,19.19685
158.264015198,-0.0696037800000001,0.3400944,2.30968e-06,0.977536,0.01796962,-0.1626512,-30.7963,-31.25719,19.19685
158.273928642,-0.1314155,0.2815067,6.008707e-05,0.9842672,0.02092262,-0.1703763,-30.7963,-31.25719,19.19685
158.283842087,0.05442756,0.3393136,-0.0613414300000003,0.9798833,0.01746168,-0.1727596,-30.7963,-31.25719,19.19685
158.293754578,0.1163362,0.4553913,-0.1226851,0.9807957,0.02378123,-0.1717656,-30.7963,-31.25719,19.19685
158.303668022,0.1781864,0.2219578,-0.0613222600000001,0.9803005,0.0218207,-0.174655,-30.7963,-31.25719,19.19685
158.31358099,0.1161024,0.2216059,-0.1839518,0.9813691,0.02041668,-0.1674719,-30.7963,-31.25719,19.19685
158.323494434,0.3015373,0.1630572,0.0616152799999999,0.9822636,0.02038551,-0.1756431,-30.7963,-31.25719,19.19685
158.333407879,0.2392399,0.2209946,-0.0609952200000002,0.9818121,0.02137451,-0.1708307,-30.04779,-31.25713,19.19296
158.34332037,0.1769819,0.278969,-0.0608800400000001,0.9856723,0.02237229,-0.174701,-30.04779,-31.25713,19.19296
158.353233814,0.1767402,0.2786552,-0.0608228400000001,0.9832658,0.0204104,-0.1732514,-30.04779,-31.25713,19.19296
158.363146782,0.176596,0.3365572,-0.1834723,0.9798366,0.02426662,-0.1693527,-30.04779,-31.25713,19.19296
158.373060227,0.05249807,0.2778093,0.000750538,0.986743,0.02243285,-0.1655875,-30.04779,-31.25713,19.19296
158.382972717,0.05241267,0.3938729,0.0621703199999999,0.9833281,0.01849161,-0.1694235,-31.16087,-32.00641,19.2011
158.392886162,-0.0715098100000002,0.2769839,-0.3058925,0.9809279,0.01848418,-0.1650799,-31.16087,-32.00641,19.2011
158.402799606,0.1763127,0.3931766,-0.1215159,0.9817907,0.022339,-0.1717844,-31.16087,-32.00641,19.2011
158.412712574,0.05235135,0.3345039,-0.1216138,0.9803068,0.02377516,-0.1717611,-31.16087,-32.00641,19.2011
158.422626019,0.1142236,0.2757952,-0.1215381,0.9841968,0.02186164,-0.1761313,-31.16087,-32.00641,19.2011
158.432538509,0.2378785,0.3919162,0.00126324,0.9852666,0.02240953,-0.1665343,-30.04779,-31.25713,19.19296
158.442451954,0.1757194,0.3331902,-0.1827885,0.9823232,0.01992875,-0.1703649,-30.04779,-31.25713,19.19296
158.454843521,0.299203,0.5072584,-0.0600262599999999,0.980394,0.01894252,-0.1689132,-30.04779,-31.25713,19.19296
158.464756489,0.1750094,0.3901173,0.00137349,0.9803406,0.02135374,-0.1712974,-30.04779,-31.25713,19.19296
158.474669933,0.174848,0.2149629,0.0627154100000002,0.9828758,0.0146021,-0.1704055,-30.04779,-31.25713,19.19296
158.484583378,-0.01106906,0.2146015,0.001350818,0.97983,0.01987291,-0.1751438,-30.4172,-31.63176,19.19605
158.494496346,-0.0110357,0.1561165,-0.2440061,0.9905836,0.02342044,-0.1713784,-30.4172,-31.63176,19.19605
158.504409313,-0.0729598900000002,0.0976318900000002,-0.0598036199999999,0.9838005,0.01946472,-0.1699015,-30.4172,-31.63176,19.19605
158.514322281,-0.01096912,0.0973811900000002,-0.18257,0.9823272,0.02041864,-0.1694014,-30.4172,-31.63176,19.19605
158.524235726,-0.0729517499999998,0.2719415,0.0628797099999998,0.9808615,0.01991308,-0.1698713,-30.4172,-31.63176,19.19605
158.53414917,-0.01109715,0.3297788,-0.05990582,0.98224,0.02525128,-0.1722493,-30.41235,-32.00635,19.19721
158.544062137,0.2364745,0.3293463,0.2468105,0.9885926,0.02679225,-0.1708573,-30.41235,-32.00635,19.19721
158.553975105,0.1123014,0.2705891,0.001164557,0.9822302,0.02524618,-0.1732096,-30.41235,-32.00635,19.19721
158.563888073,0.1740594,0.4447673,0.1238696,0.9848259,0.02291628,-0.1612452,-30.41235,-32.00635,19.19721
158.573801517,0.1738992,0.618799900000002,0.001026796,0.9838281,0.02045469,-0.1660539,-30.41235,-32.00635,19.19721
158.583714962,-0.0738964200000001,0.618132499999997,0.0623305899999999,0.9783976,0.02523837,-0.1654916,-30.05425,-30.88436,18.74209
158.593628406,-0.0738036299999998,0.5009253,0.0621944900000001,0.9813064,0.02526207,-0.1679192,-30.05425,-30.88436,18.74209
158.603540897,-0.3213658,0.1508392,0.12346,0.9847689,0.02191102,-0.1679735,-30.05425,-30.88436,18.74209
158.613453865,-0.3208649,0.2670622,0.000733282400000002,0.9832119,0.02574822,-0.172255,-30.05425,-30.88436,18.74209
158.623367309,-0.382147,0.0920806399999999,0.000770904099999999,0.9803486,0.02233352,-0.1693703,-30.05425,-30.88436,18.74209
158.633280754,-0.4435662,0.208414,0.000731404900000002,0.9837756,0.02237858,-0.1689216,-30.80253,-30.88416,18.81023
158.643194199,-0.752543700000003,0.3246379,0.1848,0.9906473,0.02345356,-0.1651367,-30.80253,-30.88416,18.81023
158.653106689,-0.813439200000002,0.5571282,0.0004983991,0.9822747,0.02770836,-0.1659912,-30.80253,-30.88416,18.81023
158.663020134,-0.998173400000002,0.5565016,0.1845094,0.980317,0.02621951,-0.1679037,-30.80253,-30.88416,18.81023
158.672933102,-0.873179699999998,0.2647623,0.0616481600000002,0.9807627,0.02571531,-0.1727127,-30.80253,-30.88416,18.81023
158.682846546,-1.057858,0.0896555499999999,0.2455053,0.9798486,0.02573628,-0.1664621,-30.42366,-31.25899,18.74519
158.692759991,-1.180425,-0.0269244,0.2451583,0.9784555,0.02039044,-0.1655245,-30.42366,-31.25899,18.74519
158.702672481,-0.869329900000003,-0.02678078,0.3676726,0.9829091,0.02047312,-0.1602834,-30.42366,-31.25899,18.74519
158.712585926,-0.868296400000001,-0.02661908,0.3673457,0.9843723,0.01707486,-0.164641,-30.42366,-31.25899,18.74519
158.722498894,-0.867244700000002,0.2064039,0.1830075,0.9839194,0.01611194,-0.1622424,-30.42366,-31.25899,18.74519
158.732412338,-0.742395999999999,0.0896773,0.0600132799999998,0.9867693,0.0214709,-0.1641537,-30.42366,-31.25899,18.74519
158.744803429,-0.679389699999999,0.2058941,0.1212242,0.9849416,0.01858627,-0.155033,-30.42366,-31.25899,18.74519
158.754716873,-0.616539999999998,0.1472555,0.1211105,0.9848491,0.02097711,-0.1612583,-30.42366,-31.25899,18.74519
158.764630318,-0.801599199999998,0.3799686,-0.00165182,0.9862484,0.02291157,-0.1655798,-30.42366,-31.25899,18.74519
158.774542808,-0.8626083,0.1465932,0.1209412,0.985378,0.02051622,-0.1579051,-30.42366,-31.25899,18.74519
158.784456253,-0.5521068,0.2630228,-0.0631838399999998,0.9819238,0.0165546,-0.1655821,-30.41881,-31.63358,18.74634
158.794369698,-0.5515495,0.02984925,-0.06310446,0.9877738,0.01222867,-0.1723873,-30.41881,-31.63358,18.74634
158.804282665,0.00623557000000001,0.02988492,0.1822723,0.9838357,0.01899522,-0.167024,-30.41881,-31.63358,18.74634
158.81419611,0.1919835,-0.2031422,0.1207768,0.9833415,0.02191319,-0.164119,-30.41881,-31.63358,18.74634
158.824108601,0.2536609,0.02988297,-0.0634058199999999,0.9833028,0.01896621,-0.1713407,-30.41881,-31.63358,18.74634
158.834022045,0.6248345,0.1462213,-0.124612,0.9823357,0.02383767,-0.1645771,-30.79444,-31.63519,18.36282
158.84393549,0.4384884,-0.02877313,0.05940194,0.983313,0.0267764,-0.1612054,-30.79444,-31.63519,18.36282
158.853848457,0.747472200000002,0.0876205900000001,0.1821302,0.9793509,0.02523777,-0.1679013,-30.79444,-31.63519,18.36282
158.863761902,0.808490899999999,-0.2034749,-0.1246818,0.9838144,0.01995971,-0.1679777,-30.79444,-31.63519,18.36282
158.873674393,1.055208,-0.2032376,-0.1245252,0.9837979,0.02092674,-0.1684513,-30.79444,-31.63519,18.36282
158.883587837,1.115801,-0.2612343,-0.0630444399999998,0.9827992,0.02431834,-0.1664988,-30.41858,-31.63332,18.81059
158.893501282,1.23814,-0.02806295,0.0597798400000002,0.9814212,0.02141939,-0.1612236,-30.41858,-31.63332,18.81059
158.903414249,1.546119,-0.02804601,-0.06296327,0.9824194,0.02095439,-0.1597955,-30.41858,-31.63332,18.81059
158.913327217,1.358363,-0.02801077,-0.0628841699999999,0.9847743,0.02435282,-0.1645962,-30.41858,-31.63332,18.81059
158.923240185,1.232742,0.03034955,-0.1241488,0.984817,0.02242384,-0.1626888,-30.41858,-31.63332,18.81059
158.933153629,1.107317,0.03029312,-0.2466801,0.9832475,0.02771796,-0.1664803,-30.41235,-32.00635,19.19721
158.943067074,0.796353100000003,0.0885070399999999,-0.00114996,0.9847938,0.02436301,-0.1626757,-30.41235,-32.00635,19.19721
158.952980041,0.795294499999998,-0.02799827,-0.1238551,0.9818918,0.01800134,-0.1670127,-30.41235,-32.00635,19.19721
158.962893486,0.794256699999997,-0.0861784799999998,0.1216943,0.9808843,0.0209005,-0.1665039,-30.41235,-32.00635,19.19721
158.972805977,0.607464399999998,-0.0860885200000001,-0.001088001,0.9799741,0.02141137,-0.1592897,-30.41235,-32.00635,19.19721
158.982719421,0.792340499999998,-0.1443055,0.121697,0.9788437,0.02717342,-0.1674035,-30.04294,-31.63173,19.19411
158.992632866,0.729426600000002,-0.02771185,-0.001085313,0.9842463,0.02432637,-0.1684328,-30.04294,-31.63173,19.19411
159.002545834,0.604673299999998,-0.1441993,0.06031748,0.9851981,0.02773971,-0.1669784,-30.04294,-31.63173,19.19411
159.012458801,0.480096,-0.1441279,-0.1238277,0.983752,0.02724434,-0.1655278,-30.04294,-31.63173,19.19411
