Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.895533085,8.31775599999997,-40.10538,-22.54706,0.9538404,-0.1897501,-0.3323514,-40.08699,-35.74445,21.37943
112.905446529,4.415658,-43.54224,-21.68798,0.9603019,-0.1179173,-0.3333731,-40.08699,-35.74445,21.37943
112.91535902,0.947127599999998,-45.58106,-21.87207,0.9746003,-0.01671122,-0.2987398,-40.08699,-35.74445,21.37943
112.925272465,-0.1058192,-45.69756,-23.71296,0.9737207,0.07088429,-0.2342871,-40.08699,-35.74445,21.37943
112.935185432,-0.04388118,-47.73638,-25.24703,0.9940502,0.09883878,-0.2218048,-40.08699,-35.74445,21.37943
112.9450984,-2.397527,-51.28975,-26.10611,1.043761,0.07962655,-0.2127893,-38.56573,-37.23722,22.72539
112.95748949,-13.60831,-53.32857,-28.13108,1.142021,0.0235336,-0.2332781,-38.56573,-37.23722,22.72539
112.967402935,-20.85507,-53.32857,-29.66516,1.227273,-0.05164808,-0.2571348,-38.56573,-37.23722,22.72539
112.977315903,-19.926,-48.49366,-30.34015,1.262945,-0.1036475,-0.272696,-38.56573,-37.23722,22.72539
112.98722887,-10.94498,-42.72672,-30.40151,1.237965,-0.08885979,-0.2594022,-38.56573,-37.23722,22.72539
112.997141838,2.805269,-37.8918,-31.93559,1.281586,-0.07142714,-0.1814237,-37.05441,-37.98106,24.00481
113.007055283,12.96311,-33.17339,-34.32874,1.332626,-0.06874176,-0.1602707,-37.05441,-37.98106,24.00481
113.016967773,15.56451,-29.79478,-34.45147,1.352314,-0.03331595,-0.2015104,-37.05441,-37.98106,24.00481
113.026881218,12.83923,-28.8045,-32.79467,1.375711,0.02985788,-0.2301154,-37.05441,-37.98106,24.00481
113.036794662,8.31775599999997,-26.76568,-29.29698,1.365609,0.1573637,-0.2075654,-37.05441,-37.98106,24.00481
113.046707153,2.619455,-24.49385,-27.21064,1.303826,0.3052733,-0.1464691,-35.5364,-39.09741,25.79933
113.056620598,-1.902023,-22.80454,-27.272,1.27728,0.3263324,-0.1355198,-35.5364,-39.09741,25.79933
113.066533089,-11.87405,-19.01817,-31.81286,1.206449,0.2862157,-0.1279296,-35.5364,-39.09741,25.79933
113.076446533,-25.99593,-13.71724,-36.84462,1.159412,0.1043715,-0.2069718,-35.5364,-39.09741,25.79933
113.086359978,-33.6143,-9.11533400000001,-37.39688,1.10802,-0.04774866,-0.2468829,-35.5364,-39.09741,25.79933
113.096272469,-33.80012,-4.688183,-37.2128,1.09124,-0.1392485,-0.273746,-33.63624,-41.3451,25.73228
113.106185436,-22.27964,0.1467291,-33.71511,1.131621,-0.152992,-0.3097427,-33.63624,-41.3451,25.73228
113.116098881,-3.450474,7.42822500000001,-28.25381,1.18221,-0.1034718,-0.3252458,-33.63624,-41.3451,25.73228
113.126011372,15.25482,18.03008,-23.03796,1.181269,-0.054445,-0.3119462,-33.63624,-41.3451,25.73228
113.135924816,29.56251,28.80669,-18.49711,1.165625,-0.003907474,-0.2524053,-33.63624,-41.3451,25.73228
113.145838261,35.94213,41.03961,-14.93806,1.151978,0.04033419,-0.1962861,-32.50053,-42.47062,25.28019
113.155750752,36.18988,54.08805,-12.11537,1.164733,0.07807593,-0.1481367,-32.50053,-42.47062,25.28019
113.165664196,37.05701,64.3403899999998,-7.758598,1.163476,0.1179187,-0.1286534,-32.50053,-42.47062,25.28019
113.175577641,35.94213,76.5150500000002,-5.85634899999998,1.183987,0.1905974,-0.09378748,-32.50053,-42.47062,25.28019
113.185490131,32.34972,88.9809700000001,-4.445002,1.181159,0.2574363,-0.1005184,-32.50053,-42.47062,25.28019
113.195403576,25.10297,101.2139,-4.322276,1.200431,0.3099665,-0.1147514,-32.48736,-43.59598,24.89819
113.205316067,15.56451,111.8157,-3.524558,1.202156,0.3696137,-0.2104017,-32.48736,-43.59598,24.89819
113.215229511,3.73434,117.6992,-1.990485,1.190201,0.4610424,-0.3153168,-32.48736,-43.59598,24.89819
113.225142479,-10.3256,124.6894,-0.701864400000001,1.175614,0.4626042,-0.353104,-32.48736,-43.59598,24.89819
113.235055447,-19.49243,133.0195,0.7708454,1.192637,0.4591082,-0.4137847,-32.48736,-43.59598,24.89819
113.247446537,-13.4225,139.3107,5.311701,1.276288,0.2262857,-0.5399901,-33.62601,-43.23402,21.81913
113.257359982,11.16691,145.3106,17.58428,1.287494,-0.04014876,-0.5221823,-33.62601,-43.23402,21.81913
113.267272949,42.81725,148.3397,30.77731,1.197165,-0.3143592,-0.5443007,-33.62601,-43.23402,21.81913
113.277185917,81.6524000000001,136.2816,36.11588,1.088283,-0.5436702,-0.558746,-33.62601,-43.23402,21.81913
113.287098885,115.7803,123.1749,38.50903,1.089984,-0.6596188,-0.5763397,-33.62601,-43.23402,21.81913
113.297012329,140.4936,116.8254,44.46124,1.062846,-0.5244822,-0.5372559,-37.0035,-43.62483,17.91887
113.30692482,155.6064,123.8739,41.39309,1.102601,-0.2658861,-0.506131,-37.0035,-43.62483,17.91887
113.316838265,163.9061,127.4855,34.21363,1.06313,-0.1643783,-0.5646294,-37.0035,-43.62483,17.91887
113.326751709,170.5954,123.8739,31.32957,1.015321,-0.09273478,-0.5651504,-37.0035,-43.62483,17.91887
113.3366642,170.2858,123.4661,30.22504,0.9910786,-0.05537304,-0.5012964,-37.0035,-43.62483,17.91887
113.346577644,163.101,123.4661,26.23645,0.9617106,0.02960085,-0.4999786,-40.42192,-39.88098,17.47514
113.356490612,151.085,118.573,21.6956,0.9568971,0.126892,-0.4263018,-40.42192,-39.88098,17.47514
113.36640358,139.6884,118.573,17.33883,0.9536252,0.2208258,-0.3493006,-40.42192,-39.88098,17.47514
113.376316547,129.5305,119.3302,13.28888,0.9370974,0.3052978,-0.2885652,-40.42192,-39.88098,17.47514
113.386229515,119.4346,120.0293,11.32526,0.9324871,0.3458698,-0.2138278,-40.42192,-39.88098,17.47514
113.396142483,105.065,118.8642,8.74802300000001,0.8829933,0.4200684,-0.1850266,-44.20815,-36.50993,17.48422
113.406055927,88.34171,114.9031,7.09122500000001,0.8097242,0.4028519,-0.1498923,-44.20815,-36.50993,17.48422
113.415968418,72.5475099999999,109.4274,6.35487,0.8222131,0.4148503,-0.1100747,-44.20815,-36.50993,17.48422
113.425881863,54.95711,103.4857,5.373064,0.871711,0.4869865,-0.06251623,-44.20815,-36.50993,17.48422
113.435795307,36.68538,101.0391,6.17078200000002,0.8017844,0.4095316,-0.05806412,-44.20815,-36.50993,17.48422
113.445707798,22.31575,96.6702300000001,6.41623299999998,0.7602324,0.3634108,-0.06326884,-46.13089,-33.1476,15.29925
113.455621243,10.23783,95.3304300000001,5.250338,0.7684923,0.3437359,-0.04378981,-46.13089,-33.1476,15.29925
113.46553421,0.947127599999998,94.04889,2.243555,0.7415244,0.2575152,-0.05659892,-46.13089,-33.1476,15.29925
113.475447178,-1.716209,91.01979,-0.2109611,0.7362531,0.1840934,-0.08440833,-46.13089,-33.1476,15.29925
113.485360146,-1.654271,89.3304799999998,-3.401832,0.745505,0.1673649,-0.06011727,-46.13089,-33.1476,15.29925
113.49527359,-1.840085,91.5440500000003,-7.14496900000002,0.7612159,0.1234523,-0.05767417,-47.6581,-32.04171,10.93493
113.505186081,-0.663261700000002,95.6216900000002,-9.967664,0.7756588,0.07279547,-0.04374046,-47.6581,-32.04171,10.93493
113.515099526,2.495579,99.2333099999998,-12.36082,0.7967873,0.02848269,-0.03798902,-47.6581,-32.04171,10.93493
113.527491093,9.184888,100.3984,-15.98123,0.8150026,-0.002685387,-0.01483737,-47.6581,-32.04171,10.93493
113.53740406,15.81226,99.2333099999998,-17.45394,0.8076466,-0.05838948,0.0131889,-47.6581,-32.04171,10.93493
113.547317028,21.44862,95.6216900000002,-17.88348,0.8217422,-0.05923136,0.003929924,-48.80135,-31.68499,6.570986
113.557229996,25.41266,91.5440500000003,-16.90167,0.8322385,-0.06434994,0.02012413,-48.80135,-31.68499,6.570986
113.56714344,28.07599,86.3013799999998,-15.79714,0.8177791,-0.04418513,0.01655093,-48.80135,-31.68499,6.570986
113.577055931,29.74832,80.47618,-13.77216,0.8032405,-0.05503275,0.01661311,-48.80135,-31.68499,6.570986
113.586969376,33.89817,75.7577699999997,-11.31765,0.7959253,-0.04340728,0.03212328,-48.80135,-31.68499,6.570986
113.596881866,38.79128,70.9811099999999,-9.967664,0.8119242,-0.06058906,0.0462656,-48.4411,-31.7009,2.650116
113.606795311,44.55152,65.7966799999999,-8.92449400000001,0.8393367,-0.08729901,0.06552063,-48.4411,-31.7009,2.650116
113.616708755,49.5685,60.4375100000001,-7.635873,0.8561387,-0.08407168,0.0865137,-48.4411,-31.7009,2.650116
113.626621246,52.35571,55.54435,-6.28588900000001,0.8638839,-0.05816073,0.1091821,-48.4411,-31.7009,2.650116
113.636534691,51.86021,49.71915,-4.506364,0.8429182,-0.006446133,0.1279666,-48.4411,-31.7009,2.650116
113.646447658,49.5685,43.13668,-2.542752,0.8042315,0.02133225,0.1549181,-48.8054,-32.82995,1.370632
113.656360626,47.4626,35.15616,-0.3336869,0.7567344,0.05484942,0.1877513,-48.8054,-32.82995,1.370632
113.666273594,43.8702,27.75816,1.200386,0.7106169,0.07711992,0.1988896,-48.8054,-32.82995,1.370632
113.676187038,39.53453,20.0689,2.795821,0.675623,0.08020363,0.2232417,-48.8054,-32.82995,1.370632
113.686099529,36.12794,12.6709,3.348088,0.6643835,0.09372479,0.2397611,-48.8054,-32.82995,1.370632
113.696012974,32.10197,5.039894,3.470813,0.670826,0.09433695,0.2488286,-48.43597,-32.83541,0.01954842
113.705926418,26.89917,-2.125098,3.041273,0.6699418,0.08608077,0.2483016,-48.43597,-32.83541,0.01954842
113.715838909,21.88219,-6.78525399999998,3.225362,0.6935065,0.08300927,0.2538251,-48.43597,-32.83541,0.01954842
113.725752354,16.74133,-8.59106599999999,3.225362,0.7115402,0.08613253,0.2517585,-48.43597,-32.83541,0.01954842
113.735665321,12.71536,-9.23183700000001,2.97991,0.7378146,0.07200995,0.2701476,-48.43597,-32.83541,0.01954842
113.745578289,13.21086,-8.70757000000002,2.304918,0.7732808,0.05990371,0.2812628,-48.79892,-33.5828,0.4735155
113.755491257,19.40467,-9.05708100000003,0.7708454,0.8138604,0.0401703,0.3052441,-48.79892,-33.5828,0.4735155
113.765404224,27.2708,-8.06679800000003,-1.376856,0.8398218,0.04442145,0.3146355,-48.79892,-33.5828,0.4735155
113.775317192,34.02205,-7.19301799999997,-3.954098,0.8701824,0.06238553,0.3399228,-48.79892,-33.5828,0.4735155
113.785230637,38.48159,-3.406641,-4.751816,0.8753803,0.109676,0.3776421,-48.79892,-33.5828,0.4735155
113.795143127,41.76431,3.001075,-3.217744,0.8532522,0.1532379,0.4165496,-49.17966,-32.82998,1.372579
113.805056572,45.60447,9.05927800000001,-1.745034,0.8209171,0.1884104,0.4516543,-49.17966,-32.82998,1.372579
113.817447662,49.25881,15.46699,-1.560945,0.8100009,0.2574614,0.5170367,-49.17966,-32.82998,1.372579
113.827361107,47.21486,24.4378,-3.831373,0.8268823,0.2956125,0.6342933,-49.17966,-32.82998,1.372579
113.837273598,47.58648,35.21441,-7.32905800000002,0.8630957,0.3324273,0.7278345,-49.16376,-33.57211,3.109491
113.847187042,52.6654,44.76773,-10.45857,0.8452359,0.3601263,0.7829223,-49.16376,-33.57211,3.109491
113.857100487,55.32874,51.64146,-10.21312,0.7775683,0.3457717,0.7954563,-49.16376,-33.57211,3.109491
113.867012978,50.99308,52.74825,-6.654066,0.6648076,0.3168903,0.732926,-49.16376,-33.57211,3.109491
113.876926422,39.34872,46.7483,-3.708647,0.6112968,0.3124485,0.6594469,-49.16376,-33.57211,3.109491
113.88683939,23.67839,36.72896,-2.235937,0.6024455,0.2891371,0.5796672,-48.79757,-33.20115,2.206966
113.896752357,9.37070200000002,28.04942,-0.947316100000003,0.6523801,0.2719839,0.5176308,-48.79757,-33.20115,2.206966
113.906665325,1.380694,23.21451,0.2799422,0.6997979,0.2389133,0.477599,-48.79757,-33.20115,2.206966
113.91657877,1.938136,20.36016,1.936741,0.721227,0.1876794,0.4568928,-48.79757,-33.20115,2.206966
113.926491261,6.459614,18.90386,3.470813,0.7171574,0.1699871,0.4208007,-48.79757,-33.20115,2.206966
113.936404705,10.73334,16.98154,5.557152,0.7267371,0.1548838,0.3836394,-49.16673,-33.95559,0.9263268
113.94631815,15.50257,15.11748,7.09122500000001,0.7531736,0.1479144,0.3785468,-49.16673,-33.95559,0.9263268
113.95623064,21.32475,12.96216,8.25711999999999,0.7772156,0.1458185,0.3840725,-49.16673,-33.95559,0.9263268
113.966144085,27.45661,9.933058,9.42301499999997,0.7859341,0.1373535,0.4137053,-49.16673,-33.95559,0.9263268
113.976057529,33.27879,7.486476,11.81617,0.7827283,0.1215742,0.4640464,-49.16673,-33.95559,0.9263268
113.98597002,37.67639,5.039894,15.68203,0.7872366,0.1058361,0.5037529,-49.54099,-33.95562,0.9282732
113.995882988,40.64942,2.593311,20.83652,0.7929781,0.1104826,0.5445443,-49.54099,-33.95562,0.9282732
114.005795956,41.57849,0.670996699999998,26.29782,0.7776825,0.1336358,0.5582844,-49.54099,-33.95562,0.9282732
114.015708923,39.90616,-1.833838,31.57503,0.7488368,0.1822961,0.5679983,-49.54099,-33.95562,0.9282732
114.025622368,36.25182,-4.804688,37.15905,0.7202266,0.2174204,0.5848224,-49.54099,-33.95562,0.9282732
114.035534859,31.23483,-7.83379000000002,41.63854,0.7019498,0.2292926,0.580749,-49.91549,-33.57583,2.213959
114.045448303,27.33274,-11.79492,45.44304,0.6814799,0.2217529,0.5784873,-49.91549,-33.57583,2.213959
114.055361748,26.52754,-14.29976,48.69527,0.6753937,0.1818139,0.5581109,-49.91549,-33.57583,2.213959
114.065274239,23.49258,-16.28032,53.23613,0.6299614,0.1705252,0.4537813,-49.91549,-33.57583,2.213959
114.075187683,11.35272,-26.24141,58.1451600000002,0.6854301,0.2017953,0.2729372,-49.91549,-33.57583,2.213959
114.085101128,-5.989934,-45.63931,56.67245,1.093244,0.3622565,0.222699,-51.05121,-32.4503,2.666048
114.097492218,-29.09283,-55.07613,45.25895,1.820874,0.6809229,0.740985,-51.05121,-32.4503,2.666048
114.107404709,-35.96795,-15.05703,40.77946,2.550262,0.5898335,1.618084,-51.05121,-32.4503,2.666048
114.117318153,29.8722,58.2821899999998,37.77267,3.331527,0.003816451,2.015569,-51.05121,-32.4503,2.666048
114.127231598,139.998,129.5826,36.79087,2.715352,0.0408913,1.576888,-51.05121,-32.4503,2.666048
114.137144089,157.2168,165.1163,25.74555,1.432316,0.7851611,0.8331418,-53.30809,-31.32304,3.573689
114.147057533,120.3017,124.5729,6.53895900000001,0.21356,0.7701548,-0.2533285,-53.30809,-31.32304,3.573689
114.156970501,70.99905,38.82603,7.82758000000002,-0.05356926,0.4538251,-0.3994137,-53.30809,-31.32304,3.573689
114.166883469,-4.813111,-11.38716,26.85008,-0.08845299,0.1699326,-0.2713397,-53.30809,-31.32304,3.573689
114.176796436,-75.1128099999999,-19.42593,36.11588,0.169792,0.1174166,0.3880604,-53.30809,-31.32304,3.573689
114.186709881,-111.3466,-15.23179,38.26358,0.5146855,-0.1891023,0.5691301,-53.71441,-29.45898,1.385549
114.196622372,-99.8260900000002,-24.72686,36.42269,0.7255253,-0.5995836,0.09725157,-53.71441,-29.45898,1.385549
114.206535816,-55.16875,-35.44522,37.77267,1.553992,-0.8483973,-0.2289723,-53.71441,-29.45898,1.385549
114.216449261,-38.01191,-32.35786,42.37489,1.608914,-0.8790794,-0.1067641,-53.71441,-29.45898,1.385549
114.226361752,-19.36855,-26.47442,47.83619,1.402514,-0.6746156,0.1754788,-53.71441,-29.45898,1.385549
114.236275196,19.4666,-19.25117,53.29749,1.074251,-0.448099,0.2347617,-54.49523,-27.21513,0.4830933
114.246188164,44.48958,-17.73662,52.19296,0.8423688,-0.1567012,0.2321253,-54.49523,-27.21513,0.4830933
114.256101131,50.00206,-27.40645,52.00887,0.7370588,0.01504009,0.2251204,-54.49523,-27.21513,0.4830933
114.266014099,39.22485,-43.07623,52.25432,0.7703614,0.0703579,0.2472682,-54.49523,-27.21513,0.4830933
114.275927067,25.53653,-52.51304,50.9657,0.8598233,0.08293692,0.3075047,-54.49523,-27.21513,0.4830933
114.285840035,22.56351,-56.47418,47.46802,0.922088,0.1030652,0.2993805,-55.64251,-24.96242,1.766901
114.295753479,23.30676,-60.2605599999998,45.07486,0.9420537,0.1310697,0.2287991,-55.64251,-24.96242,1.766901
114.30566597,17.1749,-66.144,43.66352,0.9204375,0.1319623,0.1723463,-55.64251,-24.96242,1.766901
114.315579414,8.62744499999999,-72.8429800000001,42.55898,0.9249036,0.09376324,0.1816537,-55.64251,-24.96242,1.766901
114.325492859,1.566508,-77.1536299999999,40.0431,0.9658716,0.04398796,0.2083122,-55.64251,-24.96242,1.766901
114.33540535,-5.80411999999998,-79.2506899999997,36.11588,1.011452,-0.01026043,0.2027277,-56.04292,-21.95131,5.29307
114.345318794,-11.37854,-83.4448400000003,31.51366,1.042458,-0.07513566,0.1463104,-56.04292,-21.95131,5.29307
114.355231762,-16.89103,-85.1924000000001,26.72735,1.06855,-0.08618728,0.1027812,-56.04292,-21.95131,5.29307
114.36514473,-19.36855,-86.7651999999998,21.02061,1.079621,-0.08101965,0.04413393,-56.04292,-21.95131,5.29307
114.375057697,-17.69623,-86.9982100000002,16.66384,1.145405,-0.04128648,0.06827832,-56.04292,-21.95131,5.29307
114.387449265,-17.3246,-82.4545600000003,11.44799,1.199044,-0.03556262,0.1081537,-57.16947,-20.43524,9.662928
114.397362709,-16.82909,-77.5031400000001,8.318482,1.23835,-0.05326296,0.1532873,-57.16947,-20.43524,9.662928
114.4072752,-16.45746,-73.2507500000002,6.35487,1.272925,-0.09630717,0.1843712,-57.16947,-20.43524,9.662928
114.417188645,-13.17475,-69.8138800000001,4.698071,1.29859,-0.116104,0.2320178,-57.16947,-20.43524,9.662928
114.427101612,-11.37854,-65.9109999999999,3.409451,1.23086,-0.1048859,0.220715,-57.16947,-20.43524,9.662928
114.43701458,-11.44048,-64.3964499999999,1.629926,1.101075,-0.0722318,0.1914026,-57.16515,-19.6701,13.57954
114.446927548,-14.84708,-65.9109999999999,-0.640501500000002,0.9983252,-0.05526484,0.1574144,-57.16515,-19.6701,13.57954
114.456840992,-23.20871,-68.2993300000001,-2.788203,0.9408081,-0.05443021,0.1761979,-57.16515,-19.6701,13.57954
114.466753483,-32.68523,-72.6099799999999,-4.445002,0.9106998,-0.0898239,0.1551136,-57.16515,-19.6701,13.57954
114.476666927,-41.35656,-76.9788700000002,-6.89951799999999,0.9559025,-0.1637724,0.184933,-57.16515,-19.6701,13.57954
114.486580372,-46.3116,-78.9594300000002,-9.415398,0.9979155,-0.2322854,0.1485563,-54.91504,-19.28461,16.20074
114.496492863,-44.63927,-82.1050400000003,-13.77216,1.021901,-0.2651423,0.1125839,-54.91504,-19.28461,16.20074
114.506406307,-36.46346,-84.60988,-20.76754,1.070591,-0.2824376,0.1197009,-54.91504,-19.28461,16.20074
114.516319275,-25.31461,-82.7458199999998,-27.33337,1.079075,-0.346874,0.1086297,-54.91504,-19.28461,16.20074
114.526232243,-12.86506,-72.9594900000001,-25.00158,1.055158,-0.3539816,0.1044821,-54.91504,-19.28461,16.20074
114.53614521,-0.04388118,-61.83336,-17.57666,0.9525913,-0.2357129,0.06396465,-54.15572,-19.27226,19.21635
114.546058655,8.75132199999999,-56.12466,-14.38579,0.8952734,-0.1369828,0.07379533,-54.15572,-19.27226,19.21635
114.555971146,18.28978,-55.13438,-12.23809,0.8701956,-0.06176738,0.05292122,-54.15572,-19.27226,19.21635
114.56588459,22.068,-56.41592,-10.70402,0.8445268,-0.02636292,0.0231445,-54.15572,-19.27226,19.21635
114.575797081,18.41366,-51.348,-7.51314699999998,0.8228698,-0.005979229,-0.01445191,-54.15572,-19.27226,19.21635
114.585710525,11.35272,-47.85289,-6.46997699999999,0.7950979,0.002982621,-0.08952021,-52.25885,-20.38334,22.29382
114.59562397,4.477597,-47.27037,-6.71542899999998,0.7829458,-0.002986709,-0.08944759,-52.25885,-20.38334,22.29382
114.605536461,2.000075,-48.02764,-6.28588900000001,0.8086652,0.0150365,-0.1351804,-52.25885,-20.38334,22.29382
114.615449905,0.141933,-47.44512,-5.426808,0.811385,0.006429767,-0.1184574,-52.25885,-20.38334,22.29382
114.625362873,-0.5393856,-44.88204,-3.033655,0.7993188,0.01976905,-0.1350624,-52.25885,-20.38334,22.29382
114.635275841,-1.158766,-46.80435,-1.070042,0.7750777,0.0529808,-0.1235734,-50.37031,-20.74367,25.75445
114.645188808,-3.636288,-46.57134,-1.25413,0.7675465,0.04669344,-0.1024186,-50.37031,-20.74367,25.75445
114.655102253,7.822251,-66.7265200000002,12.73661,0.7922667,-0.04261502,-0.1805477,-50.37031,-20.74367,25.75445
114.667493343,-9.706218,-55.89166,8.80938599999999,0.7482723,0.0331862,-0.04279075,-50.37031,-20.74367,25.75445
114.677406311,-20.23569,-47.79464,10.22073,0.7726502,-0.1167794,-0.1299636,-49.99446,-20.36173,27.5502
114.687319279,-30.39353,-48.61016,18.56609,0.7523893,-0.2083523,-0.1625569,-49.99446,-20.36173,27.5502
114.697232723,-36.09182,-52.28004,24.21148,0.7738376,-0.2673811,-0.1905175,-49.99446,-20.36173,27.5502
114.707145214,-32.49942,-57.8139700000002,25.86827,0.8763121,-0.2710812,-0.2154978,-49.99446,-20.36173,27.5502
114.717058659,-20.23569,-59.3867800000001,23.47512,1.012963,-0.2236473,-0.1857154,-49.99446,-20.36173,27.5502
114.726972103,-8.28164199999999,-51.40626,21.38878,1.122141,-0.1709898,-0.1109895,-48.86064,-20.72917,29.28012
114.736884594,3.42465,-37.71704,19.42517,1.15262,-0.03517228,-0.07915626,-48.86064,-20.72917,29.28012
114.746798038,11.53853,-26.47442,17.2161,1.116205,0.09887941,-0.03999392,-48.86064,-20.72917,29.28012
114.756711006,13.64443,-19.83369,13.10479,1.069962,0.1862023,-0.01257581,-48.86064,-20.72917,29.28012
114.766623974,8.00806500000002,-18.84341,8.62529800000001,1.090973,0.207673,-0.036635,-48.86064,-20.72917,29.28012
114.776536941,-2.335589,-21.11524,5.066249,1.117972,0.2246505,-0.006521616,-48.10915,-20.34563,31.45939
114.786450386,-14.10382,-21.11524,0.5253937,1.142129,0.2218872,0.0570976,-48.10915,-20.34563,31.45939
114.796362877,-26.36755,-18.31914,-2.481389,1.12259,0.1843398,0.06279007,-48.10915,-20.34563,31.45939
114.806276321,-39.43648,-15.11529,-4.19955,1.068315,0.1195092,-0.06054055,-48.10915,-20.34563,31.45939
114.816189766,-55.54037,-16.9211,-4.445002,1.019484,0.02722323,-0.1620172,-48.10915,-20.34563,31.45939
114.826102257,-68.1757400000001,-23.15406,-4.874542,0.9615113,-0.08046311,-0.2193372,-47.74299,-19.59458,31.90485
114.836015701,-70.7151999999998,-29.96953,-3.647284,0.9057513,-0.2001864,-0.2657143,-47.74299,-19.59458,31.90485
114.845929146,-64.0878300000001,-35.03746,-3.279106,0.8575046,-0.2931438,-0.3110223,-47.74299,-19.59458,31.90485
114.855841637,-51.26665,-37.01802,-1.315493,0.8373705,-0.3395332,-0.32603,-47.74299,-19.59458,31.90485
114.865755081,-33.80012,-36.66851,1.568563,0.8703165,-0.2895185,-0.2971921,-47.74299,-19.59458,31.90485
114.875668049,-13.17475,-31.65884,3.102636,0.925443,-0.205238,-0.2587277,-47.35094,-21.09476,31.45781
114.88558054,5.468606,-24.78511,2.97991,0.9612817,-0.1464275,-0.2236158,-47.35094,-21.09476,31.45781
114.895493984,19.03304,-17.91138,4.268531,0.9359664,-0.1135174,-0.1741863,-47.35094,-21.09476,31.45781
114.905407429,25.28878,-13.54248,6.78440999999997,0.8845786,-0.07223358,-0.1302218,-47.35094,-21.09476,31.45781
114.91531992,23.24483,-12.5522,8.50257100000001,0.8139794,-0.04540859,-0.1169061,-47.35094,-21.09476,31.45781
114.925233364,17.11296,-14.0085,9.66846700000002,0.7539276,-0.02538743,-0.1320625,-46.20903,-22.21323,32.74032
114.935145855,6.33573799999997,-17.32886,10.03664,0.687768,0.008581633,-0.154272,-46.20903,-22.21323,32.74032
114.945059299,-5.122801,-25.07637,8.80938599999999,0.7012942,0.04841903,-0.1714174,-46.20903,-22.21323,32.74032
114.95745039,-11.37854,-38.12481,2.243555,0.928174,0.03687539,-0.1380608,-46.20903,-22.21323,32.74032
114.967363834,-8.77714599999999,-39.4646,-1.929123,1.089974,-0.01013324,-0.05536248,-46.20903,-22.21323,32.74032
114.977277279,-5.742182,-31.60059,-1.192768,1.101319,-0.0718834,-0.02274786,-45.47508,-20.7093,34.08095
114.98718977,-5.86605800000003,-24.95987,1.998103,0.9549155,-0.1038158,-0.03168995,-45.47508,-20.7093,34.08095
114.997103214,-8.03388999999999,-24.49385,3.961717,0.7947671,-0.06327388,-0.05634747,-45.47508,-20.7093,34.08095
115.007016182,-9.706218,-25.30938,2.673095,0.7373953,0.003969148,-0.04096417,-45.47508,-20.7093,34.08095
115.01692915,-10.69723,-24.4356,-2.910929,0.7391125,0.06118214,-0.04492032,-45.47508,-20.7093,34.08095
115.026842117,-12.61731,-24.49385,-11.37901,0.775286,0.02553263,-0.08774628,-45.45755,-21.82968,34.91959
115.036755085,-16.95297,-28.33848,-21.19707,0.9311517,-0.1111007,-0.1640424,-45.45755,-21.82968,34.91959
115.046668053,-16.20971,-35.38697,-23.71296,1.133788,-0.2838113,-0.2040392,-45.45755,-21.82968,34.91959
115.056581497,-10.3256,-37.25103,-19.11074,1.229891,-0.4583126,-0.2397016,-45.45755,-21.82968,34.91959
115.066493988,-2.521403,-36.90152,-6.89951799999999,1.167311,-0.4532393,-0.232847,-45.45755,-21.82968,34.91959
115.076407433,-0.2296953,-38.88208,0.8935711,1.033658,-0.2452588,-0.1956539,-45.07846,-21.82416,36.26678
115.086320877,-0.4774475,-43.30923,-1.25413,0.9103108,-0.08468705,-0.1627133,-45.07846,-21.82416,36.26678
115.096233368,-1.963961,-45.63931,-5.67226,0.8437072,-0.0189934,-0.1434137,-45.07846,-21.82416,36.26678
115.106146812,0.141933,-41.38692,-11.44037,0.8237342,0.009823133,-0.05468792,-45.07846,-21.82416,36.26678
115.11605978,7.51256100000002,-34.39668,-16.28804,0.8364424,-0.02757235,-0.003677645,-45.07846,-21.82416,36.26678
115.125972748,13.52055,-28.97925,-19.60164,0.9241111,-0.0876161,-0.01257097,-43.93632,-22.94237,37.61354
115.135885716,10.36171,-24.3191,-19.1721,0.970945,-0.149035,-0.09504017,-43.93632,-22.94237,37.61354
115.14579916,3.982092,-25.77539,-17.76075,1.050748,-0.1523827,-0.1846298,-43.93632,-22.94237,37.61354
115.155711651,0.6993755,-26.88218,-16.53349,1.102679,-0.08608449,-0.2403667,-43.93632,-22.94237,37.61354
115.165625095,0.3277471,-27.3482,-14.63124,1.053228,0.02227395,-0.2627153,-43.93632,-22.94237,37.61354
115.17553854,-2.954969,-32.24136,-15.3676,0.9737118,0.1164763,-0.3247332,-42.43007,-23.31187,38.82756
115.185451031,-13.4225,-40.22188,-19.72437,0.8982266,0.1386032,-0.3642209,-42.43007,-23.31187,38.82756
115.195364475,-28.22569,-49.54219,-24.57203,0.8893659,0.04944207,-0.4266734,-42.43007,-23.31187,38.82756
115.205277443,-39.3126,-56.35767,-28.9288,0.9867682,-0.1209777,-0.4263088,-42.43007,-23.31187,38.82756
115.215190411,-34.54337,-57.11495,-28.9288,1.138758,-0.3081073,-0.3199651,-42.43007,-23.31187,38.82756
