Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.35,-0.6204669,-0.8720351,-0.3372818,0.9685161,0.07066804,-0.1698992,-31.41387,-32.96069,14.83665
62.36,-0.3107767,-0.4060195,-0.214556,0.9629788,0.08027417,-0.1741054,-31.41387,-32.96069,14.83665
62.37,0.2466658,-0.5225234,-0.09183015,0.9678278,0.07787526,-0.1808885,-31.41387,-32.96069,14.83665
62.38,0.3705419,-0.4642715,-0.3372818,0.9655842,0.07258351,-0.1674585,-31.41387,-32.96069,14.83665
62.39,0.2466658,-0.4060195,-0.582733500000001,0.9743865,0.07123081,-0.1689894,-31.41548,-32.96252,14.38694
62.4,0.3086039,-0.1730116,-0.3986447,0.9754122,0.06638993,-0.1699915,-31.41548,-32.96252,14.38694
62.41,0.0608516599999998,-0.1147597,-0.2759189,0.9733936,0.0741376,-0.1670403,-31.41548,-32.96252,14.38694
62.42,-0.3727147,-0.4060195,-0.214556,0.9733726,0.07754134,-0.1650967,-31.41548,-32.96252,14.38694
62.43,-1.239847,-0.580775400000001,-0.4600076,0.9742925,0.08240142,-0.1650729,-31.41548,-32.96252,14.38694
62.44,-0.992095199999997,-0.639027300000002,-0.3986447,0.9785974,0.08338235,-0.1732688,-31.78974,-32.96255,14.38888
62.45,-0.9301572,-0.5225234,-0.3986447,0.9795916,0.08242746,-0.1728042,-31.78974,-32.96255,14.38888
62.46,-0.9301572,-0.05650773,-0.09183015,0.9738683,0.07657529,-0.1655879,-31.78974,-32.96255,14.38888
62.47,-1.301785,0.1765001,-0.03046724,0.9679089,0.07645401,-0.1746566,-31.78974,-32.96255,14.38888
62.48,-1.921166,-0.05650773,0.03089567,0.9688518,0.07937491,-0.1746459,-31.78974,-32.96255,14.38888
62.49,-2.540546,-0.3477675,0.1536215,0.9752648,0.07460592,-0.174737,-31.78974,-32.96255,14.38888
62.5,-2.354732,-0.2895156,0.2149844,0.9757217,0.07605873,-0.176172,-31.78974,-32.96255,14.38888
62.51,-1.859228,0.1182482,0.2763473,0.9728919,0.06778336,-0.1757208,-31.78974,-32.96255,14.38888
62.52,-1.549538,0.409508,0.1536215,0.9631359,0.07206327,-0.1683997,-31.78974,-32.96255,14.38888
62.53,-1.425662,0.001744238,0.1536215,0.9596244,0.07002299,-0.1794244,-31.78974,-32.96255,14.38888
62.54,-1.673414,-0.4060195,-0.1531931,0.9683642,0.07595491,-0.1785054,-31.04122,-32.96249,14.38499
62.55,-1.425662,-0.2895156,0.03089567,0.9743482,0.07072308,-0.1733139,-31.04122,-32.96249,14.38499
62.56,-1.549538,-0.1147597,0.0922585699999997,0.9729818,0.06685454,-0.1680453,-31.04122,-32.96249,14.38499
62.57,-1.921166,-0.1730116,0.03089567,0.9773379,0.06395967,-0.1757874,-31.04122,-32.96249,14.38499
62.58,-1.735352,0.1182482,-0.1531931,0.9803192,0.06450893,-0.1705295,-31.04122,-32.96249,14.38499
62.59,-1.115971,0.293004,-0.3986447,0.9772595,0.06928475,-0.1771916,-31.78974,-32.96255,14.38888
62.6,-0.1869005,0.46776,-0.3986447,0.9727374,0.07989809,-0.176599,-31.78974,-32.96255,14.38888
62.61,0.0608516599999998,0.1765001,-0.5213705,0.9732735,0.07553848,-0.1771131,-31.78974,-32.96255,14.38888
62.62,-0.06302445,-0.2895156,-0.4600076,0.9678736,0.08228936,-0.1712563,-31.78974,-32.96255,14.38888
62.63,-0.744343000000003,-0.4060195,-0.1531931,0.9718308,0.07845959,-0.1713184,-31.41548,-32.96252,14.38694
62.64,-1.425662,-0.3477675,-0.1531931,0.9748726,0.07806473,-0.1612659,-31.41548,-32.96252,14.38694
62.65,-1.735352,0.001744238,-0.09183015,0.9772822,0.07027218,-0.1738242,-31.41548,-32.96252,14.38694
62.66,-1.673414,0.409508,-0.1531931,0.9802764,0.07180375,-0.1661591,-31.41548,-32.96252,14.38694
62.67,-1.859228,0.5842639,0.0922585699999997,0.9752364,0.07410329,-0.1781011,-31.41548,-32.96252,14.38694
62.68,-1.983104,0.642515800000001,0.03089567,0.971793,0.08039112,-0.1727457,-32.1543,-33.71178,14.39314
62.69,-2.41667,0.5260119,0.03089567,0.9667218,0.08365006,-0.1866017,-32.1543,-33.71178,14.39314
62.7,-2.478608,0.46776,0.03089567,0.9677708,0.08223585,-0.181339,-32.1543,-33.71178,14.39314
62.71,-1.611476,0.2347521,-0.03046724,0.965846,0.0788129,-0.1823044,-32.1543,-33.71178,14.39314
62.72,-0.8682191,0.1765001,-0.1531931,0.9673474,0.07592238,-0.1823375,-32.1543,-33.71178,14.39314
62.73,-0.744343000000003,0.351256,-0.214556,0.9708625,0.07064745,-0.1795242,-32.164,-32.96259,14.39083
62.74,-1.177909,0.1765001,-0.214556,0.9723015,0.06967569,-0.1833853,-32.164,-32.96259,14.39083
62.75,-1.177909,0.1182482,-0.1531931,0.9737726,0.06725721,-0.1858158,-32.164,-32.96259,14.39083
62.76,-0.9301572,0.0599961999999999,-0.09183015,0.969798,0.07254135,-0.1857438,-32.164,-32.96259,14.39083
62.77,-0.2488386,-0.05650773,-0.2759189,0.9689413,0.07064099,-0.1761454,-32.164,-32.96259,14.39083
62.78,-0.1869005,-0.1730116,-0.5213705,0.9713932,0.07457773,-0.1708601,-31.40578,-33.71172,14.38925
62.79,-0.1249625,-0.05650773,-0.3986447,0.9738927,0.07122219,-0.1694651,-31.40578,-33.71172,14.38925
62.8,-0.3727147,0.2347521,-0.2759189,0.9709128,0.07799067,-0.1660313,-31.40578,-33.71172,14.38925
62.81,-0.744343000000003,0.1765001,-0.09183015,0.9680771,0.07020011,-0.1655768,-31.40578,-33.71172,14.38925
62.82,-0.992095199999997,-0.2895156,-0.2759189,0.9730241,0.06785215,-0.1627573,-31.40578,-33.71172,14.38925
62.83,-0.682404900000003,0.001744238,-0.1531931,0.977991,0.06795365,-0.15512,-31.40417,-33.70988,14.83896
62.84,-0.3727147,0.5260119,-0.3372818,0.9809852,0.06411938,-0.1537328,-31.40417,-33.70988,14.83896
62.85,-0.06302445,1.05028,-0.3986447,0.9789286,0.06843276,-0.1584866,-31.40417,-33.70988,14.83896
62.86,-0.001086392,1.166783,-0.3372818,0.9708981,0.07798303,-0.1674717,-31.40417,-33.70988,14.83896
62.87,-0.06302445,1.108532,-0.2759189,0.9703891,0.08089337,-0.1660071,-31.40417,-33.70988,14.83896
62.88,0.3086039,1.924059,-0.3986447,0.976828,0.08345488,-0.155006,-32.1543,-33.71178,14.39314
62.89,0.0608516599999998,2.098815,-0.5213705,0.9665053,0.0793955,-0.1650209,-32.1543,-33.71178,14.39314
62.9,-0.682404900000003,1.691051,-0.4600076,0.9693286,0.08327717,-0.1712632,-32.1543,-33.71178,14.39314
62.91,-1.301785,1.807555,-0.3372818,0.9771842,0.08095291,-0.1708712,-32.1543,-33.71178,14.39314
62.92,-1.239847,1.865807,-0.214556,0.9780524,0.08188368,-0.1804762,-32.1543,-33.71178,14.39314
62.93,-1.177909,1.691051,-0.214556,0.9770169,0.08135361,-0.1867122,-31.78627,-33.33872,14.00457
62.94,-1.054033,1.458043,-0.214556,0.9760641,0.08379345,-0.1814054,-31.78627,-33.33872,14.00457
62.95,-0.806281,1.399791,-0.09183015,0.9774733,0.08573302,-0.1847666,-31.78627,-33.33872,14.00457
62.96,-0.806281,1.516295,0.03089567,0.9692329,0.08469076,-0.1789354,-31.78627,-33.33872,14.00457
62.97,-1.177909,1.283287,0.03089567,0.9613101,0.08356542,-0.1899133,-31.78627,-33.33872,14.00457
62.98,-1.239847,0.700767799999999,0.03089567,0.963709,0.08698679,-0.1903928,-32.53963,-32.96418,14.00731
62.99,-1.301785,-0.05650773,0.2149844,0.9603056,0.08744182,-0.1879575,-32.53963,-32.96418,14.00731
63,-1.301785,-0.05650773,0.0922585699999997,0.9672917,0.07686903,-0.1866521,-32.53963,-32.96418,14.00731
63.01,-1.177909,0.1765001,0.3377102,0.9678496,0.07935002,-0.1770376,-32.53963,-32.96418,14.00731
63.02,-0.806281,0.001744238,0.2763473,0.9707797,0.07840922,-0.1785114,-32.53963,-32.96418,14.00731
63.03,-0.806281,-0.1730116,0.2763473,0.9781824,0.08048791,-0.169443,-31.78627,-33.33872,14.00457
63.04,-1.054033,0.1182482,0.1536215,0.9732841,0.08042208,-0.1703585,-31.78627,-33.33872,14.00457
63.05,-1.115971,0.1182482,0.03089567,0.9811837,0.07812075,-0.1656453,-31.78627,-33.33872,14.00457
63.06,-1.115971,-0.05650773,-0.09183015,0.9778485,0.0761722,-0.1593854,-31.78627,-33.33872,14.00457
63.07,-1.301785,-0.2312636,0.1536215,0.9744096,0.08002332,-0.1564469,-31.78627,-33.33872,14.00457
63.08,-1.425662,0.293004,0.2763473,0.9744608,0.07614753,-0.1559931,-31.78627,-33.33872,14.00457
63.09,-1.79729,0.409508,0.460436,0.9720498,0.07662234,-0.1521264,-31.78627,-33.33872,14.00457
63.1,-2.230856,0.0599961999999999,0.5217989,0.9779647,0.07428143,-0.150276,-31.78627,-33.33872,14.00457
63.11,-2.230856,0.46776,0.5217989,0.9809442,0.07043952,-0.1503292,-31.78627,-33.33872,14.00457
63.12,-1.673414,0.9920276,0.3377102,0.9775417,0.06504137,-0.1546551,-31.78627,-33.33872,14.00457
63.13,-1.363724,1.05028,0.3377102,0.975519,0.07229916,-0.1526674,-31.41362,-33.34052,13.55291
63.14,-0.682404900000003,1.166783,0.460436,0.9805208,0.06412604,-0.1513276,-31.41362,-33.34052,13.55291
63.15,-0.992095199999997,1.516295,0.2763473,0.9863511,0.07052161,-0.1474977,-31.41362,-33.34052,13.55291
63.16,-0.4965908,1.865807,0.3990731,0.9812803,0.0762198,-0.1584565,-31.41362,-33.34052,13.55291
63.17,-0.1249625,2.098815,0.2149844,0.9733001,0.07701579,-0.1727821,-31.41362,-33.34052,13.55291
63.18,0.0608516599999998,2.040563,0.1536215,0.9674706,0.08086458,-0.1645398,-31.40716,-33.71328,14.00378
63.19,-0.3727147,1.865807,0.2763473,0.9625161,0.07930616,-0.1726671,-31.40716,-33.71328,14.00378
63.2,-0.8682191,1.399791,0.2763473,0.9657988,0.08317859,-0.1817947,-31.40716,-33.71328,14.00378
63.21,-1.425662,0.933775699999999,0.460436,0.9654292,0.07689314,-0.1775117,-31.40716,-33.71328,14.00378
63.22,-1.735352,0.875523700000001,0.3990731,0.970968,0.06923893,-0.1708917,-31.40716,-33.71328,14.00378
63.23,-1.859228,0.875523700000001,0.2149844,0.9715054,0.06683123,-0.1689921,-32.16537,-32.96415,14.00536
63.24,-1.549538,0.351256,0.0922585699999997,0.9704778,0.06728095,-0.173301,-32.16537,-32.96415,14.00536
63.25,-0.6204669,0.46776,0.0922585699999997,0.9748375,0.06780256,-0.176699,-32.16537,-32.96415,14.00536
63.26,0.3086039,0.409508,-0.03046724,0.975849,0.07075913,-0.1699664,-32.16537,-32.96415,14.00536
63.27,0.927984400000002,0.817271699999998,-0.03046724,0.9754175,0.06883171,-0.1666142,-32.16537,-32.96415,14.00536
63.28,0.804108299999999,0.933775699999999,0.03089567,0.9729462,0.07025064,-0.1675422,-32.53478,-33.33878,14.00846
63.29,0.3705419,0.409508,0.1536215,0.9724506,0.07658255,-0.1607732,-32.53478,-33.33878,14.00846
63.3,0.1227897,0.46776,0.03089567,0.9808058,0.07378212,-0.1599088,-32.53478,-33.33878,14.00846
63.31,0.680232200000002,0.817271699999998,-0.09183015,0.973886,0.08292601,-0.1564228,-32.53478,-33.33878,14.00846
63.32,0.680232200000002,0.817271699999998,0.03089567,0.9655548,0.08329992,-0.1577837,-32.53478,-33.33878,14.00846
63.33,0.2466658,0.5260119,0.1536215,0.9659145,0.08958027,-0.1630269,-32.54124,-32.96601,13.5576
63.34,-0.682404900000003,0.293004,0.0922585699999997,0.967033,0.08234855,-0.1578037,-32.54124,-32.96601,13.5576
63.35,-1.177909,0.5842639,0.2149844,0.9739029,0.07903237,-0.1593298,-32.54124,-32.96601,13.5576
63.36,-1.4876,0.5260119,0.1536215,0.9729457,0.07317723,-0.1641615,-32.54124,-32.96601,13.5576
63.37,-0.9301572,0.5260119,0.1536215,0.976926,0.0674083,-0.1642368,-32.54124,-32.96601,13.5576
63.38,-0.2488386,0.642515800000001,0.1536215,0.9715477,0.062463,-0.1699819,-32.53639,-33.34061,13.55875
63.39,0.43248,0.875523700000001,0.2763473,0.9774532,0.06792209,-0.1599168,-32.53639,-33.34061,13.55875
63.4,1.175737,0.875523700000001,0.0922585699999997,0.9709849,0.07607699,-0.1612432,-32.53639,-33.34061,13.55875
63.41,1.733179,0.9920276,-0.03046724,0.9711358,0.07664332,-0.1458757,-32.53639,-33.34061,13.55875
63.42,1.795117,1.166783,-0.214556,0.9736344,0.07377511,-0.1439973,-32.53639,-33.34061,13.55875
63.43,1.237675,0.759019800000003,-0.214556,0.9749719,0.0800676,-0.1492495,-31.78303,-33.71515,13.55601
63.44,0.3086039,0.5842639,0.03089567,0.9779469,0.0786624,-0.1468856,-31.78303,-33.71515,13.55601
63.45,-0.6204669,0.875523700000001,-0.09183015,0.9773819,0.08008014,-0.1526328,-31.78303,-33.71515,13.55601
63.46,-0.744343000000003,0.817271699999998,0.1536215,0.977247,0.08147336,-0.1641461,-31.78303,-33.71515,13.55601
63.47,-0.4965908,0.817271699999998,0.0922585699999997,0.9759126,0.0761581,-0.1574469,-31.78303,-33.71515,13.55601
63.48,-0.001086392,0.933775699999999,-0.09183015,0.9748931,0.07758758,-0.1598288,-32.16053,-33.33875,14.00652
63.49,0.1847278,0.933775699999999,-0.09183015,0.9669844,0.08476231,-0.1597078,-32.16053,-33.33875,14.00652
63.5,-0.1249625,0.409508,-0.09183015,0.9698861,0.0833189,-0.1645458,-32.16053,-33.33875,14.00652
63.51,-0.3727147,0.001744238,-0.1531931,0.9734066,0.07511993,-0.164633,-32.16053,-33.33875,14.00652
63.52,-0.3107767,-0.05650773,-0.1531931,0.9778753,0.07228366,-0.1613321,-32.16053,-33.33875,14.00652
63.53,0.0608516599999998,0.642515800000001,-0.03046724,0.9843191,0.06948187,-0.1561287,-32.15889,-33.717,13.10824
63.54,-0.001086392,1.05028,-0.09183015,0.9754175,0.07419756,-0.1603363,-32.15889,-33.717,13.10824
63.55,-0.4965908,0.1765001,-0.03046724,0.964139,0.07160081,-0.1664914,-32.15889,-33.717,13.10824
63.56,-0.3727147,-0.3477675,-0.09183015,0.9679996,0.07503784,-0.1674645,-32.15889,-33.717,13.10824
63.57,0.2466658,0.1182482,-0.1531931,0.9698985,0.08186197,-0.1650358,-32.15889,-33.717,13.10824
63.58,0.5563561,0.2347521,-0.214556,0.9689617,0.08089554,-0.1621526,-32.54124,-32.96601,13.5576
63.59,0.1847278,-0.05650773,0.03089567,0.9685681,0.07167075,-0.1636509,-32.54124,-32.96601,13.5576
63.6,-0.2488386,-0.3477675,0.03089567,0.9738918,0.07707536,-0.1627038,-32.54124,-32.96601,13.5576
63.61,-0.6204669,-0.1147597,-0.09183015,0.9808503,0.07624431,-0.1526904,-32.54124,-32.96601,13.5576
63.62,-0.5585288,0.2347521,-0.1531931,0.983783,0.07384149,-0.1556145,-32.54124,-32.96601,13.5576
63.63,-0.4346527,0.46776,-0.09183015,0.9763583,0.0756539,-0.162256,-31.415,-33.34209,13.16744
63.64,-0.3727147,0.351256,-0.09183015,0.9704862,0.08143166,-0.1559211,-31.415,-33.34209,13.16744
63.65,-0.06302445,0.409508,0.03089567,0.9684906,0.08724018,-0.152983,-31.415,-33.34209,13.16744
63.66,-0.3107767,-0.05650773,0.0922585699999997,0.974406,0.08197268,-0.1545133,-31.415,-33.34209,13.16744
63.67,-0.4965908,-0.2312636,0.3377102,0.970536,0.0809698,-0.1516032,-31.415,-33.34209,13.16744
63.68,-0.9301572,0.0599961999999999,0.0922585699999997,0.9749029,0.07759268,-0.1588685,-31.40877,-33.71511,13.55407
63.69,-0.806281,0.46776,0.0922585699999997,0.9689742,0.0794386,-0.1626426,-31.40877,-33.71511,13.55407
63.7,-0.9301572,0.1182482,0.2149844,0.9709319,0.07556162,-0.167008,-31.40877,-33.71511,13.55407
63.71,-1.177909,0.1765001,0.3377102,0.9788827,0.0693845,-0.1618409,-31.40877,-33.71511,13.55407
63.72,-1.177909,0.2347521,0.2149844,0.9807644,0.07229716,-0.1656802,-31.41201,-33.33869,14.00262
63.73,-0.6204669,0.409508,0.03089567,0.9753369,0.07805806,-0.163671,-31.41201,-33.33869,14.00262
63.74,-0.001086392,0.5842639,0.2149844,0.9714711,0.07217924,-0.1660752,-31.41201,-33.33869,14.00262
63.75,0.3086039,0.293004,0.0922585699999997,0.9669212,0.08180261,-0.1693301,-31.41201,-33.33869,14.00262
63.76,0.1847278,-0.2312636,0.2149844,0.9718673,0.08530784,-0.1597493,-31.41201,-33.33869,14.00262
63.77,-0.001086392,-0.1147597,0.03089567,0.9737814,0.08384717,-0.1655387,-31.78601,-33.71854,12.72083
63.78,-0.4346527,0.0599961999999999,0.1536215,0.9739212,0.07709065,-0.1598231,-31.78601,-33.71854,12.72083
63.79,-0.8682191,-0.2312636,0.0922585699999997,0.9734875,0.07369868,-0.1584012,-31.78601,-33.71854,12.72083
63.8,-1.054033,-0.05650773,0.03089567,0.96952,0.06971825,-0.1684743,-31.78601,-33.71854,12.72083
63.81,-1.115971,-0.1147597,0.0922585699999997,0.9743656,0.07463454,-0.1670459,-31.78601,-33.71854,12.72083
63.82,-0.682404900000003,-0.4642715,0.0922585699999997,0.9705401,0.070728,-0.1631953,-32.16698,-32.96598,13.55565
63.83,-0.4346527,-0.3477675,-0.03046724,0.9748998,0.07661546,-0.1603155,-32.16698,-32.96598,13.55565
63.84,0.1227897,-0.3477675,0.0922585699999997,0.9724083,0.07558493,-0.1660612,-32.16698,-32.96598,13.55565
63.85,0.1847278,-0.1730116,-0.03046724,0.9778846,0.07521535,-0.1569913,-32.16698,-32.96598,13.55565
63.86,0.1227897,-0.3477675,-0.03046724,0.9744226,0.0756398,-0.1603175,-32.16698,-32.96598,13.55565
63.87,0.0608516599999998,-0.4642715,-0.214556,0.9744809,0.07323112,-0.1574532,-32.15244,-34.08977,13.55911
63.88,-0.001086392,-0.639027300000002,-0.1531931,0.9753592,0.07660624,-0.1632007,-32.15244,-34.08977,13.55911
63.89,-0.1249625,-0.4060195,-0.09183015,0.9745787,0.07328208,-0.1478506,-32.15244,-34.08977,13.55911
63.9,-0.1869005,-0.5225234,-0.2759189,0.9714648,0.08095647,-0.1564135,-32.15244,-34.08977,13.55911
63.91,-0.06302445,-0.3477675,-0.214556,0.9774023,0.07960299,-0.1511957,-32.15244,-34.08977,13.55911
63.92,-0.1869005,-0.1147597,-0.09183015,0.9779416,0.07622061,-0.1502629,-31.78925,-33.34212,13.16939
63.93,-0.3107767,-0.1147597,-0.09183015,0.9778979,0.07863692,-0.1516869,-31.78925,-33.34212,13.16939
63.94,-0.682404900000003,0.2347521,-0.214556,0.9769019,0.07520065,-0.1574624,-31.78925,-33.34212,13.16939
63.95,-0.806281,0.001744238,-0.03046724,0.9723998,0.07753174,-0.1646076,-31.78925,-33.34212,13.16939
63.96,-0.5585288,-0.1147597,-0.09183015,0.9729248,0.07658098,-0.162218,-31.78925,-33.34212,13.16939
63.97,-0.3107767,-0.4060195,-0.09183015,0.9739386,0.07563628,-0.1598329,-31.78142,-33.71331,14.00572
63.98,-0.6204669,-0.580775400000001,-0.1531931,0.9690303,0.07556536,-0.1617086,-31.78142,-33.71331,14.00572
63.99,-0.5585288,-1.046791,-0.214556,0.9778244,0.07323286,-0.1651666,-31.78142,-33.71331,14.00572
64,-0.2488386,-0.930287099999998,-0.1531931,0.9759941,0.0664444,-0.1608735,-31.78142,-33.71331,14.00572
64.01,0.43248,-0.580775400000001,-0.1531931,0.9744546,0.07419306,-0.158887,-31.78142,-33.71331,14.00572
64.02,0.5563561,-0.580775400000001,-0.03046724,0.9758476,0.07417306,-0.1661024,-32.16053,-33.33875,14.00652
64.03,0.494418,-0.4060195,-0.214556,0.9729159,0.07608854,-0.1636617,-32.16053,-33.33875,14.00652
64.04,0.5563561,-0.4060195,-0.214556,0.9738571,0.07998412,-0.1626841,-32.16053,-33.33875,14.00652
64.05,0.866046300000002,-0.6972793,-0.03046724,0.9719114,0.07996493,-0.161706,-32.16053,-33.33875,14.00652
64.06,0.618294100000002,-0.755531299999998,-0.214556,0.9724773,0.07805985,-0.1564422,-32.16053,-33.33875,14.00652
64.07,0.2466658,-0.930287099999998,-0.3372818,0.9754148,0.08102544,-0.1526083,-31.78787,-33.34055,13.55486
64.08,-0.2488386,-0.8720351,-0.3372818,0.9773111,0.0785799,-0.161285,-31.78787,-33.34055,13.55486
64.09,-0.5585288,-0.813783199999999,-0.1531931,0.9749417,0.07517382,-0.1579247,-31.78787,-33.34055,13.55486
64.1,-0.8682191,-0.930287099999998,-0.09183015,0.9720596,0.07662743,-0.1511661,-31.78787,-33.34055,13.55486
64.11,-0.9301572,-0.8720351,-0.3372818,0.9689123,0.08379664,-0.1635733,-31.78787,-33.34055,13.55486
64.12,-0.744343000000003,-0.6972793,-0.3372818,0.9728286,0.08628702,-0.1602319,-32.15728,-33.71518,13.55796
64.13,-0.4346527,-0.639027300000002,-0.1531931,0.9783102,0.07762755,-0.1603402,-32.15728,-33.71518,13.55796
64.14,-0.3727147,-0.4642715,-0.1531931,0.9768988,0.07422342,-0.1589094,-32.15728,-33.71518,13.55796
64.15,-0.5585288,-0.5225234,-0.09183015,0.9725574,0.0717601,-0.1560047,-32.15728,-33.71518,13.55796
64.16,-0.682404900000003,-0.6972793,-0.1531931,0.967074,0.07602841,-0.1612073,-32.15728,-33.71518,13.55796
64.17,-0.992095199999997,-0.8720351,-0.2759189,0.9753338,0.07708084,-0.1651179,-31.77818,-34.08974,13.55717
64.18,-0.806281,-0.639027300000002,-0.2759189,0.9714831,0.07364891,-0.1631846,-31.77818,-34.08974,13.55717
64.19,-0.2488386,-0.755531299999998,-0.214556,0.9699991,0.06971923,-0.1694391,-31.77818,-34.08974,13.55717
64.2,-0.1869005,-0.930287099999998,-0.2759189,0.9748232,0.07560001,-0.1689644,-31.77818,-34.08974,13.55717
64.21,0.1227897,-0.988539100000001,-0.2759189,0.9748566,0.07610518,-0.16512,-31.77818,-34.08974,13.55717
64.22,0.1847278,-0.5225234,-0.3372818,0.9748312,0.08194564,-0.1607595,-31.79272,-32.96595,13.5537
64.23,-0.1249625,-0.2312636,-0.214556,0.9689461,0.08137523,-0.1631096,-31.79272,-32.96595,13.5537
64.24,-0.4965908,-0.930287099999998,-0.2759189,0.9693514,0.08426458,-0.1678957,-31.79272,-32.96595,13.5537
64.25,-0.8682191,-1.046791,-0.214556,0.9694475,0.07992437,-0.1636041,-31.79272,-32.96595,13.5537
