Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.308825493,-0.05391707,-0.01077125,0.02603194,0.4320815,0.08304977,0.8910123,-19.56272,-25.82422,-11.46007
84.3187356,-0.1158551,0.1639846,0.0873948500000002,0.4311403,0.08452003,0.8963125,-19.56272,-25.82422,-11.46007
84.328644753,-0.1158551,-0.01077125,-0.09669387,0.4282605,0.08207238,0.8987237,-19.57023,-25.13589,-11.07672
84.338553906,0.1938351,-0.0690232100000003,-0.03533097,0.4375107,0.08168003,0.8943141,-19.57023,-25.13589,-11.07672
84.348463535,0.0699590399999998,0.1057327,-0.09669387,0.4340436,0.08746777,0.8967855,-19.57023,-25.13589,-11.07672
84.358372688,0.0699590399999998,-0.1272752,-0.3421455,0.4287605,0.07866962,0.8958154,-19.57023,-25.13589,-11.07672
84.368281841,-0.1158551,-0.01077125,0.02603194,0.4291483,0.08301334,0.8910392,-19.57023,-25.13589,-11.07672
84.378190994,-0.1158551,-0.1855271,0.02603194,0.4330245,0.08060484,0.8847452,-19.56134,-25.82265,-11.0746
84.388100624,-0.3016693,-0.418535,0.02603194,0.4281884,0.08398607,0.8939355,-19.56134,-25.82265,-11.0746
84.398009777,-0.4255454,-0.651542799999999,-0.09669387,0.4302529,0.07528664,0.8943386,-19.56134,-25.82265,-11.0746
84.40791893,-0.3016693,-0.651542799999999,0.02603194,0.4322164,0.0762907,0.8962477,-19.56134,-25.82265,-11.0746
84.41782856,-0.3016693,-0.360283,0.02603194,0.4330993,0.07722911,0.8880831,-19.56134,-25.82265,-11.0746
84.427737713,-0.1158551,-0.418535,0.02603194,0.4341456,0.07727693,0.894796,-19.92937,-26.19571,-10.68604
84.440124512,-0.1777932,-0.5350389,0.0873948500000002,0.4331754,0.07580531,0.8938349,-19.92937,-26.19571,-10.68604
84.450033665,-0.1158551,-0.418535,0.0873948500000002,0.4342364,0.07586078,0.9019881,-19.92937,-26.19571,-10.68604
84.459943771,-0.1158551,-0.1855271,-0.03533097,0.4321581,0.08406522,0.8996612,-19.92937,-26.19571,-10.68604
84.469852924,-0.05391707,-0.1855271,0.0873948500000002,0.4311292,0.08256303,0.8929385,-19.92937,-26.19571,-10.68604
84.479762077,-0.1777932,-0.1855271,0.1487578,0.4311608,0.08404288,0.8977497,-20.31471,-25.44811,-11.07187
84.489671707,-0.2397312,-0.0690232100000003,0.1487578,0.4340672,0.08260201,0.8933917,-20.31471,-25.44811,-11.07187
84.49958086,-0.05391707,-0.1272752,0.1487578,0.4306617,0.08159247,0.8938967,-20.31471,-25.44811,-11.07187
84.509490013,0.0699590399999998,-0.01077125,-0.03533097,0.4326782,0.07774606,0.8952928,-20.31471,-25.44811,-11.07187
84.519399166,0.1318971,-0.01077125,-0.09669387,0.4390383,0.07782755,0.8957148,-20.31471,-25.44811,-11.07187
84.529308796,0.0699590399999998,-0.01077125,0.02603194,0.4346305,0.07679311,0.893828,-19.93075,-26.19728,-11.0715
84.539217949,0.1318971,-0.0690232100000003,-0.09669387,0.4326046,0.08843953,0.9006465,-19.93075,-26.19728,-11.0715
84.549127102,-0.05391707,0.1057327,-0.09669387,0.4327137,0.07971581,0.9010676,-19.93075,-26.19728,-11.0715
84.559036732,-0.1158551,0.1639846,-0.03533097,0.4311069,0.08401486,0.8924682,-19.93075,-26.19728,-11.0715
84.568945885,-0.1158551,-0.01077125,-0.09669387,0.432102,0.08257262,0.8924494,-19.93075,-26.19728,-11.0715
84.578855038,0.00802098499999998,0.1639846,-0.1580568,0.4297169,0.07964625,0.8948528,-19.55996,-25.82108,-10.68914
84.588764667,-0.05391707,0.2222366,-0.09669387,0.4321332,0.07624738,0.8880855,-19.55996,-25.82108,-10.68914
84.598674297,0.0699590399999998,0.04748071,-0.03533097,0.4277708,0.07718779,0.8929337,-19.55996,-25.82108,-10.68914
84.608583927,0.0699590399999998,0.1639846,-0.03533097,0.4292842,0.07576693,0.8957912,-19.55996,-25.82108,-10.68914
84.61849308,0.00802098499999998,-0.0690232100000003,-0.1580568,0.4355752,0.07873934,0.8928719,-19.55996,-25.82108,-10.68914
84.628402233,0.00802098499999998,-0.0690232100000003,0.02603194,0.4316479,0.0796578,0.8924342,-19.56757,-25.44962,-11.46123
84.638311863,0.1318971,0.04748071,-0.03533097,0.4301292,0.08400271,0.8924772,-19.56757,-25.44962,-11.46123
84.648221016,-0.05391707,0.04748071,-0.03533097,0.4317093,0.07822635,0.8967455,-19.56757,-25.44962,-11.46123
84.658130169,0.00802098499999998,-0.0690232100000003,-0.03533097,0.4360793,0.08119231,0.897205,-19.56757,-25.44962,-11.46123
84.668039322,0.0699590399999998,-0.0690232100000003,-0.09669387,0.4360383,0.08214661,0.8943308,-19.56757,-25.44962,-11.46123
84.677948952,0.0699590399999998,-0.1272752,0.02603194,0.4306763,0.08160011,0.895337,-19.54679,-26.94644,-11.07114
84.687858105,0.1318971,-0.2437791,0.0873948500000002,0.4384777,0.08217443,0.8938283,-19.54679,-26.94644,-11.07114
84.697767258,0.1938351,-0.01077125,0.02603194,0.4364911,0.08310952,0.8919322,-19.54679,-26.94644,-11.07114
84.710154056,0.0699590399999998,-0.1272752,-0.1580568,0.4335107,0.08743877,0.8924688,-19.54679,-26.94644,-11.07114
84.720063209,0.00802098499999998,0.1057327,-0.09669387,0.4330436,0.08354161,0.8900463,-19.56619,-25.44806,-11.07576
84.729972839,0.00802098499999998,0.2222366,-0.09669387,0.4346077,0.08117154,0.8967383,-19.56619,-25.44806,-11.07576
84.739882469,-0.1158551,0.4552445,-0.1580568,0.4370716,0.0812121,0.8986365,-19.56619,-25.44806,-11.07576
84.749792099,-0.1158551,0.3969925,-0.03533097,0.4341224,0.07921611,0.8948091,-19.56619,-25.44806,-11.07576
84.759701252,0.00802098499999998,0.2222366,0.02603194,0.4311256,0.08451239,0.8948721,-19.56619,-25.44806,-11.07576
84.769610405,0.00802098499999998,0.04748071,-0.2194197,0.4315713,0.08400819,0.890063,-19.1857,-25.82105,-10.69108
84.779520035,0.00802098499999998,0.1639846,0.02603194,0.4336652,0.07532405,0.893347,-19.1857,-25.82105,-10.69108
84.789429188,-0.1158551,0.2222366,0.02603194,0.4342257,0.07634301,0.9015113,-19.1857,-25.82105,-10.69108
84.799338341,-0.1777932,0.3387405,0.0873948500000002,0.4296946,0.08109808,0.8943825,-19.1857,-25.82105,-10.69108
84.809247494,0.00802098499999998,0.1639846,0.1487578,0.4267538,0.08252111,0.8953794,-19.1857,-25.82105,-10.69108
84.819157124,0.1938351,-0.1855271,0.02603194,0.428163,0.08446067,0.8920183,-19.92452,-26.5703,-10.68488
84.829066277,0.1938351,-0.01077125,-0.03533097,0.4297298,0.08062857,0.89726,-19.92452,-26.5703,-10.68488
84.838975429,-0.05391707,-0.1855271,0.0873948500000002,0.4297079,0.08451965,0.8996869,-19.92452,-26.5703,-10.68488
84.848885059,-0.2397312,-0.1272752,0.02603194,0.4340895,0.08115018,0.8938621,-19.92452,-26.5703,-10.68488
84.858794212,-0.2397312,-0.0690232100000003,0.0873948500000002,0.4350663,0.08164967,0.8943365,-19.92452,-26.5703,-10.68488
84.868704319,0.00802098499999998,-0.1855271,0.1487578,0.4291822,0.08059192,0.8915029,-19.55026,-26.57027,-10.68683
84.878613472,0.2557732,-0.01077125,0.0873948500000002,0.4331122,0.07821144,0.8904904,-19.55026,-26.57027,-10.68683
84.888522625,0.1318971,0.04748071,0.02603194,0.4384902,0.0807175,0.8933383,-19.55026,-26.57027,-10.68683
84.898432255,0.1318971,-0.0690232100000003,0.2714836,0.4301541,0.08108886,0.8914972,-19.55026,-26.57027,-10.68683
84.908341408,0.0699590399999998,-0.2437791,-0.2194197,0.4271452,0.08491547,0.8886696,-19.55026,-26.57027,-10.68683
84.918250561,0.00802098499999998,-0.418535,0.02603194,0.4276145,0.0902772,0.8930224,-19.55649,-26.19725,-11.07345
84.928159714,-0.05391707,-0.651542799999999,-0.1580568,0.4305481,0.08738705,0.8896149,-19.55649,-26.19725,-11.07345
84.938069344,-0.1777932,-0.5350389,-0.03533097,0.43411,0.08067303,0.8952991,-19.55649,-26.19725,-11.07345
84.947978497,-0.1777932,-0.651542799999999,0.02603194,0.4346469,0.07582608,0.8943015,-19.55649,-26.19725,-11.07345
84.95788765,0.00802098499999998,-0.5350389,-0.1580568,0.4385636,0.07538987,0.8942624,-19.55649,-26.19725,-11.07345
84.967797279,0.2557732,-0.5350389,-0.09669387,0.4332756,0.06658915,0.8928122,-19.54679,-26.94644,-11.07114
84.980183601,0.1938351,-0.360283,-0.2194197,0.4346963,0.07292496,0.8957223,-19.54679,-26.94644,-11.07114
84.990093708,0.1938351,-0.0690232100000003,-0.4648713,0.4337658,0.07391299,0.9014993,-19.54679,-26.94644,-11.07114
85.000002861,0.00802098499999998,-0.360283,-0.2807826,0.4244578,0.07915325,0.9059418,-19.54679,-26.94644,-11.07114
85.009912491,-0.3016693,-0.4767869,-0.4035084,0.4213385,0.08438584,0.8940015,-19.54679,-26.94644,-11.07114
85.019821644,-0.05391707,-0.826298700000002,-0.2194197,0.4296879,0.08207022,0.8948691,-20.30501,-26.19731,-11.06956
85.029730797,0.2557732,-0.593290899999999,-0.09669387,0.4248763,0.08546418,0.9064601,-20.30501,-26.19731,-11.06956
85.039640427,0.2557732,-0.4767869,-0.2807826,0.4186956,0.1018131,0.8951024,-20.30501,-26.19731,-11.06956
85.04954958,0.1318971,-0.9428026,-0.3421455,0.4225487,0.1013438,0.8888215,-20.30501,-26.19731,-11.06956
85.059458733,0.1318971,-1.408818,-0.2194197,0.4240678,0.09943812,0.8916757,-20.30501,-26.19731,-11.06956
85.069367886,-0.4255454,-1.700078,-0.03533097,0.4241742,0.09217642,0.893547,-19.94045,-25.44809,-11.07381
85.079277515,-0.859111799999999,-1.75833,0.02603194,0.4219249,0.08200363,0.9007024,-19.94045,-25.44809,-11.07381
85.089186668,-1.354616,-1.700078,0.2101207,0.4194036,0.0838844,0.8954565,-19.94045,-25.44809,-11.07381
85.099095821,-1.664306,-1.641826,0.578298099999999,0.4292094,0.07914265,0.8924533,-19.94045,-25.44809,-11.07381
85.109005451,-1.292678,-1.641826,0.578298099999999,0.4360513,0.07239725,0.8841823,-19.94045,-25.44809,-11.07381
85.118915081,-0.611359500000001,-1.234062,0.701023900000001,0.4437195,0.05266278,0.8935832,-19.55026,-26.57027,-10.68683
85.128824711,0.0699590399999998,-0.593290899999999,0.639660999999997,0.4458494,0.05375348,0.9118167,-19.55026,-26.57027,-10.68683
85.138733864,0.5654634,0.2222366,0.3942094,0.4418775,0.05757559,0.9104385,-19.55026,-26.57027,-10.68683
85.148643017,0.999029799999997,0.688252300000002,0.4555723,0.44869,0.05081491,0.8992868,-19.55026,-26.57027,-10.68683
85.158552647,1.680348,0.921260200000002,0.701023900000001,0.4437528,0.05316796,0.8974275,-19.55026,-26.57027,-10.68683
85.1684618,2.299729,1.270772,0.7623868,0.4476522,0.05418612,0.8973982,-20.30848,-25.82114,-10.68524
85.178370953,2.795233,1.620284,0.823749699999998,0.4452288,0.05075202,0.8954771,-20.30848,-25.82114,-10.68524
85.188280582,3.042985,1.969795,0.946475500000001,0.4451112,0.06142256,0.8965096,-20.30848,-25.82114,-10.68524
85.198189735,2.795233,1.853292,1.069201,0.4464559,0.06381634,0.8873901,-20.30848,-25.82114,-10.68524
85.208098888,3.104923,1.911543,1.314653,0.4390766,0.06760359,0.8874835,-20.30848,-25.82114,-10.68524
85.218008041,3.2288,1.853292,1.68283,0.4390534,0.06954276,0.8874967,-19.94183,-25.44965,-11.45928
85.227917671,3.166862,1.620284,1.805556,0.441443,0.07539828,0.8889541,-19.94183,-25.44965,-11.45928
85.237827301,3.042985,1.853292,1.866919,0.4350539,0.08310659,0.8948265,-19.94183,-25.44965,-11.45928
85.247736931,2.671357,1.736788,1.621467,0.4374301,0.08554053,0.8909794,-19.94183,-25.44965,-11.45928
85.260123253,2.237791,1.329024,1.376016,0.4407648,0.09041569,0.8881001,-19.94183,-25.44965,-11.45928
85.270032883,1.742286,1.21252,1.437379,0.4436985,0.09289137,0.8909704,-19.55996,-25.82108,-10.68914
85.279942036,1.804224,1.21252,1.437379,0.4406891,0.09964459,0.8915234,-19.55996,-25.82108,-10.68914
85.289851189,1.494534,1.562032,1.191927,0.4377377,0.1015499,0.8920436,-19.55996,-25.82108,-10.68914
85.299760819,1.30872,1.79504,0.946475500000001,0.4405867,0.1073962,0.8906157,-19.55996,-25.82108,-10.68914
85.309669972,1.246782,1.736788,0.823749699999998,0.4397737,0.09771366,0.8953602,-19.55996,-25.82108,-10.68914
85.319579125,1.370658,2.028047,0.7623868,0.4416432,0.1045225,0.8949082,-19.5535,-26.19385,-10.23827
85.329488754,1.122906,2.377559,0.5169352,0.4329372,0.101535,0.9007307,-19.5535,-26.19385,-10.23827
85.339397907,0.5654634,2.377559,0.3328465,0.4269239,0.1067515,0.8926584,-19.5535,-26.19385,-10.23827
85.349308014,0.3177112,2.319307,0.3328465,0.4240419,0.1028393,0.8931391,-19.5535,-26.19385,-10.23827
85.359217167,-0.1158551,1.911543,0.2714836,0.4216137,0.09940266,0.8907379,-19.5535,-26.19385,-10.23827
85.36912632,-0.5494215,1.50378,0.2714836,0.4298865,0.1068033,0.8955122,-19.56134,-25.82265,-11.0746
85.379035473,-0.859111799999999,1.329024,0.3942094,0.4210874,0.1037674,0.8922123,-19.56134,-25.82265,-11.0746
85.388945103,-0.797173699999999,1.096016,0.3328465,0.4146947,0.1080592,0.8937405,-19.56134,-25.82265,-11.0746
85.398854256,-1.354616,0.5134965,0.4555723,0.4206746,0.1023375,0.8979685,-19.56134,-25.82265,-11.0746
85.408763409,-1.416554,0.04748071,0.578298099999999,0.4221101,0.09258342,0.8834855,-19.56134,-25.82265,-11.0746
85.418673039,-1.168802,-0.2437791,0.701023900000001,0.4257062,0.09125307,0.8988084,-19.9356,-25.82268,-11.07266
85.428582192,-1.044926,-0.4767869,0.946475500000001,0.4211743,0.09112963,0.8858852,-19.9356,-25.82268,-11.07266
85.438491345,-1.478492,-0.826298700000002,0.7623868,0.422814,0.0848965,0.8954317,-19.9356,-25.82268,-11.07266
85.448400974,-1.54043,-1.175811,0.885112600000002,0.4272,0.08445616,0.8934676,-19.9356,-25.82268,-11.07266
85.458310127,-1.416554,-1.46707,0.946475500000001,0.4316732,0.0791832,0.8943514,-19.9356,-25.82268,-11.07266
85.468220234,-1.292678,-1.292314,0.578298099999999,0.4307525,0.07481047,0.894811,-19.55511,-26.19568,-10.68798
85.478129387,-1.168802,-1.234062,0.7623868,0.4225015,0.06888462,0.8938875,-19.55511,-26.19568,-10.68798
85.48803854,-0.921049800000002,-1.234062,0.5169352,0.4294008,0.06558373,0.8952422,-19.55511,-26.19568,-10.68798
85.49794817,-0.3636073,-1.408818,0.578298099999999,0.428444,0.06753368,0.8995854,-19.55511,-26.19568,-10.68798
85.507857323,-0.3016693,-1.408818,0.1487578,0.4298286,0.08019219,0.9063792,-19.55511,-26.19568,-10.68798
85.517766476,-0.4255454,-1.292314,-0.03533097,0.4267525,0.08593505,0.8992435,-20.31471,-25.44811,-11.07187
85.530153275,-0.611359500000001,-1.583574,-0.2194197,0.4324551,0.09519096,0.8939707,-20.31471,-25.44811,-11.07187
85.540062428,-0.673297600000002,-1.75833,0.02603194,0.4275196,0.09656931,0.8911445,-20.31471,-25.44811,-11.07187
85.54997158,-0.859111799999999,-1.991338,0.2101207,0.4246612,0.09852301,0.9007872,-20.31471,-25.44811,-11.07187
85.55988121,-1.478492,-1.874834,0.3942094,0.4197877,0.09554335,0.8988917,-20.31471,-25.44811,-11.07187
85.56979084,-1.850121,-1.874834,0.3328465,0.4216074,0.09744821,0.887844,-19.9356,-25.82268,-11.07266
85.57970047,-2.407563,-2.399102,0.639660999999997,0.4304702,0.09515138,0.8911078,-19.9356,-25.82268,-11.07266
85.589609623,-2.779191,-2.865118,1.007838,0.4349154,0.08644919,0.8852468,-19.9356,-25.82268,-11.07266
85.599518776,-3.024266,-3.09528,1.006754,0.4434576,0.07252655,0.8913171,-19.9356,-25.82268,-11.07266
85.609428406,-3.02041,-2.68372,1.066563,0.4469162,0.07405146,0.8965771,-19.9356,-25.82268,-11.07266
85.619337559,-2.768844,-2.447414,1.003803,0.4475519,0.06876812,0.9046987,-19.56134,-25.82265,-11.0746
85.629246712,-2.579689,-2.211625,0.7573795,0.4445382,0.07259221,0.9013909,-19.56134,-25.82265,-11.0746
85.639156341,-1.833756,-1.975949,0.3271192,0.4435106,0.07304192,0.897082,-19.56134,-25.82265,-11.0746
85.649065494,-1.212403,-2.031755,-0.286651,0.4264092,0.07332181,0.8986825,-19.56134,-25.82265,-11.0746
85.658974647,-1.149,-2.087492,-0.777020800000003,0.4253149,0.08349286,0.8992405,-19.56134,-25.82265,-11.0746
85.6688838,-1.39527,-2.667188,-1.205508,0.4256052,0.09022489,0.8877589,-19.93075,-26.19728,-11.0715
85.678793907,-1.70315,-2.838631,-1.203936,0.424745,0.08490805,0.8930132,-19.93075,-26.19728,-11.0715
85.68870306,-2.010603,-3.242555,-1.141177,0.4316047,0.07914753,0.8876296,-19.93075,-26.19728,-11.0715
85.69861269,-2.131779,-3.762493,-0.894387900000001,0.4327592,0.06559312,0.8889691,-19.93075,-26.19728,-11.0715
85.708521843,-2.376795,-3.69957,-1.015817,0.4366834,0.06906327,0.8942377,-19.93075,-26.19728,-11.0715
85.718430996,-2.064295,-3.636763,-0.953216600000001,0.4469892,0.06628459,0.894604,-20.68274,-25.82117,-10.6833
85.728340626,-1.69021,-3.515801,-1.013286,0.4538988,0.0600622,0.8935384,-20.68274,-25.82117,-10.6833
85.738249779,-1.192816,-3.336647,-0.705314200000001,0.468152,0.05344865,0.8928823,-20.68274,-25.82117,-10.6833
85.748158932,-0.819786599999997,-2.691941,-0.642949799999998,0.4702393,0.04573664,0.8966529,-20.68274,-25.82117,-10.6833
85.758068561,-0.1377496,-1.407565,-0.4580535,0.4683488,0.04233154,0.8990485,-20.68274,-25.82117,-10.6833
85.767977714,0.3578111,-0.590745599999999,-0.886883600000001,0.459897,0.04703293,0.8909953,-19.93213,-26.19884,-11.45697
85.777886867,0.728776,-0.3570324,-0.885808100000001,0.4589682,0.04704626,0.8958055,-19.93213,-26.19884,-11.45697
85.787796974,1.099392,0.3422017,-0.945981299999998,0.4574473,0.04992661,0.8939182,-19.93213,-26.19884,-11.45697
85.800183773,1.345457,1.098629,-1.005821,0.4452203,0.05806468,0.9032085,-19.93213,-26.19884,-11.45697
85.810092926,1.343884,1.796108,-0.881773699999999,0.4474883,0.068735,0.898457,-20.67442,-26.57193,-11.06646
85.820002079,2.085102,1.73571,-1.248632,0.4447755,0.07880886,0.8841444,-20.67442,-26.57193,-11.06646
85.829911232,2.639575,1.617099,-1.062917,0.4422858,0.0821695,0.8837097,-20.67442,-26.57193,-11.06646
85.839820862,2.636065,1.382206,-1.000142,0.4373224,0.08548448,0.8804166,-20.67442,-26.57193,-11.06646
85.849730015,2.261321,1.089247,-0.876313800000001,0.4313861,0.09415573,0.8838903,-20.67442,-26.57193,-11.06646
85.859639168,1.701271,1.087842,-0.813965899999999,0.4215763,0.0984076,0.88593,-20.67442,-26.57193,-11.06646
85.869548798,1.203786,0.795307600000003,-0.751599800000001,0.4215277,0.1008214,0.8840259,-19.93698,-25.82425,-11.45813
85.879457951,0.7071,-0.02088952,-0.5667213,0.4230299,0.09744349,0.8835093,-19.93698,-25.82425,-11.45813
85.889368057,0.1491584,-0.777809400000001,-0.3819014,0.4298429,0.0984879,0.8815327,-19.93698,-25.82425,-11.45813
85.89927721,0.2109286,-1.417348,-0.3813446,0.4367515,0.09275285,0.8809505,-19.93698,-25.82425,-11.45813
85.909186363,0.2106248,-1.648393,-0.5035722,0.4426527,0.08991697,0.880877,-19.93698,-25.82425,-11.45813
85.919095993,0.2103408,-1.646267,-0.5029975,0.4422578,0.08410612,0.8832427,-20.30848,-25.82114,-10.68524
85.929005146,0.02434023,-1.41132,-0.5637479,0.4453098,0.08078977,0.8908749,-20.30848,-25.82114,-10.68524
85.938914299,0.08622825,-1.234846,-0.4403525,0.4453917,0.07351533,0.8903455,-20.30848,-25.82114,-10.68524
85.948823929,0.2100544,-0.592779600000001,-0.746344200000002,0.4468704,0.06963737,0.8869449,-20.30848,-25.82114,-10.68524
85.958733082,0.2098878,-0.1844542,-0.990684900000002,0.4460013,0.0638281,0.8907555,-20.30848,-25.82114,-10.68524
85.968642235,0.02394621,0.5727236,-1.173529,0.4517848,0.06629691,0.8854367,-19.55649,-26.19725,-11.07345
85.978551388,-0.0999210600000003,1.037855,-1.233572,0.4508182,0.06287592,0.8825419,-19.55649,-26.19725,-11.07345
85.988461018,-0.2855319,2.084611,-1.354652,0.4555867,0.06433752,0.8724242,-19.55649,-26.19725,-11.07345
85.998370647,-1.771103,3.479491,-1.291646,0.4630657,0.05962654,0.8809665,-19.55649,-26.19725,-11.07345
86.008280277,-3.687907,5.163677,-1.044726,0.4734196,0.04662899,0.874062,-19.55649,-26.19725,-11.07345
86.01818943,-2.077518,7.66851100000001,-1.474266,0.4747503,0.0646253,0.881852,-19.9356,-25.82268,-11.07266
86.028098583,2.258146,10.93062,-2.210621,0.4806401,0.08666164,0.9097936,-19.9356,-25.82268,-11.07266
86.038008213,4.921482,11.6879,-2.885613,0.4650708,0.09674987,0.9292111,-19.9356,-25.82268,-11.07266
86.047917366,3.434968,9.00830700000001,-3.008339,0.4582244,0.09520029,0.9273434,-19.9356,-25.82268,-11.07266
86.057826519,0.957446500000001,7.72676300000002,-2.946976,0.4643019,0.09708592,0.9023316,-19.9356,-25.82268,-11.07266
86.067736149,-1.210385,8.309283,-2.762887,0.4781559,0.1024597,0.8767909,-19.93075,-26.19728,-11.0715
86.080122471,-3.564031,13.3772,-3.069702,0.4923627,0.1050903,0.882439,-19.93075,-26.19728,-11.0715
86.090032101,-0.714880800000001,17.10533,-3.315153,0.4699412,0.108748,0.8937143,-19.93075,-26.19728,-11.0715
86.099941731,3.249154,15.82379,-3.744694,0.4453876,0.1259478,0.9036592,-19.93075,-26.19728,-11.0715
86.10985136,4.116287,14.19273,-4.787863,0.4335158,0.1481688,0.9164011,-19.93075,-26.19728,-11.0715
86.119760513,3.992411,12.15391,-5.033315,0.4294058,0.1685044,0.920896,-19.93075,-26.19728,-11.0715
86.129669666,2.134269,9.82383400000002,-5.278767,0.4329005,0.1583408,0.9159943,-19.93075,-26.19728,-11.0715
86.139578819,1.824579,9.29956699999997,-5.83103300000003,0.4459147,0.1371933,0.9205347,-19.93075,-26.19728,-11.0715
86.149488449,2.382022,9.76558200000001,-6.87420199999999,0.4440166,0.1298818,0.9176226,-19.93075,-26.19728,-11.0715
86.159397602,2.75365,9.12481099999998,-8.53099999999999,0.4374304,0.1094432,0.9189878,-19.56272,-25.82422,-11.46007
86.169306755,3.311092,9.29956699999997,-8.83781500000002,0.449689,0.09741911,0.9082309,-19.56272,-25.82422,-11.46007
86.179216385,2.877526,9.59082699999999,-9.26735499999999,0.4499094,0.07607038,0.9047256,-19.56272,-25.82422,-11.46007
86.189126015,5.355048,12.96944,-10.31052,0.4640187,0.06572784,0.9333357,-19.56272,-25.82422,-11.46007
86.199035645,7.08931399999998,17.28009,-11.35369,0.4643134,0.08612069,0.9382704,-19.56272,-25.82422,-11.46007
86.208944798,6.03636700000003,18.61988,-11.29233,0.4267119,0.1054261,0.9180999,-18.86688,-26.57335,-11.46133
