Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.79,-8.824645,20.06093,-6.68967100000002,0.9912184,0.008628808,-0.1268281,-33.33241,-28.89671,16.31151
116.8,-7.27619399999998,19.36191,-6.62830700000001,0.9970332,-0.0005934644,-0.1427885,-33.33241,-28.89671,16.31151
116.81,-4.365105,19.1289,-6.32149300000001,0.990409,0.006992555,-0.1599624,-34.4584,-28.90047,15.41792
116.82,-0.7726983,18.08036,-6.44421899999997,0.9756657,0.01701396,-0.1554379,-34.4584,-28.90047,15.41792
116.83,1.209319,16.44931,-6.566945,0.961908,0.02802728,-0.1489952,-34.4584,-28.90047,15.41792
116.84,0.3421866,14.76,-6.68967100000002,0.9506369,0.04006859,-0.1372869,-34.4584,-28.90047,15.41792
116.85,-1.825645,13.42021,-6.75103299999998,0.9515389,0.04930963,-0.1338726,-34.4584,-28.90047,15.41792
116.86,-4.179291,12.54643,-6.87375900000001,0.9573225,0.05177844,-0.1391914,-34.07098,-30.02579,15.03397
116.87,-5.851619,12.08041,-6.99648499999997,0.9627333,0.05235041,-0.1353964,-34.07098,-30.02579,15.03397
116.88,-6.594875,12.08041,-6.93512199999999,0.9710151,0.05487762,-0.1354561,-34.07098,-30.02579,15.03397
116.89,-6.78068900000001,12.37167,-6.93512199999999,0.9791721,0.06124239,-0.1431717,-34.07098,-30.02579,15.03397
116.9,-7.09038000000003,12.54643,-6.50558200000001,0.9895438,0.05459555,-0.1409111,-34.07098,-30.02579,15.03397
116.91,-7.33813200000003,13.12895,-6.32149300000001,0.996363,0.05759442,-0.1399939,-34.08874,-28.90566,14.13108
116.92,-6.78068900000001,13.88622,-5.89195299999997,0.9937513,0.06869646,-0.1432569,-34.08874,-28.90566,14.13108
116.93,-5.97549500000003,14.93476,-5.646501,0.9840773,0.06033608,-0.1427429,-34.08874,-28.90566,14.13108
116.94,-5.108362,14.99301,-5.339686,0.9743081,0.0611944,-0.1407262,-34.08874,-28.90566,14.13108
116.95,-4.365105,14.46874,-4.910146,0.9719973,0.0578189,-0.1316043,-34.08874,-28.90566,14.13108
116.96,-4.798672,13.94448,-4.419243,0.9726553,0.05108373,-0.1230125,-34.06587,-30.78021,13.75138
116.97,-5.727743,12.72118,-4.051065,0.9722764,0.04723244,-0.1167925,-34.06587,-30.78021,13.75138
116.98,-6.78068900000001,11.03188,-3.989702,0.9713058,0.04868741,-0.1143731,-34.06587,-30.78021,13.75138
116.99,-7.15231800000001,9.45907399999999,-4.480606,0.9753174,0.04732493,-0.1062566,-34.06587,-30.78021,13.75138
117,-7.214256,7.30375200000001,-4.726058,0.9809156,0.05994126,-0.1177481,-34.06587,-30.78021,13.75138
117.01,-7.15231800000001,5.264933,-4.78742,0.9765273,0.06964871,-0.1051587,-34.82708,-30.03448,12.91779
117.02,-6.53293700000001,4.041642,-5.216961,0.9733742,0.08266857,-0.1112849,-34.82708,-30.03448,12.91779
117.03,-5.665804,3.40087,-6.01467799999997,0.9734166,0.07830033,-0.1122747,-34.82708,-30.03448,12.91779
117.04,-5.851619,3.167862,-6.19876699999998,0.9680181,0.08163728,-0.1102819,-34.82708,-30.03448,12.91779
117.05,-6.71875100000003,2.701847,-6.137404,0.9583117,0.07228438,-0.1140957,-34.82708,-30.03448,12.91779
117.06,-8.01945100000001,1.769815,-5.523775,0.952147,0.0644997,-0.1044874,-33.69945,-30.40898,12.9131
117.07,-9.196274,0.896035900000002,-5.278324,0.9563424,0.04567194,-0.09888972,-33.69945,-30.40898,12.9131
117.08,-9.444026,0.72128,-5.032872,0.9681807,0.03904332,-0.09664258,-33.69945,-30.40898,12.9131
117.09,-8.26720300000001,1.070792,-4.848783,0.9708026,0.03038563,-0.08952214,-33.69945,-30.40898,12.9131
117.1,-6.22324700000003,1.3038,-4.664694,0.9709246,0.02264423,-0.08669388,-33.69945,-30.40898,12.9131
117.11,-4.241229,1.420304,-4.971509,0.9777535,0.02564819,-0.0848164,-33.70266,-30.41264,12.01368
117.12,-2.259212,1.362052,-5.40105,0.9778991,0.02377272,-0.07282627,-33.70266,-30.41264,12.01368
117.13,-1.144327,1.245548,-5.83058999999999,0.9856924,0.02873309,-0.06998435,-33.70266,-30.41264,12.01368
117.14,0.4660627,0.9542879,-6.01467799999997,0.9939603,0.03076531,-0.07196792,-33.70266,-30.41264,12.01368
117.15,2.076452,0.72128,-6.01467799999997,1.001601,0.04393914,-0.07435161,-33.70266,-30.41264,12.01368
117.16,3.377151,0.779531999999998,-6.26013000000002,0.9999754,0.06139895,-0.06941867,-33.68998,-31.15844,12.85117
117.17,3.810717,0.896035900000002,-5.89195299999997,0.9929068,0.07680692,-0.07309192,-33.68998,-31.15844,12.85117
117.18,3.686841,1.01254,-5.523775,0.9811251,0.08200154,-0.07150788,-33.68998,-31.15844,12.85117
117.19,3.067461,0.4882721,-4.848783,0.9648711,0.08125011,-0.08384667,-33.68998,-31.15844,12.85117
117.2,1.766762,-1.084531,-4.541969,0.9579131,0.08452043,-0.09096291,-33.68998,-31.15844,12.85117
117.21,-0.2152559,-2.83209,-4.726058,0.9767031,0.09339435,-0.1078831,-34.06401,-31.1582,12.91736
117.22,-1.639831,-4.696152,-4.726058,0.9907352,0.09251934,-0.1233838,-34.06401,-31.1582,12.91736
117.23,-3.064406,-6.15245199999999,-4.296517,1.011642,0.0961358,-0.1307554,-34.06401,-31.1582,12.91736
117.24,-3.869601,-6.03594699999999,-4.173791,1.009321,0.09324253,-0.1221104,-34.06401,-31.1582,12.91736
117.25,-2.692778,-4.463144,-4.480606,0.9937525,0.08138006,-0.1282875,-34.06401,-31.1582,12.91736
117.26,-0.2152559,-2.948594,-4.78742,0.9777406,0.0768522,-0.1214473,-33.3171,-31.15997,12.46375
117.27,2.324204,-1.608799,-5.278324,0.9566535,0.08582507,-0.1168711,-33.3171,-31.15997,12.46375
117.28,4.244284,-0.735019,-6.07604100000001,0.9543775,0.1109998,-0.118603,-33.3171,-31.15997,12.46375
117.29,4.05847,-1.026279,-6.87375900000001,0.9564287,0.1357037,-0.1280605,-33.3171,-31.15997,12.46375
117.3,2.757771,-1.550547,-7.36466299999999,0.9827957,0.1506493,-0.1142802,-33.3171,-31.15997,12.46375
117.31,1.023505,-0.851523000000001,-6.93512199999999,1.026318,0.1416891,-0.07680994,-33.68812,-31.53643,12.01714
117.32,-0.7107602,1.828067,-5.89195299999997,1.053173,0.1256691,-0.05171663,-33.68812,-31.53643,12.01714
117.33,-2.135335,5.672697,-4.726058,1.06587,0.1124097,-0.02119226,-33.68812,-31.53643,12.01714
117.34,-3.931539,9.16781399999998,-4.173791,1.063704,0.09691442,-0.01215246,-33.68812,-31.53643,12.01714
117.35,-4.798672,11.6144,-3.989702,1.053598,0.08711396,-0.007802857,-33.68812,-31.53643,12.01714
117.36,-4.674796,12.66293,-4.235154,1.061924,0.09210335,-0.000644248,-33.68812,-31.53643,12.01714
117.37,-3.683787,14.23573,-4.051065,1.097016,0.08688005,0.02972654,-33.68812,-31.53643,12.01714
117.38,-1.144327,17.61435,-3.682888,1.109142,0.07844985,0.05788758,-33.68812,-31.53643,12.01714
117.39,1.333195,20.11918,-3.253348,1.096319,0.08603846,0.05613608,-33.68812,-31.53643,12.01714
117.4,5.606921,21.10947,-4.603332,1.092664,0.1034357,0.05388499,-33.68812,-31.53643,12.01714
117.41,11.05747,23.38129,-6.68967100000002,1.143046,0.1338323,0.09107389,-33.67842,-32.28562,12.01945
117.42,16.13639,31.42007,-11.16916,1.192775,0.19243,0.1452623,-33.67842,-32.28562,12.01945
117.43,23.13539,47.20634,-18.10317,1.247127,0.2670483,0.1923122,-33.67842,-32.28562,12.01945
117.44,28.09043,65.5557099999999,-22.88948,1.247156,0.2860878,0.217407,-33.67842,-32.28562,12.01945
117.45,28.77175,77.7886199999999,-23.31902,1.220413,0.3050929,0.2067373,-33.67842,-32.28562,12.01945
117.46,22.57795,76.6235800000002,-18.53271,1.223811,0.3443868,0.2026462,-33.31039,-31.91256,11.63088
117.47,11.36716,72.1381799999998,-17.42818,1.151273,0.3624154,0.2072785,-33.31039,-31.91256,11.63088
117.48,5.297231,76.0993100000002,-23.50311,1.113823,0.3264382,0.1848177,-33.31039,-31.91256,11.63088
117.49,3.067461,83.6138199999997,-27.61442,1.164149,0.4099677,0.1834683,-33.31039,-31.91256,11.63088
117.5,2.44808,91.1283200000001,-30.43711,1.147414,0.4187311,0.2307369,-33.31039,-31.91256,11.63088
117.51,0.1563725,98.9340799999999,-29.33258,1.111166,0.4645767,0.1828816,-33.30827,-32.67038,9.513113
117.52,-9.815655,97.0700200000002,-32.46209,1.062365,0.4779122,0.1603742,-33.30827,-32.67038,9.513113
117.53,-24.24722,91.0700699999999,-31.35756,1.036379,0.431945,0.147344,-33.30827,-32.67038,9.513113
117.54,-33.10436,81.5749999999998,-31.17347,1.069172,0.311166,0.151998,-33.30827,-32.67038,9.513113
117.55,-29.75971,80.3517099999998,-31.48029,1.153694,0.1956221,0.200383,-33.30827,-32.67038,9.513113
117.56,-15.82365,89.7302800000001,-35.46887,1.217097,0.140981,0.2632937,-33.32045,-32.68424,6.108149
117.57,-0.8346364,106.3903,-39.33474,1.27712,0.08485577,0.3286265,-33.32045,-32.68424,6.108149
117.58,7.836691,120.4291,-43.07787,1.250762,0.1196624,0.2786855,-33.32045,-32.68424,6.108149
117.59,7.21731,118.6232,-50.07325,1.160616,0.1425768,0.1457077,-33.32045,-32.68424,6.108149
117.6,-2.816654,104.5263,-53.26412,1.051266,0.1829913,0.06776212,-33.32045,-32.68424,6.108149
117.61,-13.71775,88.3904800000002,-57.00726,1.082835,0.2735136,0.05750974,-32.19207,-34.19822,2.252249
117.62,-17.06241,85.65263,-62.89809,1.253996,0.4251772,0.1889807,-32.19207,-34.19822,2.252249
117.63,-8.26720300000001,106.6816,-69.2184799999997,1.390253,0.557781,0.3753855,-32.19207,-34.19822,2.252249
117.64,12.85367,133.4775,-70.93664,1.272858,0.7499205,0.3105291,-32.19207,-34.19822,2.252249
117.65,28.58594,139.7687,-75.8456599999999,1.158732,0.5003638,0.2378983,-31.07039,-34.9596,-0.7707796
117.66,21.77275,129.2834,-89.5909600000001,0.896987,1.096709,0.3028711,-31.07039,-34.9596,-0.7707796
117.67,0.837690999999999,117.0504,-100.6363,0.9699835,0.7650557,0.404661,-31.07039,-34.9596,-0.7707796
117.68,-24.06141,111.8078,-101.1885,1.133488,0.5611336,0.5175086,-31.07039,-34.9596,-0.7707796
117.69,-52.49097,112.9146,-100.8204,1.270858,0.4689503,0.5492351,-31.07039,-34.9596,-0.7707796
117.7,-77.2661900000001,118.0407,-97.2613199999999,1.326777,0.4068138,0.4935659,-28.44902,-36.0346,-4.1861
117.71,-87.5478999999998,123.2252,-94.8068100000003,1.324216,0.3708646,0.3925169,-28.44902,-36.0346,-4.1861
117.72,-80.2392199999997,130.7397,-94.4386299999999,1.305969,0.3634793,0.3210929,-28.44902,-36.0346,-4.1861
117.73,-66.1792799999998,138.1959,-93.51818,1.246669,0.3755903,0.2746665,-28.44902,-36.0346,-4.1861
117.74,-55.89756,142.6231,-94.1318099999998,1.175331,0.3952102,0.3028259,-28.44902,-36.0346,-4.1861
117.75,-50.07538,145.3027,-98.85676,1.126022,0.3934167,0.3560874,-23.62539,-39.05163,-9.277171
117.76,-42.76669,148.856,-102.5999,1.119508,0.4086252,0.4061854,-23.62539,-39.05163,-9.277171
117.77,-33.41405,153.3997,-106.7112,1.100374,0.5241931,0.3922474,-23.62539,-39.05163,-9.277171
117.78,-31.92754,154.4482,-110.8225,1.068215,0.5923709,0.3401816,-23.62539,-39.05163,-9.277171
117.79,-34.1573,154.2152,-114.3202,0.9861668,0.6138321,0.3751746,-23.62539,-39.05163,-9.277171
117.8,-45.12034,155.6715,-116.2225,0.9283588,0.5003867,0.4224891,-18.39423,-39.82106,-14.37744
117.81,-60.7906699999999,155.089,-113.8293,0.8804184,0.3378414,0.4208893,-18.39423,-39.82106,-14.37744
117.82,-75.8416100000002,153.4579,-108.1226,0.8585543,0.191066,0.4057089,-18.39423,-39.82106,-14.37744
117.83,-83.2122400000002,151.3609,-99.0408500000002,0.8812245,0.04828266,0.3987862,-18.39423,-39.82106,-14.37744
117.84,-84.3271300000002,151.7104,-88.9773300000002,0.787918,-0.04405334,0.3947125,-18.39423,-39.82106,-14.37744
117.85,-82.0354200000002,152.8754,-79.8956199999999,0.717829,-0.1003776,0.3604141,-11.66167,-40.5854,-18.26484
117.86,-78.9385199999998,151.3609,-73.1457000000002,0.6405047,-0.2220993,0.3545564,-11.66167,-40.5854,-18.26484
117.87,-72.3730899999998,147.3997,-67.0707700000002,0.5696397,-0.2495502,0.373755,-11.66167,-40.5854,-18.26484
117.88,-62.5249300000001,143.3803,-59.1549599999997,0.5088951,-0.2774372,0.3779723,-11.66167,-40.5854,-18.26484
117.89,-49.82763,138.3124,-49.52098,0.4357703,-0.2255674,0.3650695,-11.66167,-40.5854,-18.26484
117.9,-36.51095,131.3222,-41.72789,0.373729,-0.1763199,0.3808563,-5.017108,-39.47833,-22.54315
117.91,-25.05241,123.9242,-36.63477,0.2966045,-0.1001546,0.3878389,-5.017108,-39.47833,-22.54315
117.92,-18.98249,115.9437,-33.4439,0.2462078,-0.05080725,0.3948758,-5.017108,-39.47833,-22.54315
117.93,-15.88558,108.7787,-30.49848,0.1682456,-0.01360567,0.3699161,-5.017108,-39.47833,-22.54315
117.94,-15.14233,100.5069,-27.61442,0.1305648,-0.01994682,0.3596588,-5.017108,-39.47833,-22.54315
117.95,-14.27519,90.3710499999999,-23.07357,0.0702899,-0.01930561,0.3477364,0.1906805,-37.61356,-24.69624
117.96,-12.6648,80.2934600000002,-18.16453,0.02705703,-0.005316601,0.3443882,0.1906805,-37.61356,-24.69624
117.97,-12.97449,69.51685,-13.31686,-0.02262455,-0.01462151,0.3524682,0.1906805,-37.61356,-24.69624
117.98,-15.51396,57.05093,-8.40783200000001,-0.06783514,-0.02529812,0.3657795,0.1906805,-37.61356,-24.69624
117.99,-18.23923,44.4685,-2.762444,-0.07777535,-0.04818289,0.3710006,0.1906805,-37.61356,-24.69624
118,-20.15931,31.47832,4.232927,-0.1022144,-0.06945999,0.347077,3.926806,-37.24049,-25.16657
118.01,-20.53094,18.37162,11.84193,-0.1133594,-0.08076774,0.3437437,3.926806,-37.24049,-25.16657
118.02,-16.87659,6.02220899999999,19.08275,-0.11133,-0.08899767,0.3412693,3.926806,-37.24049,-25.16657
118.03,-10.18728,-5.97769499999998,26.20085,-0.08986674,-0.08729139,0.3382012,3.926806,-37.24049,-25.16657
118.04,-3.436035,-18.56012,33.38031,-0.070826,-0.0841407,0.3390064,3.926806,-37.24049,-25.16657
118.05,4.801726,-30.38527,39.88478,-0.04676922,-0.07086741,0.3163049,4.284338,-36.18251,-26.00697
118.06,13.84468,-43.08419,46.51197,-0.006705587,-0.03160543,0.3113944,4.284338,-36.18251,-26.00697
118.07,17.37515,-53.22004,50.37783,0.0299831,-0.006747283,0.3419508,4.284338,-36.18251,-26.00697
118.08,20.7198,-62.19084,54.7346,0.06793014,0.008752411,0.341223,4.284338,-36.18251,-26.00697
118.09,25.48903,-69.70535,58.1095600000002,0.1168654,0.04621,0.3410199,4.284338,-36.18251,-26.00697
118.1,28.15237,-76.75383,60.2572600000001,0.1408072,0.09552103,0.3492897,3.156714,-35.808,-26.00228
118.11,26.97555,-83.8023199999998,61.4845199999998,0.1689551,0.1201562,0.3573562,3.156714,-35.808,-26.00228
118.12,23.63089,-90.55955,62.71178,0.195924,0.1322399,0.3787944,3.156714,-35.808,-26.00228
118.13,18.55197,-98.7148200000001,64.9822099999997,0.2101642,0.1353757,0.3882868,3.156714,-35.808,-26.00228
118.14,13.34918,-108.7924,68.0503499999998,0.246024,0.1324942,0.4009002,3.156714,-35.808,-26.00228
118.15,10.00452,-118.5787,72.6525700000002,0.3066783,0.1274119,0.3969443,0.183969,-36.86097,-23.86337
118.16,10.50003,-126.3262,78.1138699999998,0.3671274,0.1300276,0.3819979,0.183969,-36.86097,-23.86337
118.17,12.35817,-135.7048,83.26835,0.4362741,0.1483094,0.3752382,0.183969,-36.86097,-23.86337
118.18,11.67685,-143.9183,88.9137399999998,0.5125532,0.1536555,0.3812906,0.183969,-36.86097,-23.86337
118.19,10.68584,-150.3843,94.8045800000002,0.5903478,0.1612358,0.3470105,0.183969,-36.86097,-23.86337
118.2,8.45607099999998,-155.3357,99.59088,0.6547059,0.1648748,0.3329951,-4.289596,-37.98172,-23.00137
118.21,3.501027,-160.2289,102.7818,0.6827645,0.1506874,0.3345618,-4.289596,-37.98172,-23.00137
118.22,-0.586884100000003,-165.4716,104.0704,0.7138046,0.1709474,0.3334494,-4.289596,-37.98172,-23.00137
118.23,-2.568902,-171.9958,102.9658,0.780343,0.1983818,0.321493,-4.289596,-37.98172,-23.00137
118.24,-4.674796,-178.9278,102.0454,0.8436366,0.1885533,0.3309254,-4.289596,-37.98172,-23.00137
118.25,-9.01045999999999,-186.3258,101.6159,0.8934896,0.1718542,0.3567618,-10.95953,-37.5972,-20.39804
118.26,-14.08938,-192.7335,101.8613,0.9668865,0.1179264,0.3461207,-10.95953,-37.5972,-20.39804
118.27,-16.62884,-195.8208,101.9227,1.026796,0.09465609,0.2959553,-10.95953,-37.5972,-20.39804
118.28,-14.46101,-198.1509,98.9158899999998,1.068171,0.111904,0.2500725,-10.95953,-37.5972,-20.39804
118.29,-7.64782200000001,-200.015,91.4909799999999,1.086531,0.1100708,0.2263627,-10.95953,-37.5972,-20.39804
118.3,4.120408,-201.0053,83.3910799999998,1.1143,0.09622034,0.2000851,-18.05665,-37.58208,-16.50638
118.31,16.19833,-201.4713,77.4388699999999,1.149072,0.08644028,0.1939365,-18.05665,-37.58208,-16.50638
118.32,23.44508,-201.3548,68.8480699999999,1.132741,0.1883276,0.2466234,-18.05665,-37.58208,-16.50638
118.33,28.09043,-202.6946,57.3118400000002,1.191596,0.2069564,0.2380405,-18.05665,-37.58208,-16.50638
118.34,36.69983,-203.1023,46.6347,1.312043,0.2109864,0.2580804,-18.05665,-37.58208,-16.50638
118.35,48.46806,-197.2771,43.19837,1.386537,0.2566362,0.280263,-25.48473,-35.75148,-11.39803
118.36,59.8646600000001,-188.8306,40.43704,1.390783,0.3075823,0.277202,-25.48473,-35.75148,-11.39803
118.37,67.4211000000001,-184.52,37.24617,1.382898,0.3335452,0.2539201,-25.48473,-35.75148,-11.39803
118.38,70.5799299999999,-184.2287,35.65073,1.378244,0.3126307,0.2523834,-25.48473,-35.75148,-11.39803
118.39,73.8007099999998,-183.3549,40.80522,1.36257,0.2653519,0.24213,-25.48473,-35.75148,-11.39803
118.4,70.8896300000001,-185.3355,45.34607,1.289938,0.2833321,0.2376398,-29.21452,-34.59688,-3.736918
118.41,60.6079100000002,-185.0442,48.59831,1.223301,0.2195092,0.2450333,-29.21452,-34.59688,-3.736918
118.42,44.19433,-183.4714,52.28008,1.243766,0.2185052,0.1891389,-29.21452,-34.59688,-3.736918
118.43,22.88764,-186.151,50.9301,1.31055,0.2709367,0.1350929,-29.21452,-34.59688,-3.736918
118.44,-0.2152559,-198.0927,38.65752,1.358561,0.3532788,0.09726494,-29.21452,-34.59688,-3.736918
118.45,-16.38109,-196.4034,35.95755,1.497236,0.3610213,0.1349268,-32.18908,-34.19482,3.087428
118.46,-17.61985,-174.7336,35.03711,1.796444,0.3691491,0.2349677,-32.18908,-34.19482,3.087428
118.47,-17.00047,-142.2873,36.32573,2.012542,0.3220963,0.2720287,-32.18908,-34.19482,3.087428
118.48,-14.89457,-121.6078,44.79381,1.988275,0.2318884,0.231799,-32.18908,-34.19482,3.087428
118.49,-9.25821199999999,-113.6273,50.68465,1.818842,0.1920862,0.2566286,-32.18908,-34.19482,3.087428
118.5,1.395133,-111.239,48.23013,1.764891,0.3642493,0.3946394,-33.6809,-33.04867,8.616791
118.51,23.87864,-88.8702400000003,35.58937,1.876859,0.5795478,0.5981452,-33.6809,-33.04867,8.616791
118.52,37.38115,-36.09396,10.98285,1.911459,0.7728446,0.7652476,-33.6809,-33.04867,8.616791
118.53,26.04648,3.98339,-2.394267,1.667052,0.7751869,0.7761665,-33.6809,-33.04867,8.616791
118.54,10.50003,24.13857,-8.83737199999998,1.32609,0.7815789,0.8653106,-33.6809,-33.04867,8.616791
118.55,-16.31915,26.23564,-5.032872,1.000711,0.6527625,0.7421403,-34.05592,-31.90923,12.46995
118.56,-48.34112,18.48813,-0.430654,0.780661,0.8133862,0.6434519,-34.05592,-31.90923,12.46995
118.57,-80.8586000000002,6.31346799999998,-10.37144,0.7042539,0.8538095,0.4878963,-34.05592,-31.90923,12.46995
118.58,-95.1662899999997,-0.909774999999999,-24.91445,0.7954664,0.5509444,0.2065433,-34.05592,-31.90923,12.46995
118.59,-83.8316299999998,-3.647617,-27.00079,0.954404,0.2851513,-0.007486797,-34.05592,-31.90923,12.46995
118.6,-59.0564,2.934854,-23.93265,1.03464,0.03009944,-0.1112414,-34.07021,-31.16526,11.18275
118.61,-14.33713,35.78896,-20.55769,1.175857,-0.02278666,0.1031715,-34.07021,-31.16526,11.18275
118.62,9.13738899999999,46.62383,-13.68504,1.189236,-0.3410752,-0.3475404,-34.07021,-31.16526,11.18275
118.63,24.86965,41.03164,2.330677,1.143502,-0.4246894,-0.2799723,-34.07021,-31.16526,11.18275
118.64,24.68384,38.64331,9.755589,1.09881,-0.3224132,-0.08393331,-34.06026,-32.29428,9.901321
118.65,12.85367,45.34228,9.14195899999998,1.058319,-0.261649,0.04408789,-34.06026,-32.29428,9.901321
118.66,0.2183105,52.74028,5.88972600000003,0.9680342,-0.204164,0.03330188,-34.06026,-32.29428,9.901321
118.67,-8.51495599999998,54.31308,2.760217,0.9018929,-0.1721367,0.01059918,-34.06026,-32.29428,9.901321
118.68,-12.29318,51.57524,-0.798831399999998,0.8748664,-0.1347425,-0.006187443,-34.06026,-32.29428,9.901321
118.69,-10.93054,48.13838,-4.664694,0.9012054,-0.1024988,-0.0225416,-33.68575,-32.67407,8.615637
118.7,-5.97549500000003,46.04131,-8.65328299999997,0.9748996,-0.07920748,-0.009143389,-33.68575,-32.67407,8.615637
118.71,1.952576,47.14809,-11.72143,1.056696,-0.05153132,-0.01115595,-33.68575,-32.67407,8.615637
118.72,11.73879,50.64321,-11.78279,1.140106,-0.02961369,-0.00553928,-33.68575,-32.67407,8.615637
118.73,22.63988,55.12861,-10.73962,1.180177,0.01355466,-0.005142119,-33.68575,-32.67407,8.615637
118.74,35.95657,61.2450600000001,-9.14418700000002,1.202157,0.06381352,0.003632281,-34.06412,-33.0589,6.113195
118.75,50.8217,66.3129899999997,-8.16238000000001,1.201256,0.1255443,0.0357423,-34.06412,-33.0589,6.113195
118.76,65.50101,72.7207,-7.24193700000002,1.17503,0.1540867,0.08659162,-34.06412,-33.0589,6.113195
118.77,76.0924199999998,83.26431,-6.01467799999997,1.199706,0.1806133,0.1873734,-34.06412,-33.0589,6.113195
118.78,78.87964,99.2835999999999,-5.76922700000001,1.142107,0.2179909,0.2409725,-34.06412,-33.0589,6.113195
118.79,74.97754,102.3709,-5.032872,0.9502014,0.3071593,0.1329049,-34.07218,-32.68796,5.212616
118.8,61.8466800000002,79.5361799999998,-2.88517,0.807556,0.4459011,0.02279138,-34.07218,-32.68796,5.212616
118.81,44.99952,49.01216,-8.28510599999998,0.7912455,0.5463266,-0.01960298,-34.07218,-32.68796,5.212616
118.82,31.18734,32.00258,-9.94190500000001,0.8485224,0.6880367,-0.03791479,-34.07218,-32.68796,5.212616
118.83,21.89663,26.5269,-11.1078,1.040912,0.4240071,0.008003278,-34.07218,-32.68796,5.212616
118.84,21.21531,34.33266,-10.31008,1.054127,0.371505,0.043063,-33.33474,-31.94027,4.82095
118.85,23.01151,43.94424,-12.02824,1.054325,0.3469783,0.08131043,-33.33474,-31.94027,4.82095
118.86,19.23329,50.00244,-16.63046,1.081018,0.3316103,0.1390603,-33.33474,-31.94027,4.82095
118.87,9.94258400000001,52.56553,-19.39179,1.12294,0.2606198,0.1862155,-33.33474,-31.94027,4.82095
118.88,-0.40107,51.05098,-19.75997,1.129131,0.2198859,0.1700417,-33.33474,-31.94027,4.82095
118.89,-6.78068900000001,47.3811,-22.33721,1.151489,0.1325499,0.1975824,-33.70252,-32.69316,3.925778
118.9,-4.674796,50.4102,-22.64403,1.145696,0.07788964,0.2361647,-33.70252,-32.69316,3.925778
118.91,3.439089,58.8567400000002,-23.38038,1.156425,0.06898955,0.2705775,-33.70252,-32.69316,3.925778
118.92,15.33119,69.4003399999999,-25.77353,1.157198,0.123769,0.267094,-33.70252,-32.69316,3.925778
118.93,29.32919,77.8468799999998,-34.30298,1.111346,0.249575,0.2347451,-33.70252,-32.69316,3.925778
118.94,40.16836,81.5749999999998,-46.08466,1.083771,0.3800938,0.2257864,-32.96643,-32.32713,1.800659
118.95,44.81371,80.2934600000002,-55.35046,1.051,0.4311371,0.236993,-32.96643,-32.32713,1.800659
118.96,44.00851,78.2546400000003,-58.7867799999999,1.005039,0.4481232,0.2572176,-32.96643,-32.32713,1.800659
118.97,37.62889,74.8177700000001,-58.2958799999999,0.9802567,0.4549691,0.3280757,-32.96643,-32.32713,1.800659
118.98,26.23229,71.0896500000002,-58.1117900000003,1.015961,0.4393326,0.4059071,-32.96643,-32.32713,1.800659
118.99,12.91561,70.6236299999998,-59.4004099999997,1.077853,0.4507437,0.49424,-32.20151,-33.82885,0.9662018
119,3.872655,72.4294399999999,-63.5117199999998,1.150153,0.4330877,0.5621164,-32.20151,-33.82885,0.9662018
119.01,2.200328,79.0119200000001,-66.7025899999997,1.138324,0.3880225,0.5955366,-32.20151,-33.82885,0.9662018
119.02,5.235292,80.1769599999998,-67.8684900000002,1.045251,0.3582293,0.4968062,-32.20151,-33.82885,0.9662018
119.03,10.1284,74.6430099999998,-69.0957499999999,0.9528497,0.3007326,0.3834802,-32.20151,-33.82885,0.9662018
119.04,13.90662,69.2838400000001,-72.47071,0.9556744,0.2851028,0.3545404,-30.68296,-36.08493,-1.154732
119.05,15.26926,68.4100599999999,-77.6251900000002,1.043794,0.2699234,0.3944378,-30.68296,-36.08493,-1.154732
119.06,14.95957,74.5847600000002,-81.8592300000001,1.098675,0.191903,0.4572715,-30.68296,-36.08493,-1.154732
119.07,14.58794,83.2060500000001,-81.4910500000003,1.041356,0.1199183,0.4578022,-30.68296,-36.08493,-1.154732
119.08,18.67585,88.0992200000001,-79.0978999999998,0.9860221,0.07333038,0.3955831,-30.68296,-36.08493,-1.154732
119.09,29.08144,88.8564999999999,-77.5024599999997,0.9625702,0.03889956,0.3571579,-26.92856,-37.59164,-3.289652
119.1,42.08844,89.9050300000001,-74.0661399999998,0.9634245,-0.007485133,0.3861306,-26.92856,-37.59164,-3.289652
119.11,53.98054,92.1186099999998,-68.1753,0.9376577,-0.03967944,0.4106425,-26.92856,-37.59164,-3.289652
119.12,58.9975199999997,92.6428799999997,-62.2230999999998,0.9135634,-0.006391254,0.4365355,-26.92856,-37.59164,-3.289652
119.13,58.5639600000001,92.1186099999998,-59.9526700000001,0.8976852,0.07255639,0.4588154,-26.92856,-37.59164,-3.289652
119.14,58.4400800000001,92.2933599999998,-59.6458600000003,0.8740309,0.1787388,0.4222892,-23.99258,-38.28339,-4.587675
119.15,61.53698,92.7011299999999,-61.11857,0.8709061,0.3241993,0.4309697,-23.99258,-38.28339,-4.587675
119.16,68.96954,93.8079099999998,-61.85492,0.8742517,0.4576035,0.4366291,-23.99258,-38.28339,-4.587675
