Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.61,-0.8682191,3.030846,0.705887599999999,0.9774889,0.1520827,-0.1055788,-31.33641,-35.22421,10.92433
34.62,-1.859228,3.72987,1.135428,0.9696315,0.1500158,-0.1112818,-31.33641,-35.22421,10.92433
34.63,-2.540546,3.72987,1.196791,0.9642442,0.1499439,-0.1121927,-30.97025,-34.47316,11.36978
34.64,-2.974113,3.671618,1.258154,0.9652914,0.1387727,-0.1185189,-30.97025,-34.47316,11.36978
34.65,-2.726361,3.555114,1.503605,0.9624914,0.127586,-0.1185675,-30.97025,-34.47316,11.36978
34.66,-2.168918,3.671618,1.503605,0.9723613,0.1199508,-0.1187097,-30.97025,-34.47316,11.36978
34.67,-1.115971,4.137634,1.564968,0.974758,0.1165417,-0.1273974,-30.97025,-34.47316,11.36978
34.68,-0.3107767,4.60365,1.442243,0.9740181,0.1305513,-0.1354599,-31.34611,-34.47502,10.92202
34.69,-0.4346527,4.778405,1.074065,0.9695578,0.1314408,-0.1402143,-31.34611,-34.47502,10.92202
34.7,0.1847278,4.836657,1.074065,0.9612747,0.1215958,-0.1488461,-31.34611,-34.47502,10.92202
34.71,2.104807,3.962878,1.503605,0.9612823,0.1201364,-0.1498162,-31.34611,-34.47502,10.92202
34.72,2.724188,3.089098,1.196791,0.9604376,0.1197057,-0.1373272,-31.34611,-34.47502,10.92202
34.73,2.786126,2.331823,0.828613499999998,0.9654245,0.1222566,-0.1248722,-31.33965,-34.84779,11.37288
34.74,2.848064,1.574547,0.460436,0.9722152,0.1247528,-0.1273192,-31.33965,-34.84779,11.37288
34.75,2.848064,0.817271699999998,0.1536215,0.981537,0.1253734,-0.12356,-31.33965,-34.84779,11.37288
34.76,2.724188,0.351256,0.1536215,0.9835246,0.1293168,-0.1158696,-31.33965,-34.84779,11.37288
34.77,2.414498,-0.2895156,0.2149844,0.9812413,0.1215654,-0.1091779,-31.33965,-34.84779,11.37288
34.78,2.476436,-0.755531299999998,0.0922585699999997,0.9759141,0.1127443,-0.1144691,-30.9767,-34.1004,10.91892
34.79,3.962949,-0.8720351,-0.03046724,0.9828643,0.1084942,-0.10928,-30.9767,-34.1004,10.91892
34.8,6.06884200000002,0.001744238,0.1536215,0.9789996,0.1099332,-0.1029926,-30.9767,-34.1004,10.91892
34.81,7.617294,0.700767799999999,-0.3986447,0.9688221,0.1122907,-0.09135895,-30.9767,-34.1004,10.91892
34.82,8.23667399999998,0.875523700000001,-0.644096300000003,0.9647478,0.1238644,-0.09364495,-30.9767,-34.1004,10.91892
34.83,8.23667399999998,1.166783,-0.766822200000002,0.9704187,0.1316405,-0.1037289,-30.96563,-34.84801,11.30669
34.84,7.43147999999999,1.516295,-0.582733500000001,0.967388,0.1393582,-0.1041296,-30.96563,-34.84801,11.30669
34.85,6.254657,1.458043,-0.09183015,0.9595341,0.1353419,-0.1117663,-30.96563,-34.84801,11.30669
34.86,5.20171,1.516295,0.1536215,0.9528601,0.1487557,-0.1269803,-30.96563,-34.84801,11.30669
34.87,4.644268,0.700767799999999,0.0922585699999997,0.9552301,0.154601,-0.1274434,-30.96563,-34.84801,11.30669
34.88,5.015896,0.642515800000001,-0.644096300000003,0.9670042,0.1615975,-0.1155017,-31.70769,-35.22084,11.76145
34.89,5.573338,1.516295,-0.766822200000002,0.969582,0.1582827,-0.1064246,-31.70769,-35.22084,11.76145
34.9,5.387524,2.040563,-0.828185100000001,0.9613163,0.1577151,-0.1025107,-31.70769,-35.22084,11.76145
34.91,3.529382,1.108532,-0.828185100000001,0.9595674,0.141213,-0.1016442,-31.70769,-35.22084,11.76145
34.92,1.361551,-0.639027300000002,-0.582733500000001,0.9661057,0.1243139,-0.1037378,-31.70769,-35.22084,11.76145
34.93,-0.1249625,-2.270082,0.03089567,0.9848321,0.1177933,-0.09723227,-30.97025,-34.47316,11.36978
34.94,0.43248,-2.619594,0.2763473,1.004098,0.1156953,-0.08061887,-30.97025,-34.47316,11.36978
34.95,1.795117,-0.6972793,-0.03046724,1.018154,0.1131299,-0.0481152,-30.97025,-34.47316,11.36978
34.96,2.414498,1.865807,-0.2759189,1.014906,0.1170803,-0.02645172,-30.97025,-34.47316,11.36978
34.97,1.671241,3.14735,-0.03046724,1.006074,0.1130519,-0.03407941,-30.97025,-34.47316,11.36978
34.98,-0.4965908,2.623082,0.1536215,0.9879549,0.1113474,-0.03872477,-30.96887,-34.47159,11.75525
34.99,-2.664423,1.108532,0.3377102,0.9790725,0.1029023,-0.05646475,-30.96887,-34.47159,11.75525
35,-3.841246,-0.4060195,0.2763473,0.9828967,0.09949111,-0.06900695,-30.96887,-34.47159,11.75525
35.01,-3.345741,-0.5225234,-0.03046724,0.9920532,0.1073428,-0.07288059,-30.96887,-34.47159,11.75525
35.02,-2.974113,0.46776,-0.03046724,0.9884416,0.1198845,-0.0766049,-30.96887,-34.47159,11.75525
35.03,-3.531555,1.807555,0.460436,0.9780053,0.1269856,-0.08462377,-31.33988,-34.84805,11.30864
35.04,-4.274812,2.273571,0.6445247,0.9572501,0.1280779,-0.1045912,-31.33988,-34.84805,11.30864
35.05,-5.080007,2.215319,1.012702,0.9467133,0.1312242,-0.1270402,-31.33988,-34.84805,11.30864
35.06,-5.141944,1.108532,1.135428,0.9573103,0.1346902,-0.1386389,-31.33988,-34.84805,11.30864
35.07,-4.64644,0.409508,1.074065,0.9666517,0.1353209,-0.1329592,-31.33988,-34.84805,11.30864
35.08,-4.398688,0.0599961999999999,0.767250500000003,0.9648262,0.1339008,-0.1219082,-32.0868,-34.84628,11.76225
35.09,-4.832254,-0.755531299999998,0.3990731,0.963482,0.1285805,-0.1161693,-32.0868,-34.84628,11.76225
35.1,-5.389697,-1.920571,0.3377102,0.9674882,0.1194104,-0.1177079,-32.0868,-34.84628,11.76225
35.11,-6.13295399999998,-3.08561,0.3377102,0.983252,0.1182038,-0.1077784,-32.0868,-34.84628,11.76225
35.12,-6.56652,-3.37687,0.583161800000002,0.9836946,0.1274541,-0.1014788,-32.0868,-34.84628,11.76225
35.13,-7.309776,-3.435122,1.012702,0.9850058,0.1347085,-0.1081648,-31.72522,-34.10045,10.92281
35.14,-7.929157,-3.493374,1.074065,0.9878633,0.1439738,-0.1047684,-31.72522,-34.10045,10.92281
35.15,-7.929157,-2.736098,1.258154,0.9898596,0.137678,-0.1081899,-31.72522,-34.10045,10.92281
35.16,-6.93814800000003,-1.338051,1.442243,0.9942625,0.1387099,-0.1067833,-31.72522,-34.10045,10.92281
35.17,-6.38070599999998,0.409508,1.564968,0.991771,0.1376793,-0.112529,-31.72522,-34.10045,10.92281
35.18,-6.38070599999998,1.399791,1.626331,0.9774658,0.1325585,-0.1306768,-31.71552,-34.84964,10.92512
35.19,-6.56652,1.691051,1.749057,0.9618824,0.1182491,-0.1411915,-31.71552,-34.84964,10.92512
35.2,-6.56652,1.924059,1.749057,0.9432784,0.1141018,-0.1482495,-31.71552,-34.84964,10.92512
35.21,-5.82326300000003,0.933775699999999,1.503605,0.9457374,0.108774,-0.1531093,-31.71552,-34.84964,10.92512
35.22,-5.203883,-0.2312636,1.196791,0.9481978,0.105398,-0.1555553,-31.71552,-34.84964,10.92512
35.23,-4.894192,-1.338051,0.6445247,0.9569836,0.1103782,-0.151282,-31.71876,-34.47322,11.37368
35.24,-4.770316,-2.21183,0.3990731,0.9516484,0.1059432,-0.1522225,-31.71876,-34.47322,11.37368
35.25,-3.903184,-3.202114,0.03089567,0.9558451,0.1151605,-0.1613229,-31.71876,-34.47322,11.37368
35.26,-2.168918,-3.784633,-0.214556,0.9592947,0.116193,-0.1575067,-31.71876,-34.47322,11.37368
35.27,0.680232200000002,-4.425405,-0.2759189,0.9696574,0.1251512,-0.1378563,-30.96376,-35.22601,10.47267
35.28,2.290622,-4.017641,-0.828185100000001,0.9810081,0.1312001,-0.1206353,-30.96376,-35.22601,10.47267
35.29,2.538374,-3.493374,-0.950910899999997,0.9845098,0.1332353,-0.1105708,-30.96376,-35.22601,10.47267
35.3,1.299613,-2.736098,-1.196362,0.9834809,0.1424648,-0.1047379,-30.96376,-35.22601,10.47267
35.31,-0.001086392,-2.095326,-0.644096300000003,0.9943391,0.1397253,-0.09813438,-30.96376,-35.22601,10.47267
35.32,-0.6204669,-1.279799,-0.214556,0.9937412,0.1430771,-0.1048287,-31.34611,-34.47502,10.92202
35.33,-0.4965908,-0.813783199999999,0.03089567,0.9859568,0.1386092,-0.106227,-31.34611,-34.47502,10.92202
35.34,-0.4346527,-0.4060195,0.0922585699999997,0.9830957,0.1366591,-0.1014119,-31.34611,-34.47502,10.92202
35.35,-0.3107767,0.001744238,0.03089567,0.9832467,0.1264937,-0.0986001,-31.34611,-34.47502,10.92202
35.36,0.0608516599999998,0.5842639,0.2149844,0.9770023,0.1167163,-0.09908766,-31.34611,-34.47502,10.92202
35.37,-0.3107767,0.5842639,0.0922585699999997,0.9711534,0.1151891,-0.09904373,-31.71552,-34.84964,10.92512
35.38,-1.611476,0.0599961999999999,-0.1531931,0.9710915,0.1141813,-0.1062522,-31.71552,-34.84964,10.92512
35.39,-2.230856,0.0599961999999999,-0.4600076,0.9721053,0.1078707,-0.1101449,-31.71552,-34.84964,10.92512
35.4,-1.363724,0.46776,-0.3986447,0.9700518,0.1131613,-0.1134518,-31.71552,-34.84964,10.92512
35.41,-0.2488386,1.108532,-0.1531931,0.9671125,0.1111704,-0.1163188,-31.71552,-34.84964,10.92512
35.42,0.680232200000002,1.283287,-0.1531931,0.9711241,0.1044421,-0.1144801,-31.34126,-34.84962,10.92317
35.43,1.671241,1.341539,-0.4600076,0.9809926,0.09485497,-0.1170361,-31.34126,-34.84962,10.92317
35.44,3.219692,1.749303,-0.766822200000002,0.9840055,0.09151824,-0.1132449,-31.34126,-34.84962,10.92317
35.45,4.582329,2.215319,-0.950910899999997,0.9814681,0.09680531,-0.1160671,-31.34126,-34.84962,10.92317
35.46,5.697214,2.157067,-0.889547900000002,0.9715408,0.1063619,-0.1192728,-31.34126,-34.84962,10.92317
35.47,6.31659499999999,1.749303,-0.889547900000002,0.9656098,0.1121091,-0.1186995,-31.33156,-35.59881,10.92548
35.48,7.12178899999997,1.05028,-1.380451,0.965092,0.1198928,-0.1124008,-31.33156,-35.59881,10.92548
35.49,7.67923199999999,1.108532,-1.687266,0.970103,0.1146514,-0.1067201,-31.33156,-35.59881,10.92548
35.5,8.23667399999998,1.283287,-1.687266,0.9676743,0.1141413,-0.1057408,-31.33156,-35.59881,10.92548
35.51,8.48442599999998,1.632799,-1.625903,0.9677776,0.1112682,-0.09903864,-31.33156,-35.59881,10.92548
35.52,8.60830200000001,1.516295,-1.871354,0.9789903,0.1123673,-0.1010556,-31.71067,-35.22424,10.92627
35.53,8.979931,1.458043,-2.362258,0.990003,0.1236063,-0.1106858,-31.71067,-35.22424,10.92627
35.54,9.47543500000001,1.982311,-2.669072,0.9934821,0.1192882,-0.1102666,-31.71067,-35.22424,10.92627
35.55,10.09482,3.089098,-2.362258,0.9740545,0.1113064,-0.106779,-31.71067,-35.22424,10.92627
35.56,11.02389,2.623082,-2.300895,0.9602287,0.1139916,-0.1167165,-31.71067,-35.22424,10.92627
35.57,12.26265,1.749303,-2.239532,0.9602915,0.1091463,-0.1162692,-31.32996,-35.59698,11.37519
35.58,13.93497,1.458043,-2.730435,0.9697834,0.09717239,-0.1106749,-31.32996,-35.59698,11.37519
35.59,15.35955,1.924059,-3.098613,0.9790847,0.0982701,-0.1083528,-31.32996,-35.59698,11.37519
35.6,17.09381,2.448327,-3.405427,0.985452,0.09445286,-0.1117982,-31.32996,-35.59698,11.37519
35.61,18.39451,3.205602,-3.589516,0.9960743,0.1028101,-0.1152019,-31.32996,-35.59698,11.37519
35.62,19.69521,4.894909,-3.89633,1.010664,0.1127085,-0.1114296,-31.34126,-34.84962,10.92317
35.63,21.11979,6.584216,-3.712242,0.9991286,0.1324173,-0.1164734,-31.34126,-34.84962,10.92317
35.64,21.80111,7.10848400000002,-4.080419,0.9889429,0.1598883,-0.1238787,-31.34126,-34.84962,10.92317
35.65,21.80111,6.584216,-3.957693,0.9827791,0.193807,-0.1130323,-31.34126,-34.84962,10.92317
35.66,20.99591,6.40946000000002,-4.019056,0.9752858,0.2063154,-0.1138399,-31.34126,-34.84962,10.92317
35.67,19.19971,6.00169699999999,-3.834968,0.9658647,0.2090578,-0.1233377,-30.96402,-34.84619,11.75641
35.68,16.908,4.195886,-3.589516,0.9561249,0.2045656,-0.124718,-30.96402,-34.84619,11.75641
35.69,13.87304,1.807555,-3.282701,0.9543013,0.1860733,-0.1334672,-30.96402,-34.84619,11.75641
35.7,10.40451,-0.3477675,-2.914524,0.9600835,0.1551312,-0.1303657,-30.96402,-34.84619,11.75641
35.71,7.865046,-1.396303,-1.871354,0.9535307,0.124466,-0.1377118,-30.96402,-34.84619,11.75641
35.72,7.865046,-1.687563,-1.932717,0.9413693,0.1101992,-0.1482578,-31.33667,-34.84439,12.20806
35.73,9.16574500000002,-2.095326,-2.791798,0.9316953,0.1072046,-0.1414661,-31.33667,-34.84439,12.20806
35.74,11.33358,-2.736098,-3.957693,0.9447517,0.107782,-0.1550274,-31.33667,-34.84439,12.20806
35.75,14.74017,-2.444838,-5.123589,0.9554301,0.1176319,-0.1512193,-31.33667,-34.84439,12.20806
35.76,18.51839,-1.454555,-5.553129,0.9641291,0.1298839,-0.1468967,-31.33667,-34.84439,12.20806
35.77,21.80111,-0.755531299999998,-5.675855,0.9699201,0.1469908,-0.1343522,-31.34338,-34.0918,13.04094
35.78,23.96894,-0.1147597,-5.246314,0.9850405,0.1632587,-0.1190186,-31.34338,-34.0918,13.04094
35.79,24.03088,0.5842639,-4.571322,0.9894913,0.1755351,-0.09977162,-31.34338,-34.0918,13.04094
35.8,21.24366,0.5842639,-2.975887,0.9847963,0.1794776,-0.07617418,-31.34338,-34.0918,13.04094
35.81,15.91699,-1.046791,-1.809992,0.9746357,0.1833074,-0.06116979,-31.34338,-34.0918,13.04094
35.82,9.84706299999998,-2.677846,-0.766822200000002,0.9742278,0.1926118,-0.04237787,-30.96614,-34.08837,13.87417
35.83,2.104807,-2.910854,0.460436,0.9786942,0.1936768,-0.03472954,-30.96614,-34.08837,13.87417
35.84,-3.593493,-2.736098,1.196791,0.9859253,0.193227,-0.0453629,-30.96614,-34.08837,13.87417
35.85,-8.85822799999998,-2.852602,1.871783,0.996663,0.1894491,-0.05172943,-30.96614,-34.08837,13.87417
35.86,-12.8842,-3.318618,2.301323,1.003064,0.1754054,-0.06388614,-30.96614,-34.08837,13.87417
35.87,-14.86622,-3.784633,3.160404,0.9999525,0.1708861,-0.08645491,-30.96128,-34.46296,13.87532
35.88,-14.86622,-3.609878,3.28313,0.9979521,0.1659604,-0.09655255,-30.96128,-34.46296,13.87532
35.89,-12.94614,-2.095326,2.608138,0.9999392,0.1674645,-0.09175932,-30.96128,-34.46296,13.87532
35.9,-10.53056,1.574547,1.687694,1.004054,0.1661555,-0.07356008,-30.96128,-34.46296,13.87532
35.91,-9.72536099999999,5.011413,1.626331,1.006682,0.1618915,-0.06064852,-30.96128,-34.46296,13.87532
35.92,-11.27381,7.10848400000002,2.117234,0.9875973,0.1587179,-0.06577491,-30.96774,-34.0902,13.42446
35.93,-14.55653,6.64246800000002,2.485412,0.9537549,0.146534,-0.09003116,-30.96774,-34.0902,13.42446
35.94,-16.60048,4.312389,2.485412,0.9381176,0.1321966,-0.1058273,-30.96774,-34.0902,13.42446
35.95,-15.29979,2.448327,2.117234,0.9308093,0.1106548,-0.1284706,-30.96774,-34.0902,13.42446
35.96,-11.5835,1.516295,1.687694,0.9398621,0.09284718,-0.1248317,-30.96774,-34.0902,13.42446
35.97,-7.86721900000001,0.9920276,1.319517,0.9531791,0.07160892,-0.1385408,-31.7144,-34.46825,12.59432
35.98,-5.947139,0.817271699999998,1.135428,0.9635201,0.06299488,-0.1415748,-31.7144,-34.46825,12.59432
35.99,-5.018068,0.5842639,0.828613499999998,0.9688477,0.0581577,-0.1522198,-31.7144,-34.46825,12.59432
36,-3.965122,0.1765001,0.5217989,0.9646804,0.07504884,-0.1573504,-31.7144,-34.46825,12.59432
36.01,-3.036051,-0.1730116,0.460436,0.9562824,0.0851441,-0.1538444,-31.7144,-34.46825,12.59432
36.02,-2.540546,-1.163295,0.1536215,0.9476613,0.1126842,-0.1516606,-30.96103,-34.84279,12.59159
36.03,-1.549538,-1.862319,-0.644096300000003,0.9566736,0.1404608,-0.1462771,-30.96103,-34.84279,12.59159
36.04,0.1227897,-1.454555,-1.073637,0.9730349,0.1495608,-0.1137171,-30.96103,-34.84279,12.59159
36.05,1.361551,-0.4642715,-1.441814,0.9784848,0.155519,-0.09980318,-30.96103,-34.84279,12.59159
36.06,0.742170199999999,-0.2895156,-1.135,0.9737379,0.147727,-0.09500961,-30.96103,-34.84279,12.59159
36.07,-1.363724,-1.454555,-0.889547900000002,0.9733056,0.1355553,-0.1037295,-31.70309,-35.21561,13.04634
36.08,-3.221865,-3.318618,-0.889547900000002,0.9841256,0.1215764,-0.1140061,-31.70309,-35.21561,13.04634
36.09,-4.150936,-4.075893,-1.319088,0.9955658,0.1081597,-0.1108401,-31.70309,-35.21561,13.04634
36.1,-3.036051,-3.435122,-1.380451,0.9923232,0.1038203,-0.09835494,-31.70309,-35.21561,13.04634
36.11,-0.4965908,-1.687563,-1.257725,0.9874454,0.09254563,-0.1103889,-30.96726,-34.46976,12.20496
36.12,1.361551,-0.8720351,-1.073637,0.9809454,0.09922066,-0.1165264,-30.96726,-34.46976,12.20496
36.13,1.918993,-0.4642715,-0.950910899999997,0.972051,0.09467178,-0.1308792,-30.96726,-34.46976,12.20496
36.14,2.476436,0.0599961999999999,-1.135,0.9573246,0.09006787,-0.1418173,-30.96726,-34.46976,12.20496
36.15,3.343568,0.409508,-1.012274,0.9551012,0.09722119,-0.1595149,-30.96726,-34.46976,12.20496
36.16,4.768144,0.409508,-1.809992,0.9572593,0.1117367,-0.1704818,-30.96588,-34.46819,12.59043
36.17,5.5114,0.1765001,-2.484983,0.9615917,0.1244393,-0.1622746,-30.96588,-34.46819,12.59043
36.18,5.82109000000002,0.1765001,-2.975887,0.9611518,0.1351904,-0.1449132,-30.96588,-34.46819,12.59043
36.19,5.573338,-0.1147597,-2.853161,0.9659014,0.1468862,-0.1448792,-30.96588,-34.46819,12.59043
36.2,4.272639,-1.046791,-2.300895,0.9668458,0.1463932,-0.1487325,-30.96588,-34.46819,12.59043
36.21,2.910002,-2.561342,-2.484983,0.972096,0.1571254,-0.1487095,-30.96103,-34.84279,12.59159
36.22,1.918993,-3.784633,-2.484983,0.9719865,0.1634099,-0.1520277,-30.96103,-34.84279,12.59159
36.23,0.927984400000002,-4.658412,-2.546346,0.9733475,0.1755683,-0.1481181,-30.96103,-34.84279,12.59159
36.24,-0.06302445,-5.066176,-2.791798,0.974285,0.1867791,-0.1389291,-30.96103,-34.84279,12.59159
36.25,-0.5585288,-5.415688,-2.853161,0.9763919,0.1790773,-0.1332379,-30.96103,-34.84279,12.59159
36.26,-0.992095199999997,-5.066176,-3.098613,0.9834154,0.1694995,-0.1271247,-30.95756,-35.21895,12.20727
36.27,-1.239847,-4.250649,-3.712242,0.9922572,0.1652406,-0.1281951,-30.95756,-35.21895,12.20727
36.28,-0.806281,-3.202114,-4.203145,1.004314,0.1618918,-0.1484956,-30.95756,-35.21895,12.20727
36.29,0.1227897,-2.153579,-4.387233,1.021226,0.1790747,-0.1480573,-30.95756,-35.21895,12.20727
36.3,0.494418,-1.920571,-5.430403,1.032134,0.2131855,-0.1412088,-30.95756,-35.21895,12.20727
36.31,0.494418,-0.580775400000001,-6.596298,1.045098,0.2400564,-0.1329869,-30.9532,-35.21399,13.42792
36.32,0.5563561,0.642515800000001,-7.51674200000002,1.050329,0.2610228,-0.1228123,-30.9532,-35.21399,13.42792
36.33,0.989922399999999,1.341539,-7.70083,1.055618,0.2771413,-0.1126706,-30.9532,-35.21399,13.42792
36.34,0.866046300000002,1.982311,-7.394016,1.042535,0.2887448,-0.08750401,-30.9532,-35.21399,13.42792
36.35,-0.9301572,2.85609,-7.63946799999999,1.021751,0.2925099,-0.05943755,-30.9532,-35.21399,13.42792
36.36,-4.522564,3.205602,-7.88491900000001,0.9954945,0.28689,-0.05154963,-30.64593,-34.8391,13.48939
36.37,-9.47760899999999,1.749303,-8.74399900000002,0.9941139,0.2747214,-0.05737982,-30.64593,-34.8391,13.48939
36.38,-14.49459,0.0599961999999999,-10.33944,0.993356,0.2670188,-0.04494002,-30.64593,-34.8391,13.48939
36.39,-18.27281,0.817271699999998,-13.59167,0.9993672,0.2603377,-0.03879806,-30.64593,-34.8391,13.48939
36.4,-18.76832,3.089098,-16.96663,0.9996307,0.2763241,-0.04205511,-30.64593,-34.8391,13.48939
36.41,-17.59149,6.17645200000001,-20.52568,1.001761,0.3035079,-0.04093339,-30.58677,-34.84276,12.58964
36.42,-15.67141,9.78807399999997,-24.14609,1.016078,0.3308258,-0.0432846,-30.58677,-34.84276,12.58964
36.43,-13.87521,12.87543,-27.03015,1.022581,0.3458553,-0.05908983,-30.58677,-34.84276,12.58964
36.44,-13.07002,14.38998,-29.73012,1.027139,0.357939,-0.0772975,-30.58677,-34.84276,12.58964
36.45,-13.37971,15.55502,-32.30736,1.02101,0.3621197,-0.09785976,-30.58677,-34.84276,12.58964
36.46,-15.23785,15.089,-35.00732,0.9964211,0.3636915,-0.1096258,-29.88746,-35.96806,12.20407
36.47,-17.96312,13.10844,-39.855,0.9801105,0.36974,-0.119518,-29.88746,-35.96806,12.20407
36.48,-19.82126,10.19584,-45.92992,0.9999665,0.3525787,-0.110693,-29.88746,-35.96806,12.20407
