Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
123.98207283,-6.56854100000001,-3.587521,53.2492,0.827338,0.390892,-0.06754763,-23.13793,-36.33296,14.41875
123.991983891,-5.205904,-3.412765,54.72191,0.8221605,0.4014127,-0.08327488,-23.13793,-36.33296,14.41875
124.001895428,-5.082027,-4.577804,56.56279,0.8145925,0.44339,-0.1045324,-23.52512,-35.20737,14.86695
124.011806488,-5.02009,-5.74284300000002,58.6491400000002,0.8179495,0.4414475,-0.1132192,-23.52512,-35.20737,14.86695
124.021718025,-2.542567,-5.568087,61.4718300000002,0.8283893,0.4584902,-0.1242458,-23.52512,-35.20737,14.86695
124.031629086,-0.3127977,-5.917599,63.6809000000002,0.816816,0.4723255,-0.1398919,-23.52512,-35.20737,14.86695
124.0415411,1.483406,-7.60690600000001,65.76723,0.7839161,0.4820865,-0.1419234,-23.52512,-35.20737,14.86695
124.051452637,2.226662,-9.99523699999997,65.5831500000001,0.7827332,0.4844066,-0.1591826,-24.6592,-34.4601,14.42076
124.061363697,2.2886,-12.90784,64.9081599999999,0.7705996,0.5157596,-0.1612624,-24.6592,-34.4601,14.42076
124.071275234,2.102786,-13.49035,60.8581999999998,0.771641,0.5158049,-0.1550296,-24.6592,-34.4601,14.42076
124.081186295,3.837052,-15.06316,61.2263800000003,0.783873,0.5023036,-0.1701176,-24.6592,-34.4601,14.42076
124.091097832,5.199689,-19.31555,61.6559199999999,0.7724768,0.521109,-0.1626846,-24.6592,-34.4601,14.42076
124.101008892,6.50038799999999,-23.16018,59.99912,0.7962303,0.5059407,-0.152922,-26.92739,-32.58548,14.87638
124.110920429,8.35852899999999,-26.71355,59.6309400000001,0.8164722,0.4994636,-0.1416285,-26.92739,-32.58548,14.87638
124.12083149,10.40248,-29.85916,58.2195900000003,0.8287647,0.490384,-0.1456439,-26.92739,-32.58548,14.87638
124.130743027,11.64125,-34.92707,56.74688,0.8346809,0.5368156,-0.1818814,-26.92739,-32.58548,14.87638
124.140654087,11.51737,-40.28625,53.67874,0.8745472,0.4964802,-0.1085744,-26.92739,-32.58548,14.87638
124.150566101,10.77411,-34.63581,59.50822,0.8941355,0.5157651,-0.0831787,-28.44244,-31.08565,15.26502
124.160477638,9.65922800000001,-26.6553,66.1354099999998,0.9171106,0.5255663,-0.02474658,-28.44244,-31.08565,15.26502
124.170388699,5.447441,-18.50002,69.1421999999998,0.9662169,0.429472,0.02601618,-28.44244,-31.08565,15.26502
124.180300236,6.93395400000001,-10.403,74.05123,0.9821574,0.3210579,0.1182972,-28.44244,-31.08565,15.26502
124.190211296,11.76512,-2.014718,77.6716400000001,0.9546527,0.2696886,0.1892728,-28.44244,-31.08565,15.26502
124.200122833,15.85303,4.74251,78.5920800000003,0.9470724,0.2533802,0.2415715,-29.2098,-29.26993,16.54823
124.210033894,15.66722,7.888116,81.0466000000002,0.9951837,0.2477392,0.2535731,-29.2098,-29.26993,16.54823
124.222423077,10.15473,13.4803,83.7465700000001,1.078919,0.279582,0.3024671,-29.2098,-29.26993,16.54823
124.232334614,0.554335,20.17928,82.7647599999999,1.124226,0.3388408,0.3077246,-29.2098,-29.26993,16.54823
124.242245674,-10.53258,23.6744,79.88071,1.145631,0.400508,0.2738462,-29.2098,-29.26993,16.54823
124.252157211,-20.69042,26.99476,77.6716400000001,1.180018,0.4639377,0.2681889,-30.72947,-27.39525,16.99996
124.262068272,-27.07004,32.81996,77.0580100000003,1.221113,0.4878784,0.2982183,-30.72947,-27.39525,16.99996
124.271979809,-29.36174,42.37328,78.6534400000001,1.200102,0.5085983,0.323999,-30.72947,-27.39525,16.99996
124.281890869,-29.05205,53.67416,78.9602600000001,1.113267,0.5463884,0.3404189,-30.72947,-27.39525,16.99996
124.291802406,-30.6005,61.4799199999999,77.36482,1.026813,0.5911977,0.3069456,-30.72947,-27.39525,16.99996
124.30171442,-36.11299,63.57699,75.1557599999998,0.9626278,0.5881276,0.2431776,-33.00871,-25.15308,15.71982
124.311625481,-46.39471,60.6643899999998,74.54213,0.943094,0.5652082,0.1711818,-33.00871,-25.15308,15.71982
124.321537018,-60.64046,52.85863,74.3580399999997,0.9527951,0.5206513,0.06371993,-33.00871,-25.15308,15.71982
124.331448078,-75.6294700000002,42.25677,73.0694199999997,1.001256,0.5012768,-0.04921435,-33.00871,-25.15308,15.71982
124.341359615,-87.4596399999998,32.35394,70.30809,1.085124,0.4941553,-0.1283032,-33.00871,-25.15308,15.71982
124.351270676,-94.8921999999998,24.43167,66.3808700000001,1.146249,0.5114993,-0.2031775,-34.93097,-22.17033,12.31536
124.361182213,-97.2458599999998,19.88802,62.3922699999999,1.184234,0.5350631,-0.2384233,-34.93097,-22.17033,12.31536
124.371093273,-93.7773200000001,20.35404,57.7900500000001,1.163993,0.5488579,-0.2410252,-34.93097,-22.17033,12.31536
124.38100481,-86.0350599999998,22.68411,52.63557,1.102626,0.5243098,-0.245903,-34.93097,-22.17033,12.31536
124.390915871,-75.38172,27.28602,47.48109,1.036489,0.4995236,-0.1916787,-34.93097,-22.17033,12.31536
124.400827408,-65.34776,33.11122,42.01979,0.9762951,0.4787523,-0.1254787,-36.39261,-20.68069,10.19813
124.410739422,-60.2068900000001,37.48011,38.15392,0.9303467,0.4160021,-0.0544084,-36.39261,-20.68069,10.19813
124.420650482,-59.8352599999999,38.7034,37.17212,0.9060442,0.3562683,-0.01472846,-36.39261,-20.68069,10.19813
124.430562019,-64.7903100000002,33.51898,37.72438,0.9137053,0.2828804,0.02648554,-36.39261,-20.68069,10.19813
124.44047308,-72.8422599999997,24.14041,37.23348,0.9322221,0.2496696,0.02897399,-36.39261,-20.68069,10.19813
124.450384617,-78.1689299999999,14.58709,34.41079,1.008566,0.2045657,0.0298881,-37.52942,-20.31664,7.633028
124.460295677,-80.6464499999999,9.57742199999998,29.99266,1.076191,0.1971954,0.03545564,-37.52942,-20.31664,7.633028
124.470207214,-73.3996999999999,11.03372,22.99729,1.132209,0.1614518,0.02029471,-37.52942,-20.31664,7.633028
124.480118275,-59.9591399999998,15.63563,14.95875,1.144691,0.1553981,0.03838494,-37.52942,-20.31664,7.633028
124.490029812,-46.14695,21.22782,6.85884099999998,1.109943,0.1581219,0.08626011,-37.52942,-20.31664,7.633028
124.502418995,-29.79531,29.96561,-1.854692,1.051948,0.177005,0.1272556,-39.42907,-18.8286,5.132603
124.512330532,-19.94716,34.50926,-10.13868,0.9688874,0.2250167,0.1422682,-39.42907,-18.8286,5.132603
124.522241593,-14.43467,35.26654,-19.52721,0.9432887,0.265584,0.1730251,-39.42907,-18.8286,5.132603
124.53215313,-10.84227,36.78109,-27.13621,0.9351034,0.3140782,0.1945509,-39.42907,-18.8286,5.132603
124.54206419,-7.125983,38.17914,-35.48156,0.9294239,0.3665372,0.2266433,-39.05294,-19.20657,4.29663
124.551976204,-2.418691,40.1597,-44.13374,0.9374864,0.4138284,0.2576139,-39.05294,-19.20657,4.29663
124.561887264,3.031857,40.97523,-51.12911,0.9825001,0.37807,0.2660824,-39.05294,-19.20657,4.29663
124.571798801,9.22566199999999,39.57718,-56.22223,0.9650716,0.3623304,0.2646983,-39.05294,-19.20657,4.29663
124.581709862,14.92396,35.38304,-58.8608299999998,0.968454,0.365279,0.2642065,-39.05294,-19.20657,4.29663
124.591621399,19.81707,33.57723,-61.3153500000003,1.004081,0.3459392,0.2824743,-38.67035,-20.33738,2.56354
124.601532459,22.23265,31.42191,-66.1630200000001,1.007739,0.3687832,0.2845133,-38.67035,-20.33738,2.56354
124.611443996,22.10878,31.36366,-70.33569,1.016668,0.3940773,0.2788374,-38.67035,-20.33738,2.56354
124.621355057,19.32156,29.90736,-75.7356299999998,1.007277,0.3963476,0.2717369,-38.67035,-20.33738,2.56354
124.631266594,16.16272,29.67435,-78.37424,0.9969572,0.3986313,0.2694468,-38.67035,-20.33738,2.56354
124.641177654,13.6852,29.09183,-78.4355999999998,0.9975058,0.3767172,0.2496093,-37.52792,-22.2155,1.278579
124.651089191,13.74714,28.85882,-79.2946800000002,0.9821076,0.330797,0.2201561,-37.52792,-22.2155,1.278579
124.661001205,16.16272,26.99476,-80.39921,0.9684227,0.3047749,0.1903395,-37.52792,-22.2155,1.278579
124.670912266,20.49839,24.95594,-81.9946399999998,0.9607422,0.2676781,0.1608737,-37.52792,-22.2155,1.278579
124.680823803,25.887,22.80062,-84.63325,0.9478797,0.2381728,0.11182,-37.52792,-22.2155,1.278579
124.690734863,33.50538,15.57737,-87.2718600000001,0.9208708,0.1843653,0.08530258,-36.3712,-24.83758,1.280817
124.7006464,42.9819,10.15994,-88.9900100000001,0.8921865,0.145553,0.05601964,-36.3712,-24.83758,1.280817
124.710557461,55.6792,5.674542,-91.3831700000002,0.9147564,0.1063628,0.01761733,-36.3712,-24.83758,1.280817
124.720468998,71.41146,4.043487,-94.7581299999998,0.9102378,0.109661,0.009998559,-36.3712,-24.83758,1.280817
124.730380058,87.8869800000002,3.519219,-97.0899199999998,0.9173548,0.1125665,-0.007813761,-36.3712,-24.83758,1.280817
124.740291595,102.3186,3.635723,-98.3171800000001,0.9096037,0.1615262,0.008909473,-34.52513,-27.45594,2.178911
124.750202656,113.901,4.392999,-98.1330899999999,0.8809404,0.2015009,0.0262464,-34.52513,-27.45594,2.178911
124.760114193,121.891,4.684258,-99.0535399999998,0.8523511,0.2385873,0.04740468,-34.52513,-27.45594,2.178911
124.770026207,126.7841,2.179424,-98.0717199999998,0.838873,0.2729125,0.06072227,-34.52513,-27.45594,2.178911
124.782414913,130.3146,-1.956466,-97.02856,0.795007,0.2907228,0.04780218,-34.52513,-27.45594,2.178911
124.792325973,132.1108,-6.61662199999999,-94.6354100000002,0.7759123,0.3136373,0.02460368,-32.61174,-30.00533,4.682606
124.802237987,132.6063,-12.03406,-92.5490599999998,0.7653489,0.3574969,-0.0004548235,-32.61174,-30.00533,4.682606
124.812149048,131.1198,-16.40295,-91.5672599999998,0.7699778,0.4157108,-0.005391552,-32.61174,-30.00533,4.682606
124.822060585,127.6512,-17.97576,-90.4013700000002,0.8022873,0.4185738,0.00153109,-32.61174,-30.00533,4.682606
124.831971645,122.5104,-19.83982,-86.3514100000002,0.800919,0.4893297,-0.001345988,-32.61174,-30.00533,4.682606
124.841883182,115.0158,-21.70388,-81.0742000000002,0.7888759,0.5221931,0.007147016,-29.19569,-32.61154,8.527843
124.851794243,106.3445,-21.52913,-77.3924300000003,0.7735113,0.5482373,0.01754594,-29.19569,-32.61154,8.527843
124.86170578,96.8060599999999,-21.52913,-73.6492899999997,0.7685419,0.5627687,0.02681171,-29.19569,-32.61154,8.527843
124.87161684,86.0907700000001,-22.4029,-69.4152499999998,0.7662694,0.5599009,0.04025805,-29.19569,-32.61154,8.527843
124.881528378,75.6232499999999,-23.21843,-65.1198399999998,0.7701421,0.5387145,0.05928742,-29.19569,-32.61154,8.527843
124.891439438,64.4124600000002,-24.20872,-60.7017199999999,0.7685108,0.5115418,0.05912149,-26.54778,-33.71969,12.30812
124.901350975,53.82106,-25.78152,-55.54724,0.7910993,0.4943125,0.04823432,-26.54778,-33.71969,12.30812
124.911262989,44.84004,-26.7718,-50.39275,0.8075044,0.4634352,0.03827373,-26.54778,-33.71969,12.30812
124.921174049,38.64624,-25.43201,-46.40416,0.8109225,0.4468902,0.01844541,-26.54778,-33.71969,12.30812
124.931085587,34.55833,-23.45144,-42.47694,0.8116162,0.4260273,0.01397858,-26.54778,-33.71969,12.30812
124.940996647,33.44344,-21.29612,-38.05881,0.8142056,0.4271088,0.0293269,-24.28681,-34.08208,15.25284
124.950908184,31.70918,-18.84953,-34.00885,0.7916004,0.4214025,0.01173209,-24.28681,-34.08208,15.25284
124.960819244,29.97491,-17.39323,-30.51117,0.7803868,0.4154249,0.007954709,-24.28681,-34.08208,15.25284
124.970730782,28.24064,-15.58743,-25.84759,0.7614515,0.4108657,0.01578198,-24.28681,-34.08208,15.25284
124.980641842,26.75413,-14.94665,-20.57038,0.7543878,0.4162806,0.04853414,-24.28681,-34.08208,15.25284
124.990553379,23.90498,-12.55832,-17.37951,0.7591603,0.4182321,0.03938,-22.77201,-35.20209,16.14795
125.000464439,20.12676,-10.2865,-13.39092,0.7672475,0.4226093,0.02252883,-22.77201,-35.20209,16.14795
125.010376453,14.11877,-6.73312600000002,-10.13868,0.7563451,0.4467892,0.03671533,-22.77201,-35.20209,16.14795
125.020287991,7.18170600000001,-4.752559,-4.861475,0.7601397,0.4540944,0.03384796,-22.77201,-35.20209,16.14795
125.030199051,-0.870240200000003,-2.888497,0.04755823,0.7669851,0.4561313,0.03619901,-22.77201,-35.20209,16.14795
125.040110588,-8.42668200000001,-1.956466,6.79747799999999,0.7873145,0.43409,0.0377848,-22.39339,-35.19709,17.36665
125.050021648,-15.73537,-0.2671587,13.24058,0.7903572,0.4224761,0.03479834,-22.39339,-35.19709,17.36665
125.062410831,-22.54856,0.198857,21.95411,0.8006017,0.3735723,0.022854,-22.39339,-35.19709,17.36665
125.072322369,-25.95515,0.2571089,28.21313,0.8116471,0.348979,0.02210785,-22.39339,-35.19709,17.36665
125.082233429,-28.12298,-0.03415086,33.79716,0.8073164,0.32457,0.0003781668,-22.39339,-35.19709,17.36665
125.092144966,-28.18492,1.072636,37.96983,0.8115951,0.3211471,-0.01552943,-22.02051,-35.19863,16.97923
125.102056026,-28.3088,1.655156,41.59024,0.8212073,0.3231338,-0.02952968,-22.02051,-35.19863,16.97923
125.111967564,-28.86624,2.004668,45.27202,0.8286884,0.3459805,-0.03616888,-22.02051,-35.19863,16.97923
125.121878624,-30.35275,2.878447,48.76971,0.8311297,0.3711268,-0.0547501,-22.02051,-35.19863,16.97923
125.131790161,-32.45864,3.577471,52.57421,0.824092,0.3777703,-0.06568439,-22.02051,-35.19863,16.97923
125.141702175,-35.06004,2.761943,57.11506,0.8136076,0.3843586,-0.07898798,-23.52538,-34.82755,16.15068
125.151613236,-36.85625,1.247392,61.04229,0.7924962,0.3772211,-0.09564582,-23.52538,-34.82755,16.15068
125.161524773,-38.59051,-0.791426400000003,64.78543,0.7854277,0.3818974,-0.1118747,-23.52538,-34.82755,16.15068
125.171435833,-40.63447,-4.927315,68.5899299999998,0.8077873,0.377232,-0.1303585,-23.52538,-34.82755,16.15068
125.18134737,-42.67842,-10.86902,71.4126199999998,0.8418516,0.3800148,-0.1431392,-23.52538,-34.82755,16.15068
125.191258431,-41.56354,-12.61658,76.8125600000003,0.8952887,0.3858729,-0.1704832,-24.67699,-32.95989,14.86586
125.201169968,-38.46664,-12.73308,81.59886,0.8887925,0.3798668,-0.1911099,-24.67699,-32.95989,14.86586
125.211081028,-33.38771,-13.60686,84.9124599999998,0.8560982,0.3736374,-0.1918094,-24.67699,-32.95989,14.86586
125.220992565,-27.0081,-15.17966,86.8147100000002,0.8321956,0.3719032,-0.1882388,-24.67699,-32.95989,14.86586
125.230903626,-21.61949,-17.16023,87.42834,0.7767595,0.3937944,-0.2279135,-24.67699,-32.95989,14.86586
125.240815163,-16.107,-20.24758,84.3602,0.7863382,0.4060076,-0.2332025,-25.80298,-32.96364,13.97228
125.250727177,-12.01909,-25.14075,83.13293,0.7993131,0.4216646,-0.2370594,-25.80298,-32.96364,13.97228
125.260638237,-10.53258,-29.50964,81.5375099999999,0.8362499,0.4254279,-0.2546617,-25.80298,-32.96364,13.97228
125.270549774,-7.68342600000001,-32.77175,82.2124899999998,0.8628117,0.3955968,-0.2743124,-25.80298,-32.96364,13.97228
125.280460835,-3.471638,-34.11155,82.5193099999999,0.9046412,0.3738176,-0.273884,-25.80298,-32.96364,13.97228
125.290372372,2.226662,-34.69407,83.6852000000001,0.9331582,0.3501126,-0.238774,-28.44842,-31.09245,13.59466
125.300283432,10.52636,-31.83972,87.67379,0.9718352,0.3369722,-0.1542312,-28.44842,-31.09245,13.59466
125.310194969,19.56932,-27.64558,91.9692000000001,0.9926895,0.3332529,-0.08002431,-28.44842,-31.09245,13.59466
125.32010603,26.56832,-22.63591,94.66917,1.029096,0.3262657,-0.0189473,-28.44842,-31.09245,13.59466
125.330017567,34.49639,-14.24763,96.8168600000002,1.072912,0.3128285,0.08955388,-28.44842,-31.09245,13.59466
125.34240675,41.43345,0.4318649,98.1668500000003,1.061035,0.3440755,0.159975,-30.3434,-28.90223,14.88256
125.35231781,41.06182,8.47063500000001,98.47366,1.060589,0.366043,0.1898953,-30.3434,-28.90223,14.88256
125.362229347,29.91297,6.43181800000002,102.7077,1.096845,0.4055587,0.2431208,-30.3434,-28.90223,14.88256
125.372141361,7.30558300000001,1.888164,106.3895,1.155428,0.4828305,0.3242405,-30.3434,-28.90223,14.88256
125.382052422,-25.76934,-0.3254107,108.0463,1.169032,0.5358796,0.33023,-30.3434,-28.90223,14.88256
125.391963959,-60.3927,-3.704025,109.0894,1.1329,0.5612976,0.2697534,-32.628,-25.52582,16.16874
125.401875019,-91.1759299999998,-9.12145699999998,110.194,1.080532,0.5496368,0.2038982,-32.628,-25.52582,16.16874
125.411786556,-115.7034,-15.58743,113.5076,1.013513,0.490245,0.1316185,-32.628,-25.52582,16.16874
125.421697617,-131.4976,-21.87864,116.7598,0.947583,0.4236062,0.06168114,-32.628,-25.52582,16.16874
125.431609154,-140.3547,-30.38342,119.6439,0.9370638,0.3823713,-0.01100018,-32.628,-25.52582,16.16874
125.441520214,-142.7084,-40.63577,120.687,0.9617842,0.3484245,-0.07195488,-34.92525,-21.78371,15.26945
125.451431751,-136.5765,-48.9658,119.153,1.030581,0.2943377,-0.1022411,-34.92525,-21.78371,15.26945
125.461342812,-124.7463,-55.37352,115.8394,1.068225,0.2913913,-0.1064501,-34.92525,-21.78371,15.26945
125.471254826,-107.094,-59.1598900000001,112.7712,1.107621,0.1954498,-0.09641001,-34.92525,-21.78371,15.26945
125.481166363,-88.6364700000001,-57.12107,114.5507,1.123201,0.1697665,-0.03766574,-34.92525,-21.78371,15.26945
125.491077423,-71.6654400000003,-50.01434,111.2985,1.065491,0.1622169,0.04780568,-36.75954,-20.29226,13.60388
125.50098896,-58.16294,-38.07268,104.119,1.018455,0.1501202,0.07216801,-36.75954,-20.29226,13.60388
125.510900021,-48.43866,-24.61648,92.15328,1.010253,0.1473951,0.1274439,-36.75954,-20.29226,13.60388
125.520811558,-42.67842,-8.36418199999998,75.2784900000002,1.103421,0.1226036,0.171552,-36.75954,-20.29226,13.60388
125.530722618,-24.09701,6.83958099999998,50.97877,1.311279,0.03010965,0.06721991,-36.75954,-20.29226,13.60388
125.540634155,11.70318,18.25697,18.64052,1.460742,0.2343039,-0.09125421,-37.53118,-18.03796,15.27121
125.550545216,48.12276,47.09169,-12.71593,1.058936,0.8592588,-0.1563588,-37.53118,-18.03796,15.27121
125.560456753,57.04184,60.72264,-45.8519,0.7515878,1.291561,-0.2005728,-37.53118,-18.03796,15.27121
125.570368767,50.22865,72.3730299999999,-83.4673500000001,0.5559492,1.584685,0.0427882,-37.53118,-18.03796,15.27121
125.580279827,58.5283499999998,99.9262200000001,-113.842,0.5313448,1.856963,0.1557462,-37.53118,-18.03796,15.27121
125.590191364,49.05183,90.6641500000002,-144.8303,0.5992609,1.592448,0.1269472,-37.93565,-16.17181,13.59703
125.600102425,-5.391718,42.08202,-130.7168,1.078295,1.162123,0.607491,-37.93565,-16.17181,13.59703
125.610013962,-55.9951,-7.781662,-90.46273,1.139205,0.6737674,0.1580874,-37.93565,-16.17181,13.59703
125.622403145,-57.2958000000002,-38.30569,-65.05848,1.117914,0.1051168,-0.05677371,-37.93565,-16.17181,13.59703
125.632314205,-43.73137,-41.62605,-51.49728,1.230954,-0.1504597,0.0336289,-38.30642,-16.92809,11.86668
125.642225742,-33.01609,-33.99504,-41.61786,1.440304,-0.2651045,0.04869489,-38.30642,-16.92809,11.86668
125.652136803,-24.96414,-13.89812,-37.38382,1.516399,-0.1264527,0.04987516,-38.30642,-16.92809,11.86668
125.66204834,-21.3098,5.32503,-43.21329,1.338993,0.1103595,-0.04485879,-38.30642,-16.92809,11.86668
125.6719594,-30.41469,15.22786,-53.58362,1.127654,0.3515342,-0.05810311,-38.30642,-16.92809,11.86668
125.681870937,-48.43866,24.43167,-65.8562,0.9919478,0.4833505,-0.02427946,-36.75444,-21.04669,12.3213
125.691781998,-66.0290800000001,34.74227,-79.11059,0.9541003,0.4937562,0.01647318,-36.75444,-21.04669,12.3213
125.701694012,-73.7094000000001,44.99462,-89.4809199999997,0.9896277,0.3987638,0.03183715,-36.75444,-21.04669,12.3213
125.711605549,-67.5155900000001,51.98485,-94.7581299999998,1.038685,0.2726394,-0.004988492,-36.75444,-21.04669,12.3213
125.721516609,-46.45664,57.40228,-94.6354100000002,1.051855,0.2030321,-0.08960172,-36.75444,-21.04669,12.3213
125.731428146,-21.8053,54.19843,-96.72174,1.118342,-0.01391584,-0.01147547,-35.68707,-22.17901,10.19917
125.741339207,4.951937,52.27611,-97.4581000000003,1.106663,0.01157227,-0.02368178,-35.68707,-22.17901,10.19917
125.751250744,27.6832,51.28583,-105.9875,1.089135,-0.004946833,0.01190199,-35.68707,-22.17901,10.19917
125.761161804,43.72516,51.51884,-110.2216,1.047839,0.006378404,0.05125216,-35.68707,-22.17901,10.19917
125.771073341,54.99788,51.8101,-113.4738,1.009444,0.06064145,0.04236558,-35.68707,-22.17901,10.19917
125.780984402,62.80208,48.8975,-113.1056,0.9835126,0.116397,0.01080625,-34.88795,-26.68273,8.089056
125.790896416,69.3675000000002,43.01405,-109.3625,0.9599454,0.1655605,0.01135173,-34.88795,-26.68273,8.089056
125.800807953,76.61426,39.28592,-103.6558,0.959355,0.2464684,0.0008525578,-34.88795,-26.68273,8.089056
125.810719013,80.9499200000001,34.97528,-101.3853,0.9466604,0.2958266,0.01282258,-34.88795,-26.68273,8.089056
125.82063055,84.1706999999999,32.29569,-95.98539,0.9723373,0.3243199,0.02285826,-34.88795,-26.68273,8.089056
125.830541611,86.2765899999997,33.28597,-92.4263400000002,0.9530809,0.358618,0.04487196,-31.85994,-29.30465,8.081562
125.840453148,86.0907700000001,33.69374,-89.6036500000002,0.9352915,0.3953736,0.06976942,-31.85994,-29.30465,8.081562
125.850364208,83.1796899999999,32.93646,-85.6150600000002,0.906883,0.4140175,0.0869619,-31.85994,-29.30465,8.081562
125.860275745,79.2776000000002,31.42191,-82.6082799999999,0.8751616,0.4185293,0.09832895,-31.85994,-29.30465,8.081562
125.870186806,75.31356,29.44134,-81.62646,0.8552254,0.4266288,0.1187339,-31.85994,-29.30465,8.081562
125.880098343,69.5533199999999,26.41224,-81.68783,0.8378814,0.4021527,0.1153702,-29.95762,-31.10642,10.19748
125.890010357,64.2266500000002,23.38314,-81.19693,0.8439816,0.3789326,0.1108376,-29.95762,-31.10642,10.19748
125.902398586,58.2186599999999,21.16956,-77.7605999999999,0.8500113,0.3673832,0.1131057,-29.95762,-31.10642,10.19748
125.9123106,54.19269,21.11131,-75.4901799999998,0.8239551,0.37479,0.1081143,-29.95762,-31.10642,10.19748
125.922222137,51.71517,21.92684,-71.5015899999999,0.8121757,0.3760834,0.1053509,-29.95762,-31.10642,10.19748
125.932133198,47.68919,21.22782,-68.8629799999997,0.7934724,0.3860307,0.10511,-28.0494,-33.72504,11.03101
125.942044735,43.22965,20.35404,-63.0335099999999,0.7916322,0.384603,0.1147207,-28.0494,-33.72504,11.03101
125.951955795,40.00888,18.78123,-56.0995,0.7843464,0.3801462,0.1142782,-28.0494,-33.72504,11.03101
125.961867332,36.41647,17.8492,-50.57684,0.7732434,0.3566652,0.10078,-28.0494,-33.72504,11.03101
125.971778393,33.13375,18.19871,-46.77234,0.7822251,0.3188205,0.07403612,-28.0494,-33.72504,11.03101
125.98168993,30.47041,18.72298,-41.92467,0.7721313,0.3021972,0.07161793,-25.03918,-34.84676,11.46861
125.99160099,28.30258,20.00452,-37.93608,0.7725042,0.2879966,0.04367071,-25.03918,-34.84676,11.46861
126.001512527,26.25863,21.11131,-34.00885,0.7661997,0.2708709,0.02873001,-25.03918,-34.84676,11.46861
126.011424541,23.84304,22.3346,-29.22255,0.7571424,0.2803835,0.01495256,-25.03918,-34.84676,11.46861
126.021335602,21.42746,24.43167,-25.11123,0.7406471,0.2990187,0.001784833,-25.03918,-34.84676,11.46861
126.031247139,18.33055,25.94622,-21.18401,0.7277852,0.306587,-0.003807697,-24.26828,-36.34168,12.30452
126.041158199,14.92396,26.64525,-16.94997,0.7100227,0.307259,-0.01852385,-24.26828,-36.34168,12.30452
126.051069736,10.95993,26.06273,-12.53184,0.6910408,0.2934071,-0.02612312,-24.26828,-36.34168,12.30452
126.060980797,6.68620200000001,25.01419,-8.60461100000001,0.6960038,0.2930188,-0.01944939,-24.26828,-36.34168,12.30452
126.070892334,3.341547,21.28607,-3.204676,0.7426401,0.2624772,-0.03736985,-24.26828,-36.34168,12.30452
126.080804348,1.173715,16.62591,3.606607,0.7544049,0.2719079,-0.02349124,-23.15036,-35.967,12.29752
126.090714932,0.492397,13.3638,9.49744599999998,0.7553616,0.2753238,-0.0215567,-23.15036,-35.967,12.29752
126.100626946,-0.1269835,10.50945,15.87919,0.7570379,0.3020321,-0.01755301,-23.15036,-35.967,12.29752
126.110538006,-1.17993,7.655108,22.50638,0.7657831,0.3364989,-0.03036854,-23.15036,-35.967,12.29752
126.120449543,-2.294815,5.61629,30.11538,0.7849072,0.3496886,-0.0573464,-23.15036,-35.967,12.29752
126.130360603,-2.976134,4.218243,36.92667,0.7915968,0.3565225,-0.06456511,-23.89887,-35.96706,12.30141
126.140272141,-3.719391,3.053203,42.69478,0.8075823,0.3620122,-0.07283906,-23.89887,-35.96706,12.30141
126.150183201,-4.462647,3.053203,47.35836,0.8164665,0.358751,-0.06862152,-23.89887,-35.96706,12.30141
126.160094738,-6.44466499999998,2.354179,52.57421,0.8210546,0.3442695,-0.06731997,-23.89887,-35.96706,12.30141
126.170005798,-8.24086900000002,0.4318649,58.9559499999999,0.8229838,0.3452557,-0.06877171,-23.89887,-35.96706,12.30141
126.182394981,-9.41769099999998,-1.140938,65.27633,0.8234681,0.3584301,-0.05380351,-24.28097,-35.59589,11.46703
126.192306519,-9.78931999999998,-2.422481,70.1239999999998,0.8194348,0.3797812,-0.0406597,-24.28097,-35.59589,11.46703
126.202217579,-10.03707,-4.869063,73.2535099999999,0.8254974,0.3977567,-0.04827855,-24.28097,-35.59589,11.46703
126.212129116,-9.975134,-8.71369400000001,75.83075,0.8219481,0.397648,-0.06073056,-24.28097,-35.59589,11.46703
126.22204113,-7.99311700000002,-11.7428,76.8125600000003,0.8211432,0.3989409,-0.09000415,-24.28097,-35.59589,11.46703
126.23195219,-5.63947,-14.24763,77.4875499999999,0.8434359,0.4039968,-0.1036211,-25.41344,-34.84679,11.47056
126.241863728,-3.471638,-16.16994,77.6716400000001,0.8701926,0.4115798,-0.1081394,-25.41344,-34.84679,11.47056
126.251774788,-2.170939,-15.82043,77.3034600000003,0.8801809,0.4296115,-0.1143537,-25.41344,-34.84679,11.47056
126.261686325,-1.985125,-14.8884,75.8921099999998,0.879831,0.4440636,-0.1315399,-25.41344,-34.84679,11.47056
126.271597385,-2.914196,-15.41267,73.4376000000001,0.8615226,0.485915,-0.1512584,-25.41344,-34.84679,11.47056
126.281508923,-5.76334599999999,-18.79128,71.4739800000002,0.8584175,0.5309066,-0.1629339,-28.07204,-31.85023,11.47495
126.291419983,-10.34676,-22.75242,70.7376300000002,0.8648106,0.5390496,-0.1975102,-28.07204,-31.85023,11.47495
126.30133152,-13.19591,-27.47083,71.6580699999998,0.8865194,0.5725911,-0.1393884,-28.07204,-31.85023,11.47495
