Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.615664005,-0.4126299,-1.192706,-0.1277952,0.9878757,0.03886268,-0.178933,-31.12687,-31.97534,11.49123
29.625576496,-0.4745679,-1.076202,-0.3732468,0.9878134,0.04078147,-0.1827609,-31.12687,-31.97534,11.49123
29.63548851,-0.4745679,-1.01795,-0.3732468,0.9869257,0.03447466,-0.1813542,-31.48497,-33.09733,11.94635
29.645401001,-0.2268157,-1.192706,-0.3118839,0.9825231,0.03588203,-0.1798636,-31.48497,-33.09733,11.94635
29.657791614,0.02093648,-1.076202,-0.3732468,0.9878027,0.04126371,-0.1832377,-31.48497,-33.09733,11.94635
29.667704582,-0.04100157,-1.01795,-0.250521,0.9844061,0.04074661,-0.1812891,-31.48497,-33.09733,11.94635
29.677617073,-0.04100157,-0.959697900000001,-0.3118839,0.9844462,0.04027965,-0.1779315,-31.48497,-33.09733,11.94635
29.687529564,-0.1029396,-0.959697900000001,-0.3732468,0.981988,0.0397543,-0.1798329,-31.49467,-32.34814,11.94404
29.697441578,-0.1029396,-1.076202,-0.3732468,0.9810026,0.04120163,-0.1788538,-31.49467,-32.34814,11.94404
29.707354069,-0.04100157,-1.134454,-0.3118839,0.9804844,0.04118027,-0.1817301,-31.49467,-32.34814,11.94404
29.717267036,-0.1648777,-0.901445900000003,-0.3732468,0.9830102,0.03686278,-0.1789013,-31.49467,-32.34814,11.94404
29.727179527,0.0828745300000002,-0.959697900000001,-0.3732468,0.9839587,0.03685964,-0.1817911,-31.49467,-32.34814,11.94404
29.737092018,0.2686887,-0.959697900000001,-0.4959726,0.9844275,0.03978212,-0.1803354,-31.87217,-31.97174,12.39455
29.747004032,0.4545029,-0.901445900000003,-0.3118839,0.9863753,0.03590003,-0.185661,-31.87217,-31.97174,12.39455
29.756916523,0.3306267,-1.01795,-0.3732468,0.9882934,0.03492926,-0.1904868,-31.87217,-31.97174,12.39455
29.766829491,0.3925648,-1.134454,-0.3732468,0.9869176,0.03349489,-0.1832813,-31.87217,-31.97174,12.39455
29.776741981,0.4545029,-1.076202,-0.250521,0.9873446,0.037859,-0.1842165,-31.87217,-31.97174,12.39455
29.786654472,0.3925648,-1.01795,-0.3118839,0.9912288,0.03643027,-0.1885833,-31.86408,-32.72276,11.94714
29.796566486,0.5164409,-0.901445900000003,-0.3118839,0.9878535,0.04031451,-0.1794033,-31.86408,-32.72276,11.94714
29.806479454,0.826131099999999,-0.784941999999998,-0.4346097,0.979996,0.0382476,-0.1851062,-31.86408,-32.72276,11.94714
29.816391945,0.888069199999999,-0.726690099999997,-0.4346097,0.9819434,0.04265796,-0.1807735,-31.86408,-32.72276,11.94714
29.826304436,0.640316999999998,-0.959697900000001,-0.618698400000001,0.9808998,0.04114812,-0.1889366,-31.86408,-32.72276,11.94714
29.836216927,0.5164409,-1.01795,-0.618698400000001,0.9794283,0.04112736,-0.1894032,-31.48982,-32.72273,11.9452
29.846128941,0.3925648,-1.192706,-0.3118839,0.9814884,0.03486463,-0.1865831,-31.48982,-32.72273,11.9452
29.856041908,0.3925648,-1.30921,-0.4959726,0.9760525,0.03720651,-0.1893981,-31.48982,-32.72273,11.9452
29.865954399,0.3306267,-1.30921,-0.4346097,0.9789751,0.03772519,-0.1899019,-31.48982,-32.72273,11.9452
29.87586689,0.3925648,-1.250958,-0.3732468,0.9770561,0.03381746,-0.1908705,-31.48982,-32.72273,11.9452
29.885779858,0.4545029,-1.076202,-0.4346097,0.9809778,0.03338379,-0.1904295,-31.49329,-32.34657,12.32951
29.895691395,0.578378899999998,-1.250958,-0.4959726,0.9809631,0.03874199,-0.1855921,-31.49329,-32.34657,12.32951
29.905604362,0.826131099999999,-1.076202,-0.5573356,0.9868282,0.03686296,-0.1880596,-31.49329,-32.34657,12.32951
29.915516853,0.888069199999999,-0.901445900000003,-0.7414243,0.9848188,0.04217648,-0.1870453,-31.49329,-32.34657,12.32951
29.925429344,0.826131099999999,-0.901445900000003,-0.4959726,0.9887809,0.03834927,-0.1866273,-31.49329,-32.34657,12.32951
29.937819958,0.888069199999999,-0.959697900000001,-0.5573356,0.9845027,0.03347981,-0.1803781,-31.48982,-32.72273,11.9452
29.947732925,0.702255000000001,-0.959697900000001,-0.4959726,0.9859003,0.03638895,-0.1837328,-31.48982,-32.72273,11.9452
29.957644939,1.073883,-0.959697900000001,-0.4346097,0.9893258,0.03448209,-0.1856978,-31.48982,-32.72273,11.9452
29.96755743,0.826131099999999,-0.726690099999997,-0.3732468,0.9912665,0.03986458,-0.1808783,-31.48982,-32.72273,11.9452
29.977469921,0.640316999999998,-0.3189264,-0.4346097,0.9877844,0.04320544,-0.1827445,-31.49467,-32.34814,11.94404
29.987382412,0.3925648,-0.2024224,-0.3732468,0.9819675,0.04023145,-0.18127,-31.49467,-32.34814,11.94404
29.99729538,0.2686887,-0.2024224,-0.1891581,0.9848958,0.04026534,-0.181777,-31.49467,-32.34814,11.94404
30.007207394,0.0828745300000002,-0.0859185099999998,-0.250521,0.9779707,0.04160158,-0.1879461,-31.49467,-32.34814,11.94404
30.017119884,-0.04100157,-0.1441705,-0.1277952,0.9804857,0.03776633,-0.1855941,-31.49467,-32.34814,11.94404
30.027032375,0.02093648,-0.0859185099999998,-0.3118839,0.9823139,0.04309022,-0.1918176,-32.23834,-32.72279,11.94909
30.036944866,-0.1029396,-0.2606744,-0.3118839,0.9789137,0.03915663,-0.1942132,-32.23834,-32.72279,11.94909
30.046857834,0.02093648,-0.1441705,-0.3118839,0.9802784,0.04399985,-0.198515,-32.23834,-32.72279,11.94909
30.056769848,-0.1648777,-0.3771783,-0.3118839,0.9788834,0.03962869,-0.1966106,-32.23834,-32.72279,11.94909
30.066682339,-0.2887538,-0.5519342,-0.3118839,0.9832931,0.03968844,-0.1956906,-32.23834,-32.72279,11.94909
30.07659483,-0.2268157,-0.4354303,-0.3732468,0.9822676,0.04160273,-0.1980692,-31.87079,-31.97017,12.78001
30.086507797,-0.1648777,-0.4354303,-0.4346097,0.981358,0.04455284,-0.1879578,-31.87079,-31.97017,12.78001
30.096420288,-0.1648777,-0.4354303,-0.1277952,0.9769026,0.040079,-0.1985099,-31.87079,-31.97017,12.78001
30.106332302,0.02093648,-0.5519342,-0.250521,0.9803206,0.04499746,-0.193227,-31.87079,-31.97017,12.78001
30.116244793,-0.2268157,-0.668438099999999,-0.250521,0.9817805,0.04598781,-0.1927537,-31.87079,-31.97017,12.78001
30.126157284,-0.2268157,-0.784941999999998,-0.250521,0.9818522,0.04163487,-0.1908628,-31.11742,-32.34471,12.77728
30.136070251,-0.3506918,-0.901445900000003,-0.250521,0.9763896,0.04249944,-0.1980089,-31.11742,-32.34471,12.77728
30.145982742,-0.7223201,-0.784941999999998,-0.1891581,0.9778549,0.04593159,-0.1941583,-31.11742,-32.34471,12.77728
30.155894756,-0.8461963,-1.01795,-0.1891581,0.9750411,0.03961578,-0.1898529,-31.11742,-32.34471,12.77728
30.165807247,-1.093948,-1.134454,-0.3118839,0.9745135,0.04202858,-0.1907923,-31.11742,-32.34471,12.77728
30.175719738,-1.093948,-1.076202,-0.1891581,0.977911,0.04205834,-0.1932243,-31.49329,-32.34657,12.32951
30.185632706,-0.908134299999998,-1.076202,-0.1277952,0.9779547,0.03964202,-0.1918003,-31.49329,-32.34657,12.32951
30.195545197,-0.4126299,-1.192706,-0.1891581,0.9794025,0.0391627,-0.1942177,-31.49329,-32.34657,12.32951
30.205457211,0.02093648,-1.076202,-0.250521,0.9788544,0.04205265,-0.1965941,-31.49329,-32.34657,12.32951
30.215369701,0.0828745300000002,-1.076202,-0.250521,0.9808825,0.0426025,-0.1889267,-31.49329,-32.34657,12.32951
30.227760315,0.02093648,-1.250958,-0.3118839,0.982776,0.04161899,-0.1961531,-31.12388,-31.97194,12.32641
30.237673283,0.1448126,-1.367462,-0.4346097,0.986139,0.04455752,-0.1985655,-31.12388,-31.97194,12.32641
30.247585774,-0.2887538,-1.658721,-0.3118839,0.9837748,0.04359324,-0.1918278,-31.12388,-31.97194,12.32641
30.257498264,-0.1648777,-1.658721,-0.4959726,0.9842873,0.03873355,-0.195226,-31.12388,-31.97194,12.32641
30.267410278,-0.1029396,-1.425714,-0.3732468,0.9882573,0.03588611,-0.1928809,-31.12388,-31.97194,12.32641
30.277322769,-0.04100157,-1.250958,-0.4959726,0.9843193,0.04265265,-0.1875177,-31.87378,-31.97357,11.94484
30.287235737,0.2067506,-0.726690099999997,-0.1891581,0.9828691,0.0416674,-0.1870307,-31.87378,-31.97357,11.94484
30.297148228,0.2686887,-0.668438099999999,-0.4346097,0.9856576,0.04845781,-0.1932533,-31.87378,-31.97357,11.94484
30.307060719,0.3306267,-0.784941999999998,-0.1891581,0.9813923,0.04457068,-0.1845969,-31.87378,-31.97357,11.94484
30.316972733,0.2686887,-0.726690099999997,-0.1891581,0.9823014,0.049913,-0.1850499,-31.87378,-31.97357,11.94484
30.326885223,0.0828745300000002,-0.901445900000003,-0.250521,0.9828121,0.04602798,-0.1874813,-31.49329,-32.34657,12.32951
30.336798191,-0.1648777,-0.784941999999998,-0.1277952,0.9809016,0.04553929,-0.1836256,-31.49329,-32.34657,12.32951
30.346710682,-0.2887538,-0.668438099999999,-0.1277952,0.9838914,0.04414172,-0.1798213,-31.49329,-32.34657,12.32951
30.356623173,-0.536506,-0.2606744,-0.250521,0.9858633,0.03783314,-0.1856434,-31.49329,-32.34657,12.32951
30.366535187,-0.660382099999997,-0.2606744,-0.250521,0.9869052,0.04031765,-0.1765135,-31.49329,-32.34657,12.32951
30.376447678,-0.7223201,0.03058542,-0.0664322699999998,0.9858815,0.04125725,-0.1798589,-31.1188,-32.34628,12.39181
30.386360645,-0.4745679,0.2635933,-0.005069358,0.9873428,0.03883368,-0.1832497,-31.1188,-32.34628,12.39181
30.396273136,-0.4126299,0.08883738,-0.250521,0.9853869,0.03637014,-0.1861289,-31.1188,-32.34628,12.39181
30.406185627,-0.2268157,0.2635933,0.05629355,0.9858393,0.04025965,-0.1851469,-31.1188,-32.34628,12.39181
30.416097641,0.2686887,0.2053413,-0.1277952,0.9854114,0.03638288,-0.1837283,-31.1188,-32.34628,12.39181
30.426010609,0.3306267,0.03058542,-0.1277952,0.986317,0.03830871,-0.1885254,-31.12526,-31.97351,11.94094
30.4359231,0.702255000000001,0.2635933,-0.1277952,0.9833789,0.03826973,-0.1889787,-31.12526,-31.97351,11.94094
30.44583559,0.5164409,0.03058542,-0.1277952,0.98237,0.03921698,-0.1908837,-31.12526,-31.97351,11.94094
30.455748081,0.5164409,-0.0859185099999998,-0.1891581,0.9793282,0.04497767,-0.1946584,-31.12526,-31.97351,11.94094
30.465660095,0.4545029,-0.1441705,-0.1277952,0.9823825,0.04312589,-0.1850958,-31.12526,-31.97351,11.94094
30.475573063,0.5164409,-0.1441705,-0.1891581,0.9861372,0.0455322,-0.1975986,-31.49791,-31.97171,12.3926
30.485485554,0.4545029,-0.0859185099999998,-0.1891581,0.9852641,0.04459888,-0.1884738,-31.49791,-31.97171,12.3926
30.495398045,0.5164409,0.03058542,0.05629355,0.9828642,0.04166485,-0.1875108,-31.49791,-31.97171,12.3926
30.507788658,0.640316999999998,-0.02766655,-0.1891581,0.9822996,0.04552183,-0.1903608,-31.49791,-31.97171,12.3926
30.517701626,0.702255000000001,-0.1441705,-0.1277952,0.9799906,0.04117165,-0.1822058,-31.49791,-31.97171,12.3926
30.527614117,1.197759,-0.1441705,-0.005069358,0.9824119,0.03777534,-0.1884928,-31.11903,-32.34654,12.32756
30.537526131,1.135821,-0.3189264,-0.250521,0.9798816,0.03916368,-0.1951824,-31.11903,-32.34654,12.32756
30.547438621,1.073883,-0.2606744,-0.005069358,0.981756,0.04597507,-0.1951544,-31.11903,-32.34654,12.32756
30.557351112,0.640316999999998,-0.2606744,-0.0664322699999998,0.9798527,0.04158765,-0.195166,-31.11903,-32.34654,12.32756
30.56726408,0.4545029,-0.2024224,-0.1277952,0.9833375,0.04215062,-0.1884723,-31.11903,-32.34654,12.32756
30.577176571,0.3925648,-0.1441705,-0.005069358,0.9813241,0.04160842,-0.1946993,-31.50276,-31.59711,12.39145
30.587088585,0.3925648,-0.0859185099999998,0.05629355,0.9817578,0.04500039,-0.1961212,-31.50276,-31.59711,12.39145
30.597001076,0.640316999999998,-0.02766655,-0.005069358,0.9857449,0.04362517,-0.1904053,-31.50276,-31.59711,12.39145
30.606913566,0.826131099999999,0.03058542,-0.1277952,0.9847805,0.04166876,-0.1913698,-31.50276,-31.59711,12.39145
30.616826534,1.135821,0.2053413,0.1176565,0.9837285,0.04747158,-0.1918015,-31.50276,-31.59711,12.39145
30.626739025,1.197759,0.2053413,-0.0664322699999998,0.9832832,0.04504918,-0.1903731,-31.11258,-32.7193,12.77843
30.636651039,0.826131099999999,0.2053413,-0.005069358,0.9808238,0.04257192,-0.1946883,-31.11258,-32.7193,12.77843
30.64656353,0.702255000000001,0.2053413,-0.0664322699999998,0.9802863,0.04497963,-0.1965879,-31.11258,-32.7193,12.77843
30.656476498,0.3925648,0.2635933,0.05629355,0.9821928,0.04497844,-0.2014071,-31.11258,-32.7193,12.77843
30.666388988,0.0828745300000002,0.2053413,0.1176565,0.9846678,0.046976,-0.196135,-31.11258,-32.7193,12.77843
30.676301479,-0.2268157,0.2053413,0.1176565,0.978866,0.04108307,-0.1966007,-31.11742,-32.34471,12.77728
30.686213493,-0.2887538,0.2635933,0.1176565,0.9792668,0.04640912,-0.1989697,-31.11742,-32.34471,12.77728
30.696125984,-0.3506918,0.03058542,0.1176565,0.9778603,0.04300755,-0.1970588,-31.11742,-32.34471,12.77728
30.706038952,-0.4126299,0.2635933,0.1790194,0.9783585,0.04057946,-0.1990002,-31.11742,-32.34471,12.77728
30.715951443,-0.2268157,0.1470893,0.1790194,0.9798238,0.04401162,-0.1951496,-31.11742,-32.34471,12.77728
30.725863933,-0.1648777,0.03058542,0.1176565,0.9802481,0.0444719,-0.2009123,-30.74454,-32.34624,12.38986
30.735776424,-0.04100157,0.2053413,0.1176565,0.9827818,0.0411342,-0.1961564,-30.74454,-32.34624,12.38986
30.745688438,-0.1029396,0.3800972,-0.0664322699999998,0.9842864,0.03922088,-0.1947426,-30.74454,-32.34624,12.38986
30.755601406,-0.2268157,0.613105100000001,-0.005069358,0.9789065,0.03768952,-0.1966237,-30.74454,-32.34624,12.38986
30.765513897,-0.2268157,0.3800972,0.1790194,0.9774351,0.03766875,-0.1970904,-30.74454,-32.34624,12.38986
30.775426388,-0.1648777,0.3218452,0.3017452,0.982317,0.03870161,-0.1966485,-31.11395,-32.72087,12.39296
30.787817001,-0.2887538,0.08883738,0.1790194,0.9813909,0.03725292,-0.1932885,-31.11395,-32.72087,12.39296
30.797729969,-0.2887538,0.1470893,0.1176565,0.983716,0.04356266,-0.1975894,-31.11395,-32.72087,12.39296
30.807641506,-0.3506918,0.2053413,-0.0664322699999998,0.9842308,0.04016754,-0.1990572,-31.11395,-32.72087,12.39296
30.817554474,-0.3506918,0.4383491,-0.0664322699999998,0.9857547,0.03826442,-0.1957229,-31.11395,-32.72087,12.39296
30.827466965,-0.3506918,0.3800972,-0.1277952,0.9803389,0.04305574,-0.1937203,-31.1188,-32.34628,12.39181
30.837379456,-0.2268157,0.613105100000001,0.1790194,0.9818255,0.04015756,-0.1951938,-31.1188,-32.34628,12.39181
30.847292423,-0.1029396,0.3218452,-0.005069358,0.9803995,0.03674579,-0.1952033,-31.1188,-32.34628,12.39181
30.857204437,0.0828745300000002,0.4966011,0.3017452,0.9818767,0.03628176,-0.1947399,-31.1188,-32.34628,12.39181
30.867116928,0.2686887,0.3800972,0.1176565,0.984825,0.0387651,-0.1904292,-31.12041,-32.34811,11.9421
30.877029419,0.2067506,0.2053413,0.1790194,0.9808127,0.04061492,-0.1980623,-31.12041,-32.34811,11.9421
30.88694191,0.3925648,0.4966011,0.1176565,0.9794119,0.03672855,-0.1961546,-31.12041,-32.34811,11.9421
30.896854877,0.0828745300000002,0.2053413,0.1176565,0.9774061,0.04009272,-0.197074,-31.12041,-32.34811,11.9421
30.906766891,0.02093648,0.2635933,-0.1277952,0.9778563,0.04251765,-0.1980223,-31.12041,-32.34811,11.9421
30.916679382,0.3306267,0.2053413,-0.1277952,0.9778327,0.04738342,-0.1946286,-31.49467,-32.34814,11.94404
30.926591873,0.1448126,0.2635933,-0.250521,0.98224,0.0459786,-0.195639,-31.49467,-32.34814,11.94404
30.936504841,0.3306267,0.2635933,-0.250521,0.9822258,0.04304436,-0.20046,-31.49467,-32.34814,11.94404
30.946417332,0.2686887,0.3800972,-0.250521,0.9817832,0.04452579,-0.194204,-31.49467,-32.34814,11.94404
30.956329823,0.5164409,0.08883738,-0.250521,0.9794195,0.04063492,-0.1908469,-31.49467,-32.34814,11.94404
30.966241837,0.888069199999999,0.03058542,-0.1891581,0.9755125,0.03571038,-0.1961253,-31.49791,-31.97171,12.3926
30.976154327,1.81714,-0.02766655,-0.1891581,0.9667557,0.0336721,-0.1941373,-31.49791,-31.97171,12.3926
30.986067295,2.808149,-0.2606744,-0.3118839,0.9638552,0.02389649,-0.2023383,-31.49791,-31.97171,12.3926
30.995979786,3.984972,-0.4936822,-0.680061299999999,0.9712118,0.01912182,-0.2057993,-31.49791,-31.97171,12.3926
31.005892277,5.719237,-0.3189264,-0.9868759,0.9827616,0.02014797,-0.2227048,-31.49791,-31.97171,12.3926
31.015804291,7.26768800000002,-0.2024224,-1.048239,0.9789587,0.02259469,-0.2092088,-31.1285,-31.59708,12.3895
31.025716782,9.12582999999999,-0.3771783,-0.925513000000001,0.9491532,0.01393947,-0.2171536,-31.1285,-31.59708,12.3895
31.035629749,11.91304,-2.124737,-0.618698400000001,0.937438,-0.003758179,-0.2358893,-31.1285,-31.59708,12.3895
31.04554224,15.00994,-3.755792,-0.680061299999999,0.9496258,-0.01191664,-0.2490206,-31.1285,-31.59708,12.3895
31.055454731,17.98297,-4.454816,-0.802787199999999,0.9680089,0.0004084642,-0.2539101,-31.1285,-31.59708,12.3895
31.065366745,19.90305,-4.221808,-1.232327,0.9791294,0.01706931,-0.2466996,-31.49814,-31.97197,12.32836
31.077757359,20.52243,-2.765509,-1.784594,0.9760563,0.03988693,-0.2335549,-31.49814,-31.97197,12.32836
31.087670326,18.04491,-2.124737,-1.784594,0.9677269,0.06537933,-0.2529945,-31.49814,-31.97197,12.32836
31.097582817,13.89506,-2.823761,-1.661868,0.954504,0.0961743,-0.2665916,-31.49814,-31.97197,12.32836
31.107495308,8.32063499999998,-4.163556,-1.723231,0.9486581,0.1009901,-0.258823,-31.49814,-31.97197,12.32836
31.117407799,2.374583,-4.979084,-2.214134,0.9606099,0.09393277,-0.2460162,-31.49492,-31.96831,13.22778
31.127320766,-3.633409,-4.862579,-2.459586,0.9754226,0.09419138,-0.2317468,-31.49492,-31.96831,13.22778
31.13723278,-8.960081,-4.454816,-3.318666,0.9898347,0.08912394,-0.2151083,-31.49492,-31.96831,13.22778
31.147145271,-13.66737,-3.69754,-3.80957,0.9900203,0.08141566,-0.2060383,-31.49492,-31.96831,13.22778
31.157057762,-17.38366,-3.464532,-4.23911,0.9942118,0.062098,-0.2014042,-31.49492,-31.96831,13.22778
31.166970253,-19.55149,-3.581036,-3.993658,0.9974523,0.04424552,-0.1924301,-31.12391,-31.59186,13.67439
31.176883221,-21.28576,-3.581036,-3.748207,1.013737,0.03867171,-0.1844552,-31.12391,-31.59186,13.67439
31.186795235,-22.46258,-2.823761,-3.257303,1.026768,0.02728884,-0.1668857,-31.12391,-31.59186,13.67439
31.196707726,-23.39165,-1.716973,-2.582312,1.022018,0.02095893,-0.1606418,-31.12391,-31.59186,13.67439
31.206620216,-24.1349,-0.4936822,-2.214134,1.033921,0.01924193,-0.1463586,-31.12391,-31.59186,13.67439
31.216533184,-25.00204,1.253877,-1.661868,1.028041,0.01867408,-0.1482286,-31.4866,-32.71907,12.84462
31.226445675,-25.62142,2.943183,-1.048239,1.01532,0.02973012,-0.1360334,-31.4866,-32.71907,12.84462
31.236357689,-26.30274,3.875215,-0.925513000000001,1.00253,0.03538465,-0.1368378,-31.4866,-32.71907,12.84462
31.24627018,-27.10793,4.865498,-0.618698400000001,1.002553,0.03344548,-0.1368509,-31.4866,-32.71907,12.84462
31.256182671,-27.29375,5.622774,-0.925513000000001,0.9960767,0.04598644,-0.1338265,-31.4866,-32.71907,12.84462
31.266095638,-27.10793,6.26354600000001,-1.109602,0.9930776,0.04445232,-0.1419717,-31.12041,-32.34811,11.9421
31.276008129,-26.79824,6.61305700000002,-1.539142,0.9861054,0.04478839,-0.1539089,-31.12041,-32.34811,11.9421
31.28592062,-26.79824,6.67130899999998,-1.845957,0.9816584,0.04373358,-0.1596367,-31.12041,-32.34811,11.9421
31.295832634,-26.61243,6.26354600000001,-2.152771,0.9770503,0.04503394,-0.1783116,-31.12041,-32.34811,11.9421
31.305745125,-26.61243,6.03053800000001,-2.33686,0.970636,0.04248517,-0.1869121,-31.12041,-32.34811,11.9421
31.315658093,-26.30274,4.92375,-2.398223,0.9652251,0.03654735,-0.1969849,-31.12202,-32.34994,11.49238
31.325570583,-26.61243,4.457735,-2.705037,0.9745688,0.03327683,-0.1956527,-31.12202,-32.34994,11.49238
31.335483074,-27.16987,4.457735,-2.889126,0.9698319,0.02792924,-0.1870016,-31.12202,-32.34994,11.49238
31.345395088,-27.04599,4.049971,-2.950489,0.9713003,0.02160693,-0.1942597,-31.12202,-32.34994,11.49238
31.357785702,-25.80723,3.875215,-3.257303,0.9812793,0.01597966,-0.1814252,-31.12202,-32.34994,11.49238
31.36769867,-24.50653,4.049971,-3.257303,0.9907759,0.01474003,-0.1627951,-31.49117,-33.10439,10.21174
31.37761116,-23.39165,4.574238,-2.827763,0.9937304,0.01917782,-0.1555905,-31.49117,-33.10439,10.21174
31.387523651,-22.40064,5.21501,-2.7664,0.9928728,0.0177648,-0.1455087,-31.49117,-33.10439,10.21174
31.397436142,-21.16188,5.564522,-2.643675,1.000782,0.02083441,-0.1335574,-31.49117,-33.10439,10.21174
31.40734911,-20.41862,6.088789,-2.398223,1.013546,0.02150767,-0.1279091,-31.49117,-33.10439,10.21174
31.417261124,-19.79924,6.962569,-2.214134,1.019411,0.03279957,-0.1149238,-30.74426,-33.10616,9.758141
