Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.04,-2.633368,8.89254600000002,-8.948776,0.09747764,0.30586,0.9646205,-12.8773,-34.3867,-47.32044
11.05,-3.131175,9.65833,-8.33818400000001,0.09718933,0.3297909,0.9887986,-12.8773,-34.3867,-47.32044
11.06,-4.74905,10.89537,-8.82665800000002,0.1105444,0.3555971,0.9946792,-12.8773,-34.3867,-47.32044
11.07,-7.73589599999998,12.72147,-9.55936799999998,0.1329065,0.3581124,0.9860563,-12.8773,-34.3867,-47.32044
11.08,-9.47822299999997,13.07491,-10.16996,0.1381016,0.3289095,0.9633271,-12.8773,-34.3867,-47.32044
11.09,-9.66490099999997,12.0735,-9.80360399999999,0.1228897,0.3018618,0.9289687,-11.83838,-34.0443,-48.13781
11.1,-7.98479900000002,9.481611,-8.27712500000002,0.08205503,0.2591408,0.8959583,-11.83838,-34.0443,-48.13781
11.11,-4.686824,6.30066,-7.666534,0.04423359,0.2524356,0.8828176,-11.83838,-34.0443,-48.13781
11.12,-1.886656,3.649866,-7.23912000000001,0.03768848,0.2714211,0.9006958,-11.83838,-34.0443,-48.13781
11.13,-1.202171,2.000484,-6.994884,0.06660853,0.29122,0.9244578,-11.83838,-34.0443,-48.13781
11.14,-2.75782,2.353923,-6.20111400000002,0.1137199,0.2879709,0.9525602,-11.10891,-33.69271,-48.51579
11.15,-2.75782,3.885493,-4.186162,0.1273501,0.2805098,0.9718812,-11.10891,-33.69271,-48.51579
11.16,-3.068949,5.711595,-2.11015,0.1181527,0.2756204,0.9742597,-11.10891,-33.69271,-48.51579
11.17,-3.566757,5.711595,-1.133204,0.09754988,0.2948351,0.9761781,-11.10891,-33.69271,-48.51579
11.18,-5.495761,5.181436,-0.644730100000001,0.09676459,0.2773278,0.9674525,-11.10891,-33.69271,-48.51579
11.19,-4.624598,4.592371,-0.03413842,0.1121771,0.2448917,0.9529461,-10.36955,-34.05998,-48.50298
11.2,-0.3310075,5.063623,0.759630700000001,0.1180717,0.2353554,0.9635569,-10.36955,-34.05998,-48.50298
11.21,4.211487,5.88831399999998,1.797637,0.1109061,0.2721323,0.969408,-10.36955,-34.05998,-48.50298
11.22,5.95381400000002,6.59519200000001,1.736577,0.09545073,0.3108067,0.9781373,-10.36955,-34.05998,-48.50298
11.23,3.775905,8.00894800000001,2.041873,0.07174627,0.3446782,0.9979333,-10.36955,-34.05998,-48.50298
11.24,-1.699978,8.24457499999997,2.163991,0.08373485,0.3607904,1.003307,-11.10779,-33.75313,-48.51481
11.25,-7.92257399999999,9.18707800000002,2.591406,0.11351,0.3521755,0.9884063,-11.10779,-33.75313,-48.51481
11.26,-12.40284,9.363798,2.957761,0.1269919,0.3168646,0.9787141,-11.10779,-33.75313,-48.51481
11.27,-13.52291,9.59942399999999,3.140938,0.1200449,0.2819046,0.9718654,-11.10779,-33.75313,-48.51481
11.28,-11.90504,10.3063,2.835642,0.09588053,0.2685878,0.9650187,-11.10779,-33.75313,-48.51481
11.29,-8.54483300000002,12.48584,2.408228,0.07814457,0.2908033,0.9751543,-10.3727,-33.70364,-48.88792
11.3,-8.04702599999999,14.54757,1.919755,0.08534174,0.3467113,0.9970078,-10.3727,-33.70364,-48.88792
11.31,-10.22493,16.31477,0.820689899999999,0.07888278,0.3644748,0.9868957,-10.3727,-33.70364,-48.88792
11.32,-13.27401,15.60789,0.2711574,0.07391871,0.3317479,0.9578596,-10.3727,-33.70364,-48.88792
11.33,-14.14517,12.89819,1.003867,0.0885931,0.2741451,0.9437798,-10.3727,-33.70364,-48.88792
11.34,-11.96726,10.42412,2.957761,0.08842796,0.2379091,0.9504571,-10.00842,-33.4101,-49.26841
11.35,-9.41599700000003,10.07068,2.652465,0.1071682,0.2085608,0.9533376,-10.00842,-33.4101,-49.26841
11.36,-4.74905,10.71865,2.225051,0.08561367,0.2780813,0.9534315,-10.00842,-33.4101,-49.26841
11.37,-5.433536,11.48443,1.309163,0.05682787,0.3365594,0.9694071,-10.00842,-33.4101,-49.26841
11.38,-9.22931900000003,11.77896,0.6375124,0.05305351,0.3267719,0.9606904,-10.00842,-33.4101,-49.26841
11.39,-12.96288,11.30771,1.003867,0.06051364,0.3103276,0.9553663,-8.980453,-32.69796,-49.64932
11.4,-14.89188,9.893956,1.919755,0.07058939,0.2745324,0.9485597,-8.980453,-32.69796,-49.64932
11.41,-13.39846,8.77473300000002,2.835642,0.05000182,0.2480057,0.9228744,-8.980453,-32.69796,-49.64932
11.42,-8.91818900000002,7.36097700000002,2.408228,0.02242007,0.2347106,0.9213271,-8.980453,-32.69796,-49.64932
11.43,-3.753435,6.12394000000003,0.4543349,0.02487598,0.2276111,0.9367597,-8.980453,-32.69796,-49.64932
11.44,-0.3932334,6.12394000000003,0.1490391,0.04110141,0.2521855,0.9643596,-8.979397,-32.34884,-50.47654
11.45,-0.01987772,6.65409899999999,0.5153941,0.04222083,0.2809845,0.9904822,-8.979397,-32.34884,-50.47654
11.46,-2.820045,7.06644399999999,1.125986,0.03912417,0.2993768,0.993409,-8.979397,-32.34884,-50.47654
11.47,-6.242473,6.30066,1.370222,0.03727952,0.2943427,0.9736089,-8.979397,-32.34884,-50.47654
11.48,-7.36253999999998,5.534875,1.736577,0.0482947,0.2628842,0.9639187,-8.979397,-32.34884,-50.47654
11.49,-5.744665,4.003305,2.408228,0.05877373,0.2358077,0.9576144,-8.253538,-31.99107,-50.47542
11.5,-2.633368,3.001894,2.469287,0.04421825,0.2346647,0.9508187,-8.253538,-31.99107,-50.47542
11.51,1.162415,2.825175,1.919755,0.03964463,0.255452,0.9522992,-8.253538,-31.99107,-50.47542
11.52,1.784675,2.295016,1.5534,0.03337049,0.293441,0.9842129,-8.253538,-31.99107,-50.47542
11.53,-1.637753,2.648455,1.736577,0.04439996,0.3062195,0.9963325,-8.253538,-31.99107,-50.47542
11.54,-5.246858,2.648455,2.408228,0.05834078,0.276161,0.9784495,-9.356058,-31.97776,-50.10676
11.55,-6.429151,1.647045,2.957761,0.05567521,0.2546751,0.9595771,-9.356058,-31.97776,-50.10676
11.56,-4.686824,0.7634471,3.263057,0.04273676,0.2375437,0.9493734,-9.356058,-31.97776,-50.10676
11.57,-1.948882,-0.3557767,2.835642,0.03995807,0.2234655,0.9469232,-9.356058,-31.97776,-50.10676
11.58,1.037963,0.2332885,2.408228,0.03626109,0.2525482,0.9551796,-9.356058,-31.97776,-50.10676
11.59,1.971353,-0.002337579,1.614459,0.03020149,0.2743534,0.9634141,-8.256687,-31.63473,-50.86035
11.6,1.411319,-0.6503092,1.5534,0.04283391,0.2707209,0.9788804,-8.256687,-31.63473,-50.86035
11.61,0.5401558,-1.003748,1.980814,0.05219564,0.2558399,0.9841806,-8.256687,-31.63473,-50.86035
11.62,-0.01987772,-1.121561,2.713524,0.05613777,0.2486597,0.9894835,-8.256687,-31.63473,-50.86035
11.63,-0.3310075,-1.180468,3.324116,0.05380096,0.240828,0.9817398,-8.256687,-31.63473,-50.86035
11.64,0.602381800000001,-1.121561,3.812589,0.04846469,0.2416884,0.9744896,-7.900736,-31.2684,-50.4836
11.65,1.784675,-1.416094,4.423181,0.05184291,0.2446096,0.9735395,-7.900736,-31.2684,-50.4836
11.66,2.344709,-1.65172,4.728477,0.06284678,0.2612245,0.9818069,-7.900736,-31.2684,-50.4836
11.67,1.535771,-1.239374,5.033772,0.05745647,0.2664839,0.9793916,-7.900736,-31.2684,-50.4836
11.68,1.037963,-1.003748,4.911654,0.04672462,0.2702761,0.9798546,-7.900736,-31.2684,-50.4836
11.69,0.789059599999997,-1.239374,5.15589,0.05601228,0.26455,0.9808313,-8.633347,-31.26365,-50.49056
11.7,0.851285599999998,-1.475,5.400127,0.06296018,0.2524089,0.9702071,-8.633347,-31.26365,-50.49056
11.71,1.224641,-1.769533,5.94966000000001,0.04742406,0.2470652,0.9812542,-8.633347,-31.26365,-50.49056
11.72,1.784675,-2.476411,6.37707400000001,0.04856587,0.231975,0.9706086,-8.633347,-31.26365,-50.49056
11.73,2.531386,-3.00657,7.17084300000002,0.06276563,0.2256496,0.9547075,-8.633347,-31.26365,-50.49056
11.74,3.651453,-3.418916,8.08673100000003,0.06899739,0.2339605,0.9586018,-9.359205,-31.62142,-50.49169
11.75,4.398165,-3.124383,8.57520400000001,0.08074572,0.2771281,0.9592075,-9.359205,-31.62142,-50.49169
11.76,3.464776,-2.299692,7.41507999999999,0.07789683,0.3197593,0.96653,-9.359205,-31.62142,-50.49169
11.77,0.664607699999999,-1.357187,5.522245,0.07289945,0.3323645,0.9732999,-9.359205,-31.62142,-50.49169
11.78,-0.953267000000001,-2.181879,3.995766,0.06403713,0.2916655,0.9756023,-8.999653,-31.26128,-50.49404
11.79,-0.3310075,-3.18329,4.545299,0.05610441,0.2558045,0.9769524,-8.999653,-31.26128,-50.49404
11.8,0.913511500000001,-2.594224,5.15589,0.03784872,0.2310289,0.9821601,-8.999653,-31.26128,-50.49404
11.81,4.149261,-3.065476,6.19389600000002,0.01755156,0.2215656,0.9700237,-8.999653,-31.26128,-50.49404
11.82,6.38939600000002,-4.125793,7.10978400000003,0.04462166,0.2363481,0.9759158,-8.999653,-31.26128,-50.49404
11.83,5.39378,-5.245017,9.185796,0.06009218,0.2526948,0.9508983,-9.732262,-31.25653,-50.50101
11.84,1.846901,-6.776587,11.8724,0.06593761,0.2559831,0.9349964,-9.732262,-31.25653,-50.50101
11.85,-1.326623,-8.54378199999999,13.33782,0.07595442,0.231169,0.9118065,-9.732262,-31.25653,-50.50101
11.86,-0.953267000000001,-10.07535,14.00947,0.08083548,0.2264511,0.9209775,-9.732262,-31.25653,-50.50101
11.87,0.4779299,-10.60551,14.37582,0.08349812,0.2493536,0.9359925,-9.732262,-31.25653,-50.50101
11.88,0.664607699999999,-10.07535,13.64312,0.07918518,0.2854265,0.9683897,-9.721907,-31.62523,-50.87428
11.89,-0.5176854,-9.19175400000001,12.60511,0.05331089,0.2940323,0.9789575,-9.721907,-31.62523,-50.87428
11.9,0.04234824,-9.721912,11.50604,0.05453212,0.2674246,0.9789035,-9.721907,-31.62523,-50.87428
11.91,2.78029,-11.78364,11.07863,0.07549936,0.2608086,0.9784608,-9.721907,-31.62523,-50.87428
11.92,4.149261,-14.19881,11.20075,0.1103002,0.2819032,0.9800436,-9.721907,-31.62523,-50.87428
11.93,1.535771,-14.84678,11.26181,0.1248023,0.2949468,0.9651499,-10.03076,-31.61707,-50.49807
11.94,-3.442305,-13.96318,10.71228,0.07326102,0.3138199,0.9028088,-10.03076,-31.61707,-50.49807
11.95,-7.17586199999998,-15.20022,10.10168,-0.01519481,0.3205827,0.870747,-10.03076,-31.61707,-50.49807
11.96,-8.85596300000002,-18.26336,7.96461200000002,-0.05462169,0.3209171,0.8880178,-10.03076,-31.61707,-50.49807
11.97,-7.61144399999998,-22.09228,4.728477,-0.01264488,0.289255,0.9358304,-10.03076,-31.61707,-50.49807
11.98,-3.566757,-23.38822,3.385175,0.07675888,0.273669,1.007927,-11.14987,-30.93193,-49.69782
11.99,0.1668001,-20.4429,2.041873,0.1734176,0.2704544,1.050634,-11.14987,-30.93193,-49.69782
12,2.718064,-16.90851,1.797637,0.1778569,0.2674624,1.037127,-11.14987,-30.93193,-49.69782
12.01,3.651453,-16.43725,0.698571599999999,0.120709,0.2606862,0.9795423,-11.14987,-30.93193,-49.69782
12.02,4.211487,-17.85101,-1.011085,0.05621784,0.2596514,0.9209853,-11.14987,-30.93193,-49.69782
12.03,4.087035,-20.32508,-0.9500259,-0.0001548179,0.2676019,0.8856309,-12.25914,-30.5561,-49.33499
12.04,2.282483,-23.44713,-1.621677,0.02023987,0.263612,0.9083548,-12.25914,-30.5561,-49.33499
12.05,3.775905,-25.39104,-1.37744,0.09366208,0.255676,0.9307243,-12.25914,-30.5561,-49.33499
12.06,5.518232,-25.27323,-1.316381,0.1420851,0.2613634,0.9824941,-12.25914,-30.5561,-49.33499
12.07,8.31839999999998,-23.09369,-2.232268,0.1865747,0.2793612,1.00774,-12.25914,-30.5561,-49.33499
12.08,8.50507799999999,-20.38399,-4.002984,0.191664,0.3079232,1.004437,-12.92192,-31.21019,-48.95158
12.09,8.38062599999998,-19.08805,-4.918872,0.1556003,0.3196702,0.9966482,-12.92192,-31.21019,-48.95158
12.1,5.580458,-19.44149,-4.735694,0.1160168,0.295934,0.9747804,-12.92192,-31.21019,-48.95158
12.11,4.087035,-21.09087,-4.247221,0.1027788,0.2547345,0.9790006,-12.92192,-31.21019,-48.95158
12.12,4.833747,-21.62103,-2.171209,0.1266415,0.2514936,0.9747123,-12.92192,-31.21019,-48.95158
12.13,5.456006,-21.20868,-0.03413842,0.1454875,0.2627979,0.9776805,-14.02444,-31.19688,-48.58291
12.14,3.40255,-18.97023,0.576453200000001,0.1529933,0.2933014,0.97294,-14.02444,-31.19688,-48.58291
12.15,0.353478,-18.38117,-0.2783751,0.1358359,0.3133396,0.9560496,-14.02444,-31.19688,-48.58291
12.16,-1.451075,-19.20586,-2.293328,0.12461,0.3194994,0.9512084,-14.02444,-31.19688,-48.58291
12.17,-2.384464,-19.50039,-3.941925,0.144159,0.3010152,0.9772767,-14.02444,-31.19688,-48.58291
12.18,-1.82443,-19.14695,-4.918872,0.1684979,0.290307,1.002891,-14.75391,-31.54847,-48.20494
12.19,0.415704,-17.96882,-5.651582,0.1894396,0.2851822,1.006795,-14.75391,-31.54847,-48.20494
12.2,2.593612,-16.14272,-6.56746899999997,0.1904237,0.2874955,0.9942561,-14.75391,-31.54847,-48.20494
12.21,3.962583,-14.78787,-7.54441600000003,0.1970425,0.2654532,0.9594823,-14.75391,-31.54847,-48.20494
12.22,5.082651,-14.49334,-6.994884,0.1822286,0.2424514,0.9439531,-14.75391,-31.54847,-48.20494
12.23,6.887203,-15.31803,-5.77370000000002,0.1701122,0.2384852,0.9439133,-15.13117,-31.17636,-47.77197
12.24,9.18956399999999,-15.49475,-4.430398,0.1902292,0.2607361,0.9787565,-15.13117,-31.17636,-47.77197
12.25,8.62952999999998,-13.37412,-3.331333,0.2175335,0.2988642,0.9972458,-15.13117,-31.17636,-47.77197
12.26,6.949429,-11.54801,-3.514511,0.2261784,0.3119413,0.9910231,-15.13117,-31.17636,-47.77197
12.27,5.082651,-9.60409900000001,-3.697688,0.2194869,0.3026017,0.9808522,-15.13117,-31.17636,-47.77197
12.28,4.771521,-9.95753900000002,-3.453452,0.2181473,0.2914122,0.9755167,-15.79283,-31.89087,-47.38757
12.29,4.398165,-9.95753900000002,-2.537564,0.221092,0.2866527,0.9817871,-15.79283,-31.89087,-47.38757
12.3,3.71368,-8.66159499999999,-1.194263,0.2264471,0.2866682,0.9789057,-15.79283,-31.89087,-47.38757
12.31,3.900357,-8.190343,-1.072144,0.2080757,0.2819716,0.9571335,-15.79283,-31.89087,-47.38757
12.32,6.513847,-9.015035,-1.926973,0.1941279,0.2705826,0.9406664,-15.79283,-31.89087,-47.38757
12.33,9.87404900000002,-9.721912,-2.659683,0.1945504,0.276424,0.9440579,-16.15238,-32.25101,-47.38522
12.34,11.4297,-9.132848,-3.209215,0.2017256,0.2867132,0.9518193,-16.15238,-32.25101,-47.38522
12.35,10.93189,-7.48346499999997,-2.903919,0.2059078,0.3047354,0.9610373,-16.15238,-32.25101,-47.38522
12.36,8.75398199999999,-6.95330600000001,-2.171209,0.2058926,0.3075995,0.9567004,-16.15238,-32.25101,-47.38522
12.37,7.260559,-6.65877299999998,-1.316381,0.1944356,0.287589,0.947942,-16.15238,-32.25101,-47.38522
12.38,7.322785,-7.13002599999999,-0.644730100000001,0.1946459,0.2704812,0.9290863,-16.5295,-32.23009,-46.2514
12.39,8.87843300000002,-7.54237200000001,-0.03413842,0.1922269,0.2685485,0.9314888,-16.5295,-32.23009,-46.2514
12.4,10.99412,-7.24783800000001,0.4543349,0.2119865,0.2847433,0.9392953,-16.5295,-32.23009,-46.2514
12.41,11.98973,-7.24783800000001,0.2711574,0.2234099,0.3086163,0.9470968,-16.5295,-32.23009,-46.2514
12.42,12.05196,-7.24783800000001,-0.644730100000001,0.2274883,0.344333,0.9331902,-16.88231,-32.95275,-46.2432
12.43,11.80305,-7.895811,-2.232268,0.2105894,0.3353802,0.9210637,-16.88231,-32.95275,-46.2432
12.44,12.73644,-8.42596899999999,-3.941925,0.2138112,0.3048507,0.9137681,-16.88231,-32.95275,-46.2432
12.45,14.91435,-9.07394100000001,-4.857812,0.20465,0.29609,0.9161384,-16.88231,-32.95275,-46.2432
12.46,17.27894,-8.83831500000002,-5.590523,0.2019709,0.3165882,0.9374077,-16.88231,-32.95275,-46.2432
12.47,18.02565,-8.308156,-5.895818,0.20453,0.347805,0.9620914,-16.88231,-32.95275,-46.2432
12.48,15.22548,-6.776587,-6.50640999999998,0.2208477,0.3669162,0.9742383,-17.60674,-33.60542,-45.79718
12.49,11.4297,-5.068298,-6.14005499999998,0.2204133,0.3634592,0.9669915,-17.60674,-33.60542,-45.79718
12.5,8.56730399999999,-4.597045,-5.468404,0.2239662,0.347983,0.9650372,-17.60674,-33.60542,-45.79718
12.51,6.45162200000002,-3.595635,-4.613576,0.2286391,0.3203026,0.9505133,-17.60674,-33.60542,-45.79718
12.52,6.638299,-3.18329,-3.819807,0.2329278,0.2833715,0.9301779,-16.87459,-33.96032,-45.02618
12.53,8.81620799999999,-3.00657,-2.476505,0.238639,0.2917925,0.9466174,-16.87459,-33.96032,-45.02618
12.54,9.68737100000002,-2.476411,-1.438499,0.2420711,0.3378823,0.9563763,-16.87459,-33.96032,-45.02618
12.55,7.073881,-0.944841800000002,-1.133204,0.254157,0.390454,0.9796828,-16.87459,-33.96032,-45.02618
12.56,1.660223,1.05798,-0.8279076,0.2460326,0.4248344,0.9889043,-16.87459,-33.96032,-45.02618
12.57,-4.562372,2.530643,-0.8279076,0.2248484,0.4127381,0.95408,-17.59369,-34.68061,-45.02148
12.58,-7.30031399999998,2.530643,-1.194263,0.2096265,0.3353419,0.9176832,-17.59369,-34.68061,-45.02148
12.59,-4.313468,1.588138,-1.194263,0.1908035,0.2749877,0.8957903,-17.59369,-34.68061,-45.02148
12.6,1.162415,0.2332885,-0.705789299999999,0.1903244,0.2712089,0.9063969,-17.59369,-34.68061,-45.02148
12.61,4.087035,-0.2379636,0.0879799099999998,0.2084998,0.2967182,0.928696,-17.59369,-34.68061,-45.02148
12.62,3.962583,-0.1201506,1.125986,0.2256047,0.3352067,0.9423342,-17.6009,-34.66825,-44.26327
12.63,1.037963,0.5278211,1.370222,0.2229728,0.3560179,0.9447849,-17.6009,-34.66825,-44.26327
12.64,-2.882272,1.05798,1.736577,0.2144626,0.3340552,0.9316869,-17.6009,-34.66825,-44.26327
12.65,-4.002338,0.940166700000002,2.225051,0.2050408,0.3076639,0.9113388,-17.6009,-34.66825,-44.26327
12.66,-2.633368,-0.002337579,2.835642,0.1964826,0.2905491,0.8992162,-17.6009,-34.66825,-44.26327
12.67,0.726833699999999,-1.121561,3.140938,0.1958732,0.2998624,0.9127461,-16.85748,-34.69155,-45.39362
12.68,3.464776,-1.475,2.713524,0.2095627,0.3355522,0.9408458,-16.85748,-34.69155,-45.39362
12.69,3.215872,-0.1790571,2.469287,0.2282836,0.3519586,0.9727777,-16.85748,-34.69155,-45.39362
12.7,1.162415,2.295016,2.225051,0.263249,0.3485927,0.9984357,-16.85748,-34.69155,-45.39362
12.71,-0.2687815,5.358155,2.835642,0.2795256,0.3226172,1.0018,-16.85748,-34.69155,-45.39362
12.72,-0.2065556,7.18425800000001,3.263057,0.2656765,0.3523735,0.9863864,-17.23414,-34.32047,-45.02383
12.73,-1.637753,8.00894800000001,2.896702,0.2283202,0.3975292,0.9815616,-17.23414,-34.32047,-45.02383
12.74,-5.37131,8.83363899999998,1.797637,0.2057365,0.3767855,0.9549186,-17.23414,-34.32047,-45.02383
