Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.324688912,3.340324,-0.2968701,2.102932,0.02440863,0.559378,0.8602639,-5.737768,-45.45642,-37.65946
54.334820747,2.406934,-0.2379636,2.163991,0.03163018,0.5662315,0.86271,-5.737768,-45.45642,-37.65946
54.344952107,0.975737500000002,0.05656894,1.736577,0.01744927,0.5734329,0.8684795,-5.737768,-45.45642,-37.65946
54.355083466,0.415704,0.292195,1.370222,0.0189598,0.5671753,0.8708827,-6.108278,-45.44683,-37.22065
54.365215302,0.291252,0.881260199999998,1.064927,0.02973831,0.5561944,0.8781251,-6.108278,-45.44683,-37.22065
54.375346661,-0.2065556,1.116886,0.881749099999998,0.03555907,0.5567502,0.8810366,-6.108278,-45.44683,-37.22065
54.385478497,-0.579911399999998,2.177203,0.576453200000001,0.04005729,0.5451222,0.8757151,-6.108278,-45.44683,-37.22065
54.395609856,0.04234824,3.296427,1.003867,0.02938263,0.5463809,0.8636266,-6.108278,-45.44683,-37.22065
54.405742169,0.291252,3.237521,1.187045,0.01711366,0.5565184,0.8713376,-6.108278,-45.44683,-37.22065
54.415873051,-0.4554594,3.473147,1.431281,0.01711208,0.5555856,0.8751959,-6.108278,-45.44683,-37.22065
54.426005364,-1.637753,3.355334,1.309163,0.03470881,0.5450849,0.8761839,-6.108278,-45.44683,-37.22065
54.436136723,-2.384464,4.238932,1.431281,0.03673261,0.5359275,0.8785821,-6.108278,-45.44683,-37.22065
54.446268559,-1.948882,5.181436,1.675518,0.03923716,0.5291366,0.8747137,-6.108278,-45.44683,-37.22065
54.456399918,-1.015493,6.47737900000001,1.5534,0.05383862,0.530597,0.8631732,-6.118635,-45.07813,-36.84738
54.466531277,-0.3310075,7.59660199999998,1.125986,0.0538429,0.529176,0.8665481,-6.118635,-45.07813,-36.84738
54.476663113,0.1045742,8.59801299999999,1.125986,0.05043937,0.5286831,0.8684683,-6.118635,-45.07813,-36.84738
54.486794472,0.1045742,9.245985,1.797637,0.03229925,0.5464036,0.8636342,-6.118635,-45.07813,-36.84738
54.496926308,-1.326623,9.18707800000002,2.713524,0.02498184,0.5492458,0.8631389,-6.118635,-45.07813,-36.84738
54.507057667,-3.193401,9.245985,2.896702,0.01921729,0.542408,0.8611792,-5.379272,-45.4454,-36.83459
54.514656544,-4.43792,9.893956,3.324116,0.01632994,0.5399438,0.8587536,-5.379272,-45.4454,-36.83459
54.52478838,-4.624598,10.48302,4.117885,0.0119611,0.5403585,0.8548828,-5.379272,-45.4454,-36.83459
54.534919739,-4.002338,10.07068,4.667417,0.01816678,0.5506313,0.8616766,-5.379272,-45.4454,-36.83459
54.545051575,-3.691209,10.01177,3.934707,0.02009816,0.5516275,0.8631315,-5.379272,-45.4454,-36.83459
54.555182934,-3.255627,10.3063,3.446234,0.02499621,0.5482605,0.8612067,-5.375668,-45.45158,-37.21369
54.56531477,-3.691209,10.36521,3.385175,0.02159028,0.5487134,0.8607163,-5.375668,-45.45158,-37.21369
54.575446129,-4.002338,10.18849,3.324116,0.01188841,0.547164,0.8582752,-5.375668,-45.45158,-37.21369
54.585577488,-4.562372,9.776143,3.568352,0.006555337,0.5475448,0.8515065,-5.375668,-45.45158,-37.21369
54.595709324,-4.500146,9.42270499999998,3.01882,0.004681782,0.5388542,0.8553434,-5.375668,-45.45158,-37.21369
54.605840683,-2.944497,9.01035900000002,2.347169,0.007215858,0.5305589,0.8456811,-6.110826,-45.09152,-37.66877
54.615972996,-0.2687815,8.95145199999997,1.919755,0.01109992,0.530136,0.8490681,-6.110826,-45.09152,-37.66877
54.626103878,1.597997,9.363798,1.309163,0.01011255,0.5306475,0.852927,-6.110826,-45.09152,-37.66877
54.636236191,1.909127,9.71723699999999,1.187045,0.01398382,0.5321428,0.8543879,-6.110826,-45.09152,-37.66877
54.64636755,1.660223,9.95286299999998,1.187045,0.005709901,0.5339876,0.8514752,-6.110826,-45.09152,-37.66877
54.656499386,0.291252,8.71582599999998,1.248104,-0.01189771,0.5435862,0.8577236,-4.648752,-44.74468,-38.03979
54.666630745,-1.451075,8.53910600000001,1.125986,-0.009411612,0.542484,0.8408384,-4.648752,-44.74468,-38.03979
54.676762581,-1.575527,8.53910600000001,1.125986,0.001308287,0.5387312,0.8447184,-4.648752,-44.74468,-38.03979
54.68689394,-0.579911399999998,7.71441600000001,1.431281,0.0149456,0.5354677,0.8466768,-4.648752,-44.74468,-38.03979
54.697025299,-0.2065556,8.06785499999999,1.309163,0.01824665,0.5433332,0.8573182,-4.648752,-44.74468,-38.03979
54.707157135,-0.953267000000001,8.59801299999999,1.125986,0.01301265,0.5335386,0.8490804,-5.021809,-44.37979,-38.0491
54.714756012,-2.13556,8.53910600000001,1.492341,0.009173321,0.5295932,0.8442365,-5.021809,-44.37979,-38.0491
54.724887371,-2.882272,7.41988299999998,2.102932,-0.003818633,0.51639,0.8403142,-5.021809,-44.37979,-38.0491
54.735019207,-3.193401,6.24175300000002,3.01882,-0.0004095458,0.5178026,0.8330878,-5.021809,-44.37979,-38.0491
54.745150566,-3.068949,5.240342,3.446234,-0.005285507,0.5192208,0.8335608,-5.021809,-44.37979,-38.0491
54.755282402,-2.322238,5.063623,3.324116,0.001994309,0.5225994,0.8263486,-4.648752,-44.74468,-38.03979
54.765413761,-0.4554594,4.533464,2.896702,-0.01254273,0.5157677,0.8325696,-4.648752,-44.74468,-38.03979
54.775545597,1.660223,3.708773,2.591406,-0.01451826,0.516324,0.8422167,-4.648752,-44.74468,-38.03979
54.785676956,3.40255,2.942988,1.492341,-0.01156831,0.5115471,0.846557,-4.648752,-44.74468,-38.03979
54.795808792,4.522617,2.648455,1.248104,-0.008759762,0.520368,0.8562341,-4.648752,-44.74468,-38.03979
54.805940151,4.647069,3.237521,1.187045,-0.002032007,0.5258362,0.8663968,-4.652357,-44.7385,-37.66069
54.816072464,4.398165,3.001894,0.9428082,-0.004588519,0.5398332,0.86449,-4.652357,-44.7385,-37.66069
54.826203346,4.522617,3.001894,0.759630700000001,-0.00417274,0.5480416,0.862096,-4.652357,-44.7385,-37.66069
54.836334705,4.335939,3.59096,-0.0951975900000001,-0.0144025,0.54944,0.8649679,-4.652357,-44.7385,-37.66069
54.846467018,4.273713,4.415651,-0.766848400000001,-0.01155054,0.5538968,0.8736708,-3.916142,-44.74943,-38.03283
54.856598377,3.775905,4.76909,-1.194263,-0.002345206,0.5587599,0.8683969,-3.916142,-44.74943,-38.03283
54.866730213,1.909127,4.297838,-1.621677,0.008809033,0.5654992,0.8549288,-3.916142,-44.74943,-38.03283
54.876861572,-1.388849,3.649866,-1.682736,-0.006186537,0.5623247,0.8379941,-3.916142,-44.74943,-38.03283
54.886993408,-3.877887,3.001894,-1.438499,-0.02104299,0.5394632,0.8379066,-3.916142,-44.74943,-38.03283
54.897124767,-4.500146,1.882671,-0.644730100000001,-0.04326778,0.5280535,0.8262436,-4.272549,-45.46592,-37.64554
54.904723167,-4.002338,1.175793,-0.4615526,-0.04174608,0.5212901,0.826233,-4.272549,-45.46592,-37.64554
54.91485548,-1.637753,1.234699,-0.03413842,-0.03930326,0.5175166,0.834917,-4.272549,-45.46592,-37.64554
54.924986839,0.913511500000001,0.940166700000002,-0.4615526,-0.02625019,0.5178556,0.8610091,-4.272549,-45.46592,-37.64554
54.935118675,2.966968,1.175793,-0.766848400000001,-0.003459913,0.5200967,0.8750666,-4.272549,-45.46592,-37.64554
54.945250034,3.40255,1.823764,-0.888966700000001,0.001694669,0.5414087,0.8727129,-4.648752,-44.74468,-38.03979
54.95538187,2.531386,2.353923,-1.072144,0.006410248,0.5597478,0.8631136,-4.648752,-44.74468,-38.03979
54.965513229,0.726833699999999,2.648455,-1.072144,0.009750924,0.5665447,0.8626542,-4.648752,-44.74468,-38.03979
54.975644588,-0.953267000000001,2.707362,-1.316381,0.006995668,0.5505134,0.8582698,-4.648752,-44.74468,-38.03979
54.985776424,-1.077719,2.589549,-1.621677,-0.003518659,0.53436,0.8471093,-4.648752,-44.74468,-38.03979
54.995907784,-0.579911399999998,1.823764,-1.865914,-0.004378758,0.523196,0.8441877,-4.286053,-44.74087,-37.6572
55.006039619,1.224641,1.352512,-2.049091,-0.006669802,0.5123996,0.8296822,-4.286053,-44.74087,-37.6572
55.016170979,3.340324,0.586727600000001,-1.865914,-0.009103818,0.514268,0.8243719,-4.286053,-44.74087,-37.6572
55.026303291,5.207102,-0.0612440899999998,-1.438499,-0.001851912,0.5177386,0.8272933,-4.286053,-44.74087,-37.6572
55.036434174,6.14049099999999,0.174382,-0.9500259,-0.01410174,0.527344,0.8296951,-4.286053,-44.74087,-37.6572
55.046566486,6.513847,-0.2968701,-1.011085,-0.02681311,0.5317057,0.8412529,-4.642,-45.1072,-38.03395
55.056697845,6.762751,-0.591402700000002,-1.194263,-0.0181399,0.5385926,0.8461156,-4.642,-45.1072,-38.03395
55.066829681,8.00726999999998,-0.4735897,-1.621677,-0.006998071,0.541152,0.8519404,-4.642,-45.1072,-38.03395
55.076961041,8.81620799999999,-0.2379636,-1.682736,-0.003076164,0.5354455,0.859659,-4.642,-45.1072,-38.03395
55.0870924,9.43846700000002,-0.1790571,-0.888966700000001,-0.003857716,0.5169879,0.8528616,-4.642,-45.1072,-38.03395
55.094691753,9.12733700000002,-0.2968701,-0.03413842,-0.01844618,0.5168915,0.854754,-3.919746,-44.74325,-37.65372
55.104823113,8.38062599999998,-0.827028800000001,1.003867,-0.03204358,0.5176787,0.8465173,-3.919746,-44.74325,-37.65372
55.114953995,8.19394799999998,-1.239374,1.614459,-0.02932322,0.537577,0.8504274,-3.919746,-44.74325,-37.65372
55.125086308,8.44285199999998,-1.003748,1.431281,-0.0241332,0.5545512,0.8499948,-3.919746,-44.74325,-37.65372
55.135217667,8.62952999999998,-0.1790571,1.003867,-0.01298394,0.5575552,0.8514777,-3.919746,-44.74325,-37.65372
55.145349503,8.00726999999998,0.2332885,0.4543349,-0.01550606,0.5658109,0.8567969,-3.919746,-44.74325,-37.65372
55.155480862,6.45162200000002,0.292195,-0.1562568,-0.01504156,0.5696378,0.8514984,-3.919746,-44.74325,-37.65372
55.165612698,4.335939,0.1154754,-0.705789299999999,-0.01944878,0.575807,0.8418492,-3.919746,-44.74325,-37.65372
55.175744057,1.909127,-0.2379636,-0.3394342,-0.03014795,0.5799605,0.8288018,-3.919746,-44.74325,-37.65372
55.185875893,-0.3310075,-1.416094,0.3932757,-0.04711669,0.5787415,0.8157266,-3.919746,-44.74325,-37.65372
55.196007252,-1.513301,-3.124383,0.2100982,-0.04785853,0.554525,0.8142249,-3.920803,-45.09238,-36.8265
55.206139565,0.415704,-4.36142,0.2100982,-0.04033791,0.5303775,0.8132274,-3.920803,-45.09238,-36.8265
55.216270447,4.709295,-4.538139,-0.2173159,-0.02526138,0.5253122,0.8286969,-3.920803,-45.09238,-36.8265
55.22640276,10.12295,-3.772354,-0.3394342,-0.0218245,0.5186604,0.8393075,-3.920803,-45.09238,-36.8265
55.236534119,14.16764,-3.949074,0.1490391,-0.02735749,0.5351769,0.8509099,-3.920803,-45.09238,-36.8265
55.246665001,15.16325,-4.479232,0.759630700000001,-0.03391732,0.5589007,0.8576997,-3.910446,-45.46108,-37.19977
55.256797314,12.30086,-4.950485,1.614459,-0.02820444,0.5715368,0.8587067,-3.910446,-45.46108,-37.19977
55.266928673,8.62952999999998,-5.303924,1.919755,-0.008848425,0.582766,0.8529902,-3.910446,-45.46108,-37.19977
55.277060509,5.020424,-5.716269,2.102932,0.01445258,0.5900885,0.8400372,-3.910446,-45.46108,-37.19977
55.287191868,3.464776,-5.53955,1.431281,0.03381557,0.5975428,0.8449286,-3.910446,-45.46108,-37.19977
55.294790268,2.469161,-5.009391,0.820689899999999,0.02894418,0.596132,0.853599,-3.900547,-46.17994,-36.809
55.304922581,0.353478,-3.831261,0.1490391,0.01149081,0.5878696,0.8646348,-3.900547,-46.17994,-36.809
55.31505394,-2.508916,-2.947663,0.0879799099999998,-0.008835834,0.5775657,0.8664904,-3.900547,-46.17994,-36.809
55.325185776,-5.37131,-2.594224,0.5153941,-0.01832918,0.5546932,0.8606262,-3.900547,-46.17994,-36.809
55.335317135,-6.553603,-2.240785,1.064927,-0.01479091,0.5416102,0.8557817,-3.900547,-46.17994,-36.809
55.345448971,-5.682439,-2.005159,1.5534,-0.006508812,0.5430214,0.8442249,-5.37252,-45.80792,-36.82875
55.35558033,-4.74905,-2.358598,1.248104,-0.003296534,0.5647802,0.8394545,-5.37252,-45.80792,-36.82875
55.365712166,-3.815661,-2.594224,-0.03413842,-0.005353694,0.5810823,0.8245252,-5.37252,-45.80792,-36.82875
55.375843525,-3.504531,-3.00657,-1.133204,-0.02000314,0.5868149,0.8288427,-5.37252,-45.80792,-36.82875
55.385975361,-4.251243,-4.36142,-1.988032,-0.02766152,0.5751051,0.8249374,-5.37252,-45.80792,-36.82875
55.39610672,-4.313468,-5.480643,-1.865914,-0.02313121,0.5539917,0.8408278,-4.633158,-46.17519,-36.81596
55.406238079,-3.068949,-6.42314800000002,-1.37744,-0.01667307,0.5381069,0.8446707,-4.633158,-46.17519,-36.81596
55.416370392,-0.642137300000001,-6.776587,-1.194263,-0.01168574,0.522721,0.8514062,-4.633158,-46.17519,-36.81596
55.426501274,2.531386,-6.12861499999998,-0.9500259,0.002862269,0.5257645,0.8543455,-4.633158,-46.17519,-36.81596
55.436633587,4.895973,-5.95189500000001,-1.560618,0.007577058,0.5436373,0.8466753,-4.646662,-45.45015,-36.82763
55.446764946,5.456006,-5.89298899999999,-2.354387,0.003431967,0.5730599,0.8394896,-4.646662,-45.45015,-36.82763
55.456896782,3.775905,-5.89298899999999,-2.964978,0.01061807,0.5842512,0.8400148,-4.646662,-45.45015,-36.82763
55.467028141,1.349093,-6.01080199999999,-2.781801,0.006156856,0.5924742,0.8433987,-4.646662,-45.45015,-36.82763
55.477159977,-1.699978,-5.775176,-2.11015,0.008611932,0.5872535,0.8525623,-4.646662,-45.45015,-36.82763
55.484758854,-4.562372,-5.657363,-1.438499,0.003353463,0.5780085,0.8515638,-4.646662,-45.45015,-36.82763
55.494889736,-8.23370399999999,-6.187521,-0.705789299999999,-0.01003143,0.5574597,0.8384563,-5.009819,-45.80411,-36.44617
55.505022049,-9.789352,-6.95330600000001,0.02692074,-0.006895105,0.5356537,0.8326269,-5.009819,-45.80411,-36.44617
55.515153408,-9.167092,-7.71909100000002,0.4543349,-0.004218801,0.5118819,0.8238968,-5.009819,-45.80411,-36.44617
55.525285244,-6.304699,-8.308156,1.431281,-0.005596946,0.5031645,0.824357,-5.009819,-45.80411,-36.44617
