Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.307263851,-36.48279,28.09168,-53.74816,0.3515748,0.9433379,0.2118445,-25.91995,-44.57565,10.04619
8.317150593,-32.19318,26.09104,-53.99253,0.3348472,0.8900509,0.228446,-23.31054,-45.78577,8.045441
8.327037811,-26.10071,25.79683,-52.46524,0.335428,0.8049289,0.2678315,-23.31054,-45.78577,8.045441
8.336924553,-18.70269,23.56081,-51.24342,0.3081013,0.769078,0.2766382,-23.31054,-45.78577,8.045441
8.346811295,-12.11287,22.91354,-49.47176,0.3452816,0.7383789,0.3129046,-23.31054,-45.78577,8.045441
8.356697559,-6.08255700000002,23.2666,-47.51684,0.3830234,0.7131699,0.3255789,-23.31054,-45.78577,8.045441
8.366584301,-4.901362,29.56274,-45.56192,0.4034568,0.7536345,0.3638713,-21.46895,-47.28558,6.810186
8.376471043,-7.45025699999999,35.38815,-44.64555,0.4132461,0.7949,0.3891627,-21.46895,-47.28558,6.810186
8.388829708,-13.66707,43.15536,-42.1408,0.4041588,0.8836402,0.4603612,-21.46895,-47.28558,6.810186
8.39871645,-20.94075,49.21614,-41.16333,0.3763351,0.979159,0.4612896,-21.46895,-47.28558,6.810186
8.408602715,-35.17726,51.45215,-39.2695,0.3367417,1.040629,0.4633386,-21.46895,-47.28558,6.810186
8.418489933,-52.89518,52.57016,-36.58148,0.3078561,1.104877,0.45721,-19.94803,-48.07931,6.012029
8.428376675,-59.98235,34.6232,-38.47532,0.1351148,1.179374,0.1401911,-19.94803,-48.07931,6.012029
8.438263416,-53.95204,21.91322,-39.14732,0.1529504,1.121815,-0.09178261,-19.94803,-48.07931,6.012029
8.448150158,-53.14386,4.319319,-34.9931,0.1513053,0.9618576,-0.04192222,-19.94803,-48.07931,6.012029
8.458036423,-63.5259400000002,4.848901,-35.97057,0.2114209,0.7603073,0.1005554,-19.94803,-48.07931,6.012029
8.467923164,-65.4531599999999,17.97077,-33.09927,0.3028319,0.598537,0.204394,-18.07808,-49.2939,3.151034
8.477810383,-51.27881,34.91741,-29.12833,0.2559841,0.5325409,0.2138117,-18.07808,-49.2939,3.151034
8.487697125,-32.31752,43.80263,-31.02216,0.1724586,0.4931532,0.1739993,-18.07808,-49.2939,3.151034
8.497583866,-11.55336,42.27272,-32.79382,0.1487525,0.5305318,0.1954249,-18.07808,-49.2939,3.151034
8.507470608,4.734703,40.27208,-34.9931,0.1723343,0.6446419,0.2415244,-18.07808,-49.2939,3.151034
8.517356873,14.61944,38.62449,-36.15384,0.1780344,0.7816885,0.2884496,-16.22359,-50.42877,1.197095
8.527243614,17.2305,34.68204,-37.98658,0.1613969,0.9024222,0.3161949,-16.22359,-50.42877,1.197095
8.537130356,12.31922,30.62191,-37.37567,0.1547168,0.9848129,0.3864663,-16.22359,-50.42877,1.197095
8.547017574,5.294216,27.5621,-36.4593,0.1417432,1.052183,0.4284322,-16.22359,-50.42877,1.197095
8.556904316,-6.57990299999997,24.97303,-33.52691,0.1306205,1.068368,0.4345897,-16.22359,-50.42877,1.197095
8.566790581,-23.36531,21.67785,-28.82287,0.1256464,1.042764,0.4476983,-15.463,-50.44698,0.8251379
8.576677322,-40.21288,22.38396,-27.2345,0.1487483,0.9996671,0.4671792,-15.463,-50.44698,0.8251379
8.586564064,-48.48124,25.32608,-24.48538,0.1728672,0.9537887,0.4635911,-15.463,-50.44698,0.8251379
8.596451282,-50.22195,28.62126,-21.61409,0.1860294,0.9155825,0.385409,-15.463,-50.44698,0.8251379
8.608809471,-50.47063,25.91451,-19.4148,0.1712601,0.8024701,0.3094974,-15.463,-50.44698,0.8251379
8.618695736,-52.46001,24.67882,-16.91005,0.1662018,0.7211647,0.2776808,-13.93498,-51.62713,-0.4216864
8.628582954,-48.60558,24.26692,-14.64967,0.1340135,0.6629793,0.2577395,-13.93498,-51.62713,-0.4216864
8.638469696,-38.53434,25.09072,-15.01622,0.1289884,0.6441655,0.3015927,-13.93498,-51.62713,-0.4216864
8.648356438,-24.67084,27.91515,-16.91005,0.1008626,0.6694365,0.3269218,-13.93498,-51.62713,-0.4216864
8.658243179,-9.37747000000002,29.26853,-17.33769,0.06549951,0.7058929,0.3502625,-13.93498,-51.62713,-0.4216864
8.668129444,-0.611759299999997,28.26821,-17.09333,0.05485418,0.7609432,0.4153775,-12.44131,-52.45813,-3.296565
8.678016186,-0.736095699999999,28.85663,-16.6046,0.06319182,0.8215908,0.4665391,-12.44131,-52.45813,-3.296565
8.687903404,-6.57990299999997,28.79779,-14.83294,0.08088354,0.885368,0.4676796,-12.44131,-52.45813,-3.296565
8.697790146,-16.89982,28.09168,-12.69475,0.09565422,0.9044194,0.4084468,-12.44131,-52.45813,-3.296565
8.707676887,-25.78987,27.38557,-10.37327,0.1309582,0.8479334,0.380879,-12.44131,-52.45813,-3.296565
8.717563152,-27.59274,26.56178,-8.235073,0.1352124,0.7869393,0.3407947,-11.30365,-52.41886,-3.660826
8.727449894,-24.73301,24.67882,-5.91360000000002,0.1278389,0.7551942,0.3337329,-11.30365,-52.41886,-3.660826
8.737336636,-21.50026,24.85534,-4.386316,0.1063979,0.760746,0.3764825,-11.30365,-52.41886,-3.660826
8.747223854,-19.94606,27.38557,-4.447407,0.08155002,0.7733302,0.4331393,-11.30365,-52.41886,-3.660826
8.757110596,-15.46995,30.7396,-5.058321,0.05586644,0.7795891,0.4249028,-11.30365,-52.41886,-3.660826
8.766997337,-10.86951,31.73992,-5.73032600000002,0.02771639,0.7955579,0.4469125,-11.28128,-51.74842,-4.902753
8.776883602,-9.93698300000002,33.0933,-5.119412,0.02674737,0.8298854,0.495311,-11.28128,-51.74842,-4.902753
8.786770344,-12.11287,32.03413,-4.325224,0.018285,0.8804209,0.4541677,-11.28128,-51.74842,-4.902753
8.796657085,-15.90513,27.5621,-0.5375581,0.01208429,0.8837248,0.4137465,-11.28128,-51.74842,-4.902753
8.806544304,-23.24097,23.2666,2.944651,0.03628116,0.8378513,0.3779368,-11.28128,-51.74842,-4.902753
8.816431045,-29.8308,22.79586,7.09886600000001,0.06567975,0.7818875,0.384505,-11.26751,-52.14199,-5.740536
8.828788757,-30.82549,25.14956,9.66470500000002,0.03969483,0.7084382,0.3867703,-11.26751,-52.14199,-5.740536
8.838675976,-23.92482,25.6203,8.74833400000002,0.01919163,0.6783668,0.3921891,-11.26751,-52.14199,-5.740536
8.848562717,-12.67238,27.03252,6.304678,0.01869166,0.7073227,0.4396534,-11.26751,-52.14199,-5.740536
8.858449459,-2.352468,29.32737,3.189017,-0.003379094,0.781884,0.4402133,-11.26751,-52.14199,-5.740536
8.868336201,1.999303,28.26821,1.783915,-0.02591983,0.8558515,0.433562,-11.24639,-52.16467,-6.972739
8.878222465,1.191117,25.50261,1.11191,-0.02619158,0.9022757,0.4116856,-11.24639,-52.16467,-6.972739
8.888109207,-4.839194,20.79521,2.944651,-0.01880072,0.9259491,0.4000323,-11.24639,-52.16467,-6.972739
8.897996426,-12.36154,18.38267,5.021759,0.00824751,0.8973742,0.4141541,-11.24639,-52.16467,-6.972739
8.907883167,-17.45933,17.55888,7.09886600000001,0.02983084,0.833277,0.4294111,-11.24639,-52.16467,-6.972739
8.917769909,-18.01884,18.20614,7.77087200000001,0.01650779,0.7779492,0.4402558,-10.86097,-51.80048,-7.423433
8.927656174,-12.92105,16.38203,7.77087200000001,-0.01169379,0.7509494,0.4220852,-10.86097,-51.80048,-7.423433
8.937542915,-6.64207099999998,12.43958,7.15995799999999,-0.01656382,0.7610143,0.4431893,-10.86097,-51.80048,-7.423433
8.947430134,-4.528353,11.0862,6.61013499999998,-0.003365267,0.7942374,0.4521739,-10.86097,-51.80048,-7.423433
8.957316875,-6.26906200000001,10.90968,5.75485600000001,-0.008095112,0.8342702,0.4582183,-10.86097,-51.80048,-7.423433
8.967203617,-9.12879799999998,10.20357,5.75485600000001,-0.005072835,0.863925,0.4551863,-11.22348,-51.81047,-8.2751
8.977090359,-10.24782,9.37977200000003,7.221049,0.003250518,0.8913217,0.4646758,-11.22348,-51.81047,-8.2751
8.986976624,-14.91044,9.73282600000002,7.34323199999999,0.007752347,0.9357546,0.4731129,-11.22348,-51.81047,-8.2751
8.996863365,-19.75955,8.73250499999998,7.77087200000001,0.0006808199,0.9812256,0.4517145,-11.22348,-51.81047,-8.2751
9.006750584,-22.93013,3.613209,6.121404,-0.02247461,1.006248,0.4284776,-11.22348,-51.81047,-8.2751
9.016637325,-30.51464,-3.389047,4.533028,-0.01243146,0.9554195,0.4176847,-11.59976,-51.42689,-8.288983
9.026524067,-41.1454,-4.036314,4.288662,0.005287594,0.8752876,0.4022394,-11.59976,-51.42689,-8.288983
9.036410332,-45.68368,-1.09419,3.616657,0.03795187,0.7813351,0.4090032,-11.59976,-51.42689,-8.288983
9.048768997,-39.7777,5.201956,3.861022,0.04902489,0.6764665,0.4970734,-11.59976,-51.42689,-8.288983
9.058655739,-30.63898,9.026717,5.327216,0.02535716,0.5982313,0.5378392,-11.94047,-51.08149,-10.37816
9.06854248,-18.76486,9.90935399999999,5.93813000000001,-0.01930742,0.5904205,0.530614,-11.94047,-51.08149,-10.37816
9.078429222,-8.00976999999999,8.67366199999998,5.08285,-0.0288459,0.6256991,0.5111881,-11.94047,-51.08149,-10.37816
9.088316441,-0.673927500000001,7.55565499999999,3.799931,-0.0192864,0.7181001,0.5039992,-11.94047,-51.08149,-10.37816
9.098202705,-1.109105,5.496168,3.189017,-0.005309728,0.8151606,0.4833259,-11.94047,-51.08149,-10.37816
9.108089447,-7.32592100000003,3.377839,3.3112,0.01677101,0.8748177,0.4700646,-12.30229,-50.71342,-11.23513
9.117976189,-14.28875,3.436681,2.211555,0.03621207,0.8970084,0.4911351,-12.30229,-50.71342,-11.23513
9.12786293,-18.39185,4.260476,0.989726799999999,0.03469719,0.8834487,0.4960112,-12.30229,-50.71342,-11.23513
9.137749195,-18.64053,3.083626,0.4399042,-0.006130964,0.8555216,0.4792736,-12.30229,-50.71342,-11.23513
9.14763689,-15.34561,0.2003446,-1.698295,-0.03466747,0.8400133,0.4153571,-12.30229,-50.71342,-11.23513
9.157523155,-12.48588,-4.389369,-3.225579,-0.04964298,0.8575084,0.4109233,-12.29562,-50.72058,-11.62424
9.167409897,-11.92636,-7.74339099999999,-4.630681,-0.046768,0.8661978,0.4387761,-12.29562,-50.72058,-11.62424
9.177296639,-15.15911,-8.861399,-5.73032600000002,-0.02264308,0.8451629,0.468246,-12.29562,-50.72058,-11.62424
9.18718338,-17.21066,-9.50866599999999,-6.46342299999997,-0.008752905,0.7980378,0.4776375,-12.29562,-50.72058,-11.62424
9.197069645,-13.60491,-9.62634999999999,-7.01324599999999,0.01567784,0.7323539,0.5174327,-12.29562,-50.72058,-11.62424
9.206956863,-8.38277900000002,-7.74339099999999,-9.02926199999999,0.01201231,0.6743369,0.5451342,-11.91798,-50.34804,-11.62097
9.216843605,1.874967,-6.331171,-10.55655,-0.006338181,0.7130938,0.5617498,-11.91798,-50.34804,-11.62097
9.226730347,4.859039,-8.33181600000001,-10.61764,-0.009565016,0.7991073,0.6142126,-11.91798,-50.34804,-11.62097
9.236617088,-1.419945,-8.21413099999998,-8.60162200000002,0.01827771,0.8735792,0.6480134,-11.91798,-50.34804,-11.62097
9.246503353,-10.86951,-5.448534,-6.70778799999998,0.03634261,0.8873056,0.6239185,-11.91798,-50.34804,-11.62097
9.256391048,-19.69739,-2.329882,-4.325224,0.04104255,0.8215848,0.593477,-11.53256,-49.98386,-12.07166
9.26874876,-26.72239,0.4357146,-1.698295,0.05371604,0.6889297,0.5821388,-11.53256,-49.98386,-12.07166
9.278635502,-19.20004,2.200989,-2.187026,0.05458734,0.6318306,0.54155,-11.53256,-49.98386,-12.07166
9.28852272,-7.57459399999998,2.965941,-3.286671,0.02457922,0.6373235,0.5140756,-11.53256,-49.98386,-12.07166
9.298409462,3.740012,1.200667,-4.203042,0.002040014,0.7167553,0.5146105,-11.53256,-49.98386,-12.07166
9.308295727,7.53226999999998,-0.2115527,-4.936138,-0.008869494,0.7952908,0.5218959,-12.27408,-51.1225,-12.916
9.318182468,1.004613,-2.153355,-4.56959,0.01842569,0.8562226,0.5620164,-12.27408,-51.1225,-12.916
9.32806921,-7.01508000000001,-1.153032,-4.508498,0.03254072,0.8604264,0.5519119,-12.27408,-51.1225,-12.916
9.337955952,-12.54805,-1.211875,-3.531036,0.02360453,0.797011,0.5435656,-12.27408,-51.1225,-12.916
9.34784317,-15.09694,0.729926999999997,-2.248117,0.02329997,0.7113515,0.5468836,-12.27408,-51.1225,-12.916
9.357729912,-11.42902,0.906454499999998,-2.675757,0.01292532,0.6473299,0.5303631,-11.51212,-50.38459,-13.29856
9.367616177,-3.595831,0.612241999999999,-2.79794,0.02346257,0.6258062,0.5578964,-11.51212,-50.38459,-13.29856
9.377502918,4.423862,1.730249,-3.592128,0.02421126,0.6848532,0.5335528,-11.51212,-50.38459,-13.29856
9.38738966,8.21611999999997,0.612241999999999,-3.531036,0.02919664,0.7501972,0.5726638,-11.51212,-50.38459,-13.29856
9.397276878,2.434481,-0.85882,-2.79794,0.03219043,0.7810273,0.5830917,-11.51212,-50.38459,-13.29856
9.40716362,-1.730786,-1.270717,-1.453929,0.0420255,0.8140414,0.5776458,-11.13516,-50.39012,-13.28998
9.417049885,-5.274371,-0.5646076,-0.598649399999998,0.03131486,0.7943617,0.5628245,-11.13516,-50.39012,-13.28998
9.426936627,-7.07724800000002,0.02381719,0.01226447,0.01962904,0.7707308,0.5441748,-11.13516,-50.39012,-13.28998
9.436823368,-6.766407,-0.6234501,1.050818,0.01378192,0.7484917,0.5216772,-11.13516,-50.39012,-13.28998
9.44671011,-6.144726,-0.85882,1.600641,0.005888638,0.7239316,0.5391055,-11.13516,-50.39012,-13.28998
9.456597328,-3.595831,0.3768721,1.783915,-0.007805371,0.7032139,0.5521795,-11.13516,-50.39012,-13.28998
9.466483593,-1.295609,-0.799977499999998,0.562087,-0.02133793,0.7058604,0.5319521,-11.13516,-50.39012,-13.28998
9.478842259,3.615676,-2.388725,0.01226447,0.008812021,0.7318177,0.5458019,-11.13516,-50.39012,-13.28998
9.488729,5.729393,-2.153355,-0.1099183,0.02349305,0.7598951,0.5365392,-11.13516,-50.39012,-13.28998
9.498615742,5.542889,-2.682937,-0.2321011,0.02357874,0.7852308,0.5373731,-11.13516,-50.39012,-13.28998
9.508502483,2.993994,-3.153677,0.3177214,0.02156287,0.7792352,0.5595235,-11.13585,-50.76818,-13.28468
9.518388748,0.9424447,-2.74178,0.928635399999997,0.01134909,0.7739133,0.5605006,-11.13585,-50.76818,-13.28468
9.528275967,0.880276599999999,-2.094512,1.845006,0.01512741,0.7551592,0.576951,-11.13585,-50.76818,-13.28468
9.538162708,2.372312,-1.388402,2.394829,0.01074933,0.7557268,0.5817524,-11.13585,-50.76818,-13.28468
9.54804945,2.558817,-0.5646076,2.089372,0.00639614,0.7611134,0.583163,-11.13585,-50.76818,-13.28468
9.557936191,2.434481,-0.6234501,2.639194,0.006521808,0.7822154,0.5614151,-11.12807,-50.77654,-13.73865
9.567822456,1.564126,-0.85882,2.333737,0.009456217,0.7835625,0.5541977,-11.12807,-50.77654,-13.73865
9.577709198,0.5072676,-2.03567,2.45592,0.01091862,0.7830224,0.5508357,-11.12807,-50.77654,-13.73865
9.587596416,0.3207631,-2.212197,2.394829,0.02502982,0.7827716,0.5359444,-11.12807,-50.77654,-13.73865
9.597483158,0.631603899999999,-1.917985,2.578103,0.0258887,0.7575995,0.546172,-11.12807,-50.77654,-13.73865
9.6073699,2.185808,-1.211875,2.394829,0.01515099,0.7475457,0.5563099,-11.50614,-50.76981,-13.68238
9.617256641,4.610366,-0.917662500000002,1.722824,0.004516443,0.7507741,0.5428157,-11.50614,-50.76981,-13.68238
9.627142906,6.16457000000001,-1.8003,0.928635399999997,0.0103907,0.7788135,0.5623984,-11.50614,-50.76981,-13.68238
9.637030125,4.796871,-1.447245,0.25663,0.02209489,0.797352,0.5661654,-11.50614,-50.76981,-13.68238
9.646916866,3.056162,-1.270717,0.3177214,0.01973535,0.8093722,0.5555218,-11.50614,-50.76981,-13.68238
9.656803608,1.315454,-1.8003,0.806452599999999,0.03136574,0.8049882,0.5569999,-11.88977,-50.75713,-13.30184
9.66669035,-1.730786,-1.211875,1.478458,0.03266653,0.7686442,0.569208,-11.88977,-50.75713,-13.30184
9.676576614,-2.041627,-0.85882,2.272646,0.02868222,0.7334622,0.5607247,-11.88977,-50.75713,-13.30184
9.686463356,0.1964268,-0.85882,2.089372,0.01943912,0.7127122,0.5396586,-11.88977,-50.75713,-13.30184
9.698822021,5.79156200000001,-1.8003,0.867544000000001,0.01326394,0.7357601,0.5169318,-11.88977,-50.75713,-13.30184
9.708708763,8.34045599999999,-3.683259,0.01226447,0.01824461,0.771276,0.5153152,-11.51212,-50.38459,-13.29856
9.718595982,7.47010199999997,-4.565897,0.01226447,0.02994464,0.7953148,0.5286728,-11.51212,-50.38459,-13.29856
9.728482723,4.423862,-3.859787,0.25663,0.04491628,0.7917778,0.5546774,-11.51212,-50.38459,-13.29856
9.738368988,2.496649,-1.917985,0.25663,0.05303521,0.7697072,0.5778824,-11.51212,-50.38459,-13.29856
9.74825573,1.937135,0.0826596800000002,0.4399042,0.03743655,0.7532392,0.5817953,-11.51212,-50.38459,-13.29856
9.758142471,2.372312,0.965297,0.989726799999999,0.0252626,0.7445557,0.5856727,-11.51212,-50.38459,-13.29856
9.76802969,2.496649,0.1415022,1.478458,0.02676153,0.7582161,0.5875291,-11.51212,-50.38459,-13.29856
9.777916431,2.310144,0.1415022,1.783915,0.03904681,0.7741585,0.5480269,-11.51212,-50.38459,-13.29856
9.787803173,1.564126,-0.85882,2.639194,0.03128581,0.7776257,0.5508862,-11.51212,-50.38459,-13.29856
9.797689438,0.2585949,-1.56493,3.005743,0.03182817,0.7752743,0.523967,-11.51212,-50.38459,-13.29856
9.807576179,0.00992228700000002,-0.741135099999998,3.494474,0.03029264,0.7668213,0.5446876,-11.89575,-50.37191,-12.91803
9.817462921,0.818108400000001,0.02381719,3.189017,0.02343413,0.75131,0.5486056,-11.89575,-50.37191,-12.91803
9.82735014,1.874967,-0.03502529,3.005743,0.02537727,0.7537839,0.5514808,-11.89575,-50.37191,-12.91803
9.837236881,3.740012,-0.4469227,2.150463,0.02113615,0.7783681,0.5340385,-11.89575,-50.37191,-12.91803
9.847123146,4.796871,-1.32956,2.272646,0.0148597,0.7826479,0.526315,-11.89575,-50.37191,-12.91803
9.857009888,3.242667,-1.741457,2.578103,0.021115,0.7809898,0.5465293,-11.90421,-50.74161,-12.45875
9.866896629,1.812799,-0.85882,2.944651,0.02691475,0.7721773,0.5441758,-11.90421,-50.74161,-12.45875
9.876783848,1.626294,-1.035347,2.700286,0.01576451,0.7626596,0.5249743,-11.90421,-50.74161,-12.45875
9.886670589,2.80749,-2.27104,1.845006,0.008977768,0.7631168,0.5220788,-11.90421,-50.74161,-12.45875
9.896557331,4.859039,-2.388725,0.989726799999999,0.01723671,0.7759913,0.5374126,-11.90421,-50.74161,-12.45875
9.906443596,5.294216,-1.917985,0.6842698,0.01826114,0.7880911,0.5325434,-12.28118,-50.73609,-12.46733
9.918802261,4.299526,-1.682615,1.11191,0.03276685,0.7814465,0.5460593,-12.28118,-50.73609,-12.46733
9.928689003,4.237358,-2.094512,1.11191,0.02932635,0.7697809,0.5470761,-12.28118,-50.73609,-12.46733
9.938575745,5.356384,-2.27104,1.356275,0.03699168,0.7504962,0.561129,-12.28118,-50.73609,-12.46733
9.948462963,6.66191600000002,-1.859142,0.989726799999999,0.03942424,0.7504554,0.5587274,-12.28118,-50.73609,-12.46733
9.958349705,7.843111,-2.03567,0.867544000000001,0.03273409,0.7736913,0.548503,-11.51822,-50.06239,-12.91387
9.96823597,6.72408399999998,-1.859142,0.806452599999999,0.03668058,0.7996573,0.5594375,-11.51822,-50.06239,-12.91387
9.978122711,3.491339,-0.741135099999998,1.234092,0.04010527,0.8074417,0.559402,-11.51822,-50.06239,-12.91387
9.988009453,0.7559403,-0.5057651,1.295184,0.03519946,0.7978274,0.5671398,-11.51822,-50.06239,-12.91387
9.997896194,-0.5495912,-0.682292600000002,1.539549,0.04244994,0.7800887,0.5542528,-11.51822,-50.06239,-12.91387
10.007783413,-1.109105,-0.3880802,1.600641,0.05351183,0.7588136,0.565915,-12.28784,-50.72893,-12.07821
10.017669678,0.3829313,0.5533996,1.600641,0.06087653,0.7642398,0.5389643,-12.28784,-50.72893,-12.07821
10.027556419,3.056162,1.141824,0.989726799999999,0.03816106,0.7855667,0.5292124,-12.28784,-50.72893,-12.07821
10.037443161,2.310144,0.788769499999999,0.5009956,0.03236121,0.7973657,0.535879,-12.28784,-50.72893,-12.07821
10.047329903,1.626294,1.024139,0.1955387,0.02604365,0.7884693,0.5262983,-12.28784,-50.72893,-12.07821
10.057217121,1.066781,0.3180296,0.0733558600000001,0.02161791,0.7669444,0.5191883,-12.28186,-51.11415,-12.46203
10.067103863,1.937135,-0.3292377,-0.04882693,0.03518296,0.7625996,0.523554,-12.28186,-51.11415,-12.46203
10.076990128,3.304835,0.2003446,-0.2931925,0.04389706,0.7597398,0.5288684,-12.28186,-51.11415,-12.46203
10.086876869,4.361694,-0.1527103,-0.2931925,0.03567488,0.7715148,0.5336089,-12.28186,-51.11415,-12.46203
10.096763611,5.729393,-0.3292377,-0.5375581,0.04103197,0.7793529,0.5374227,-12.28186,-51.11415,-12.46203
10.106650829,4.983376,0.4945571,-0.3542839,0.03131954,0.7903511,0.5551502,-12.28716,-50.35087,-12.08352
10.116537571,3.11833,1.024139,-0.598649399999998,0.03812134,0.7992536,0.5652122,-12.28716,-50.35087,-12.08352
10.126423836,1.564126,1.612564,-0.2931925,0.02938025,0.7923314,0.5570616,-12.28716,-50.35087,-12.08352
10.138782501,1.377622,2.142147,-0.1099183,0.02893241,0.7930906,0.5426297,-12.28716,-50.35087,-12.08352
10.148669243,1.626294,1.612564,-0.4764667,0.03336261,0.8001561,0.5272095,-13.04108,-50.33982,-12.10068
10.158555985,0.9424447,1.259509,-0.4153753,0.04694396,0.8021776,0.5339476,-13.04108,-50.33982,-12.10068
10.168442726,-1.482114,2.083304,0.0733558600000001,0.04592474,0.7875568,0.5330585,-13.04108,-50.33982,-12.10068
