Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.274333954,1.43979,-2.27104,-2.492483,0.996549,0.1343779,0.09739735,-44.11159,8.499407,9.148679
0.284220219,1.937135,-1.976827,-1.94266,0.997943,0.1198386,0.1022816,-44.11159,8.499407,9.148679
0.294106007,2.931826,-1.682615,-1.51502,0.9892451,0.1206068,0.08735929,-44.11159,8.499407,9.148679
0.303991795,3.553508,-2.094512,-1.453929,0.9897716,0.1288048,0.08202833,-44.48854,8.504932,9.140099
0.316349506,4.734703,-3.271362,-1.698295,0.9878788,0.1384541,0.07572544,-44.48854,8.504932,9.140099
0.326235294,4.796871,-3.330204,-1.820477,0.9879571,0.1633388,0.07896622,-44.48854,8.504932,9.140099
0.336121082,3.677844,-2.50641,-2.492483,0.9836334,0.1899374,0.09854466,-44.48854,8.504932,9.140099
0.346007347,1.874967,-2.27104,-2.859031,0.9782987,0.1909146,0.09805274,-44.48854,8.504932,9.140099
0.355892181,0.8181084,-2.624094,-2.920122,0.9792815,0.2057656,0.1143301,-45.24845,8.901204,9.506751
0.365778446,-0.4252549,-2.859464,-3.164488,0.981697,0.2038418,0.1162663,-45.24845,8.901204,9.506751
0.375664234,-1.544282,-2.977149,-2.614666,0.9845716,0.1896427,0.1115321,-45.24845,8.901204,9.506751
0.385550499,-2.60114,-3.330204,-2.3703,0.9830711,0.1715135,0.1039273,-45.24845,8.901204,9.506751
0.395436287,-3.036318,-3.918629,-2.003752,0.9816108,0.1595995,0.08859633,-45.24845,8.901204,9.506751
0.405322075,-2.60114,-4.095157,-2.064843,0.9888762,0.158189,0.09294001,-44.87996,8.525972,9.974605
0.41520834,-1.171273,-3.624417,-2.431391,0.9927418,0.1528177,0.09249063,-44.87996,8.525972,9.974605
0.425094128,-0.9226002,-2.859464,-2.492483,0.992744,0.1557897,0.09584206,-44.87996,8.525972,9.974605
0.434979916,-0.9847683,-2.50641,-2.3703,0.9830392,0.1562887,0.09534758,-44.87996,8.525972,9.974605
0.444866181,-1.482114,-2.800622,-2.675757,0.9850113,0.1630589,0.09243008,-44.87996,8.525972,9.974605
0.454751968,-1.357777,-2.977149,-2.981214,0.9879242,0.1595654,0.08716092,-43.81789,8.895534,10.38273
0.464637756,-0.860432,-3.212519,-3.225579,0.9889132,0.1604439,0.08090563,-43.81789,8.895534,10.38273
0.474524021,0.2585949,-3.447889,-3.469945,0.9865124,0.1612788,0.07128026,-43.81789,8.895534,10.38273
0.484409809,1.377622,-4.565897,-3.469945,0.9865089,0.1632913,0.07559837,-43.81789,8.895534,10.38273
0.494295597,1.812799,-5.095479,-2.79794,0.990866,0.1613636,0.07753675,-43.81789,8.895534,10.38273
0.504181862,1.812799,-4.860109,-2.248117,0.9952143,0.162974,0.08811383,-44.50436,7.764327,9.993793
0.514067173,1.43979,-4.860109,-1.94266,0.9869828,0.1653532,0.08328323,-44.50436,7.764327,9.993793
0.526424885,1.066781,-6.272328,-1.209563,0.9884039,0.1596004,0.0895659,-44.50436,7.764327,9.993793
0.536310673,1.564126,-6.625383,-0.843015,0.9869203,0.1453452,0.08049874,-44.50436,7.764327,9.993793
0.546196937,2.185808,-7.213809,0.01226447,0.9840149,0.1443123,0.07617237,-44.50436,7.764327,9.993793
0.556082725,2.683153,-7.566864,0.1344473,0.9811271,0.1476476,0.0708621,-44.88064,8.147913,9.979909
0.565968037,2.869658,-7.625706,0.8064526,0.9888818,0.1437223,0.06992891,-44.88064,8.147913,9.979909
0.575853825,3.615676,-7.213809,1.234092,0.9835551,0.1466402,0.06894626,-44.88064,8.147913,9.979909
0.585740089,3.615676,-7.449178,1.845006,0.9815871,0.139347,0.06946181,-44.88064,8.147913,9.979909
0.595625877,3.740012,-8.743713,2.45592,0.9840165,0.1323595,0.0584387,-44.88064,8.147913,9.979909
0.605511665,4.672534,-9.802878,3.005743,0.9772563,0.1381228,0.05214991,-44.51035,8.149546,10.37761
0.61539793,5.791562,-10.50899,3.066834,0.982617,0.1399666,0.04589471,-44.51035,8.149546,10.37761
0.625283718,7.034925,-10.97973,3.494474,0.9864755,0.1406112,0.05695703,-44.51035,8.149546,10.37761
0.635169983,6.724084,-10.86204,3.738839,0.9836107,0.153256,0.05544711,-44.51035,8.149546,10.37761
0.645055771,5.915898,-11.74468,4.288662,0.9807352,0.1585031,0.04772259,-44.51035,8.149546,10.37761
0.654941559,4.423862,-13.50995,4.838485,0.9778432,0.1663432,0.05056521,-43.82455,8.902694,10.77184
0.664827824,3.056162,-13.45111,5.08285,0.985122,0.1738056,0.06207788,-43.82455,8.902694,10.77184
0.674713612,1.191117,-13.27458,5.143942,0.9826894,0.1728509,0.06304178,-43.82455,8.902694,10.77184
0.684599399,0.07209045,-13.50995,5.632673,0.9836142,0.1502481,0.04969126,-43.82455,8.902694,10.77184
0.694485664,0.8802766,-14.45143,6.487952,0.9917917,0.1273093,0.04741187,-43.82455,8.902694,10.77184
0.704371452,2.247976,-15.0987,7.526506,1.002421,0.1226201,0.06091344,-44.21597,8.923733,11.60635
0.71425724,3.926517,-13.80417,7.098866,1.005795,0.119778,0.06670269,-44.21597,8.923733,11.60635
0.724143505,5.045544,-12.39195,6.976684,1.007772,0.1260182,0.06090235,-44.21597,8.923733,11.60635
0.734029293,5.542889,-12.21542,6.732318,1.002023,0.136498,0.04449154,-44.21597,8.923733,11.60635
0.746386528,4.921207,-13.09806,6.915592,1.003,0.1364601,0.04208824,-44.21597,8.923733,11.60635
0.756272316,4.734703,-13.27458,7.404323,1.002045,0.1393478,0.03966796,-43.84567,8.925366,12.00405
0.766158581,5.356384,-14.45143,8.198511,1.001039,0.1256361,0.03444597,-43.84567,8.925366,12.00405
0.776044369,6.786252,-13.98069,7.648689,1.001524,0.1256423,0.03492741,-43.84567,8.925366,12.00405
0.785930157,8.153952,-12.80384,7.70978,1.001986,0.1173273,0.03256535,-43.84567,8.925366,12.00405
0.795816421,8.89997,-12.03889,7.465415,0.9957077,0.1280885,0.03490844,-43.84567,8.925366,12.00405
0.805702209,8.962138,-11.86236,7.526506,1.004411,0.1223142,0.04071857,-43.85289,9.248769,12.4536
0.815588474,8.837802,-11.627,6.976684,1.005414,0.1270811,0.03396272,-43.85289,9.248769,12.4536
0.825474262,9.459483,-11.39163,7.343232,1.009282,0.123185,0.03446773,-43.85289,9.248769,12.4536
0.835359573,10.39201,-10.97973,7.037775,1.003998,0.1352901,0.02911042,-43.85289,9.248769,12.4536
0.845245361,10.26767,-10.03825,6.365769,1.001576,0.1417331,0.03628892,-43.85289,9.248769,12.4536
0.855131149,10.32984,-8.92024,5.51049,1.004045,0.1553988,0.03862728,-43.09119,9.229363,12.01679
0.865017414,9.272979,-8.096446,4.533028,1.007939,0.161292,0.04244929,-43.09119,9.229363,12.01679
0.874903202,8.091784,-7.272651,3.250108,1.009889,0.1647184,0.04387696,-43.09119,9.229363,12.01679
0.884789467,6.972757,-6.272328,2.272646,1.005976,0.1594415,0.04870839,-43.09119,9.229363,12.01679
0.894675255,7.345766,-5.213164,1.478458,1.01177,0.1501637,0.04780002,-43.09119,9.229363,12.01679
0.904561043,7.594438,-2.918307,0.5009956,1.016134,0.1531702,0.05404176,-43.86418,10.39727,13.21592
0.914447308,7.656606,-0.9176625,-0.2931925,1.009864,0.1628857,0.05158093,-43.86418,10.39727,13.21592
0.924333096,7.718775,0.2591871,-1.026289,1.011338,0.163269,0.04484777,-43.86418,10.39727,13.21592
0.934218883,7.283597,1.200667,-1.576112,1.003644,0.1797471,0.03850378,-43.86418,10.39727,13.21592
0.944105148,6.16457,0.965297,-2.125934,1.002699,0.1810804,0.02983939,-43.86418,10.39727,13.21592
0.953990936,4.672534,1.612564,-2.3703,1.003133,0.1674665,0.03135144,-43.10359,10.37906,12.84396
0.966348171,2.745321,1.789092,-2.003752,0.9915015,0.1653907,0.02124936,-43.10359,10.37906,12.84396
0.976233959,1.688463,1.082982,-1.576112,0.9929484,0.1530056,0.007366885,-43.10359,10.37906,12.84396
0.986120224,0.7559403,0.4357146,-1.331746,0.9943978,0.1480685,0.003065193,-43.10359,10.37906,12.84396
0.996006012,0.6316039,-0.6822926,-1.026289,0.995354,0.1382054,-0.005059537,-43.10359,10.37906,12.84396
1.0058918,0.9424447,-1.682615,-0.6597409,0.9924063,0.1279853,-0.005011243,-43.10359,10.37906,12.84396
1.015778065,0.8802766,-2.03567,-0.4153753,0.9899935,0.1303889,-0.007430738,-43.10359,10.37906,12.84396
1.025663853,0.7559403,-2.50641,-0.5375581,0.9977148,0.1221961,-0.0006476626,-43.10359,10.37906,12.84396
1.035549641,0.6937721,-2.918307,-0.3542839,0.9967396,0.1232223,0.00271249,-43.10359,10.37906,12.84396
1.045435905,1.004613,-3.330204,-0.3542839,0.9962602,0.1276633,0.006536872,-43.0976,9.993835,12.46015
1.055321693,1.937135,-3.565574,-0.4764667,0.9977097,0.1227262,0.002235179,-43.0976,9.993835,12.46015
1.065207481,2.310144,-4.330527,-0.2321011,1.003042,0.1297271,0.01519073,-43.0976,9.993835,12.46015
1.075093746,2.12364,-4.036314,-0.5375581,1.009849,0.1385938,0.0228484,-43.0976,9.993835,12.46015
1.084979534,2.061472,-3.035992,-0.5375581,1.005419,0.1315283,0.03826854,-43.0976,9.993835,12.46015
1.094865799,2.061472,-2.27104,-0.2931925,1.006845,0.1237559,0.0397522,-43.10291,10.75711,12.83866
1.104751587,2.496649,-1.917985,-0.1710097,1.010703,0.1164368,0.03931266,-43.10291,10.75711,12.83866
1.114637375,2.993994,-1.447245,-0.04882693,1.00684,0.1188073,0.03448708,-43.10291,10.75711,12.83866
1.12452364,4.113021,-0.3880802,-0.1099183,1.014113,0.1153627,0.03306999,-43.10291,10.75711,12.83866
1.134409428,5.16988,0.729927,0.07335586,1.009264,0.1143409,0.02922227,-43.10291,10.75711,12.83866
1.144295216,6.102402,1.847934,-0.04882693,1.010733,0.1207258,0.03303904,-43.47986,10.76264,12.83008
1.15418148,7.221429,2.789414,-0.2931925,1.006881,0.1265121,0.02867713,-43.47986,10.76264,12.83008
1.164067268,7.407934,3.436681,-0.2931925,0.9996549,0.1485758,0.03769492,-43.47986,10.76264,12.83008
1.176424503,6.16457,4.025106,-0.5986494,0.9977381,0.1593716,0.04292832,-43.47986,10.76264,12.83008
1.186310291,5.605057,4.378161,-0.6597409,0.9982656,0.1630864,0.03088712,-43.47986,10.76264,12.83008
1.196196556,4.921207,4.201633,-0.5986494,0.9982406,0.1562763,0.03140243,-43.10359,10.37906,12.84396
1.206082344,4.48603,4.378161,-0.5375581,1.002105,0.1479258,0.02712073,-43.10359,10.37906,12.84396
1.215968132,4.237358,4.672373,-0.2321011,1.00352,0.137733,0.02957845,-43.10359,10.37906,12.84396
1.225854397,4.672534,4.907743,-0.2931925,1.004948,0.1304403,0.03057877,-43.10359,10.37906,12.84396
1.235740185,5.418552,4.848901,-0.1099183,1.001578,0.1302745,0.01903367,-43.10359,10.37906,12.84396
1.245625973,6.102402,4.083949,-0.2321011,1.001103,0.1401654,0.02908249,-43.47986,10.76264,12.83008
1.255512238,5.356384,4.142791,0.01226447,0.9938329,0.1435956,0.02953781,-43.47986,10.76264,12.83008
1.265398026,5.107712,4.025106,-0.1099183,0.9928956,0.147865,0.02182044,-43.47986,10.76264,12.83008
1.27528429,4.113021,3.672051,-0.2321011,0.9880213,0.1509904,0.03478397,-43.47986,10.76264,12.83008
1.285170078,3.677844,3.436681,-0.4153753,0.9943243,0.1520165,0.03911424,-43.47986,10.76264,12.83008
1.295055866,3.180499,3.907421,-0.3542839,0.9913935,0.1416885,0.03194928,-43.84947,11.13906,12.42708
1.304942131,3.180499,3.907421,-0.2321011,0.9990859,0.1272086,0.04164962,-43.84947,11.13906,12.42708
1.314827919,3.988685,4.437004,-0.1710097,0.9980779,0.1204796,0.04745353,-43.84947,11.13906,12.42708
1.324713707,4.983376,5.143113,-0.3542839,0.9995102,0.1186368,0.05467828,-43.84947,11.13906,12.42708
1.334599972,5.85373,5.613853,-0.4153753,1.001963,0.1204575,0.04649622,-43.84947,11.13906,12.42708
1.34448576,6.972757,6.319963,-0.843015,1.005376,0.1298107,0.05366665,-43.46721,10.37026,12.05715
1.354371548,7.345766,7.379128,-0.9041064,1.007309,0.1348345,0.06422372,-43.46721,10.37026,12.05715
1.364257813,6.972757,8.61482,-0.9651978,1.005368,0.1388202,0.06997243,-43.46721,10.37026,12.05715
1.374143601,6.661916,9.379772,-0.7208322,1.00678,0.1311341,0.07722669,-43.46721,10.37026,12.05715
1.384029389,6.599748,9.732826,-0.7208322,1.016926,0.1169781,0.07634792,-43.46721,10.37026,12.05715
1.396386623,7.967447,11.67463,-1.026289,1.016011,0.1295615,0.07099316,-43.45139,11.11087,11.20345
1.406272888,9.024306,13.14569,-1.087381,1.016482,0.1266677,0.072932,-43.45139,11.11087,11.20345
1.416158676,9.770324,14.6756,-1.087381,1.015035,0.1360664,0.08250128,-43.45139,11.11087,11.20345
1.426044464,9.770324,15.44055,-1.270655,1.00874,0.1369808,0.07768029,-43.45139,11.11087,11.20345
1.435930729,9.956828,15.67592,-1.026289,1.010704,0.1443027,0.07908829,-43.45139,11.11087,11.20345
1.445816517,9.086474,15.85244,-0.7819237,1.002979,0.1465443,0.06512146,-43.45276,10.35475,11.21406
1.455702305,7.470102,15.44055,-0.6597409,0.9986147,0.1490164,0.0670277,-43.45276,10.35475,11.21406
1.46558857,5.480721,16.67624,-1.209563,0.9981112,0.1481369,0.07328355,-43.45276,10.35475,11.21406
1.475474358,4.734703,16.55856,-1.087381,0.9888449,0.1404719,0.08052555,-43.45276,10.35475,11.21406
1.485360623,5.667225,16.67624,-1.209563,0.9970589,0.1317337,0.08346458,-43.45276,10.35475,11.21406
1.49524641,6.84842,17.55888,-1.820477,0.9980226,0.125308,0.07724617,-44.57629,10.74223,10.7939
1.505132198,8.21612,17.55888,-1.698295,0.9830209,0.1255514,0.05895288,-44.57629,10.74223,10.7939
1.515018463,8.89997,15.97013,-1.698295,0.9676093,0.1502006,0.04438317,-44.57629,10.74223,10.7939
1.524904251,9.645988,13.55759,-1.759386,0.9565266,0.1631473,0.02939659,-44.57629,10.74223,10.7939
1.534790039,8.091784,11.26273,-1.881569,0.9594862,0.178767,0.03220655,-44.57629,10.74223,10.7939
1.544676304,6.475411,9.556299,-2.125934,0.9512134,0.1749381,0.03558294,-44.18556,10.34313,9.964699
1.554562092,4.548198,7.43797,-1.51502,0.9284068,0.1754413,0.03363078,-44.18556,10.34313,9.964699
1.56444788,2.80749,4.554688,-1.51502,0.937565,0.165377,0.04571508,-44.18556,10.34313,9.964699
1.574334144,2.931826,4.201633,-1.698295,0.9704702,0.1535049,0.07033947,-44.18556,10.34313,9.964699
1.584219932,4.175189,5.437326,-1.698295,0.9878508,0.141119,0.09110142,-44.18556,10.34313,9.964699
1.59410572,5.16988,6.202278,-2.675757,0.9898018,0.1465291,0.09492368,-44.17753,11.09208,9.564975
1.603991985,5.667225,6.614175,-3.592128,1.005349,0.1483959,0.09156547,-44.17753,11.09208,9.564975
1.61634922,6.475411,5.143113,-2.248117,0.9961296,0.1553608,0.1001764,-44.17753,11.09208,9.564975
1.626235008,5.418552,4.672373,-2.492483,1.015002,0.1502115,0.1165752,-44.17753,11.09208,9.564975
1.636120796,4.548198,5.613853,-1.698295,1.008652,0.1474892,0.1290856,-44.17753,11.09208,9.564975
1.646007061,3.429171,5.966908,-1.331746,1.015448,0.1405075,0.1190293,-43.79279,11.07821,9.119584
1.655892849,3.615676,6.143435,-0.9651978,1.017882,0.1399582,0.1151875,-43.79279,11.07821,9.119584
1.665778637,4.361694,6.849545,-0.843015,1.012557,0.1418734,0.1122862,-43.79279,11.07821,9.119584
1.675664902,4.734703,7.967552,-0.7819237,1.014536,0.1456142,0.1021702,-43.79279,11.07821,9.119584
1.68555069,4.796871,8.909032,-1.270655,1.002459,0.157217,0.09488405,-43.79279,11.07821,9.119584
1.695436954,5.356384,8.320607,-1.637203,0.9894069,0.1648686,0.08376936,-43.80193,10.33044,9.584163
1.705322742,5.232048,8.320607,-2.492483,0.9928366,0.1780958,0.08947747,-43.80193,10.33044,9.584163
1.71520853,4.050853,9.203244,-2.3703,0.9875069,0.1835203,0.09329136,-43.80193,10.33044,9.584163
1.725094795,3.056162,9.262087,-2.736848,0.9832234,0.198917,0.08022382,-43.80193,10.33044,9.584163
1.734980583,1.43979,8.61482,-3.531036,0.9662679,0.2096922,0.08207378,-43.80193,10.33044,9.584163
1.744866371,-0.05224587,7.555655,-4.386316,0.9696287,0.2034487,0.08836112,-44.53405,10.69688,8.329494
1.754752636,-0.7360957,7.791025,-4.508498,0.9719906,0.1904186,0.09660531,-44.53405,10.69688,8.329494
1.764638424,-1.792954,7.967552,-5.119412,0.9584876,0.2102952,0.08879478,-44.53405,10.69688,8.329494
1.774524212,-3.906672,6.614175,-6.096875,0.9469317,0.2351093,0.08577072,-44.53405,10.69688,8.329494
1.784410477,-7.325921,5.908066,-7.929616,0.9813621,0.2367322,0.1011911,-44.53405,10.69688,8.329494
1.794296265,-9.190966,6.378806,-4.630681,0.9747525,0.1401063,0.08676335,-44.52695,10.31047,7.880829
1.804182053,-10.12349,3.672051,-4.019767,0.9545001,0.167171,0.07025225,-44.52695,10.31047,7.880829
1.814068317,-10.74517,2.142147,-6.280149,0.9768403,0.1735148,0.07409295,-44.52695,10.31047,7.880829
1.826425552,-7.69893,4.025106,-6.463423,0.9883048,0.1438045,0.1079206,-44.52695,10.31047,7.880829
1.83631134,-5.087867,6.025751,-5.9136,0.9853416,0.1321882,0.1123042,-44.52695,10.31047,7.880829
1.846197128,-4.341849,5.143113,-5.363778,0.9776841,0.1409737,0.08002941,-44.84955,9.945367,8.332952
1.856083393,-3.533663,3.495524,-6.402331,0.9864659,0.1565963,0.08380782,-44.84955,9.945367,8.332952
1.865969181,-3.222822,4.907743,-6.463423,0.9981185,0.1689914,0.1001097,-44.84955,9.945367,8.332952
1.875854969,-4.217513,5.613853,-6.707788,0.9850132,0.1729992,0.1058456,-44.84955,9.945367,8.332952
1.885741234,-5.150035,4.378161,-6.707788,0.9874504,0.1729297,0.1015205,-44.84955,9.945367,8.332952
1.895627022,-5.958221,3.907421,-5.730326,0.9893488,0.1662309,0.1097321,-44.52832,9.554349,7.891437
1.905513287,-6.206894,3.024784,-5.302687,0.9874074,0.1632483,0.1054167,-44.52832,9.554349,7.891437
1.915399075,-6.33123,2.671729,-4.99723,0.995176,0.1666991,0.1092555,-44.52832,9.554349,7.891437
1.925284863,-6.952912,2.612886,-4.630681,0.9844974,0.1642351,0.1058893,-44.52832,9.554349,7.891437
1.935171127,-7.823266,2.200989,-4.447407,0.9816248,0.1669756,0.09336828,-44.52832,9.554349,7.891437
1.945056915,-8.507115,1.377194,-3.958676,0.981627,0.1699476,0.09671971,-45.2272,9.572833,8.329677
1.954942703,-8.444947,1.200667,-3.592128,0.9835235,0.1562949,0.09582902,-45.2272,9.572833,8.329677
1.964828968,-7.636762,0.4945571,-3.408854,0.9864398,0.1527798,0.0891172,-45.2272,9.572833,8.329677
1.974714756,-6.952912,0.08265968,-2.920122,0.9888616,0.155296,0.0948783,-45.2272,9.572833,8.329677
1.984600544,-7.077248,0.1415022,-2.3703,0.9888548,0.1533483,0.09488814,-45.2272,9.572833,8.329677
1.994486809,-6.642071,0.02381719,-2.064843,0.9849852,0.1602379,0.0991772,-44.53679,9.184643,8.350711
2.004372597,-6.890744,-0.7999775,-1.881569,0.9869362,0.1626616,0.09868626,-44.53679,9.184643,8.350711
2.014258385,-7.263752,-0.4469227,-1.759386,0.98597,0.1646257,0.09963707,-44.53679,9.184643,8.350711
2.02414465,-7.512425,-0.85882,-1.209563,0.981578,0.1548307,0.09535328,-44.53679,9.184643,8.350711
2.034030437,-7.263752,-1.682615,-0.843015,0.9810734,0.150972,0.09777682,-44.53679,9.184643,8.350711
2.046388626,-7.263752,-1.388402,-0.3542839,0.9844466,0.1486313,0.1045254,-45.22788,9.194774,8.33498
2.056274414,-6.890744,-1.56493,0.07335586,0.9834743,0.1481462,0.1045267,-45.22788,9.194774,8.33498
2.066160202,-6.828576,-1.447245,0.25663,0.9786472,0.14948,0.09537699,-45.22788,9.194774,8.33498
2.076046467,-6.579903,-1.741457,0.4399042,0.9713909,0.1538194,0.09149945,-45.22788,9.194774,8.33498
2.085932255,-6.269062,-2.03567,0.6842698,0.9762502,0.1577557,0.09485153,-45.21343,9.17926,7.491894
2.095818043,-6.206894,-2.03567,0.9897268,0.9787066,0.1595549,0.08522681,-45.21343,9.17926,7.491894
2.105704308,-6.269062,-2.565252,1.11191,0.9733798,0.1654591,0.08855736,-45.21343,9.17926,7.491894
2.115590096,-6.952912,-2.800622,0.9897268,0.9728671,0.1626463,0.09578481,-45.21343,9.17926,7.491894
2.125475884,-7.388089,-3.153677,1.11191,0.9772198,0.157761,0.09533352,-45.21343,9.17926,7.491894
2.135362148,-7.139416,-3.918629,1.173001,0.985469,0.1527817,0.08911609,-45.60541,8.88525,8.33082
2.145247936,-6.393398,-3.683259,1.234092,0.9874094,0.154776,0.09247467,-45.60541,8.88525,8.33082
2.155133724,-6.020389,-3.800944,1.417367,0.9888179,0.1491024,0.104047,-45.60541,8.88525,8.33082
2.165019989,-5.958221,-3.330204,1.295184,0.9931778,0.146659,0.1040644,-45.60541,8.88525,8.33082
2.174905777,-5.896053,-3.035992,1.173001,0.9965572,0.1457719,0.1103247,-45.60541,8.88525,8.33082
2.184791565,-5.523044,-2.859464,1.11191,0.9960889,0.1476559,0.1059863,-45.2358,8.508824,8.733821
2.19467783,-5.087867,-2.329882,1.234092,0.9936857,0.154478,0.1059491,-45.2358,8.508824,8.733821
2.204563618,-4.65269,-2.388725,1.173001,0.9937224,0.1637012,0.1039788,-45.2358,8.508824,8.733821
2.214449406,-4.963531,-2.800622,1.050818,0.9922493,0.1598301,0.1054395,-45.2358,8.508824,8.733821
2.224335671,-5.460876,-2.27104,1.295184,0.9932234,0.1647839,0.1111866,-45.2358,8.508824,8.733821
2.234221458,-6.082557,-2.27104,0.9286354,0.9893387,0.1623137,0.1083092,-44.92098,8.882278,8.735667
2.244107246,-6.393398,-2.565252,1.050818,0.9835041,0.1574126,0.1054418,-44.92098,8.882278,8.735667
2.253993511,-6.269062,-2.153355,0.867544,0.9888372,0.1519665,0.1001852,-44.92098,8.882278,8.735667
2.266350746,-5.771717,-1.388402,0.9286354,0.9834896,0.1495423,0.1001914,-44.92098,8.882278,8.735667
2.276236534,-5.833885,-1.035347,0.7453612,0.9844586,0.1500489,0.1016327,-44.92098,8.882278,8.735667
2.286122799,-5.771717,-1.035347,0.562087,0.9825098,0.1466154,0.09972415,-44.92833,8.511379,9.130089
2.296008587,-5.460876,-1.211875,0.1955387,0.9849481,0.1475341,0.09635583,-44.92833,8.511379,9.130089
2.305894375,-5.336539,-1.035347,0.01226447,0.9849417,0.1500624,0.102595,-44.92833,8.511379,9.130089
2.31578064,-5.460876,-0.7411351,-0.1099183,0.9873868,0.150938,0.09634141,-44.92833,8.511379,9.130089
2.325666428,-5.274371,-0.85882,-0.3542839,0.9902639,0.1441869,0.101188,-44.92833,8.511379,9.130089
2.335552216,-4.963531,-0.4469227,-0.5986494,0.996084,0.1392268,0.09592955,-44.92765,8.889439,9.124784
2.34543848,-4.777026,0.02381719,-1.026289,0.9960715,0.1393059,0.1012193,-44.92765,8.889439,9.124784
2.355324268,-4.590521,0.1415022,-0.843015,0.9911951,0.1334865,0.102205,-44.92765,8.889439,9.124784
2.365210056,-3.96884,0.2591871,-0.9651978,0.9960669,0.1403302,0.1045805,-44.92765,8.889439,9.124784
2.375096321,-3.409327,0.612242,-0.9651978,0.9955742,0.1388846,0.1055491,-44.92765,8.889439,9.124784
2.384982109,-2.849813,0.4357146,-1.026289,0.9941391,0.1412431,0.1002454,-44.93612,8.519732,9.584059
2.394867897,-2.787645,0.6710845,-1.209563,0.9873579,0.1456463,0.1006964,-44.93612,8.519732,9.584059
2.404754162,-2.787645,1.082982,-1.270655,0.9888141,0.1446479,0.09926034,-44.93612,8.519732,9.584059
2.414640427,-2.725477,1.259509,-1.087381,0.9868834,0.1420948,0.09109539,-44.93612,8.519732,9.584059
