Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.526031971,19.09555,33.97593,-66.5162599999998,0.933228,0.2333631,0.1300087,-54.07433,-23.07172,8.135187
21.535917282,22.7013,32.2695,-70.4872000000002,0.9133942,0.2663227,0.1495373,-54.07433,-23.07172,8.135187
21.54580307,22.76347,34.85857,-72.1977599999999,0.9299335,0.3173158,0.2074899,-52.96939,-26.09418,5.736638
21.555689335,21.95528,40.27208,-70.36502,0.9263424,0.3135678,0.2820475,-52.96939,-26.09418,5.736638
21.565575123,28.3586,48.98077,-68.2879099999999,0.9357529,0.2581969,0.3256209,-52.96939,-26.09418,5.736638
21.575460434,37.80817,52.45247,-63.27842,0.9526367,0.2150316,0.3071024,-52.96939,-26.09418,5.736638
21.585346222,47.31989,53.68816,-59.6740299999999,0.9544626,0.2544939,0.2107208,-52.96939,-26.09418,5.736638
21.595232487,55.15308,47.68623,-63.6449700000003,0.9416643,0.3033397,0.1537107,-51.51664,-29.84846,4.978598
21.605117321,54.09622,40.97819,-66.9438999999999,0.9277055,0.3598554,0.1861119,-51.51664,-29.84846,4.978598
21.615003586,48.50109,41.80198,-63.4006000000002,0.9316598,0.3186712,0.2983791,-51.51664,-29.84846,4.978598
21.624889374,41.72476,44.21452,-54.11471,0.8723636,0.3023758,0.3080125,-51.51664,-29.84846,4.978598
21.634775162,37.24865,42.56693,-49.34958,0.8384897,0.3221992,0.293927,-51.51664,-29.84846,4.978598
21.644660473,34.88626,41.56661,-46.72265,0.806638,0.3270775,0.2250945,-49.99167,-32.09858,3.811654
21.654546738,31.71568,36.44732,-44.09572,0.8129815,0.328346,0.2130723,-49.99167,-32.09858,3.811654
21.664432526,26.49356,33.21098,-40.12478,0.8222293,0.3430945,0.2235885,-49.99167,-32.09858,3.811654
21.674317837,19.46856,32.03413,-35.7262,0.8241379,0.3393173,0.2317854,-49.99167,-32.09858,3.811654
21.684203625,15.73847,30.15117,-33.95455,0.8299345,0.3225626,0.2193727,-49.99167,-32.09858,3.811654
21.694089889,14.24643,27.91515,-29.49488,0.7980328,0.3411925,0.190868,-48.91426,-34.3339,3.08867
21.703975677,13.56258,24.7965,-24.11884,0.8116114,0.3427344,0.1980894,-48.91426,-34.3339,3.08867
21.716332436,12.19488,21.67785,-18.25406,0.7907141,0.3379637,0.2019372,-48.91426,-34.3339,3.08867
21.726218224,10.64068,17.32351,-13.18348,0.7669191,0.3296247,0.1947384,-48.91426,-34.3339,3.08867
21.736104011,8.71346500000002,13.79296,-7.990708,0.7334019,0.3308518,0.2071981,-48.91426,-34.3339,3.08867
21.745990276,4.672534,11.32157,-2.675757,0.7183756,0.3501601,0.2263203,-47.77822,-35.80806,2.680773
21.755875587,-2.165963,8.49713400000001,2.272646,0.7154735,0.3550785,0.2291776,-47.77822,-35.80806,2.680773
21.765761375,-7.07724800000002,3.730894,4.16648,0.7310836,0.3684881,0.2161427,-47.77822,-35.80806,2.680773
21.775647163,-8.75578900000001,-0.85882,4.533028,0.7501418,0.3900325,0.1939332,-47.77822,-35.80806,2.680773
21.785532474,-8.50711499999998,-4.683581,5.388307,0.7656905,0.4018396,0.2039905,-47.77822,-35.80806,2.680773
21.795418739,-7.20158399999998,-7.15496600000002,6.61013499999998,0.7821975,0.4127283,0.217901,-47.76693,-36.95656,1.918451
21.805304527,-7.76109800000001,-8.979083,8.68724300000001,0.7938418,0.4197024,0.229902,-47.76693,-36.95656,1.918451
21.815190315,-8.693621,-11.50931,10.58108,0.7894582,0.414333,0.2284814,-47.76693,-36.95656,1.918451
21.825075626,-8.44494700000003,-13.98069,12.59709,0.7825577,0.3941104,0.2430034,-47.76693,-36.95656,1.918451
21.834961891,-7.01508000000001,-15.45176,14.00219,0.7942321,0.4013916,0.2429799,-47.76693,-36.95656,1.918451
21.844847679,-5.336539,-17.09935,14.42983,0.7932789,0.4037707,0.2391194,-47.3939,-35.44269,2.294932
21.85473299,-3.098486,-18.21735,15.10184,0.7971334,0.4059338,0.2540213,-47.3939,-35.44269,2.294932
21.864618778,-1.917291,-18.21735,16.26258,0.7941974,0.4011132,0.2569279,-47.3939,-35.44269,2.294932
21.874505043,-1.171273,-18.92346,16.87349,0.8150429,0.402727,0.2699283,-47.3939,-35.44269,2.294932
21.884390831,-0.611759299999997,-19.8061,16.87349,0.8184422,0.4051982,0.2728052,-47.3939,-35.44269,2.294932
21.894276142,0.00992228700000002,-21.21832,17.24004,0.8266373,0.3836411,0.2652287,-48.16159,-35.03806,3.115554
21.90416193,0.9424447,-22.5717,18.64514,0.8440872,0.3777848,0.2667209,-48.16159,-35.03806,3.115554
21.914048195,0.9424447,-23.92507,20.23351,0.8484616,0.3677855,0.2499442,-48.16159,-35.03806,3.115554
21.923933506,1.191117,-23.39549,22.24953,0.8742145,0.380496,0.2566421,-48.16159,-35.03806,3.115554
21.936290741,0.5694358,-24.27813,22.67717,0.8840012,0.3949054,0.2445575,-48.16159,-35.03806,3.115554
21.946176529,0.4450994,-24.57234,22.92154,0.8927155,0.3870682,0.2426833,-48.55189,-35.01822,3.885208
21.956062317,-0.5495912,-22.68938,25.36519,0.8762399,0.3909101,0.2368741,-48.55189,-35.01822,3.885208
21.965947628,-0.984768300000001,-21.63022,27.74776,0.8654974,0.3724273,0.2369553,-48.55189,-35.01822,3.885208
21.975833893,-1.482114,-19.98263,31.10778,0.854732,0.3540882,0.2466541,-48.55189,-35.01822,3.885208
21.985719681,-1.419945,-18.98231,34.04017,0.8484061,0.3427571,0.2370858,-48.55189,-35.01822,3.885208
21.995605469,-1.544282,-18.62925,35.87291,0.8450702,0.3508333,0.2230944,-48.94136,-33.92601,4.704687
22.00549078,-0.736095699999999,-20.33568,36.91146,0.8528343,0.3378913,0.2053746,-48.94136,-33.92601,4.704687
22.015377045,0.2585949,-22.27748,36.72819,0.8441375,0.3346704,0.1842205,-48.94136,-33.92601,4.704687
22.025262833,1.750631,-24.04276,37.21692,0.8513995,0.3283041,0.1828181,-48.94136,-33.92601,4.704687
22.035148621,3.242667,-26.16109,38.01111,0.8561924,0.3107645,0.1829122,-48.94136,-33.92601,4.704687
22.045033932,4.48603,-27.86752,38.01111,0.8785091,0.3033227,0.1767232,-50.40545,-32.74798,5.888088
22.054920197,5.729393,-25.57266,37.52238,0.9019229,0.3309104,0.1684348,-50.40545,-32.74798,5.888088
22.064805985,6.97275699999999,-24.74887,34.95654,0.8676502,0.3666098,0.1412838,-50.40545,-32.74798,5.888088
22.074691296,8.27828799999998,-28.22058,31.65761,0.8506536,0.3612222,0.1369634,-50.40545,-32.74798,5.888088
22.084577084,10.39201,-29.57395,31.53542,0.8791615,0.3490444,0.1731265,-50.40545,-32.74798,5.888088
22.094463348,13.25174,-26.39646,33.7958,0.9125103,0.3294736,0.2040422,-50.79954,-30.51444,7.080771
22.104349136,14.37077,-22.10096,35.75073,0.9454709,0.3252129,0.2166052,-50.79954,-30.51444,7.080771
22.114234448,13.00307,-20.33568,38.92748,0.9595522,0.3196776,0.2065498,-50.79954,-30.51444,7.080771
22.124120235,10.57851,-20.57105,41.18786,0.9751077,0.3130289,0.1873643,-50.79954,-30.51444,7.080771
22.1340065,8.83780200000001,-22.04211,40.82132,0.9814574,0.300325,0.1528094,-50.79954,-30.51444,7.080771
22.146363735,9.21081099999998,-23.57202,39.84385,0.9698694,0.3089189,0.1397679,-51.57196,-29.03148,8.275483
22.156249046,10.019,-22.51285,38.25547,0.9612033,0.322921,0.1305498,-51.57196,-29.03148,8.275483
22.166134834,9.89465999999999,-22.51285,36.78928,0.9162905,0.3608893,0.09087133,-51.57196,-29.03148,8.275483
22.176020622,9.956828,-23.74855,33.06271,0.8906103,0.3855391,0.1075498,-51.57196,-29.03148,8.275483
22.185905933,14.74378,-24.63118,30.37469,0.8804241,0.4039287,0.1310104,-51.57196,-29.03148,8.275483
22.195792198,17.54134,-21.10064,30.31359,0.9273688,0.3932544,0.1724769,-52.28618,-26.40812,9.844829
22.205677986,17.10617,-15.5106,33.49035,0.9749169,0.3897949,0.175434,-52.28618,-26.40812,9.844829
22.215563774,15.05462,-10.3913,36.30055,1.026867,0.3950703,0.1769092,-52.28618,-26.40812,9.844829
22.225449085,13.06524,-8.39065799999998,39.4773,1.069551,0.3737739,0.1587903,-52.28618,-26.40812,9.844829
22.23533535,11.82187,-8.567186,41.00459,1.072966,0.368682,0.1443923,-52.28618,-26.40812,9.844829
22.245221138,10.39201,-9.09676800000003,39.84385,1.046265,0.3443853,0.1117821,-52.68289,-25.6238,11.05784
22.255106926,10.70285,-10.68552,38.0722,0.9967169,0.3153721,0.08638357,-52.68289,-25.6238,11.05784
22.264992237,9.64598800000001,-12.09773,35.262,0.950134,0.3128928,0.07720564,-52.68289,-25.6238,11.05784
22.274878502,9.21081099999998,-13.62764,32.02415,0.9346079,0.3059193,0.06471927,-52.68289,-25.6238,11.05784
22.28476429,9.397315,-15.0987,28.11431,0.9055352,0.3116332,0.05215339,-52.68289,-25.6238,11.05784
22.294649601,11.94621,-16.33439,24.02118,0.8986579,0.2977337,0.06616253,-53.05056,-24.1762,10.63982
22.304535389,13.99776,-15.74597,22.73826,0.9073831,0.3017702,0.07673231,-53.05056,-24.1762,10.63982
22.314421654,17.35484,-14.45143,21.94407,0.9229357,0.3190272,0.09301411,-53.05056,-24.1762,10.63982
22.324307442,19.90373,-11.09741,20.17242,0.9530077,0.3265668,0.112728,-53.05056,-24.1762,10.63982
22.334192753,20.58758,-7.97876099999998,19.98915,0.959832,0.3268677,0.1011921,-53.05056,-24.1762,10.63982
22.344078541,21.02276,-5.330849,19.68369,0.9515309,0.3152548,0.1050887,-53.09481,-21.54029,13.4571
22.353964806,20.40108,-3.094834,20.3557,0.9465947,0.2938891,0.1085575,-53.09481,-21.54029,13.4571
22.366322041,19.90373,-2.153355,21.45534,0.9717392,0.2765249,0.1231015,-53.09481,-21.54029,13.4571
22.376207352,19.71723,-1.153032,21.51643,0.9993418,0.2564694,0.1208296,-53.09481,-21.54029,13.4571
22.38609314,19.15772,0.965297,20.41679,1.018298,0.2552712,0.1083533,-54.22295,-20.01148,13.41014
22.395978928,19.59289,3.260154,18.09532,1.033774,0.2307134,0.09647194,-54.22295,-20.01148,13.41014
22.405864239,20.40108,4.907743,16.20148,1.022113,0.2268264,0.09551648,-54.22295,-20.01148,13.41014
22.415750504,21.83095,6.673018,15.04075,1.011958,0.2320807,0.08730272,-54.22295,-20.01148,13.41014
22.425636292,22.07962,7.26144300000002,14.18547,1.009104,0.2446608,0.08146486,-54.22295,-20.01148,13.41014
22.43552208,21.70661,7.02607300000003,13.20801,1.003356,0.2650881,0.07895049,-54.22034,-18.56225,13.38981
22.445407391,18.97121,7.02607300000003,12.96364,0.9873859,0.2837316,0.08605193,-54.22034,-18.56225,13.38981
22.455293656,15.80064,6.437648,13.33019,0.9781958,0.2969837,0.09174557,-54.22034,-18.56225,13.38981
22.465179443,12.50572,5.672696,13.51346,0.9743357,0.3082918,0.09841693,-54.22034,-18.56225,13.38981
22.475065231,8.02961499999997,5.084271,13.2691,0.9767848,0.3126264,0.09551229,-54.22034,-18.56225,13.38981
22.484950543,3.988685,3.672051,12.41382,0.9680437,0.3037132,0.08448621,-54.51198,-17.8242,12.13985
22.494836807,1.066781,2.848256,11.06981,0.9636059,0.2857479,0.08745748,-54.51198,-17.8242,12.13985
22.504722595,-0.860432000000003,2.142147,8.9927,0.9596768,0.2671366,0.07985231,-54.51198,-17.8242,12.13985
22.514607906,-1.295609,1.553722,7.28214099999998,0.9586661,0.2519641,0.0746377,-54.51198,-17.8242,12.13985
22.524493694,0.1342586,1.377194,5.571581,0.9595919,0.2363223,0.07087044,-54.51198,-17.8242,12.13985
22.534379959,1.874967,2.200989,2.089372,0.9780046,0.227528,0.07141674,-54.21173,-17.49824,12.98566
22.544265747,3.429171,2.554044,0.5009956,0.9765334,0.2191665,0.06568626,-54.21173,-17.49824,12.98566
22.554151058,4.672534,3.083626,-2.431391,0.9809198,0.2230246,0.06374806,-54.21173,-17.49824,12.98566
22.564036846,3.926517,3.260154,-5.058321,0.9668683,0.224391,0.05554952,-54.21173,-17.49824,12.98566
22.573923111,1.812799,4.083949,-6.15796599999999,0.9557509,0.2380548,0.05594876,-54.21173,-17.49824,12.98566
22.586280346,-1.917291,3.730894,-5.73032600000002,0.9252839,0.2712492,0.05718914,-54.90146,-16.73199,12.95932
22.596165657,-5.150035,2.965941,-5.547052,0.9267802,0.2774616,0.04946471,-54.90146,-16.73199,12.95932
22.606051445,-7.94760199999998,-0.03502529,-4.203042,0.9272815,0.2783553,0.04417063,-54.90146,-16.73199,12.95932
22.615937233,-9.93698300000002,-3.389047,-3.042305,0.9403526,0.2725724,0.04998577,-54.90146,-16.73199,12.95932
22.625823498,-10.62083,-6.15464400000001,-2.492483,0.9514932,0.2662272,0.05051142,-54.90146,-16.73199,12.95932
22.635708809,-10.30999,-8.50834399999998,-3.042305,0.9708388,0.2492104,0.0549477,-54.90146,-16.73199,12.95932
22.645594597,-10.43433,-10.62667,-3.836493,0.9810283,0.2492119,0.05640204,-54.90146,-16.73199,12.95932
22.655480385,-10.43433,-11.45047,-5.058321,0.9892226,0.2371154,0.06272446,-54.90146,-16.73199,12.95932
22.665365696,-10.99384,-11.33278,-6.402331,0.9979345,0.2292926,0.06181205,-54.90146,-16.73199,12.95932
22.675251961,-13.10756,-11.39163,-6.95215400000001,0.9707472,0.2308791,0.06658234,-54.90146,-16.73199,12.95932
22.685137749,-14.47526,-10.74436,-7.31870300000003,0.9692434,0.2232203,0.07527591,-54.21105,-17.12018,12.98036
22.695023537,-16.1538,-10.27362,-7.01324599999999,0.9638665,0.2150102,0.07915865,-54.21105,-17.12018,12.98036
22.704908848,-18.45402,-10.15593,-5.791418,0.9681959,0.2067883,0.08353341,-54.21105,-17.12018,12.98036
22.714795113,-19.57305,-9.09676800000003,-3.836493,0.9716391,0.2199291,0.08347092,-54.21105,-17.12018,12.98036
22.724680901,-20.31907,-8.33181600000001,-3.592128,0.9813653,0.2262618,0.08489274,-54.21105,-17.12018,12.98036
22.734566688,-21.93544,-7.86107600000001,-3.592128,0.9808375,0.2170755,0.08926685,-54.91727,-17.4726,13.81302
22.744452,-22.93013,-7.80223399999999,-2.859031,0.9764454,0.2112623,0.090734,-54.91727,-17.4726,13.81302
22.754338264,-23.30314,-7.91991900000001,-1.94266,0.9759905,0.2200283,0.09068918,-54.91727,-17.4726,13.81302
22.764224052,-23.48964,-7.68454900000002,-2.064843,0.9846984,0.2127284,0.09217873,-54.91727,-17.4726,13.81302
22.774109364,-23.05447,-8.15528900000001,-0.659740900000002,0.9759648,0.2052617,0.08018351,-54.91727,-17.4726,13.81302
22.783995151,-23.24097,-8.09644600000001,0.1344473,0.966247,0.2043502,0.08306259,-54.22675,-17.79778,13.83317
22.796352386,-23.36531,-8.33181600000001,2.089372,0.9763778,0.1868071,0.08364368,-54.22675,-17.79778,13.83317
22.806238651,-22.86796,-7.86107600000001,3.861022,0.9811492,0.1509915,0.06651694,-54.22675,-17.79778,13.83317
22.816124439,-21.87327,-8.15528900000001,4.777393,0.9786506,0.1330368,0.0704522,-54.22675,-17.79778,13.83317
22.82600975,-20.38124,-7.97876099999998,6.06031299999999,0.9732804,0.1247836,0.07144964,-54.22675,-17.79778,13.83317
22.835895538,-18.26752,-8.44950099999998,7.52650599999998,0.9771184,0.1081407,0.06624798,-54.22102,-18.94031,13.39511
22.845781803,-16.3403,-8.743713,8.62615099999998,0.9789894,0.08817922,0.06683189,-54.22102,-18.94031,13.39511
22.855667114,-13.60491,-9.27329500000003,10.88653,0.9756414,0.1028015,0.06723512,-54.22102,-18.94031,13.39511
22.865552902,-11.11818,-9.68519299999999,12.35273,0.9954768,0.08575501,0.06974842,-54.22102,-18.94031,13.39511
22.87543869,-7.88543400000003,-9.74403599999999,14.36874,1.001809,0.09306833,0.07116142,-54.22102,-18.94031,13.39511
22.885324955,-4.963531,-9.86171999999999,17.05676,1.000813,0.08626018,0.07167562,-54.53515,-18.93571,13.38796
22.895210266,-1.917291,-10.03825,18.2175,1.001797,0.09114931,0.07309479,-54.53515,-18.93571,13.38796
22.905096054,1.564126,-9.86171999999999,20.17242,1.011992,0.09062064,0.07166629,-54.53515,-18.93571,13.38796
22.914981842,5.107712,-9.09676800000003,21.88298,1.02313,0.08130345,0.06884051,-54.53515,-18.93571,13.38796
22.924868107,9.21081099999998,-7.74339099999999,24.02118,1.021693,0.08367633,0.0644986,-54.53515,-18.93571,13.38796
22.934753418,12.87873,-6.978438,25.97611,1.024107,0.08474611,0.07122882,-53.85714,-18.17421,14.23617
22.944639206,16.79533,-5.566219,27.80885,1.04109,0.07977116,0.06646407,-53.85714,-18.17421,14.23617
22.954524994,20.27674,-4.565897,29.70268,1.032394,0.08848874,0.06208184,-53.85714,-18.17421,14.23617
22.964410305,22.39046,-5.213164,30.19141,1.027057,0.09893373,0.0759697,-53.85714,-18.17421,14.23617
22.97429657,23.19865,-5.74274599999998,30.55796,1.013536,0.1189254,0.0758533,-53.85714,-18.17421,14.23617
22.984182358,22.82564,-6.68422599999997,29.70268,1.008254,0.1399754,0.08247381,-54.23884,-17.09035,14.60168
22.994068146,22.14179,-6.44885599999998,28.90849,1.005369,0.1512528,0.08722276,-54.23884,-17.09035,14.60168
23.003953457,21.20927,-5.91927400000001,28.29758,1.003418,0.1458427,0.08340051,-54.23884,-17.09035,14.60168
23.016310692,19.59289,-3.683259,27.74776,1.013616,0.1517594,0.08963419,-54.23884,-17.09035,14.60168
23.026196957,17.60351,-2.03567,27.68666,0.9967024,0.1627698,0.07465076,-54.23884,-17.09035,14.60168
23.036082745,16.54665,-1.388402,27.13684,0.9845554,0.1484422,0.05931988,-54.55676,-14.87205,15.01756
23.045968056,14.74378,-1.211875,26.34266,0.9811379,0.1470816,0.06557484,-54.55676,-14.87205,15.01756
23.055853844,11.69754,-1.682615,25.54847,0.9841682,0.1736997,0.05486352,-54.55676,-14.87205,15.01756
23.065740109,10.2055,-1.32956,24.6321,0.9987001,0.1648987,0.05444359,-54.55676,-14.87205,15.01756
23.075625896,9.70815600000002,0.2591871,24.14336,1.021002,0.152573,0.04731742,-54.55676,-14.87205,15.01756
23.085511208,8.27828799999998,2.789414,23.96009,1.028811,0.1622391,0.04343008,-55.30795,-13.34876,14.97918
23.095396996,7.90527900000001,3.848579,23.47136,1.013734,0.1495219,0.03770615,-55.30795,-13.34876,14.97918
23.10528326,9.08647399999999,3.260154,22.4939,0.9957244,0.1399263,0.04494798,-55.30795,-13.34876,14.97918
23.115169048,7.96744700000002,2.200989,21.14989,0.9899193,0.1542462,0.05737296,-55.30795,-13.34876,14.97918
23.125054359,6.66191600000002,1.612564,19.50042,0.9820809,0.1397898,0.0665746,-55.30795,-13.34876,14.97918
23.134940147,5.729393,1.671407,18.52296,0.9985364,0.1221408,0.06091144,-55.31269,-12.27043,15.35327
23.144826412,6.22673899999999,3.613209,17.72877,0.996116,0.1176265,0.051794,-55.31269,-12.27043,15.35327
23.154711723,6.66191600000002,5.260798,16.87349,0.990763,0.1072745,0.04270273,-55.31269,-12.27043,15.35327
23.164597511,6.72408399999998,5.73153800000001,15.95712,0.9839717,0.1077605,0.04173071,-55.31269,-12.27043,15.35327
23.174483299,6.288907,5.084271,14.55202,0.9761932,0.1068595,0.04557379,-55.31269,-12.27043,15.35327
23.184369564,6.16457000000001,4.378161,13.14691,0.9795677,0.1005296,0.04609053,-56.05653,-10.37624,14.92047
23.194254875,5.729393,4.554688,11.74181,0.9756819,0.101053,0.04800715,-56.05653,-10.37624,14.92047
23.204140663,5.667225,5.260798,10.82544,0.9786082,0.1064324,0.04990698,-56.05653,-10.37624,14.92047
23.214026451,5.232048,5.319641,10.09234,0.9790857,0.1025,0.04752279,-56.05653,-10.37624,14.92047
23.223912716,4.610366,5.613853,9.54252199999998,0.9853861,0.098069,0.04514774,-56.05653,-10.37624,14.92047
23.236269951,4.423862,5.96690800000001,8.9927,0.993134,0.09319138,0.04566212,-55.679,-10.06672,14.92463
23.246155262,4.610366,6.31996299999998,8.38178500000001,0.9960202,0.08638275,0.04666165,-55.679,-10.06672,14.92463
23.25604105,5.418552,6.26111999999998,7.58759699999999,0.9935766,0.08052261,0.04524572,-55.679,-10.06672,14.92463
23.265926838,6.41324300000002,5.84922299999998,6.67122700000001,0.9920829,0.07877187,0.05823774,-55.679,-10.06672,14.92463
23.275812149,7.097093,5.672696,5.75485600000001,0.9882085,0.07822788,0.05390779,-55.679,-10.06672,14.92463
23.285698414,7.47010199999997,5.378483,5.08285,0.986758,0.0781948,0.05150171,-56.05348,-9.306268,14.84059
23.295584202,7.097093,4.966586,4.288662,0.9867533,0.0802145,0.05630071,-56.05348,-9.306268,14.84059
23.30546999,6.41324300000002,5.025428,3.677748,0.986263,0.07775915,0.05486979,-56.05348,-9.306268,14.84059
23.315355301,6.04023399999999,4.848901,3.372291,0.9838445,0.08218961,0.05773018,-56.05348,-9.306268,14.84059
23.325241566,5.542889,4.437004,2.517012,0.9877218,0.08221789,0.06013905,-56.05348,-9.306268,14.84059
23.335127354,5.16988,3.966264,1.906098,0.9847909,0.07786271,0.06160049,-56.05391,-8.927015,14.90014
23.345013142,4.672534,3.848579,1.050818,0.9843016,0.07639564,0.06112643,-56.05391,-8.927015,14.90014
23.354898453,4.050853,4.319319,0.1344473,0.981416,0.07673012,0.05054119,-56.05391,-8.927015,14.90014
23.364784718,3.429171,3.966264,-0.3542839,0.9804317,0.0748274,0.05343521,-56.05391,-8.927015,14.90014
23.374670506,2.558817,3.789736,-0.904106400000002,0.982381,0.07975057,0.05725992,-56.05391,-8.927015,14.90014
23.384556294,1.874967,4.083949,-1.087381,0.9911049,0.07434094,0.05489257,-55.66849,-8.562835,14.44945
23.394441605,1.191117,4.260476,-1.026289,0.9896452,0.07934273,0.06352221,-55.66849,-8.562835,14.44945
23.40432787,0.3829313,3.907421,-1.331746,0.9911256,0.08266938,0.05821696,-55.66849,-8.562835,14.44945
23.414213657,-0.5495912,3.377839,-1.331746,0.9930279,0.08341138,0.07552852,-55.66849,-8.562835,14.44945
23.424098969,-0.984768300000001,2.730572,-1.453929,0.9930375,0.08782987,0.07791081,-55.66849,-8.562835,14.44945
23.433984757,-2.103795,2.495202,-1.453929,0.9984054,0.09211553,0.07212421,-56.41573,-8.558943,14.04317
23.443871021,-2.974149,2.200989,-1.637203,0.9964492,0.08823099,0.07262253,-56.41573,-8.558943,14.04317
23.456228256,-4.031008,2.142147,-1.881569,0.9998558,0.09413955,0.07740577,-56.41573,-8.558943,14.04317
23.466114044,-5.150035,2.318674,-2.064843,1.006669,0.1004852,0.07930512,-56.41573,-8.558943,14.04317
23.475999355,-6.26906200000001,2.495202,-2.187026,1.013433,0.09220805,0.08031648,-56.03946,-8.942528,14.05706
23.485885143,-7.07724800000002,3.260154,-2.248117,1.013418,0.08384366,0.07458769,-56.03946,-8.942528,14.05706
23.495771408,-7.57459399999998,3.613209,-1.94266,1.016323,0.07641864,0.06693377,-56.03946,-8.942528,14.05706
23.505657196,-7.69893,3.613209,-1.331746,1.015822,0.07203708,0.06695534,-56.03946,-8.942528,14.05706
23.515542507,-7.76109800000001,3.083626,-0.843015,1.018732,0.07105024,0.06648272,-56.03946,-8.942528,14.05706
23.525428295,-7.82326600000002,2.612886,-0.659740900000002,1.014341,0.07219817,0.07753311,-56.40975,-8.944162,13.65936
23.53531456,-7.82326600000002,2.789414,-0.5375581,1.017733,0.07073061,0.07754438,-56.40975,-8.944162,13.65936
23.545200348,-7.32592100000003,2.965941,-0.659740900000002,1.012858,0.06191763,0.073736,-56.40975,-8.944162,13.65936
23.555085659,-6.70423899999999,3.201311,-0.598649399999998,1.010431,0.06341922,0.07613026,-56.40975,-8.944162,13.65936
23.564971447,-6.64207099999998,3.672051,-0.843015,1.007488,0.05665087,0.07904664,-56.40975,-8.944162,13.65936
23.574857712,-6.89074399999999,3.613209,-1.270655,1.003109,0.0577197,0.08480731,-55.65583,-8.955215,13.67652
23.584743023,-6.952912,4.142791,-1.453929,0.9992131,0.04885446,0.07763387,-55.65583,-8.955215,13.67652
23.594628811,-6.766407,4.495846,-1.637203,0.9962799,0.04451364,0.08005708,-55.65583,-8.955215,13.67652
23.604514599,-6.26906200000001,4.378161,-2.003752,0.9967765,0.04742717,0.07956199,-55.65583,-8.955215,13.67652
23.614400864,-5.64738,4.613531,-1.637203,0.9953334,0.04983602,0.07762451,-55.65583,-8.955215,13.67652
23.624286175,-4.839194,4.437004,-1.270655,1.000708,0.06005136,0.07757899,-56.03347,-9.327747,13.67324
23.634171963,-4.65269,4.790059,-1.026289,0.9968691,0.0707287,0.07463514,-56.03347,-9.327747,13.67324
23.644057751,-4.155344,4.907743,-0.720832200000002,0.9954095,0.07473504,0.08182706,-56.03347,-9.327747,13.67324
23.653944015,-3.96884,5.260798,-0.598649399999998,0.9997725,0.08023384,0.09190357,-56.03347,-9.327747,13.67324
23.66630125,-3.96884,5.496168,-0.4764667,1.009018,0.09052061,0.09715223,-56.03347,-9.327747,13.67324
23.676186562,-4.714858,5.73153800000001,-0.659740900000002,1.012401,0.09309246,0.1067615,-55.64206,-9.348786,12.83874
23.686072349,-5.83388499999998,6.26111999999998,-0.843015,1.017734,0.089136,0.1034211,-55.64206,-9.348786,12.83874
23.695958137,-7.07724800000002,6.673018,-1.209563,1.012869,0.08573696,0.1034328,-55.64206,-9.348786,12.83874
23.705843449,-8.32061100000001,6.96723000000003,-1.576112,1.009932,0.08440413,0.1116118,-55.64206,-9.348786,12.83874
23.715729713,-9.253134,6.849545,-1.820477,1.007994,0.08090585,0.1053753,-55.64206,-9.348786,12.83874
23.725615501,-9.43963799999997,7.084915,-2.3703,1.000209,0.07755572,0.1082689,-56.39598,-9.337734,12.82158
23.735501289,-9.62614300000003,7.49681300000002,-2.736848,0.9987445,0.07313292,0.1054041,-56.39598,-9.337734,12.82158
23.7453866,-9.99915100000003,7.79102499999999,-3.164488,0.9982846,0.07745168,0.1010534,-56.39598,-9.337734,12.82158
23.755272865,-9.99915100000003,8.26176499999998,-3.592128,0.9948903,0.08042322,0.1039201,-56.39598,-9.337734,12.82158
23.765158653,-9.99915100000003,8.49713400000001,-3.71431,1.002677,0.08226936,0.09814856,-56.39598,-9.337734,12.82158
23.775044441,-10.06132,9.08555899999997,-3.71431,1.009953,0.08675975,0.1063098,-56.3829,-10.10937,11.9891
23.784929752,-10.24782,9.73282600000002,-3.531036,1.010462,0.09357606,0.1062759,-56.3829,-10.10937,11.9891
23.794816017,-10.80734,10.20357,-3.408854,1.013375,0.0950599,0.1081954,-56.3829,-10.10937,11.9891
23.804701805,-11.67769,10.55662,-3.164488,1.013838,0.09719371,0.1206891,-56.3829,-10.10937,11.9891
23.814587593,-12.73455,10.67431,-2.920122,1.012843,0.09436025,0.1264734,-56.3829,-10.10937,11.9891
23.824472904,-13.79141,10.85083,-3.103397,1.014802,0.1002214,0.1278887,-55.99791,-9.365933,11.59795
23.834359169,-14.9726,11.4981,-3.042305,1.011388,0.09982742,0.1336579,-55.99791,-9.365933,11.59795
23.844244957,-15.90513,11.67463,-3.103397,1.00801,0.0972268,0.1221251,-55.99791,-9.365933,11.59795
23.854130745,-16.83765,11.79231,-3.653219,1.007517,0.09030982,0.1154266,-55.99791,-9.365933,11.59795
23.864016056,-17.83234,12.20421,-4.080859,1.01327,0.07283295,0.1198497,-55.99791,-9.365933,11.59795
23.873902321,-18.14318,12.14537,-4.936138,1.015674,0.06252316,0.1146144,-56.36235,-10.44709,10.76131
