Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.107151032,0.789059599999997,0.292195,-0.5226117,0.939405,0.2029205,0.260119,-46.60002,-26.40575,-1.308109
8.117281437,0.5401558,0.586727600000001,-0.644730100000001,0.9467858,0.1886133,0.2769965,-46.60002,-26.40575,-1.308109
8.124880314,0.04234824,0.704540600000002,-0.5226117,0.9512793,0.1765321,0.2750519,-46.60002,-26.40575,-1.308109
8.135010719,-0.0821036699999998,1.293606,-0.3394342,0.9547397,0.1735544,0.2639558,-46.90212,-26.76011,-0.9260721
8.145141602,0.291252,0.704540600000002,0.3932757,0.9485088,0.1657098,0.2581323,-46.90212,-26.76011,-0.9260721
8.155272007,0.913511500000001,0.4689145,0.576453200000001,0.9411882,0.1666865,0.2653538,-46.90212,-26.76011,-0.9260721
8.165403366,2.095805,0.7634471,1.003867,0.9439392,0.1841389,0.2663635,-46.90212,-26.76011,-0.9260721
8.175534248,2.718064,0.586727600000001,0.759630700000001,0.9442501,0.203011,0.2659223,-46.90212,-26.76011,-0.9260721
8.185664654,1.660223,-0.4146832,0.6375124,0.9359729,0.2053354,0.2625281,-47.27158,-26.4014,-1.314489
8.195796013,0.664607699999999,-0.709215699999997,0.698571599999999,0.9472424,0.1924665,0.2745932,-47.27158,-26.4014,-1.314489
8.205926895,0.5401558,-1.003748,0.759630700000001,0.9391567,0.1791523,0.2542767,-47.27158,-26.4014,-1.314489
8.216057301,1.224641,-1.239374,0.759630700000001,0.9439855,0.1807033,0.2610481,-47.27158,-26.4014,-1.314489
8.22618866,1.660223,-1.062655,0.6375124,0.9472378,0.1976406,0.2581977,-47.27158,-26.4014,-1.314489
8.236319542,1.100189,-1.828439,0.4543349,0.9457738,0.2013997,0.2471034,-46.59327,-26.76827,-1.302275
8.246449947,1.100189,-2.240785,0.881749099999998,0.9531602,0.1856671,0.2668731,-46.59327,-26.76827,-1.302275
8.25658083,1.535771,-2.535318,1.309163,0.9445509,0.1738797,0.2552444,-46.59327,-26.76827,-1.302275
8.266712189,2.033579,-2.122972,1.797637,0.9547989,0.1635105,0.2769632,-46.59327,-26.76827,-1.302275
8.276842594,2.966968,-1.239374,1.919755,0.9520742,0.1949459,0.2770238,-46.59327,-26.76827,-1.302275
8.286973476,1.971353,-1.239374,1.431281,0.9510298,0.2036181,0.2736619,-47.27518,-26.39522,-0.9353867
8.297104359,1.162415,-1.592813,1.064927,0.9457084,0.2030224,0.2659261,-47.27518,-26.39522,-0.9353867
8.307235241,1.411319,-2.712037,1.309163,0.9409773,0.1913004,0.2581679,-47.27518,-26.39522,-0.9353867
8.314833164,0.975737500000002,-2.947663,1.125986,0.9380446,0.1936753,0.2557527,-47.27518,-26.39522,-0.9353867
8.324964523,1.037963,-3.00657,1.248104,0.9442021,0.2078589,0.2668977,-47.27518,-26.39522,-0.9353867
8.335094929,0.415704,-3.065476,1.125986,0.9413821,0.2009518,0.2548119,-47.26843,-26.75774,-0.929553
8.345225811,-0.579911399999998,-3.831261,1.248104,0.938006,0.1984925,0.2533502,-47.26843,-26.75774,-0.929553
8.355356217,-0.8288152,-4.243607,1.370222,0.9416018,0.1744329,0.2653715,-47.26843,-26.75774,-0.929553
8.365487576,-0.0821036699999998,-3.949074,1.675518,0.9567682,0.1615681,0.2745514,-47.26843,-26.75774,-0.929553
8.375618458,1.162415,-3.00657,1.736577,0.9581298,0.1708089,0.2784351,-47.26843,-26.75774,-0.929553
8.385748863,1.660223,-2.82985,1.980814,0.9550914,0.1857261,0.2717037,-46.90887,-26.39759,-0.9319067
8.395880222,1.162415,-3.418916,1.5534,0.9471627,0.205392,0.2591792,-46.90887,-26.39759,-0.9319067
8.406011105,0.353478,-4.302513,1.309163,0.9436291,0.2212732,0.2524486,-46.90887,-26.39759,-0.9319067
8.41614151,-1.388849,-5.009391,1.003867,0.9436218,0.2184837,0.2649889,-46.90887,-26.39759,-0.9319067
8.426272869,-3.317853,-5.127204,0.820689899999999,0.9377627,0.2166471,0.2808939,-46.90887,-26.39759,-0.9319067
8.436403751,-6.740281,-5.009391,-0.2173159,0.9449333,0.2217929,0.3084288,-46.90212,-26.76011,-0.9260721
8.446534157,-12.15394,-4.538139,-2.232268,0.9477647,0.2267862,0.3229232,-46.90212,-26.76011,-0.9260721
8.456665516,-17.69205,-4.066887,-4.735694,0.9595729,0.2142166,0.3142408,-46.90212,-26.76011,-0.9260721
8.466795921,-21.30116,-2.181879,-5.895818,0.9855972,0.1868259,0.3132839,-46.90212,-26.76011,-0.9260721
8.476926804,-21.48783,0.586727600000001,-4.674635,0.9749089,0.1895364,0.3011985,-47.27879,-26.38904,-0.556284
8.487057209,-22.98125,1.647045,-4.979931,0.9695806,0.1927155,0.2828547,-47.27879,-26.38904,-0.556284
8.497188568,-22.6079,5.417062,-4.186162,0.9364288,0.1588095,0.2547085,-47.27879,-26.38904,-0.556284
8.50731945,-18.74989,7.95004100000003,-3.514511,0.9381824,0.1763376,0.2648842,-47.27879,-26.38904,-0.556284
8.514917374,-16.63421,11.36662,-3.392393,0.9851905,0.1776496,0.3156759,-47.27879,-26.38904,-0.556284
8.525048733,-15.51414,20.55604,-3.331333,1.034871,0.2079273,0.3564032,-47.27879,-26.38904,-0.556284
8.535179138,-17.00756,27.91935,-4.796753,1.062371,0.2850064,0.3474714,-46.89852,-26.7663,-1.305175
8.545310021,-17.13202,36.69642,-7.666534,1.091122,0.3339692,0.3322093,-46.89852,-26.7663,-1.305175
8.55544138,-20.36777,41.76238,-11.14691,1.120564,0.3960646,0.3768132,-46.89852,-26.7663,-1.305175
8.565571785,-28.45714,48.83116,-15.35999,1.167988,0.3528566,0.4275103,-46.89852,-26.7663,-1.305175
8.575702667,-33.80857,56.66573,-16.82541,1.179088,0.2986083,0.4660262,-46.57764,-26.79506,-2.945054
8.585833073,-34.67973,65.3839,-19.26778,1.192053,0.2507318,0.5117988,-46.57764,-26.79506,-2.945054
8.595964432,-31.81734,77.4597300000001,-22.0765,1.199283,0.2038935,0.5170248,-46.57764,-26.79506,-2.945054
8.606095314,-26.77704,90.2424399999999,-25.00734,1.231565,0.2294821,0.5359825,-46.57764,-26.79506,-2.945054
8.616225719,-22.17232,101.1991,-30.93008,1.250936,0.2298749,0.5625735,-46.57764,-26.79506,-2.945054
8.626357078,-14.76743,114.2763,-35.69269,1.293631,0.1725953,0.613228,-46.17095,-27.21766,-6.474033
8.636487961,-0.5176854,127.2357,-35.63163,1.301842,0.131832,0.5938596,-46.17095,-27.21766,-6.474033
8.646618366,12.86089,136.8375,-34.65468,1.282175,0.1987402,0.6243533,-46.17095,-27.21766,-6.474033
8.656749725,22.81705,145.32,-35.93693,1.269977,0.253868,0.630231,-46.17095,-27.21766,-6.474033
8.666880131,30.28416,152.3299,-36.60858,1.266604,0.2989631,0.6428655,-46.17095,-27.21766,-6.474033
8.677011013,35.88449,155.0985,-39.112,1.289434,0.2977905,0.6540205,-44.62637,-28.70852,-12.06111
8.687142372,38.24908,158.8096,-41.43225,1.287502,0.2817911,0.7056138,-44.62637,-28.70852,-12.06111
8.697272777,37.8135,164.5235,-45.21792,1.257216,0.2410391,0.7204071,-44.62637,-28.70852,-12.06111
8.704870701,36.1334,172.7705,-48.393,1.234885,0.2248233,0.7656742,-44.62637,-28.70852,-12.06111
8.715001583,35.57337,191.974,-50.46901,1.232087,0.2951534,0.8386831,-44.62637,-28.70852,-12.06111
8.725132942,33.0221,204.3444,-58.8341099999999,1.093029,0.4587195,0.6379358,-42.40469,-30.56419,-17.5096
8.735263348,27.7329,205.1691,-67.5655700000003,0.9872084,0.5741045,0.5385059,-42.40469,-30.56419,-17.5096
8.74539423,13.29648,199.1606,-73.3661999999998,0.9555743,0.5660082,0.579906,-42.40469,-30.56419,-17.5096
8.755525589,-0.0821036699999998,196.5098,-73.7936099999998,0.888078,0.4989159,0.6037152,-42.40469,-30.56419,-17.5096
8.765655994,-1.077719,190.2068,-72.0228999999998,0.8134439,0.3621188,0.631699,-42.40469,-30.56419,-17.5096
8.775786877,1.660223,189.0876,-68.8478199999999,0.7745191,0.266332,0.6154686,-37.95433,-33.24739,-24.63053
8.785918236,9.06511100000002,190.3835,-67.1992199999998,0.6981834,0.1697209,0.5938318,-37.95433,-33.24739,-24.63053
8.796048641,28.35516,187.8505,-63.5356700000002,0.6690273,0.1096988,0.6172726,-37.95433,-33.24739,-24.63053
8.806179523,42.79158,186.8491,-65.67274,0.6262437,0.1000065,0.6523674,-37.95433,-33.24739,-24.63053
8.816310406,60.7748799999999,188.4396,-65.8559199999998,0.5841498,0.1772767,0.6707618,-37.95433,-33.24739,-24.63053
8.826441288,77.2647599999998,181.901,-66.4054500000001,0.5796291,0.2630087,0.7891589,-31.73568,-36.23078,-30.90839
8.836571693,74.2156800000003,183.3147,-67.0160399999999,0.6267163,0.309751,0.8332928,-31.73568,-36.23078,-30.90839
8.846703052,54.1167,186.6724,-66.1612199999998,0.7199982,0.3544607,0.8804367,-31.73568,-36.23078,-30.90839
8.856833935,34.07994,198.9839,-59.4447100000001,0.7602034,0.3222137,0.8655121,-31.73568,-36.23078,-30.90839
8.86696434,22.9415,207.5253,-51.69019,0.6769437,0.2885147,0.8497833,-31.73568,-36.23078,-30.90839
8.877095699,19.76797,215.4188,-41.55437,0.6221896,0.3195967,0.8554996,-24.5098,-39.16835,-33.95401
8.887226582,17.09226,224.4904,-38.19612,0.5984424,0.3653339,0.849746,-24.5098,-39.16835,-33.95401
8.894824505,13.17202,230.7934,-35.69269,0.594017,0.4210062,0.8556449,-24.5098,-39.16835,-33.95401
8.90495491,0.415704,235.9182,-34.04409,0.5968977,0.4640247,0.9006218,-24.5098,-39.16835,-33.95401
8.915086269,-13.70959,245.0488,-27.32759,0.5455648,0.5044523,0.866798,-24.5098,-39.16835,-33.95401
8.925217152,-26.77704,249.8202,-20.48896,0.4453745,0.5080653,0.8708903,-16.47824,-42.13168,-38.25576
8.935347557,-39.59558,257.8315,-14.32198,0.3980542,0.4450082,0.7890819,-16.47824,-42.13168,-38.25576
8.945478916,-45.25814,265.4304,-8.27712500000002,0.3298963,0.4108509,0.7632576,-16.47824,-42.13168,-38.25576
8.955609798,-46.00486,263.6632,-3.514511,0.3102478,0.4306009,0.770005,-16.47824,-42.13168,-38.25576
8.965740204,-44.76034,270.6731,4.789536,0.2518405,0.5150092,0.6826946,-16.47824,-42.13168,-38.25576
8.975871563,-53.16084,270.0251,9.55215100000001,0.2065001,0.5286942,0.6830896,-8.188164,-42.61872,-42.5313
8.986002445,-62.9925400000001,269.5539,9.97956599999998,0.140162,0.4633411,0.6311453,-8.188164,-42.61872,-42.5313
8.996132851,-67.9083899999999,275.6212,10.5291,0.1617624,0.3709584,0.5118129,-8.188164,-42.61872,-42.5313
9.00626421,-69.4018199999999,273.913,14.00947,0.007017146,0.4214118,0.3918501,-8.188164,-42.61872,-42.5313
9.016394615,-73.5087299999999,268.4347,14.37582,-0.1243952,0.3276698,0.4135069,-8.188164,-42.61872,-42.5313
9.026525497,-63.6770299999997,259.9521,14.00947,-0.2212733,0.2402252,0.4063134,2.190966,-40.93213,-46.06334
9.036656857,-52.22745,247.7585,17.73408,-0.28616,0.2018381,0.4446674,2.190966,-40.93213,-46.06334
9.046787262,-41.33791,232.5017,16.57395,-0.4025439,0.168109,0.4539457,2.190966,-40.93213,-46.06334
9.056918144,-27.77265,222.8999,13.2157,-0.4078778,0.1321813,0.392571,2.190966,-40.93213,-46.06334
9.067049503,-18.18986,214.8297,14.62006,-0.3993585,0.1508311,0.4138652,2.190966,-40.93213,-46.06334
9.077179909,-10.84719,203.5197,20.17645,-0.4138614,0.1952061,0.4100628,12.22709,-38.18449,-47.65611
9.084777832,-10.41161,198.4537,21.27551,-0.4103174,0.1760076,0.4245071,12.22709,-38.18449,-47.65611
9.094908714,-10.03826,187.7916,19.87115,-0.487667,0.1156381,0.291477,12.22709,-38.18449,-47.65611
9.105040073,-2.011108,172.2992,23.47364,-0.5327752,0.08165909,0.3718733,12.22709,-38.18449,-47.65611
9.115170479,1.037963,159.9288,26.95401,-0.5784445,0.0784077,0.3727136,12.22709,-38.18449,-47.65611
9.125301361,5.580458,148.1475,30.98392,-0.658242,0.08647837,0.3705949,21.16427,-36.83343,-46.39272
9.13543272,11.05634,134.599,35.5023,-0.6390966,0.06302848,0.3831401,21.16427,-36.83343,-46.39272
9.145563126,17.9012,119.6957,39.41008,-0.6004761,0.1598187,0.5098757,21.16427,-36.83343,-46.39272
9.155694008,14.97658,110.6241,45.2107,-0.5608792,0.2955281,0.4986883,21.16427,-36.83343,-46.39272
9.16582489,4.709295,104.3211,45.516,-0.6179583,0.3098295,0.5236644,21.16427,-36.83343,-46.39272
9.175955772,2.655838,94.1302699999998,46.49295,-0.628556,0.3131792,0.4753894,26.87601,-36.82427,-43.49492
9.186086178,0.353478,87.5916499999999,42.27987,-0.6008938,0.4077424,0.5263316,26.87601,-36.82427,-43.49492
9.196217537,-6.678055,79.69817,42.03563,-0.6959625,0.4510669,0.4759945,26.87601,-36.82427,-43.49492
9.206348419,-9.789352,68.8004699999998,41.30292,-0.7443117,0.4758198,0.4720626,26.87601,-36.82427,-43.49492
9.216478825,-12.21616,60.6713699999999,36.66242,-0.7585446,0.4393773,0.4680872,30.47432,-37.83562,-41.04318
9.226610184,-10.66052,51.71758,34.76959,-0.770146,0.5454614,0.4359546,30.47432,-37.83562,-41.04318
9.236741066,-15.94972,41.9391,29.94591,-0.8328673,0.5281339,0.4999346,30.47432,-37.83562,-41.04318
9.246871471,-14.4563,32.98531,20.97021,-0.7956776,0.5069767,0.4830958,30.47432,-37.83562,-41.04318
9.257002831,-11.84281,26.38778,13.64312,-0.7737303,0.4923694,0.507731,30.47432,-37.83562,-41.04318
9.267133713,-9.913804,20.08478,5.94966000000001,-0.8018798,0.4519388,0.4496656,31.15578,-38.55883,-40.64603
9.277264118,-5.495761,13.84069,-1.865914,-0.7700828,0.3687844,0.4847949,31.15578,-38.55883,-40.64603
9.284862042,-1.699978,6.65409899999999,-6.872765,-0.7645714,0.3434285,0.5122598,31.15578,-38.55883,-40.64603
9.294993401,0.664607699999999,-1.357187,-9.498309,-0.7332088,0.4013941,0.5800222,31.15578,-38.55883,-40.64603
9.305124283,-1.015493,-3.595635,-10.35314,-0.7329464,0.4129224,0.6234771,31.15578,-38.55883,-40.64603
9.315254688,-7.11363599999998,-4.243607,-6.07899599999999,-0.7464905,0.4700113,0.5801355,31.14903,-38.19631,-40.65186
9.325386047,-15.63859,-9.42738100000003,-5.712641,-0.7778183,0.4407386,0.5809569,31.14903,-38.19631,-40.65186
9.33551693,-20.74112,-14.49334,-7.17806100000002,-0.7623469,0.4552065,0.5622085,31.14903,-38.19631,-40.65186
9.345647335,-19.43438,-16.02491,-9.19301299999997,-0.7184988,0.5023206,0.5436034,31.14903,-38.19631,-40.65186
9.355778694,-23.04348,-19.26477,-12.42915,-0.7424564,0.5039983,0.5889049,31.14903,-38.19631,-40.65186
9.3659091,-27.6482,-23.2115,-16.88647,-0.7880049,0.4518434,0.5336647,31.88269,-37.85193,-41.47213
9.376039982,-26.27923,-28.33637,-22.44285,-0.8001186,0.3517962,0.504948,31.88269,-37.85193,-41.47213
9.386171341,-19.68328,-34.34483,-28.73195,-0.7950236,0.2884877,0.4570527,31.88269,-37.85193,-41.47213
9.396301746,-9.913804,-40.53002,-33.4335,-0.7411496,0.29153,0.4793954,31.88269,-37.85193,-41.47213
9.406432629,-3.877887,-45.36035,-35.50951,-0.6737914,0.3011929,0.5263971,31.88269,-37.85193,-41.47213
9.416563988,-4.189016,-48.01115,-35.93693,-0.6395422,0.3206242,0.5583755,31.86402,-36.47464,-42.25269
9.426694393,-5.931343,-49.71944,-34.16621,-0.7052941,0.3910802,0.5395379,31.86402,-36.47464,-42.25269
9.436825276,-13.46068,-53.31273,-31.7849,-0.7158273,0.4701233,0.5662209,31.86402,-36.47464,-42.25269
9.446956635,-22.17232,-57.78963,-34.41045,-0.7349172,0.3860621,0.5452414,31.86402,-36.47464,-42.25269
9.45708704,-25.03471,-64.0926200000001,-37.03599,-0.721988,0.3094971,0.5229128,31.86402,-36.47464,-42.25269
9.467217922,-24.72358,-71.2203099999998,-39.4173,-0.6818463,0.2181675,0.5565984,30.83863,-36.13836,-44.29028
9.474816322,-21.1767,-73.8711100000001,-40.7606,-0.6628691,0.177251,0.5111999,30.83863,-36.13836,-44.29028
9.484947205,-11.5939,-79.5850400000001,-43.20297,-0.6223266,0.1986935,0.546094,30.83863,-36.13836,-44.29028
9.49507761,0.1668001,-84.0030299999999,-44.30203,-0.5780249,0.2836373,0.5893378,30.83863,-36.13836,-44.29028
9.505208969,-1.139945,-90.9539900000002,-45.70639,-0.537797,0.371505,0.6914482,30.83863,-36.13836,-44.29028
9.515339851,-9.97603000000001,-95.6076100000002,-51.69019,-0.517056,0.316192,0.7642476,30.09718,-35.06562,-45.51523
9.525470257,-11.0961,-96.4323000000001,-54.86527,-0.5542634,0.2600945,0.6940615,30.09718,-35.06562,-45.51523
9.535601616,-7.36253999999998,-105.7395,-55.04845,-0.5898104,0.3122768,0.7153141,30.09718,-35.06562,-45.51523
9.545732021,-6.366925,-118.9935,-56.14751,-0.6484974,0.3369086,0.7600927,30.09718,-35.06562,-45.51523
9.555862904,-6.615829,-126.8281,-48.20982,-0.5117655,0.444384,0.7008404,30.09718,-35.06562,-45.51523
9.565994263,-21.42561,-125.9445,-42.59238,-0.4382442,0.4724324,0.742107,27.57647,-33.32296,-47.1468
9.576124668,-39.72004,-127.0637,-45.4011,-0.3639693,0.3814886,0.7358299,27.57647,-33.32296,-47.1468
9.586255551,-56.95663,-125.4143,-49.91948,-0.3088139,0.2058426,0.9040041,27.57647,-33.32296,-47.1468
9.596386909,-68.0950700000003,-114.5166,-60.7880100000001,-0.4275348,-0.08219455,0.6762807,27.57647,-33.32296,-47.1468
