Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.746362686,-18.62544,-2.770944,-14.62728,0.9741057,-0.1549842,-0.0122359,-48.71203,4.517601,19.16413
11.756493092,-12.71397,-1.239374,-17.7413,0.9557475,-0.1341999,0.05387063,-48.71203,4.517601,19.16413
11.766623974,-9.41599700000003,3.944399,-16.0927,0.965494,-0.09414133,0.0867952,-48.71203,4.517601,19.16413
11.776754379,-9.789352,6.18284700000001,-9.98678199999998,0.9486435,-0.06084522,0.09068371,-48.71203,4.517601,19.16413
11.786885261,-10.97165,6.94863099999999,-1.865914,0.9342651,-0.02344657,0.06466939,-48.39327,3.790581,19.1787
11.797015667,-13.46068,6.88972499999998,5.461186,0.9848755,-0.02182808,0.03971086,-48.39327,3.790581,19.1787
11.807146549,-16.44753,6.24175300000002,10.04062,1.07467,-0.05230199,0.01767969,-48.39327,3.790581,19.1787
11.817276955,-18.50099,5.004716,9.97956599999998,1.125043,-0.07964763,0.0008616042,-48.39327,3.790581,19.1787
11.824874878,-19.43438,4.474558,6.92660599999998,1.137487,-0.1109984,0.001791398,-48.39327,3.790581,19.1787
11.83500576,-19.68328,5.417062,0.9428082,1.138809,-0.1506017,0.009430449,-48.31557,2.708805,19.57589
11.845136166,-17.13202,7.47879000000002,-5.77370000000002,1.134673,-0.1151116,-0.02235214,-48.31557,2.708805,19.57589
11.855267048,-16.26085,8.656919,-11.94068,1.079092,-0.0500805,-0.007879219,-48.31557,2.708805,19.57589
11.865397453,-14.89188,10.42412,-15.11575,0.9921425,0.03900862,0.0181457,-48.31557,2.708805,19.57589
11.875528336,-15.63859,13.54616,-17.49706,0.9211296,0.1337257,0.06400831,-48.31557,2.708805,19.57589
11.885658741,-18.0654,15.25445,-17.55812,0.9236562,0.2304386,0.05360667,-48.38337,3.071722,19.56947
11.895789623,-26.34146,15.13664,-21.40485,0.875134,0.3460065,-0.02154764,-48.38337,3.071722,19.56947
11.905920029,-39.72004,2.825175,-23.4198,0.758697,0.375965,-0.03336471,-48.38337,3.071722,19.56947
11.916050911,-52.97416,-5.127204,-24.51886,0.6976126,0.248856,-0.0159412,-48.38337,3.071722,19.56947
11.926181316,-64.9837700000002,-12.19599,-19.75625,0.7250548,0.1306967,-0.04797266,-48.38337,3.071722,19.56947
11.936312199,-70.3974299999999,-16.73179,-10.1089,0.897521,-0.0653953,-0.04650178,-49.02499,2.030387,18.44231
11.946442604,-68.03284,-16.55507,3.263057,1.080111,-0.2569078,-0.02907083,-49.02499,2.030387,18.44231
11.956573486,-55.27652,-11.78364,9.43003299999998,1.307271,-0.3313352,0.0003079495,-49.02499,2.030387,18.44231
11.966703892,-37.231,-4.832672,5.88860100000002,1.430441,-0.3073383,0.03252542,-49.02499,2.030387,18.44231
11.976834774,-19.68328,1.647045,-1.255322,1.37007,-0.2360129,-0.001737909,-49.02499,2.030387,18.44231
11.986965179,-7.05140999999998,3.060801,-8.948776,1.172268,-0.1901298,-0.002149409,-48.99168,-0.1323733,19.23553
11.997096062,-2.944497,3.885493,-13.4061,0.9973975,-0.1061615,0.01495187,-48.99168,-0.1323733,19.23553
12.007226467,-8.04702599999999,3.944399,-15.11575,0.8649155,0.07388931,0.02464824,-48.99168,-0.1323733,19.23553
12.01482439,-18.37654,2.05939,-15.97058,0.8249475,0.1430728,0.003461745,-48.99168,-0.1323733,19.23553
12.024955273,-36.79542,-1.062655,-10.35314,0.8389465,0.2461439,0.04377098,-48.99168,-0.1323733,19.23553
12.035085678,-47.80941,-1.533907,-4.796753,0.9065444,0.1839996,0.07035191,-48.61974,-0.4368486,19.24387
12.04521656,-46.37821,-2.240785,5.21695,0.9924976,0.03663035,0.07556481,-48.61974,-0.4368486,19.24387
12.055346966,-45.50705,-2.947663,17.97832,1.046807,-0.1033262,0.0715436,-48.61974,-0.4368486,19.24387
12.065477848,-48.36944,-5.53955,28.60261,1.066288,-0.2012437,0.03712237,-48.61974,-0.4368486,19.24387
12.075608253,-47.00047,-10.25207,35.74653,1.073282,-0.2606351,-0.00738176,-48.61974,-0.4368486,19.24387
12.085739136,-38.22661,-15.14131,39.65432,1.066363,-0.2312376,-0.06813756,-48.61044,-1.154678,19.69782
12.095869541,-29.63943,-21.50321,38.92161,1.012135,-0.1475591,-0.07967869,-48.61044,-1.154678,19.69782
12.106000423,-19.86996,-23.68276,33.12099,0.9816304,-0.1179776,-0.04688045,-48.61044,-1.154678,19.69782
12.116130829,-12.09171,-21.14978,27.38143,0.9628593,-0.09978319,0.0008825873,-48.61044,-1.154678,19.69782
12.126261711,-4.997954,-14.61115,21.64186,0.9562466,-0.130487,0.03602559,-48.61044,-1.154678,19.69782
12.136392117,-1.886656,-6.48205400000003,17.06243,0.9542392,-0.1727028,0.02531358,-48.3088,-1.150475,20.07983
12.146522999,-0.3310075,-0.2379636,13.27676,0.9375207,-0.1935062,-0.01289561,-48.3088,-1.150475,20.07983
12.156653404,1.846901,3.767679,9.735329,0.9298261,-0.1910271,-0.05296168,-48.3088,-1.150475,20.07983
12.166784287,6.638299,5.475968,7.17084300000002,0.9343867,-0.2084883,-0.06119079,-48.3088,-1.150475,20.07983
12.176914692,13.60761,4.827997,6.68236999999997,0.9220921,-0.1921695,-0.06553035,-48.33514,-0.1109695,20.8215
12.187045574,19.76797,3.41424,6.62131099999999,0.9434095,-0.1366968,-0.05039711,-48.33514,-0.1109695,20.8215
12.19717598,23.93711,2.05939,6.438133,0.9616016,-0.1084286,-0.04401628,-48.33514,-0.1109695,20.8215
12.204773903,25.55499,1.175793,6.62131099999999,0.9726554,-0.0915095,-0.05553257,-48.33514,-0.1109695,20.8215
12.214904785,26.67505,-0.0612440899999998,6.74342900000002,0.9793293,-0.08070512,-0.04391096,-48.33514,-0.1109695,20.8215
12.225035191,26.42615,-0.709215699999997,6.62131099999999,0.9957105,-0.06602364,-0.03997676,-48.33514,-0.1109695,20.8215
12.235166073,26.11502,-0.4735897,5.82754100000001,0.9944816,-0.04314267,-0.02400663,-48.34864,0.6140723,20.80983
12.245296478,15.90997,-4.066887,4.240003,0.9696528,-0.03383317,-0.0433526,-48.34864,0.6140723,20.80983
12.255427361,16.65668,-2.417505,3.995766,0.969008,-0.03847209,0.03239593,-48.34864,0.6140723,20.80983
12.265557766,14.91435,-2.417505,3.507293,0.9784036,-0.05065121,0.01550477,-48.34864,0.6140723,20.80983
12.275688648,13.85651,-2.476411,3.140938,0.9872211,-0.05174354,-0.005706991,-48.66064,0.9785719,20.8011
12.285819054,13.66983,-3.065476,1.919755,0.9892565,-0.05953232,-0.01247417,-48.66064,0.9785719,20.8011
12.295949936,14.97658,-2.594224,-0.2783751,1.006319,-0.07081629,0.009260274,-48.66064,0.9785719,20.8011
12.306080341,15.59884,-1.416094,-1.804854,1.038421,-0.07438021,0.01560854,-48.66064,0.9785719,20.8011
12.316211224,15.16325,-1.239374,-3.636629,1.020484,-0.07843573,0.01072807,-48.66064,0.9785719,20.8011
12.326341629,15.78551,-0.2968701,-5.224167,1.014752,-0.09006891,0.01358357,-47.99899,1.693078,20.41671
12.336472511,15.47438,0.999073199999999,-6.872765,1.015913,-0.1038168,-0.009122781,-47.99899,1.693078,20.41671
12.346602917,13.42093,2.177203,-7.48335600000001,0.9971095,-0.1091633,-0.04875178,-47.99899,1.693078,20.41671
12.356733799,13.3587,2.648455,-7.78865199999998,0.9851883,-0.1297183,-0.06378572,-47.99899,1.693078,20.41671
12.366864204,16.78113,3.060801,-7.60547500000002,0.973467,-0.1258768,-0.05705201,-47.99899,1.693078,20.41671
12.376995087,19.02126,1.470325,-7.05594299999999,0.9688732,-0.108306,-0.03675903,-48.37205,2.057973,20.4074
12.387125492,18.71013,-1.298281,-6.32323300000002,0.965245,-0.09305076,-0.00585247,-48.37205,2.057973,20.4074
12.397256374,18.46123,-2.535318,-5.529463,0.9805909,-0.07535508,0.01111436,-48.37205,2.057973,20.4074
12.404854298,17.65229,-2.005159,-4.369339,0.9923071,-0.08621439,0.03090573,-48.37205,2.057973,20.4074
12.414984703,17.59007,-0.3557767,-2.354387,1.036866,-0.1174199,0.02033749,-48.37205,2.057973,20.4074
12.425115585,17.9012,1.411419,-0.644730100000001,1.068055,-0.1263452,0.02329403,-48.3824,2.426676,20.78066
12.435245991,18.02565,2.707362,0.2100982,1.077736,-0.1242592,0.03152682,-48.3824,2.426676,20.78066
12.445376873,17.27894,3.649866,-0.644730100000001,1.064825,-0.09907156,0.04505903,-48.3824,2.426676,20.78066
12.455507279,16.78113,5.12253,-0.705789299999999,1.037285,-0.06446853,0.0421671,-48.3824,2.426676,20.78066
12.465638161,15.41216,6.35956600000002,0.759630700000001,1.016005,-0.02399167,0.04123414,-48.3824,2.426676,20.78066
12.475768566,13.66983,6.47737900000001,1.980814,0.9934717,-0.004369545,0.03639273,-48.37205,2.057973,20.4074
12.485899449,11.86528,6.713005,2.652465,0.9456296,0.01937983,0.02811706,-48.37205,2.057973,20.4074
12.496029854,11.80305,7.41988299999998,2.469287,0.9320356,0.02062455,0.01698606,-48.37205,2.057973,20.4074
12.506160736,11.74083,6.47737900000001,1.614459,0.9581259,-0.01354978,0.01504968,-48.37205,2.057973,20.4074
12.516291142,10.06073,6.53628500000003,1.797637,0.9996213,-0.03772723,0.03488922,-48.37205,2.057973,20.4074
12.526422024,7.385011,7.12535099999997,0.820689899999999,1.044408,-0.04931827,0.05235157,-48.36423,2.04458,19.586
12.536552429,7.260559,8.06785499999999,-2.659683,1.040092,-0.05001598,0.03255444,-48.36423,2.04458,19.586
12.546683312,10.68299,10.36521,-6.56746899999997,1.033663,-0.04079207,0.04124356,-48.36423,2.04458,19.586
