Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.476382256,74.5495500000001,-69.58684,73.0775800000001,0.1792476,0.7927542,0.6053219,-2.61976,-50.29822,-15.04605
6.488741398,75.7929100000003,-65.5855500000002,73.3219399999999,0.09667908,0.8817614,0.5542815,-2.61976,-50.29822,-15.04605
6.498629093,76.9119299999999,-70.6459999999998,71.9779299999999,0.05990542,0.9189285,0.559823,-2.61976,-50.29822,-15.04605
6.508516789,74.8603900000001,-79.5900699999998,70.1451899999999,0.07726627,0.9186105,0.6060128,-2.61976,-50.29822,-15.04605
6.518404484,69.0165800000001,-85.2977800000001,69.2288100000003,0.1570072,0.8683872,0.6775336,-2.61976,-50.29822,-15.04605
6.528291702,59.7535199999999,-81.70839,69.1066399999998,0.2242195,0.8156226,0.7076937,-7.515896,-50.54331,-11.77851
6.538179875,51.54733,-72.5878100000003,69.9619100000002,0.2504893,0.7868295,0.6419829,-7.515896,-50.54331,-11.77851
6.548067093,48.12808,-64.4675400000003,71.9779299999999,0.2496635,0.7585463,0.5416124,-7.515896,-50.54331,-11.77851
6.557954788,50.61481,-58.9951899999998,73.5052099999999,0.2784269,0.7442562,0.4690982,-7.515896,-50.54331,-11.77851
6.56784296,54.59357,-58.4067700000001,74.1772200000001,0.2960793,0.7749404,0.4391462,-7.515896,-50.54331,-11.77851
6.577730179,56.76945,-62.4080599999999,72.8942999999999,0.3252581,0.7954282,0.4453278,-10.14959,-50.44349,-8.464796
6.587618351,59.3183500000001,-67.2919799999998,70.57283,0.3580209,0.7506162,0.4816606,-10.14959,-50.44349,-8.464796
6.597505569,62.7375999999997,-67.4096700000002,70.2673700000001,0.3592052,0.7095341,0.5352517,-10.14959,-50.44349,-8.464796
6.607393265,68.7679099999998,-66.46819,71.3059200000003,0.3225015,0.7313306,0.4898933,-10.14959,-50.44349,-8.464796
6.617280483,69.5761000000002,-66.9389300000001,73.2608500000001,0.303669,0.7710624,0.5065033,-10.14959,-50.44349,-8.464796
6.627168655,66.09467,-62.7611100000001,74.1161299999997,0.3387644,0.8297721,0.5293308,-13.5286,-49.26862,-5.572385
6.637055874,63.6701199999999,-55.05275,73.6273999999998,0.3739162,0.852794,0.4777959,-13.5286,-49.26862,-5.572385
6.646944046,61.9294099999999,-51.34567,73.56631,0.3711365,0.8534551,0.4239262,-13.5286,-49.26862,-5.572385
6.656831741,62.36459,-54.11127,71.3059200000003,0.3789118,0.8484049,0.4128993,-13.5286,-49.26862,-5.572385
6.66671896,64.41614,-59.8189899999998,69.7175400000002,0.3692887,0.8603317,0.3950341,-13.5286,-49.26862,-5.572385
6.676607132,67.5867100000002,-66.5858799999999,69.5342700000001,0.3910466,0.8548478,0.4220181,-17.61303,-48.00509,-1.853501
6.68649435,65.6595000000002,-67.7038800000001,71.9779299999999,0.4245158,0.8763173,0.4618641,-17.61303,-48.00509,-1.853501
6.698854446,57.7019800000001,-63.4672200000003,72.2223,0.4522304,0.8988492,0.4742858,-17.61303,-48.00509,-1.853501
6.708741665,51.48516,-58.8775100000002,72.3444699999999,0.4919633,0.8872563,0.4859316,-17.61303,-48.00509,-1.853501
6.71862936,47.00905,-52.64021,71.7335700000001,0.4944175,0.8696619,0.4494733,-17.61303,-48.00509,-1.853501
6.728517055,47.31989,-47.69744,70.3284599999999,0.4754279,0.8233006,0.4078458,-21.00706,-47.12976,1.886417
6.738404751,50.73914,-46.4029,71.67247,0.4615703,0.8309069,0.3284396,-21.00706,-47.12976,1.886417
6.748291969,55.7126,-49.58039,71.85574,0.4486961,0.8702799,0.2892714,-21.00706,-47.12976,1.886417
6.758180141,56.14777,-56.58265,68.8622700000003,0.4401302,0.8846446,0.2391734,-21.00706,-47.12976,1.886417
6.76806736,52.91503,-63.7614300000001,66.2964299999997,0.4962628,0.8393336,0.2452372,-21.00706,-47.12976,1.886417
6.777955055,47.94157,-66.46819,66.5407900000001,0.5931455,0.8065184,0.2782158,-22.56162,-45.22667,4.744838
6.787843227,46.94688,-63.05532,67.0295299999997,0.6512115,0.7866347,0.3240698,-22.56162,-45.22667,4.744838
6.797730446,48.56326,-56.05307,65.6855200000002,0.6705105,0.7863345,0.3717044,-22.56162,-45.22667,4.744838
6.807618618,50.92565,-46.87364,65.5633299999998,0.6481174,0.776841,0.3851927,-22.56162,-45.22667,4.744838
6.817505836,49.43361,-41.04824,67.57935,0.6039195,0.7482467,0.3559508,-22.56162,-45.22667,4.744838
6.827393532,46.20087,-39.04759,70.3895499999997,0.5443491,0.7525149,0.3077694,-26.32278,-43.21998,8.006293
6.837281227,45.64135,-41.51897,74.2383099999999,0.5412177,0.7886595,0.2493917,-26.32278,-43.21998,8.006293
6.847168922,49.55795,-46.04985,73.4441200000001,0.5935143,0.8624125,0.2057956,-26.32278,-43.21998,8.006293
6.857056141,46.88472,-50.6984,67.5182600000002,0.6535117,0.9251157,0.1733253,-26.32278,-43.21998,8.006293
6.866944313,40.8544,-55.58233,61.4702099999998,0.7476674,0.9020841,0.1437316,-26.32278,-43.21998,8.006293
6.876831531,38.36768,-54.81738,59.1487300000003,0.8004277,0.8506488,0.1305857,-27.81494,-40.93856,10.92569
6.886719227,35.69445,-51.22799,59.0265500000001,0.7750013,0.8026133,0.1389752,-27.81494,-40.93856,10.92569
6.896607399,35.25927,-46.4029,60.4927399999997,0.7168632,0.7473922,0.2161355,-27.81494,-40.93856,10.92569
6.906494617,33.26989,-42.28393,65.3800599999998,0.6359978,0.6896859,0.254328,-27.81494,-40.93856,10.92569
6.91885376,27.67476,-39.63602,71.85574,0.5814873,0.6688352,0.2856312,-27.81494,-40.93856,10.92569
6.928741932,21.3336,-40.40097,73.2608500000001,0.6131324,0.6651824,0.24096,-29.68406,-38.65161,13.83651
6.938629627,18.34953,-43.16656,71.67247,0.6798601,0.7004162,0.1961321,-29.68406,-38.65161,13.83651
6.948517323,18.90904,-44.63763,71.0004700000001,0.7453474,0.7810664,0.1270274,-29.68406,-38.65161,13.83651
6.958405018,21.52011,-44.22573,67.0906099999998,0.7826624,0.8484663,0.04737721,-29.68406,-38.65161,13.83651
6.968292236,22.63913,-45.10837,61.7145700000002,0.7977867,0.8564054,0.02667469,-29.68406,-38.65161,13.83651
6.978180408,23.01214,-43.81383,57.07162,0.7947442,0.8537506,0.07670043,-31.20903,-36.40149,15.00346
6.988067627,19.28205,-42.81351,51.75668,0.7923562,0.7754607,0.1492315,-31.20903,-36.40149,15.00346
6.997955799,10.26767,-37.69421,51.14576,0.8207269,0.7442437,0.2148268,-31.20903,-36.40149,15.00346
7.007843018,6.59974800000002,-29.69164,50.47375,0.7828756,0.7268511,0.1864973,-31.20903,-36.40149,15.00346
7.017730713,5.542889,-29.51511,46.93045,0.747622,0.7556489,0.153609,-31.20903,-36.40149,15.00346
7.027618885,5.729393,-26.39646,42.83733,0.7629101,0.8227674,0.1499208,-33.07012,-33.36558,17.51455
7.037506104,7.097093,-20.80642,36.78928,0.7556519,0.8306018,0.1517967,-33.07012,-33.36558,17.51455
7.047393799,4.48603,-16.21671,32.32961,0.7439654,0.8094631,0.1369816,-33.07012,-33.36558,17.51455
7.057281494,2.185808,-13.98069,27.19793,0.7621888,0.7441399,0.1349278,-33.07012,-33.36558,17.51455
7.067169189,2.80749,-10.62667,23.71572,0.7896643,0.6985135,0.1486554,-33.07012,-33.36558,17.51455
7.077056408,3.11833,-5.97811599999998,20.90552,0.8209081,0.7411094,0.1354908,-33.82798,-31.83513,17.86529
7.08694458,3.429171,-1.270717,16.0793,0.841415,0.7756351,0.1348588,-33.82798,-31.83513,17.86529
7.096831799,4.237358,2.083304,11.68072,0.821045,0.7641304,0.1118095,-33.82798,-31.83513,17.86529
7.106719494,4.361694,2.436359,7.89305399999997,0.8167085,0.7639376,0.09833979,-33.82798,-31.83513,17.86529
7.116607666,3.242667,2.730572,5.021759,0.835031,0.7422763,0.1177069,-33.82798,-31.83513,17.86529
7.126494885,1.43979,4.201633,3.005743,0.8383055,0.7171713,0.1327461,-34.20232,-30.38038,17.83638
7.136383057,-0.984768300000001,7.49681300000002,0.745361200000002,0.8357686,0.6855245,0.1329031,-34.20232,-30.38038,17.83638
7.148742199,-3.720167,10.61546,-1.820477,0.8234817,0.6312745,0.1182547,-34.20232,-30.38038,17.83638
7.158630371,-3.657999,12.38074,-3.775402,0.8243384,0.5877041,0.1030864,-34.20232,-30.38038,17.83638
7.16851759,-2.60114,15.26402,-4.691772,0.8281459,0.5652825,0.1022422,-34.59236,-29.60323,18.66028
7.178405285,-1.668618,18.20614,-4.813955,0.8377365,0.5356458,0.1081739,-34.59236,-29.60323,18.66028
7.188292503,1.377622,21.14827,-4.203042,0.8230063,0.4964333,0.1218211,-34.59236,-29.60323,18.66028
7.198180676,5.294216,23.85502,-2.553574,0.8272508,0.4748141,0.1421339,-34.59236,-29.60323,18.66028
7.208067894,6.41324300000002,27.44441,-0.2931925,0.8378932,0.4715354,0.1522619,-34.59236,-29.60323,18.66028
7.217956066,7.656606,31.03381,2.211555,0.8523823,0.4510621,0.1528627,-34.57996,-30.75291,17.83311
7.227843761,9.89465999999999,34.85857,4.410845,0.8701936,0.4061771,0.1497433,-34.57996,-30.75291,17.83311
7.23773098,11.44886,39.03638,6.976684,0.8769479,0.4034362,0.1627498,-34.57996,-30.75291,17.83311
7.247619152,14.93028,43.39073,9.35924799999999,0.8821898,0.3891121,0.1825459,-34.57996,-30.75291,17.83311
7.257506371,19.65506,48.7454,12.47491,0.8874462,0.3766854,0.1989659,-34.57996,-30.75291,17.83311
7.267394066,24.25551,55.04154,15.3462,0.8792412,0.3823797,0.1878667,-34.94247,-30.7629,16.98144
7.277281761,31.40484,60.8669499999999,17.72877,0.8550524,0.3923731,0.1690327,-34.94247,-30.7629,16.98144
7.287169457,37.43516,63.7502299999997,18.64514,0.8406906,0.4200047,0.1260748,-34.94247,-30.7629,16.98144
7.297056675,40.97874,65.2801399999999,20.53897,0.8291827,0.4519792,0.1133962,-34.94247,-30.7629,16.98144
7.306944847,44.46016,64.8093900000001,24.08227,0.8156489,0.4606057,0.102276,-34.94247,-30.7629,16.98144
7.316832542,47.00905,64.33865,28.35867,0.803519,0.480009,0.1281339,-35.98761,-30.39305,15.65477
7.326720238,47.44423,64.6328700000002,33.00162,0.7966533,0.4744955,0.1493145,-35.98761,-30.39305,15.65477
7.336607933,47.75507,67.8692000000003,35.75073,0.7980952,0.4740847,0.1546083,-35.98761,-30.39305,15.65477
7.346495152,46.38737,70.3405799999998,38.68312,0.8141158,0.4994124,0.1896058,-35.98761,-30.39305,15.65477
7.358855248,45.64135,73.2827099999998,40.9435,0.8258391,0.4909581,0.1468599,-35.98761,-30.39305,15.65477
7.368742466,41.16525,75.4010400000003,42.28751,0.8366521,0.512977,0.1227149,-36.72367,-28.50722,14.768
7.378630638,37.31082,76.57789,41.85987,0.8373734,0.5577659,0.0893058,-36.72367,-28.50722,14.768
7.388517857,32.2752,75.3421999999999,42.16533,0.83952,0.6017506,0.06744452,-36.72367,-28.50722,14.768
7.398405552,25.99621,73.1650199999999,43.99807,0.8333504,0.645166,0.0715464,-36.72367,-28.50722,14.768
7.40829277,19.34422,70.8113300000002,48.39665,0.815398,0.6561086,0.08445556,-36.72367,-28.50722,14.768
7.418180943,18.16303,68.0457299999999,52.36759,0.7898638,0.5813844,0.09923176,-38.8904,-26.67872,13.00614
7.428068638,19.9659,62.0438000000001,54.44469,0.7628864,0.5110599,0.1149459,-38.8904,-26.67872,13.00614
7.437956333,23.82033,55.92418,57.4992599999997,0.7537722,0.4248826,0.1475928,-38.8904,-26.67872,13.00614
7.447844029,30.65883,56.68913,60.1872900000001,0.7703345,0.3250269,0.1808188,-38.8904,-26.67872,13.00614
7.457731247,33.58073,60.8081100000001,65.1967800000001,0.7921069,0.2925792,0.1632135,-38.8904,-26.67872,13.00614
7.467619419,38.67852,61.5142099999999,69.83973,0.8124624,0.2748147,0.1503415,-40.72718,-24.11423,10.39774
7.477506638,38.49202,61.9261100000003,73.6884799999999,0.8390527,0.351984,0.1038134,-40.72718,-24.11423,10.39774
7.48739481,44.14932,61.8084300000001,73.74958,0.8512039,0.3453852,0.08750921,-40.72718,-24.11423,10.39774
7.497282028,47.25772,61.9261100000003,76.2543300000001,0.8626212,0.4213915,0.0914664,-40.72718,-24.11423,10.39774
7.507169724,48.50109,59.7489399999999,80.5307200000001,0.8700302,0.4479363,0.07643215,-40.72718,-24.11423,10.39774
7.517057896,47.5064,55.57113,83.5853000000002,0.879452,0.5043823,0.07471485,-42.15365,-21.8402,9.489937
7.526945114,47.75507,51.92289,85.9678599999999,0.8857222,0.4986487,0.08292662,-42.15365,-21.8402,9.489937
7.53683281,48.62543,47.80392,88.9002500000001,0.8972985,0.4796779,0.08592116,-42.15365,-21.8402,9.489937
7.546720505,48.8741,45.45021,93.5431899999998,0.9044807,0.4768015,0.1224939,-42.15365,-21.8402,9.489937
7.5566082,48.31458,42.50809,95.4370299999998,0.8981438,0.4834535,0.1431327,-42.15365,-21.8402,9.489937
7.566495418,48.37675,37.80069,95.74248,0.903464,0.4890367,0.1589809,-44.69268,-17.42278,7.683253
7.578855514,46.82255,31.97529,97.0254000000002,0.9170293,0.4777238,0.1532824,-44.69268,-17.42278,7.683253
7.588742733,47.00905,28.91548,97.1475799999998,0.9421805,0.4633028,0.1692543,-44.69268,-17.42278,7.683253
7.598630905,45.39268,27.50326,100.5687,0.9426533,0.4499457,0.1553756,-44.69268,-17.42278,7.683253
7.6085186,44.771,23.85502,101.5462,0.9314992,0.4504044,0.1519942,-44.69268,-17.42278,7.683253
7.618405819,44.9575,19.26531,102.4625,0.9213027,0.4390018,0.1371316,-45.80975,-14.07503,7.156692
7.628293991,45.01967,13.67527,103.5011,0.9415702,0.4038798,0.1358894,-45.80975,-14.07503,7.156692
7.638181209,46.01436,9.55629900000002,103.0124,0.9483937,0.4086639,0.1310638,-45.80975,-14.07503,7.156692
7.648068905,46.69821,6.908388,101.6073,0.9580916,0.4062172,0.1315681,-45.80975,-14.07503,7.156692
7.6579566,45.70352,4.907743,100.9963,0.960965,0.3950117,0.131628,-45.80975,-14.07503,7.156692
7.667844295,46.07653,3.260154,99.2246899999999,0.9401237,0.4023283,0.1296436,-46.16293,-8.918204,6.232537
7.677731514,48.19025,0.847612000000001,97.2086700000002,0.918753,0.3979808,0.1291604,-46.16293,-8.918204,6.232537
7.687619686,49.62012,-1.447245,93.9708299999998,0.9094977,0.3877588,0.1282397,-46.16293,-8.918204,6.232537
7.697507381,50.49047,-3.742102,91.0384400000002,0.9288575,0.3721453,0.1288215,-46.16293,-8.918204,6.232537
7.707395077,49.86879,-4.565897,87.55624,0.9429131,0.3846867,0.1552248,-46.16293,-8.918204,6.232537
7.717282772,48.93627,-4.153999,86.2122299999999,0.9447712,0.3563465,0.1491181,-46.16861,-4.050931,7.007556
7.727170944,47.75507,-5.97811599999998,85.2958500000003,0.9316494,0.3435391,0.1376258,-46.16861,-4.050931,7.007556
7.737058163,48.50109,-8.861399,81.9358300000003,0.910283,0.3326959,0.1261142,-46.16861,-4.050931,7.007556
7.746945381,48.81193,-12.39195,77.1096,0.9078236,0.3343989,0.1419732,-46.16861,-4.050931,7.007556
7.756833076,48.8741,-15.33407,72.2223,0.9145938,0.33753,0.1568736,-46.16861,-4.050931,7.007556
7.766720772,46.82255,-16.39324,66.6018799999999,0.9208723,0.3362222,0.1679486,-46.16133,-0.0182991,6.950979
7.776608467,44.08715,-16.56976,61.1647499999999,0.9140652,0.3338224,0.1693957,-46.16133,-0.0182991,6.950979
7.786496639,40.23272,-16.33439,55.1167,0.9275852,0.3148334,0.1714307,-46.16133,-0.0182991,6.950979
7.796383858,36.12962,-16.56976,51.75668,0.9449647,0.3014592,0.1912358,-46.16133,-0.0182991,6.950979
7.808743477,34.38892,-15.21639,44.85335,0.9652114,0.2550224,0.182356,-46.53021,4.460928,6.879636
7.818631172,37.49733,-13.33343,40.08822,0.9863564,0.1970982,0.187001,-46.53021,4.460928,6.879636
7.828518867,39.17587,-13.27458,38.8053,0.9664042,0.1805454,0.1846574,-46.53021,4.460928,6.879636
7.838406086,44.771,-13.86301,35.62855,0.9565887,0.1568624,0.1953462,-46.53021,4.460928,6.879636
7.848294258,49.80662,-13.33343,31.65761,0.9580031,0.1635926,0.2222454,-46.53021,4.460928,6.879636
7.858181477,51.11215,-13.27458,28.54194,0.9618535,0.1682695,0.2424248,-45.40449,5.90193,7.339013
7.868069649,50.05529,-12.80384,27.86994,0.9537047,0.2014773,0.2475378,-45.40449,5.90193,7.339013
7.877957344,47.94157,-10.21478,25.12083,0.9484726,0.235646,0.2521684,-45.40449,5.90193,7.339013
7.887844563,43.15463,-6.15464400000001,21.63862,0.9437826,0.2878668,0.259113,-45.40449,5.90193,7.339013
7.897732735,35.32144,-2.388725,18.40077,0.9302562,0.3133659,0.2690681,-45.40449,5.90193,7.339013
7.907619953,26.24489,-0.3292377,16.14039,0.9239259,0.3105214,0.2734036,-45.41427,8.500848,8.145856
7.917507648,18.90904,0.02381719,14.12438,0.9300943,0.2691041,0.2726581,-45.41427,8.500848,8.145856
7.927395344,12.50572,0.02381719,12.96364,0.9402319,0.2535088,0.2732293,-45.41427,8.500848,8.145856
7.937283039,7.78094299999999,0.0826596800000002,11.98618,0.9644814,0.236166,0.2565123,-45.41427,8.500848,8.145856
7.947170258,4.796871,1.024139,10.94762,0.9775529,0.2184374,0.2450747,-45.41427,8.500848,8.145856
7.95705843,2.061472,2.848256,10.27562,0.9605945,0.1978805,0.2033191,-45.40376,10.00473,7.670671
7.966946125,0.3829313,3.436681,9.66470500000002,0.9489917,0.1941281,0.1787979,-45.40376,10.00473,7.670671
7.976833344,-2.228132,2.554044,10.27562,0.9401878,0.1577446,0.1544448,-45.40376,10.00473,7.670671
7.986721516,-4.341849,1.906777,11.31417,0.9381681,0.1288819,0.1454508,-45.40376,10.00473,7.670671
7.996608734,-4.528353,0.5533996,12.65818,0.9318351,0.1071451,0.123912,-45.40376,10.00473,7.670671
8.006496906,-3.160654,-1.859142,12.41382,0.942948,0.08853275,0.1182477,-44.64386,9.60846,7.304018
8.016384125,-2.663309,-3.859787,11.86399,0.9764379,0.08946922,0.1202047,-44.64386,9.60846,7.304018
8.028744221,-1.60645,-3.271362,8.93160800000002,0.9967606,0.06594042,0.112652,-44.64386,9.60846,7.304018
8.038631439,0.9424447,-2.153355,6.79340899999997,0.9845633,0.04247589,0.1050619,-44.64386,9.60846,7.304018
8.048519135,5.232048,-1.506087,4.044297,0.9709186,0.02692045,0.105125,-44.64386,9.60846,7.304018
8.058407307,8.89997000000001,-1.8003,1.845006,0.954443,0.03275327,0.1021913,-44.65762,10.00203,8.1418
8.068294525,12.69223,-3.271362,0.3788128,0.9375384,0.05116856,0.09390336,-44.65762,10.00203,8.1418
8.07818222,17.16833,-8.21413099999998,-0.3542839,0.8897896,0.1185176,0.06465347,-44.65762,10.00203,8.1418
8.088069916,25.12586,-14.56912,-1.759386,0.8923133,0.1711483,0.09997854,-44.65762,10.00203,8.1418
8.097957611,32.4617,-28.33826,-3.225579,0.9199709,0.1641829,0.09379321,-44.65762,10.00203,8.1418
8.10784483,27.67476,-35.34052,0.25663,1.007561,0.1726389,0.2150422,-45.40308,10.38279,7.665366
8.117733002,20.15241,-19.8061,1.356275,1.028407,0.1792228,0.2347504,-45.40308,10.38279,7.665366
8.127620697,15.11679,-12.62732,-0.965197799999999,0.9968838,0.1442855,0.1738141,-45.40308,10.38279,7.665366
8.137507916,12.25705,-15.62828,-1.209563,0.9779384,0.1220291,0.1484162,-45.40308,10.38279,7.665366
8.147396088,7.47010199999997,-16.39324,-2.248117,1.022003,0.1634105,0.2511743,-45.40308,10.38279,7.665366
8.157283306,0.0720904500000002,-12.39195,-3.225579,1.01493,0.2223239,0.2494258,-45.03989,10.77084,8.511729
8.167171478,-8.13410699999998,-7.09612300000002,-1.087381,0.9884721,0.2482454,0.1881878,-45.03989,10.77084,8.511729
8.177058697,-16.21597,-9.39098100000002,-1.51502,0.9160859,0.2815652,0.06193576,-45.03989,10.77084,8.511729
8.186946392,-19.51088,-16.33439,-6.21905800000003,0.9342869,0.2362879,0.09777341,-45.03989,10.77084,8.511729
8.196834564,-23.42747,-24.9254,-6.46342299999997,0.9418651,0.1289747,0.02185787,-45.03989,10.77084,8.511729
8.206721783,-22.24628,-24.1016,-7.50197599999999,0.9764177,0.04182337,0.06033032,-43.98029,10.38547,8.995313
8.216609955,-17.64584,-19.33536,-8.54052999999998,0.99073,-0.02082737,0.07364807,-43.98029,10.38547,8.995313
8.226497173,-11.92636,-14.45143,-9.27362699999999,0.9867375,-0.02858718,0.1078281,-43.98029,10.38547,8.995313
8.238856793,-4.093176,-7.56686399999999,-9.94563200000002,0.9896837,-0.007409708,0.1240758,-43.98029,10.38547,8.995313
8.248744488,1.191117,-3.742102,-9.45690200000001,0.9811142,0.04678811,0.1324487,-43.98029,10.38547,8.995313
8.258632183,4.48603,-1.153032,-9.57908399999997,0.9758931,0.09382603,0.150961,-44.68652,10.03306,9.827973
8.268519402,4.921207,-1.447245,-9.151444,0.9755319,0.1278773,0.1483839,-44.68652,10.03306,9.827973
8.278407574,3.491339,-3.271362,-8.418347,0.9828979,0.1601668,0.1592903,-44.68652,10.03306,9.827973
8.288295269,1.564126,-3.447889,-8.29616499999998,0.9921876,0.1846038,0.1663912,-44.68652,10.03306,9.827973
8.298182488,0.5072676,-7.09612300000002,-9.090353,0.9903647,0.195304,0.1326706,-44.68652,10.03306,9.827973
8.30807066,-2.60114,-8.743713,-9.02926199999999,1.011683,0.1915244,0.1432942,-45.07126,10.04694,10.27336
8.317957878,-7.63676199999999,-7.80223399999999,-8.235073,1.010154,0.1666068,0.1376473,-45.07126,10.04694,10.27336
8.32784605,-10.30999,-8.03760300000001,-7.25761099999999,1.000881,0.1415677,0.1228548,-45.07126,10.04694,10.27336
8.337733269,-11.11818,-7.97876099999998,-6.70778799999998,0.9988739,0.1210838,0.1205514,-45.07126,10.04694,10.27336
8.347620964,-9.93698300000002,-7.21380900000002,-5.547052,0.9983615,0.1103072,0.116277,-45.07126,10.04694,10.27336
8.357508659,-7.94760199999998,-6.15464400000001,-5.058321,0.9877129,0.1131278,0.1080749,-44.70302,8.914394,10.68697
8.367396355,-6.08255700000002,-5.272007,-4.691772,0.9906735,0.1277448,0.1089663,-44.70302,8.914394,10.68697
8.377284527,-5.398708,-4.036314,-4.630681,0.9974455,0.1273811,0.1181133,-44.70302,8.914394,10.68697
8.387171745,-5.83388499999998,-2.565252,-4.386316,1.007151,0.1258795,0.1166892,-44.70302,8.914394,10.68697
8.397059441,-7.07724800000002,-1.270717,-3.469945,1.004729,0.12486,0.1133251,-44.70302,8.914394,10.68697
8.406946659,-7.45025699999999,0.4945571,-3.225579,1.003784,0.1251979,0.103223,-44.69498,9.663353,10.28725
8.416834831,-7.07724800000002,1.671407,-2.675757,1.003312,0.1300899,0.1046405,-44.69498,9.663353,10.28725
8.426723003,-7.57459399999998,2.083304,-2.553574,1.002839,0.1379755,0.1108521,-44.69498,9.663353,10.28725
8.436610222,-8.19627499999999,1.906777,-1.698295,1.008164,0.1345707,0.1118372,-44.69498,9.663353,10.28725
8.446497917,-9.00446099999999,2.200989,-0.904106400000002,1.008101,0.1210368,0.1186384,-44.69498,9.663353,10.28725
8.456385136,-8.88012499999997,2.965941,-0.5375581,1.010014,0.1137432,0.1196393,-44.7108,8.922748,11.14094
8.468745232,-8.258443,3.436681,-0.3542839,1.008068,0.1137758,0.1215606,-44.7108,8.922748,11.14094
8.47863245,-7.13941599999997,3.907421,-0.4764667,1.00127,0.1098289,0.1172445,-44.7108,8.922748,11.14094
8.488520622,-5.89605299999999,4.437004,-0.1710097,0.9993606,0.1160983,0.1128824,-44.7108,8.922748,11.14094
8.498407841,-5.398708,4.495846,-0.1710097,1.000369,0.1208364,0.104203,-44.7108,8.922748,11.14094
8.508295536,-4.777026,4.554688,-0.4153753,0.9960271,0.1231648,0.09649158,-44.3882,9.287849,10.68882
8.518183708,-4.093176,4.083949,-0.04882693,0.9916586,0.1241689,0.0979243,-44.3882,9.287849,10.68882
8.528070927,-2.974149,3.495524,-0.1099183,0.9819595,0.1266228,0.09790087,-44.3882,9.287849,10.68882
8.537959099,-1.979459,2.848256,-0.3542839,0.9756345,0.1242436,0.1007912,-44.3882,9.287849,10.68882
8.547846317,-1.109105,2.083304,-0.2321011,0.9756282,0.1247809,0.104155,-44.3882,9.287849,10.68882
