Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.38764143,57.3289699999998,-19.86494,52.12322,-0.1304387,0.4730741,0.3541017,5.445217,-52.64719,-12.75447
4.397528648,64.5404699999997,-26.10225,56.82726,-0.1841836,0.529575,0.3802058,4.291423,-52.98481,-11.47785
4.407416821,65.7838400000002,-30.39775,61.4702099999998,-0.1795555,0.6304384,0.4172132,4.291423,-52.98481,-11.47785
4.417304039,62.67543,-31.75112,65.8687900000002,-0.1447719,0.7069626,0.3937818,4.291423,-52.98481,-11.47785
4.427191734,57.5776400000001,-33.33987,70.3895499999997,-0.1212402,0.7517209,0.3613607,4.291423,-52.98481,-11.47785
4.437079907,53.10153,-37.04695,74.2993999999997,-0.08871568,0.7401836,0.343181,4.291423,-52.98481,-11.47785
4.446967125,52.72852,-38.87106,77.7205199999998,-0.05051666,0.7216202,0.3769827,1.677598,-53.60078,-9.386611
4.45685482,58.0128200000002,-39.40065,76.9874300000001,-0.0506689,0.6952122,0.4021238,1.677598,-53.60078,-9.386611
4.466742516,67.7732199999999,-40.45981,77.8427,-0.08315539,0.7264143,0.4327082,1.677598,-53.60078,-9.386611
4.476630211,75.97942,-40.75402,77.9648800000002,-0.09449948,0.853398,0.4883214,1.677598,-53.60078,-9.386611
4.488989353,71.7519799999999,-41.81319,77.0485199999999,-0.09198072,1.006502,0.4687946,1.677598,-53.60078,-9.386611
4.498877525,57.01813,-45.81448,77.65943,-0.05876688,1.042941,0.4349838,-2.087657,-53.86245,-6.093331
4.508765221,42.90596,-47.16785,79.0034400000001,0.0459864,0.9990003,0.4088743,-2.087657,-53.86245,-6.093331
4.518652916,36.5648,-43.34309,79.3089,0.1356322,0.935568,0.3799606,-2.087657,-53.86245,-6.093331
4.528540611,38.98936,-39.22412,78.0870700000001,0.1465729,0.8961485,0.4157604,-2.087657,-53.86245,-6.093331
4.53842783,45.14401,-35.8701,76.4376000000001,0.07895751,0.9166248,0.5059931,-2.087657,-53.86245,-6.093331
4.548316002,51.67167,-37.45884,72.40557,-0.00505126,0.9180307,0.5236846,-5.774953,-53.76249,-3.647012
4.558203697,55.65043,-40.63634,69.4120899999999,0.03951738,0.8831534,0.5094839,-5.774953,-53.76249,-3.647012
4.568091392,55.58826,-37.98843,67.5182600000002,0.1526987,0.88436,0.4749802,-5.774953,-53.76249,-3.647012
4.577979088,50.80131,-30.10353,67.0295299999997,0.2138606,0.9602695,0.3813674,-5.774953,-53.76249,-3.647012
4.587866306,42.28427,-23.51318,68.1291700000003,0.1852338,1.063191,0.3235852,-5.774953,-53.76249,-3.647012
4.597754478,31.34268,-22.74822,68.8011799999999,0.1385116,1.146607,0.2942553,-9.155214,-53.28073,-0.7448761
4.607642174,20.15241,-27.2791,65.6244200000002,0.1252176,1.108015,0.3170385,-9.155214,-53.28073,-0.7448761
4.617529392,17.66568,-36.39968,59.69855,0.1378445,0.9900858,0.3460231,-9.155214,-53.28073,-0.7448761
4.627417564,24.13117,-41.57782,57.2549,0.1793465,0.8507705,0.4468059,-9.155214,-53.28073,-0.7448761
4.637304783,33.20772,-41.2836,56.94944,0.2089275,0.7320276,0.4887987,-9.155214,-53.28073,-0.7448761
4.647192955,36.93781,-34.51672,62.0811199999999,0.2154262,0.719377,0.3926859,-11.75875,-52.51883,0.8729429
4.65708065,36.25396,-27.9852,64.0360499999997,0.2163302,0.7809265,0.3077337,-11.75875,-52.51883,0.8729429
4.666967869,32.77254,-25.33729,64.0971400000001,0.2327055,0.8527811,0.2626636,-11.75875,-52.51883,0.8729429
4.676856041,28.42077,-25.21961,62.2033000000001,0.2635343,0.9153354,0.2489168,-11.75875,-52.51883,0.8729429
4.686743259,23.94467,-28.16173,57.2549,0.2904325,0.9528186,0.2189409,-11.75875,-52.51883,0.8729429
4.696631432,23.19865,-33.81061,53.83378,0.3315791,0.9504484,0.2613207,-15.10875,-51.31197,2.078297
4.708990574,25.93405,-39.81254,52.00104,0.3347586,0.9378858,0.3335259,-15.10875,-51.31197,2.078297
4.718878269,29.72631,-35.51704,50.71812,0.3272992,0.9206167,0.3826587,-15.10875,-51.31197,2.078297
4.728766441,30.78316,-26.98488,49.98502,0.3493911,0.8638372,0.3988411,-15.10875,-51.31197,2.078297
4.73865366,32.39954,-20.68874,53.7116,0.3320114,0.8473544,0.3363849,-17.39625,-50.1148,3.632226
4.748541832,30.72099,-20.04147,53.83378,0.2967446,0.8662838,0.2948899,-17.39625,-50.1148,3.632226
4.75842905,27.92343,-23.51318,50.77921,0.3041843,0.8906435,0.2639964,-17.39625,-50.1148,3.632226
4.768316746,25.4367,-28.04405,50.41266,0.3319138,0.9120865,0.2687287,-17.39625,-50.1148,3.632226
4.778204918,22.5148,-31.22154,49.49629,0.3650067,0.9378438,0.269598,-17.39625,-50.1148,3.632226
4.788092136,24.25551,-33.5164,48.7021,0.4049422,0.9792131,0.2732818,-19.26089,-49.6635,6.114711
4.797979832,28.48294,-34.34019,50.1683,0.4272088,0.9914958,0.316047,-19.26089,-49.6635,6.114711
4.807867527,28.60728,-27.9852,49.86284,0.4222691,0.9741336,0.3267094,-19.26089,-49.6635,6.114711
4.817755222,25.87188,-21.04179,50.29048,0.3478911,0.9212657,0.2985176,-19.26089,-49.6635,6.114711
4.827643394,22.82564,-18.68809,49.61848,0.2958711,0.8651732,0.2530544,-19.26089,-49.6635,6.114711
4.837530613,18.5982,-21.39485,48.7021,0.2910796,0.8613067,0.2218086,-20.71816,-47.79832,6.964125
4.847418308,15.55196,-25.39614,47.72464,0.3261414,0.8684751,0.1847814,-20.71816,-47.79832,6.964125
4.857306004,14.05993,-29.98585,45.09771,0.3984495,0.8609488,0.1796115,-20.71816,-47.79832,6.964125
4.867193699,18.72254,-33.22218,44.36462,0.4713296,0.8692967,0.1613772,-20.71816,-47.79832,6.964125
4.877080917,25.87188,-36.57621,43.0817,0.5276859,0.8987115,0.1819722,-20.71816,-47.79832,6.964125
4.886969089,32.0887,-35.8701,42.04314,0.5533226,0.8967294,0.2156758,-23.00621,-46.28491,8.578485
4.896856785,32.89688,-31.69228,41.06568,0.5227238,0.9033862,0.2334015,-23.00621,-46.28491,8.578485
4.906744003,27.61259,-26.27877,40.76022,0.4426104,0.8882837,0.2223255,-23.00621,-46.28491,8.578485
4.916632175,20.27674,-23.86623,41.24895,0.3910756,0.857571,0.2132847,-23.00621,-46.28491,8.578485
4.928991318,17.41701,-26.39646,41.18786,0.39969,0.8055779,0.1895111,-23.00621,-46.28491,8.578485
4.93887949,20.77409,-29.57395,41.06568,0.450112,0.7953888,0.1987575,-24.10111,-45.10405,10.22444
4.948767185,25.62321,-31.80997,41.43223,0.500134,0.8010831,0.1954191,-24.10111,-45.10405,10.22444
4.958654404,28.29644,-32.92797,43.20388,0.5418713,0.8159614,0.2189565,-24.10111,-45.10405,10.22444
4.968542576,26.12055,-31.04501,46.25845,0.5329156,0.8665481,0.1811788,-24.10111,-45.10405,10.22444
4.978429794,21.1471,-30.80964,45.28099,0.507352,0.8929495,0.1521611,-24.10111,-45.10405,10.22444
4.988317966,16.29798,-31.28038,44.18134,0.4942168,0.8712693,0.1334998,-26.3904,-44.28375,11.84852
4.998205662,13.06524,-32.2807,43.38715,0.5053194,0.8442637,0.1201831,-26.3904,-44.28375,11.84852
5.00809288,13.81125,-33.75177,42.59296,0.5220789,0.7864561,0.1320364,-26.3904,-44.28375,11.84852
5.017981052,17.72785,-33.22218,43.69261,0.5617239,0.7465556,0.1394969,-26.3904,-44.28375,11.84852
5.027868271,23.50949,-32.04533,47.05264,0.5776553,0.713726,0.1281388,-26.3904,-44.28375,11.84852
5.037756443,28.60728,-31.63344,50.71812,0.5554847,0.7421404,0.103924,-27.08666,-42.81604,12.26643
5.047644138,29.35329,-33.04566,50.90139,0.5159531,0.8116798,0.0919855,-27.08666,-42.81604,12.26643
5.057531357,24.87719,-34.28135,49.19083,0.4918752,0.8737211,0.101744,-27.08666,-42.81604,12.26643
5.067419529,19.59289,-34.81093,47.72464,0.5103198,0.8821425,0.1137454,-27.08666,-42.81604,12.26643
5.077306747,15.80064,-33.5164,46.93045,0.5471053,0.8687875,0.1374198,-27.08666,-42.81604,12.26643
5.08719492,19.21988,-30.98617,46.25845,0.5878085,0.8487349,0.1370865,-29.00541,-41.23679,14.34246
5.097082138,23.69599,-28.3971,45.64753,0.5975095,0.8417906,0.1299188,-29.00541,-41.23679,14.34246
5.106969833,27.23958,-27.92636,45.40317,0.5965762,0.847528,0.122675,-29.00541,-41.23679,14.34246
5.116858006,26.36922,-27.33794,44.12025,0.6223846,0.8842714,0.1407937,-29.00541,-41.23679,14.34246
5.126745224,21.64444,-25.63151,43.0206,0.6486805,0.9145327,0.1488463,-29.00541,-41.23679,14.34246
5.136632919,15.55196,-21.92443,42.10423,0.6604351,0.9556432,0.1640414,-29.80074,-40.10803,16.83953
5.146521091,10.26767,-16.80513,39.53839,0.6657605,0.9422838,0.1506491,-29.80074,-40.10803,16.83953
5.158880234,6.102402,-12.68616,35.934,0.6554975,0.9113961,0.1354041,-29.80074,-40.10803,16.83953
5.168768406,3.491339,-11.86236,34.65108,0.6496098,0.893892,0.1364477,-29.80074,-40.10803,16.83953
5.178655624,1.191117,-9.68519299999999,31.7187,0.6219534,0.8814421,0.1143568,-29.80074,-40.10803,16.83953
5.18854332,1.191117,-8.09644600000001,27.99212,0.6156144,0.8532743,0.08611758,-31.24833,-37.81134,17.16393
5.198431015,0.631603899999999,-6.62538299999997,25.05973,0.6097913,0.8423285,0.06981496,-31.24833,-37.81134,17.16393
5.20831871,1.688463,-5.272007,22.12735,0.6325777,0.8270227,0.05885703,-31.24833,-37.81134,17.16393
5.218206883,3.615676,-3.742102,19.6226,0.6519743,0.8166505,0.05171768,-31.24833,-37.81134,17.16393
5.228094101,5.79156200000001,-2.565252,17.30113,0.6752812,0.8255062,0.06083693,-31.24833,-37.81134,17.16393
5.237981796,6.04023399999999,-1.8003,15.89603,0.667461,0.8119302,0.06378217,-31.63113,-36.72629,17.59429
5.247869492,5.91589799999997,-1.270717,14.85747,0.6548427,0.8184149,0.07239163,-31.63113,-36.72629,17.59429
5.257757187,4.672534,-0.741135099999998,13.14691,0.6591839,0.814597,0.07818691,-31.63113,-36.72629,17.59429
5.267645359,3.180499,0.02381719,11.37526,0.6882858,0.8012336,0.06770728,-31.63113,-36.72629,17.59429
5.277532578,2.869658,1.200667,10.15344,0.7008851,0.7819301,0.0485823,-31.63113,-36.72629,17.59429
5.287420273,3.926517,2.083304,8.44287699999998,0.7055792,0.7416261,0.05696697,-32.76133,-36.33165,17.56325
5.297307491,4.672534,3.083626,8.19851100000001,0.6894916,0.7137365,0.04602842,-32.76133,-36.33165,17.56325
5.307195664,6.288907,3.848579,7.037775,0.6772895,0.6942826,0.04611285,-32.76133,-36.33165,17.56325
5.317083359,6.59974800000002,4.260476,6.54904400000003,0.6520449,0.6898851,0.04177808,-32.76133,-36.33165,17.56325
5.326971054,3.553508,4.319319,6.61013499999998,0.6331115,0.6854682,0.03696967,-32.76133,-36.33165,17.56325
5.336858749,1.004613,3.848579,5.81594700000002,0.632614,0.6716117,0.02213057,-33.07478,-35.94899,17.55079
5.346745968,0.880276599999999,3.907421,4.716302,0.6476026,0.6555271,0.02319073,-33.07478,-35.94899,17.55079
5.35663414,3.367003,4.260476,3.555565,0.6519497,0.6427139,0.01364201,-33.07478,-35.94899,17.55079
5.366521835,6.41324300000002,4.731216,2.333737,0.6461654,0.6499362,0.007346959,-33.07478,-35.94899,17.55079
5.378881455,10.019,5.260798,1.417367,0.6529023,0.6398408,0.01702406,-33.07478,-35.94899,17.55079
5.38876915,13.68692,5.496168,1.11191,0.6586904,0.6400594,0.03241901,-34.20293,-34.42018,17.50384
5.398656368,15.61413,5.79037999999999,1.050818,0.6631564,0.6677995,0.03180298,-34.20293,-34.42018,17.50384
5.408544541,15.24112,6.849545,0.928635399999997,0.6472116,0.6927517,0.03742982,-34.20293,-34.42018,17.50384
5.418432236,14.4951,7.55565499999999,1.295184,0.6438911,0.7156594,0.03827212,-34.20293,-34.42018,17.50384
5.428319931,15.8628,7.67334000000002,1.234092,0.6589822,0.7337617,0.04589254,-34.20293,-34.42018,17.50384
5.438207626,18.53604,7.84986700000002,0.745361200000002,0.6749371,0.7301437,0.06660857,-33.44123,-34.43958,17.06703
5.448094845,21.58228,8.61482000000001,0.4399042,0.6869959,0.7106922,0.07008702,-33.44123,-34.43958,17.06703
5.457983017,23.44732,10.20357,0.623178399999998,0.700037,0.7016157,0.08361351,-33.44123,-34.43958,17.06703
5.467870712,24.00683,13.20453,1.11191,0.7169399,0.679727,0.08759071,-33.44123,-34.43958,17.06703
5.477757931,24.50418,15.7936,1.845006,0.7281409,0.6884269,0.08467395,-33.44123,-34.43958,17.06703
5.487646103,25.4367,17.85309,2.089372,0.7345748,0.7060431,0.05862251,-33.45568,-34.42407,17.91012
5.497533321,24.87719,19.67721,1.173001,0.7332758,0.7388923,0.04066096,-33.45568,-34.42407,17.91012
5.507421494,22.76347,20.67753,2.761377,0.7280793,0.7822914,0.04380219,-33.45568,-34.42407,17.91012
5.517309189,20.83626,22.61933,2.45592,0.708208,0.7970758,0.05284238,-33.45568,-34.42407,17.91012
5.527196407,19.28205,23.61965,2.150463,0.6767283,0.8225744,0.06037247,-33.45568,-34.42407,17.91012
5.53708458,19.34422,24.20808,1.478458,0.66006,0.7843396,0.07401252,-33.0794,-34.80765,17.924
5.546971798,19.71723,25.73798,0.1955387,0.6637897,0.7539492,0.0938881,-33.0794,-34.80765,17.924
5.55685997,20.77409,28.26821,-0.1710097,0.6577551,0.7035339,0.1085636,-33.0794,-34.80765,17.924
5.566747665,22.94997,32.2695,-1.392838,0.6702791,0.6752517,0.1077589,-33.0794,-34.80765,17.924
5.576634884,24.93936,36.21194,-2.003752,0.6838956,0.6646106,0.08185847,-33.0794,-34.80765,17.924
5.586523056,25.12586,38.44796,-3.164488,0.6990144,0.6666129,0.05493396,-33.83917,-33.71708,18.34578
5.598882198,25.74754,38.56565,-2.064843,0.7001352,0.692038,0.02931794,-33.83917,-33.71708,18.34578
5.60877037,26.86657,39.38944,-3.103397,0.7099732,0.7235408,0.02051335,-33.83917,-33.71708,18.34578
5.618658066,29.16679,40.09555,-4.203042,0.7052459,0.7720171,0.03757617,-33.83917,-33.71708,18.34578
5.628545284,29.10462,41.33124,-4.875047,0.6849163,0.8130062,0.07293408,-34.20835,-33.71991,17.88323
5.638433456,30.09931,44.80295,-5.974692,0.6703435,0.8170887,0.08347714,-34.20835,-33.71991,17.88323
5.648320675,28.10993,48.39234,-6.402331,0.6669397,0.8300725,0.1045682,-34.20835,-33.71991,17.88323
5.658208847,23.57166,50.2753,-7.25761099999999,0.655247,0.8094712,0.09311689,-34.20835,-33.71991,17.88323
5.668096542,17.29267,51.56984,-9.51799300000002,0.6534063,0.8247625,0.07331977,-34.20835,-33.71991,17.88323
5.677983761,9.83249199999998,52.33479,-14.22203,0.6675436,0.8253418,0.04880594,-34.93979,-32.97541,16.62326
5.687871933,2.745321,51.92289,-18.13188,0.6686822,0.8645883,0.03562404,-34.93979,-32.97541,16.62326
5.697759151,-2.476804,52.04057,-20.1479,0.6595646,0.8873348,0.02491846,-34.93979,-32.97541,16.62326
5.707646847,-4.777026,49.21614,-21.73627,0.6298981,0.8862705,0.0474934,-34.93979,-32.97541,16.62326
5.717535019,-3.906672,49.56919,-22.53046,0.6059053,0.8478292,0.07892025,-34.93979,-32.97541,16.62326
5.727422237,-0.736095699999999,50.86372,-21.85846,0.604717,0.7979489,0.09744595,-35.98629,-33.36168,15.3072
5.737310409,3.304835,49.92225,-22.16391,0.6089379,0.7655305,0.1120422,-35.98629,-33.36168,15.3072
5.747197628,7.34576600000001,50.45183,-23.50792,0.6326141,0.7372982,0.1160592,-35.98629,-33.36168,15.3072
5.757085323,9.45948300000001,50.6872,-26.07376,0.6495554,0.7231288,0.1151882,-35.98629,-33.36168,15.3072
5.766973495,8.65129700000001,49.51035,-29.43379,0.6540607,0.7695311,0.1250582,-35.98629,-33.36168,15.3072
5.776860714,4.548198,52.629,-32.36617,0.6901656,0.8260035,0.1286612,-35.26698,-33.78089,13.64206
5.786748886,-3.160654,56.27723,-36.58148,0.6772549,0.8656067,0.1048813,-35.26698,-33.78089,13.64206
5.796636581,-12.79672,53.09974,-35.97057,0.6618846,0.915872,0.1098999,-35.26698,-33.78089,13.64206
5.8065238,-20.94075,51.86405,-34.44328,0.6115189,0.9650188,0.1331594,-35.26698,-33.78089,13.64206
5.818883896,-22.80579,50.86372,-36.3982,0.5878173,1.024763,0.18477,-35.26698,-33.78089,13.64206
5.828771114,-18.70269,52.27594,-39.2695,0.55475,1.012777,0.1929687,-35.24669,-34.87592,12.36003
5.838659286,-18.45402,46.92128,-40.18587,0.575139,0.910781,0.2464086,-35.24669,-34.87592,12.36003
5.848546505,-20.38124,46.33286,-38.47532,0.5909696,0.8616683,0.2534077,-35.24669,-34.87592,12.36003
5.8584342,-22.80579,47.80392,-40.73569,0.596288,0.8523339,0.2486517,-35.24669,-34.87592,12.36003
5.868322372,-27.53057,48.80424,-43.72918,0.6177504,0.8526183,0.2053917,-35.24669,-34.87592,12.36003
5.878209591,-30.45248,50.92257,-45.80628,0.6492975,0.8535659,0.2078274,-34.82911,-36.44022,9.860567
5.888097763,-34.43124,54.04122,-43.24044,0.6232911,0.9005998,0.1907279,-34.82911,-36.44022,9.860567
5.897985458,-39.15602,55.62997,-42.93499,0.5882562,0.8897783,0.2114224,-34.82911,-36.44022,9.860567
5.907872677,-45.49717,56.21839,-41.4077,0.5632813,0.8504153,0.2462192,-34.82911,-36.44022,9.860567
5.917760849,-49.84894,57.39524,-39.94151,0.5388567,0.8126326,0.2564817,-34.82911,-36.44022,9.860567
5.927648067,-49.41376,54.51196,-40.24696,0.5145629,0.8118432,0.2655956,-33.66417,-37.94541,7.766496
5.937535763,-50.22195,54.33543,-40.85788,0.5033405,0.8331369,0.3203002,-33.66417,-37.94541,7.766496
5.947423935,-55.50624,52.92321,-40.49133,0.4698978,0.8702203,0.3532584,-33.66417,-37.94541,7.766496
5.957311153,-62.4069099999998,47.5097,-40.36915,0.4259831,0.9030368,0.2948512,-33.66417,-37.94541,7.766496
5.967199326,-66.3235099999998,34.03477,-39.45278,0.3496151,0.9444523,0.2209741,-33.66417,-37.94541,7.766496
5.977086544,-59.2363400000001,13.61643,-39.57496,0.3197952,0.9944595,-0.02121578,-32.16409,-39.54088,4.448256
5.986974239,-40.64806,-2.447567,-39.39169,0.3497202,1.050542,-0.2725059,-32.16409,-39.54088,4.448256
5.996862411,-52.77085,-15.21639,-41.46879,0.3354275,1.085699,-0.3332959,-32.16409,-39.54088,4.448256
6.00674963,-83.54409,-18.09967,-49.71613,0.3672963,1.091739,-0.05531783,-32.16409,-39.54088,4.448256
6.016637802,-106.8572,-0.917662500000002,-56.98601,0.4026195,1.0377,0.1133178,-32.16409,-39.54088,4.448256
6.026525021,-110.1521,18.73573,-60.6514900000002,0.3829563,0.9284124,0.2600477,-31.3761,-41.04054,2.345605
6.03888464,-101.9459,21.3248,-60.7736699999999,0.3495035,0.6586794,0.259449,-31.3761,-41.04054,2.345605
6.048772812,-79.5031599999997,18.32383,-61.62895,0.3527358,0.4706959,0.2594407,-31.3761,-41.04054,2.345605
6.05866003,-52.21133,15.08749,-61.5067699999999,0.3939244,0.361148,0.3316984,-31.3761,-41.04054,2.345605
6.068548203,-26.10071,18.61804,-59.6740299999999,0.4335772,0.3978339,0.4455364,-31.3761,-41.04054,2.345605
6.078435421,-5.958221,24.73766,-57.10819,0.4353485,0.526718,0.4997121,-29.12321,-42.64587,-0.8906224
6.088323116,4.050853,27.62094,-54.84781,0.4154133,0.6722064,0.5215576,-29.12321,-42.64587,-0.8906224
