Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.58,3.589228,4.062212,-3.57557,0.9971806,0.08810527,0.1442095,-52.72625,-6.193726,12.84992
81.59,1.535771,4.886903,-4.674635,0.9976808,0.08853164,0.137456,-52.72625,-6.193726,12.84992
81.6,-0.642137300000001,6.30066,-5.651582,0.9928454,0.08465743,0.1412956,-52.72625,-6.193726,12.84992
81.61,-2.75782,7.12535099999997,-6.50640999999998,0.9900844,0.07239661,0.1258205,-52.72625,-6.193726,12.84992
81.62,-3.815661,7.77332200000002,-7.17806100000002,0.9829353,0.05780035,0.123358,-52.72625,-6.193726,12.84992
81.63,-3.628983,8.18566799999999,-7.78865199999998,0.9885262,0.03358943,0.1170472,-52.0531,-5.908342,12.09323
81.64,-2.882272,8.42129300000001,-8.21606599999997,0.9827384,0.02964192,0.113646,-52.0531,-5.908342,12.09323
81.65,-2.75782,7.95004100000003,-8.58242099999999,0.9870332,0.03603705,0.1213916,-52.0531,-5.908342,12.09323
81.66,-3.317853,8.12676100000001,-9.498309,0.9937831,0.04190152,0.1219041,-52.0531,-5.908342,12.09323
81.67,-4.500146,8.71582599999998,-10.23102,1.010237,0.04696168,0.132091,-52.0531,-5.908342,12.09323
81.68,-4.997954,10.12958,-10.84161,1.027698,0.0500412,0.1364856,-52.7195,-6.556247,12.85575
81.69,-5.993569,11.48443,-10.29208,1.026661,0.05728356,0.1355334,-52.7195,-6.556247,12.85575
81.7,-7.79812199999999,12.30912,-9.37618999999999,1.021292,0.05871985,0.1384179,-52.7195,-6.556247,12.85575
81.71,-8.91818900000002,12.30912,-8.093948,1.007738,0.05373503,0.1340293,-52.7195,-6.556247,12.85575
81.72,-7.79812199999999,11.24881,-7.30017899999999,0.9879406,0.0371965,0.1416635,-52.7195,-6.556247,12.85575
81.73,-5.682439,10.01177,-6.872765,0.9836288,0.0294504,0.1450135,-52.68783,-7.663384,11.67276
81.74,-4.43792,9.18707800000002,-6.017937,0.9797341,0.02990834,0.145487,-52.68783,-7.663384,11.67276
81.75,-3.442305,8.656919,-5.224167,0.9753019,0.03709785,0.1416306,-52.68783,-7.663384,11.67276
81.76,-2.820045,8.71582599999998,-5.285227,0.9833929,0.05273961,0.1518187,-52.68783,-7.663384,11.67276
81.77,-3.006723,9.481611,-5.77370000000002,0.9886152,0.06585579,0.1528254,-52.68783,-7.663384,11.67276
81.78,-5.931343,9.776143,-7.17806100000002,0.980696,0.07939289,0.1581421,-52.68062,-7.675748,10.91456
81.79,-9.913804,10.12958,-7.30017899999999,0.9869457,0.08014082,0.1818048,-52.68062,-7.675748,10.91456
81.8,-11.28277,12.72147,-7.11700199999997,0.9995661,0.07654782,0.2016141,-52.68062,-7.675748,10.91456
81.81,-11.71836,16.02024,-5.95687800000001,1.010545,0.09981038,0.1959018,-52.68062,-7.675748,10.91456
81.82,-13.64736,17.43399,-5.83475900000001,1.00492,0.1283546,0.1998091,-52.68062,-7.675748,10.91456
81.83,-16.1364,17.61071,-7.30017899999999,0.9975852,0.1350068,0.1925662,-52.66606,-8.051662,10.099
81.84,-18.87434,18.61212,-9.37618999999999,0.9902695,0.1364367,0.1964108,-52.66606,-8.051662,10.099
81.85,-20.05663,20.08478,-10.84161,0.991858,0.1257011,0.1852932,-52.66606,-8.051662,10.099
81.86,-20.18109,21.02729,-12.97868,0.9900635,0.1139362,0.1703043,-52.66606,-8.051662,10.099
81.87,-19.4966,21.85198,-14.4441,0.9936491,0.09413105,0.1712361,-52.66606,-8.051662,10.099
81.88,-18.43876,21.85198,-16.0927,0.9879038,0.08441601,0.1721654,-52.6521,-8.426548,9.34663
81.89,-18.0654,21.26291,-16.88647,0.9790732,0.09352455,0.1702321,-52.6521,-8.426548,9.34663
81.9,-18.00318,20.14369,-17.98553,0.9872933,0.09701589,0.1746037,-52.6521,-8.426548,9.34663
81.91,-16.3853,19.49572,-18.96248,1.014456,0.100237,0.1862619,-52.6521,-8.426548,9.34663
81.92,-14.20739,19.20119,-19.69519,1.027374,0.1188421,0.1988814,-52.6521,-8.426548,9.34663
81.93,-13.89627,19.79025,-20.24472,1.024733,0.1349938,0.2211066,-52.62155,-9.473267,8.162668
81.94,-15.76304,20.49713,-20.79426,1.008236,0.1296075,0.2282907,-52.62155,-9.473267,8.162668
81.95,-17.8165,21.38073,-21.22167,0.9873723,0.1218113,0.2402839,-52.62155,-9.473267,8.162668
81.96,-18.18986,22.20542,-20.97743,0.9802977,0.1022795,0.2271948,-52.62155,-9.473267,8.162668
81.97,-19.30992,23.14792,-22.01544,0.9821718,0.1058092,0.2412011,-52.62155,-9.473267,8.162668
81.98,-20.86557,24.85621,-22.50391,0.982626,0.1129533,0.2281888,-52.96294,-10.21551,6.970364
81.99,-20.30554,25.97544,-23.1145,0.9787061,0.1191219,0.2180585,-52.96294,-10.21551,6.970364
82,-20.05663,26.38778,-24.51886,0.982483,0.1279635,0.2291858,-52.96294,-10.21551,6.970364
82.01,-19.55883,26.91794,-25.92323,0.9814114,0.1395391,0.2258301,-52.96294,-10.21551,6.970364
82.02,-18.43876,27.74263,-27.02229,0.968716,0.1438483,0.2315972,-52.96294,-10.21551,6.970364
82.03,-17.62982,27.97826,-27.755,0.9518137,0.1297477,0.2387616,-52.9173,-11.69753,5.035002
82.04,-16.94534,27.68373,-28.36559,0.9455241,0.1267861,0.2377739,-52.9173,-11.69753,5.035002
82.05,-14.7052,27.4481,-28.73195,0.9438231,0.1015811,0.23482,-52.9173,-11.69753,5.035002
82.06,-11.40723,27.03575,-28.54877,0.9491675,0.1016316,0.235799,-52.9173,-11.69753,5.035002
82.07,-8.980414,27.09466,-27.81606,0.9516373,0.09636261,0.2396545,-52.9173,-11.69753,5.035002
82.08,-5.184632,26.50559,-26.83911,0.9516661,0.09204682,0.2439882,-52.50694,-13.47166,3.86619
82.09,-2.571142,25.91653,-25.92323,0.9458501,0.08959924,0.2458981,-52.50694,-13.47166,3.86619
82.1,-1.264397,24.97403,-24.27463,0.9413155,0.1018163,0.2628019,-52.50694,-13.47166,3.86619
82.11,-0.01987772,23.08902,-22.50391,0.9403725,0.1017123,0.2521832,-52.50694,-13.47166,3.86619
82.12,2.095805,20.08478,-20.30578,0.9450736,0.1154094,0.2642884,-52.50694,-13.47166,3.86619
82.13,2.469161,17.61071,-18.04659,0.952823,0.1216602,0.2532232,-52.10175,-14.59354,1.928474
82.14,4.273713,14.8421,-16.21482,0.9473479,0.1337645,0.2585432,-52.10175,-14.59354,1.928474
82.15,5.580458,12.48584,-14.99363,0.9364994,0.149197,0.2619262,-52.10175,-14.59354,1.928474
82.16,6.638299,10.83646,-14.68834,0.9266136,0.1684207,0.2556689,-52.10175,-14.59354,1.928474
82.17,6.700525,9.65833,-14.26092,0.925928,0.1864268,0.267287,-52.10175,-14.59354,1.928474
82.18,8.25617399999998,9.30489199999999,-13.22292,0.9142064,0.1893313,0.2773966,-51.76641,-15.9924,1.511453
82.19,9.56291900000002,8.71582599999998,-12.91762,0.8918654,0.1834637,0.2898726,-51.76641,-15.9924,1.511453
82.2,9.68737100000002,6.88972499999998,-12.18491,0.883284,0.1692392,0.2763085,-51.76641,-15.9924,1.511453
82.21,9.43846700000002,4.062212,-11.02479,0.8858823,0.1499455,0.2810992,-51.76641,-15.9924,1.511453
82.22,10.06073,1.882671,-9.19301299999997,0.8899589,0.1352875,0.2622588,-52.10525,-17.08995,0.7672691
82.23,11.74083,-0.944841800000002,-7.91077000000001,0.8971133,0.1498662,0.2627912,-52.10525,-17.08995,0.7672691
82.24,11.98973,-2.594224,-7.23912000000001,0.9110159,0.1693766,0.2676944,-52.10525,-17.08995,0.7672691
82.25,12.23864,-4.36142,-7.48335600000001,0.9333165,0.1758464,0.2682485,-52.10525,-17.08995,0.7672691
82.26,13.3587,-4.950485,-7.84971100000002,0.9410272,0.1812872,0.2745531,-52.10525,-17.08995,0.7672691
82.27,14.60322,-5.18611,-8.21606599999997,0.9502658,0.1813505,0.273612,-51.3731,-17.44485,1.53827
82.28,15.84774,-5.18611,-8.33818400000001,0.9380455,0.1871064,0.2784184,-51.3731,-17.44485,1.53827
82.29,17.15448,-5.480643,-8.58242099999999,0.9254301,0.1873997,0.268253,-51.3731,-17.44485,1.53827
82.3,18.64791,-6.187521,-8.765598,0.9215885,0.1844001,0.2609983,-51.3731,-17.44485,1.53827
82.31,20.51469,-6.83549300000001,-8.33818400000001,0.9260313,0.1795206,0.252796,-51.3731,-17.44485,1.53827
82.32,22.9415,-8.013624,-7.84971100000002,0.9235641,0.1814986,0.2595496,-51.73798,-17.73737,1.981937
82.33,24.68382,-8.897222,-7.48335600000001,0.9317837,0.1807706,0.2788712,-51.73798,-17.73737,1.981937
82.34,26.48838,-8.95612800000002,-7.05594299999999,0.9598562,0.1888954,0.2968153,-51.73798,-17.73737,1.981937
82.35,26.17725,-8.190343,-5.77370000000002,0.9800423,0.2085734,0.314764,-51.73798,-17.73737,1.981937
82.36,24.6216,-7.071119,-4.125103,0.9906222,0.216069,0.3316966,-51.73798,-17.73737,1.981937
82.37,20.82582,-5.18611,-2.232268,0.9791101,0.2013992,0.3248797,-51.36539,-18.45242,2.755293
82.38,17.21671,-3.890167,0.0879799099999998,0.9456969,0.1922735,0.3078847,-51.36539,-18.45242,2.755293
82.39,16.03442,-4.125793,2.408228,0.9307873,0.1799047,0.2909304,-51.36539,-18.45242,2.755293
82.4,15.72329,-5.36283,3.75153,0.9253948,0.1917374,0.266332,-51.36539,-18.45242,2.755293
82.41,15.66106,-6.42314800000002,4.911654,0.9218265,0.2147678,0.2475529,-51.36539,-18.45242,2.755293
82.42,17.27894,-6.54095999999998,5.76648200000002,0.9342872,0.2281162,0.2678807,-51.37214,-18.0899,2.749459
82.43,19.02126,-6.65877299999998,6.25495599999998,0.9352291,0.2291617,0.2756062,-51.37214,-18.0899,2.749459
82.44,20.45246,-6.48205400000003,6.13283699999997,0.9428276,0.2434136,0.2930282,-51.37214,-18.0899,2.749459
82.45,20.51469,-5.598456,5.400127,0.9582613,0.2514398,0.3109396,-51.37214,-18.0899,2.749459
