Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.505461693,-0.988629500000001,-0.2954567,0.1099187,0.9809064,0.05993992,0.1474848,-50.82608,-5.926562,11.473
91.515593052,-1.237533,-0.4721762,-0.01219962,0.9784573,0.05998229,0.1542343,-50.43485,-6.673554,10.28765
91.525724888,-1.299759,-0.766708900000003,-0.0732587900000002,0.975522,0.06236595,0.1527842,-50.43485,-6.673554,10.28765
91.535856724,-1.361985,-0.766708900000003,-0.3174954,0.9784302,0.06288578,0.1542404,-50.43485,-6.673554,10.28765
91.545988083,-1.113081,-0.648895799999999,-0.4396138,0.9775133,0.05612968,0.1571188,-50.43485,-6.673554,10.28765
91.556119919,-0.5530478,-0.3543632,-0.622791300000002,0.9881713,0.06242955,0.1489565,-50.43485,-6.673554,10.28765
91.566252232,-0.304144,-0.0009241529,-1.172324,0.9842809,0.06146642,0.1528048,-51.18877,-5.930369,11.09041
91.576383591,-0.241918,0.05798236,-1.172324,0.9823079,0.06670419,0.1450902,-51.18877,-5.930369,11.09041
91.586515427,0.00698579499999998,0.352515,-1.416561,0.982855,0.05853403,0.1508646,-51.18877,-5.930369,11.09041
91.596647262,-0.05524016,0.05798236,-1.47762,0.9804125,0.06089957,0.147003,-51.18877,-5.930369,11.09041
91.606778622,-0.3663699,-0.0598306700000003,-1.660797,0.9770812,0.05407193,0.1440845,-51.18877,-5.930369,11.09041
91.616910458,-0.988629500000001,-0.4721762,-1.294442,0.9712631,0.05350742,0.1402079,-50.81827,-5.939956,10.65161
91.62704277,-0.988629500000001,-1.061241,-0.622791300000002,0.9639299,0.05733935,0.1421274,-50.81827,-5.939956,10.65161
91.63464117,-0.739725600000002,-1.650306,0.232037,0.9678572,0.0539604,0.1397175,-50.81827,-5.939956,10.65161
91.644773483,-0.05524016,-2.828437,1.880634,0.9770974,0.0549565,0.134918,-50.81827,-5.939956,10.65161
91.654904365,0.0692117500000003,-3.94766,4.078764,0.9776226,0.04732721,0.1469667,-50.81827,-5.939956,10.65161
91.665036678,0.1314377,-4.949071,6.276894,0.9732879,0.0434086,0.1454994,-50.82502,-5.577435,10.64577
91.675168514,-0.1174661,-5.83266899999999,8.230788,0.9842926,0.06048983,0.1518376,-50.82502,-5.577435,10.64577
91.685299873,-2.046471,-6.30392099999997,9.14667499999998,0.9815255,0.09534772,0.1557658,-50.82502,-5.577435,10.64577
91.695431709,-5.78002699999998,-7.42314499999997,9.02455700000001,0.9648933,0.1044744,0.1624983,-50.82502,-5.577435,10.64577
91.705563545,-10.44697,-8.60127499999999,8.41396500000002,0.9339328,0.08638374,0.1686526,-50.82502,-5.577435,10.64577
91.715694904,-12.4382,-10.30956,8.71926099999998,0.9346193,0.01658619,0.1559581,-50.46291,-5.572598,11.09154
91.725827217,-8.39351700000001,-11.60551,9.63514899999999,0.968052,-0.06995548,0.1365563,-50.46291,-5.572598,11.09154
91.735959053,0.1936637,-10.83972,9.75726700000003,1.023517,-0.121472,0.1182518,-50.46291,-5.572598,11.09154
91.746090412,11.02098,-8.07111699999999,9.02455700000001,1.066875,-0.1266064,0.1019459,-50.46291,-5.572598,11.09154
91.756222248,22.47055,-2.533904,6.94854499999998,1.095726,-0.09485419,0.1098093,-50.84319,-5.195339,11.84043
91.766354084,32.11558,5.241755,3.834528,1.108922,-0.01017067,0.1510421,-50.84319,-5.195339,11.84043
91.776485443,37.09365,12.13382,1.331102,1.076003,0.07440846,0.1670631,-50.84319,-5.195339,11.84043
91.786617756,35.10242,16.02165,0.232037,1.045575,0.1536485,0.1792187,-50.84319,-5.195339,11.84043
91.796749592,26.14189,16.02165,0.1099187,1.007089,0.2133841,0.1821432,-50.84319,-5.195339,11.84043
91.806881428,12.07882,14.25445,-0.01219962,0.9756733,0.2436936,0.1893655,-50.85309,-4.476479,11.44966
91.817012787,-2.855408,11.30913,-0.4396138,0.9455721,0.2363004,0.2003706,-50.85309,-4.476479,11.44966
91.824611664,-12.56266,9.07067900000002,-1.355501,0.9211473,0.1959727,0.2035988,-50.85309,-4.476479,11.44966
91.8347435,-21.58542,5.771914,-2.027152,0.8896114,0.1390474,0.1971219,-50.85309,-4.476479,11.44966
91.844875336,-25.69233,2.590962,-1.599738,0.8921723,0.08075191,0.170463,-50.85309,-4.476479,11.44966
91.855007648,-23.32775,0.2347019,-0.3174954,0.9043625,0.03409364,0.1380634,-50.85984,-4.113958,11.44382
91.865138531,-16.42067,-1.355774,1.025806,0.9202782,0.006294568,0.1008884,-50.85984,-4.113958,11.44382
91.875270843,-8.39351700000001,-3.12297,1.880634,0.938274,0.005933516,0.09900386,-50.85984,-4.113958,11.44382
91.885402679,0.629245300000001,-2.357185,0.4762737,0.9599964,0.01879995,0.1116338,-50.85984,-4.113958,11.44382
91.895534039,12.01659,0.4114214,-3.126217,0.9886284,0.02058948,0.1242578,-50.85984,-4.113958,11.44382
91.905665874,23.15504,5.241755,-6.30129400000002,1.037465,-0.007916963,0.1407291,-51.20903,-4.842807,11.07291
91.91579771,33.11119,10.24881,-8.37730500000002,1.064327,-0.02406934,0.1508972,-51.20903,-4.842807,11.07291
91.92592907,41.44947,14.78461,-9.11001499999999,1.080547,-0.04657416,0.1634369,-51.20903,-4.842807,11.07291
91.936061382,48.2321,18.319,-9.65954799999999,1.067676,-0.02339674,0.1687616,-51.20903,-4.842807,11.07291
91.946193218,52.40124,20.73417,-11.79662,1.066349,0.01340819,0.1726977,-51.20903,-4.842807,11.07291
91.956324577,55.51254,22.97262,-13.93369,1.053549,0.07547781,0.1974081,-51.20228,-5.205328,11.07874
91.966456413,56.94373,24.73981,-18.14677,1.047144,0.1307825,0.2177775,-51.20228,-5.205328,11.07874
91.976588249,57.00596,26.38919,-22.42091,1.033054,0.1758731,0.2390703,-51.20228,-5.205328,11.07874
91.986719608,54.89027,27.56733,-26.20658,1.011041,0.2340431,0.268574,-51.20228,-5.205328,11.07874
91.996851921,49.97443,29.68796,-29.44272,1.011353,0.2482206,0.2840468,-51.20228,-5.205328,11.07874
92.006983757,44.24964,32.69219,-30.60284,1.011809,0.2455093,0.3047918,-50.82397,-5.228309,9.818546
92.014582157,38.83598,35.51971,-29.80907,1.008916,0.2374353,0.324069,-50.82397,-5.228309,9.818546
92.02471447,28.75537,40.05551,-27.06141,1.022627,0.2297069,0.3139542,-50.82397,-5.228309,9.818546
92.034845829,14.81676,42.88302,-21.93244,1.023322,0.2093249,0.3071565,-50.82397,-5.228309,9.818546
92.044977665,-1.237533,43.17755,-16.86453,1.008536,0.1867019,0.2800469,-50.82397,-5.228309,9.818546
92.055109501,-17.10515,41.41036,-12.16297,0.9743817,0.1571085,0.248047,-51.52805,-5.974358,8.243658
92.06524086,-30.91931,36.69784,-7.64459599999998,0.943212,0.1193419,0.2194151,-51.52805,-5.974358,8.243658
92.075372696,-40.68879,30.86609,-4.286341,0.9227709,0.0806078,0.1816403,-51.52805,-5.974358,8.243658
92.085505009,-46.84916,24.73981,-1.233383,0.9211171,0.05571584,0.1598678,-51.52805,-5.974358,8.243658
92.095636368,-48.52926,19.49713,1.819575,0.9234343,0.021673,0.1395335,-51.52805,-5.974358,8.243658
92.105768204,-45.54241,14.54898,4.811474,0.9241906,-0.002663504,0.1235591,-51.4969,-7.022107,6.996513
92.11590004,-39.38204,10.66115,8.108669,0.91613,-0.02168829,0.1138464,-51.4969,-7.022107,6.996513
92.126031399,-31.79048,6.773325,11.58904,0.8860071,-0.02056819,0.103155,-51.4969,-7.022107,6.996513
92.136163235,-23.51443,2.885495,14.76412,0.8592198,-0.01497867,0.1021329,-51.4969,-7.022107,6.996513
92.146295548,-15.48728,-1.885933,17.02331,0.8430486,-0.000137599,0.09826268,-51.4969,-7.022107,6.996513
92.156427383,-7.95793599999997,-6.12720200000002,18.18343,0.8461739,0.02706702,0.1070151,-51.47514,-7.410385,5.422752
92.166558743,-1.922019,-10.6041,19.03826,0.8595988,0.0437315,0.1186667,-51.47514,-7.410385,5.422752
92.176690579,2.744928,-14.02067,19.09932,0.890539,0.05766851,0.1347006,-51.47514,-7.410385,5.422752
92.186822414,7.41187399999999,-17.08381,18.24449,0.9162568,0.05848936,0.1497277,-51.47514,-7.410385,5.422752
92.196953774,11.89214,-19.26335,16.84013,0.9419635,0.05981603,0.1671686,-51.47514,-7.410385,5.422752
92.204553127,14.38118,-20.73602,15.9853,0.9578595,0.07355218,0.1739948,-51.49111,-6.739582,5.791159
92.214684486,15.31457,-21.73743,14.15353,0.959012,0.09895931,0.1996275,-51.49111,-6.739582,5.791159
92.224816322,12.88776,-22.67993,12.87128,0.9528877,0.1275436,0.208359,-51.49111,-6.739582,5.791159
92.234948635,7.72300399999999,-24.50603,11.40586,0.9672229,0.1533311,0.2113467,-51.49111,-6.739582,5.791159
92.245079994,0.4425674,-26.27323,9.451971,0.988908,0.1733555,0.2128934,-51.49111,-6.739582,5.791159
92.25521183,-6.96232099999999,-28.27605,7.131722,1.00444,0.1791831,0.2018473,-51.53374,-5.262711,7.410603
92.265343666,-13.24714,-29.57199,4.628297,1.007638,0.150136,0.1979327,-51.53374,-5.262711,7.410603
92.275475025,-16.42067,-29.98434,3.162877,0.9950194,0.09818463,0.1900677,-51.53374,-5.262711,7.410603
92.285606861,-15.23837,-29.92543,3.162877,0.9931445,0.03864862,0.1904174,-51.53374,-5.262711,7.410603
92.295739174,-9.45135900000002,-28.92402,3.346055,1.007686,-0.009606466,0.1932465,-51.53374,-5.262711,7.410603
92.305870533,-0.3663699,-27.39245,3.956646,1.035372,-0.05735405,0.1874247,-51.54155,-5.249317,8.231991
92.316002369,11.08321,-25.15401,4.933593,1.038938,-0.07803064,0.1989706,-51.54155,-5.249317,8.231991
92.326134205,22.59501,-21.97305,6.39901300000001,1.020259,-0.05920139,0.2100615,-51.54155,-5.249317,8.231991
92.336265564,30.55993,-18.67429,7.803374,0.9911366,-0.01810415,0.2308244,-51.54155,-5.249317,8.231991
92.3463974,33.609,-16.78928,9.08561599999999,0.9799837,0.028347,0.2395813,-51.54155,-5.249317,8.231991
92.356529713,31.9289,-15.1988,9.87938600000003,0.99652,0.08211101,0.2305711,-51.55657,-5.223559,9.811586
92.366661072,26.8886,-14.02067,10.73421,1.027349,0.1123609,0.2311982,-51.55657,-5.223559,9.811586
92.376792908,21.28826,-12.48911,11.58904,1.042476,0.1071292,0.2283307,-51.55657,-5.223559,9.811586
92.386924744,17.5547,-10.72191,12.19963,1.045594,0.08632173,0.2258812,-51.55657,-5.223559,9.811586
92.39705658,16.12351,-8.77799500000002,12.19963,1.034628,0.06676835,0.2137472,-50.84528,-4.489873,10.62827
92.404655457,16.37241,-7.36423799999999,11.77222,1.035168,0.06096517,0.2137361,-50.84528,-4.489873,10.62827
92.414786816,17.61693,-5.597043,10.67315,1.025305,0.07729855,0.2089203,-50.84528,-4.489873,10.62827
92.424918652,18.23919,-3.299689,8.90243899999997,1.017336,0.09756661,0.2094259,-50.84528,-4.489873,10.62827
92.435050488,16.80799,-0.943428400000002,7.00960400000002,0.9994645,0.1375817,0.2080182,-50.84528,-4.489873,10.62827
92.445181847,12.32772,0.1168889,5.299948,0.9772984,0.1697938,0.2036873,-50.84528,-4.489873,10.62827
92.455314159,4.673933,0.05798236,3.895587,0.9616292,0.1869312,0.1858294,-51.23071,-3.460356,10.60826
92.465445995,-3.726571,-0.707802300000002,2.91864,0.9589576,0.1673415,0.1626181,-51.23071,-3.460356,10.60826
92.475577831,-10.57143,-2.062652,2.124871,0.9515483,0.1322988,0.1470821,-51.23071,-3.460356,10.60826
92.48570919,-13.80718,-3.299689,0.781569499999999,0.9525476,0.08324323,0.1267122,-51.23071,-3.460356,10.60826
92.495841026,-14.18053,-4.360006,-0.5617321,0.9577889,0.04732255,0.1102418,-50.86802,-3.456549,10.99084
92.505973339,-11.44259,-4.949071,-2.698803,0.9653553,0.02021018,0.1024822,-50.86802,-3.456549,10.99084
92.516104698,-5.655576,-4.595632,-4.896933,0.9723141,0.004280986,0.1010183,-50.86802,-3.456549,10.99084
92.526236534,0.878149099999998,-3.94766,-7.52247699999997,0.9864644,-0.0004744108,0.09814927,-50.86802,-3.456549,10.99084
92.53636837,6.66516300000001,-3.181876,-9.35425200000002,0.9896595,0.01665126,0.1160486,-50.86802,-3.456549,10.99084
92.546499729,11.39434,-2.474998,-10.94179,0.9981982,0.03570613,0.1286579,-50.13398,-3.756187,11.44495
92.556631565,13.82115,-1.650306,-12.22403,0.999844,0.06390662,0.1417516,-50.13398,-3.756187,11.44495
92.566763878,14.13228,-1.179054,-12.65145,1.000067,0.08635012,0.1615849,-50.13398,-3.756187,11.44495
92.576895237,12.5144,-1.002335,-13.13992,1.000342,0.1058113,0.1727261,-50.13398,-3.756187,11.44495
92.587027073,9.02974899999997,-0.766708900000003,-13.44522,0.9909347,0.1199041,0.1872086,-50.13398,-3.756187,11.44495
92.594625473,5.607322,-0.884521800000001,-13.26204,0.9942656,0.1248575,0.1968788,-50.5023,-3.457894,11.05751
92.604757786,-0.1174661,-0.943428400000002,-13.13992,0.991808,0.127742,0.1968787,-50.5023,-3.457894,11.05751
92.614889622,-6.27783499999999,-0.766708900000003,-13.0178,0.9907148,0.1384506,0.2046196,-50.5023,-3.457894,11.05751
92.625020981,-12.37598,-0.5310827,-12.10191,0.9897642,0.136965,0.2017187,-50.5023,-3.457894,11.05751
92.635152817,-18.03854,-0.2954567,-11.85768,0.989769,0.1374182,0.1983418,-50.5023,-3.457894,11.05751
92.645284653,-23.01662,0.05798236,-11.55238,0.9780902,0.1411196,0.1896338,-50.86659,-3.751437,11.43799
92.655416965,-27.62134,0.2347019,-11.12497,0.9777535,0.1274917,0.1814003,-50.86659,-3.751437,11.43799
92.665548325,-31.29267,0.1168889,-10.63649,0.9720002,0.1234303,0.1654526,-50.86659,-3.751437,11.43799
92.67568016,-34.09284,-0.1187372,-9.72060699999997,0.9672851,0.1116557,0.1519038,-50.86659,-3.751437,11.43799
92.685811996,-35.77294,-0.943428400000002,-8.621542,0.9591861,0.09838531,0.1364128,-50.86659,-3.751437,11.43799
92.695943355,-36.27074,-2.003746,-7.64459599999998,0.9588336,0.08574718,0.1305941,-50.84213,-4.846212,11.0132
92.706075191,-35.33736,-3.005157,-6.850826,0.9546185,0.07111675,0.1218659,-50.84213,-4.846212,11.0132
92.716207504,-33.22167,-4.949071,-5.995998,0.9601515,0.05460024,0.1102635,-50.84213,-4.846212,11.0132
92.726338863,-29.98592,-6.42173400000003,-5.019052,0.9629021,0.02261077,0.1024811,-50.84213,-4.846212,11.0132
92.736470699,-25.44343,-7.953304,-4.347401,0.9635357,0.007120555,0.1014843,-50.84213,-4.846212,11.0132
92.746602535,-20.092,-9.661592,-3.126217,0.9700553,-0.01506387,0.1043487,-50.46291,-5.572598,11.09154
92.756733894,-13.6205,-11.01644,-2.088211,0.9871924,-0.02893829,0.1072584,-50.46291,-5.572598,11.09154
92.76686573,-5.96670499999998,-11.78223,-1.050205,1.005333,-0.0485376,0.1183617,-50.46291,-5.572598,11.09154
92.776998043,2.371572,-11.84113,-0.01219962,1.017517,-0.05229653,0.1203152,-50.46291,-5.572598,11.09154
92.784596443,8.967524,-11.31098,0.964746999999998,1.02333,-0.05312242,0.1309445,-50.46291,-5.572598,11.09154
92.794728279,16.87022,-10.48628,2.430167,1.020306,-0.04528865,0.1434998,-50.82968,-5.92038,11.8521
92.804859638,23.09281,-8.954715,3.712409,1.021906,-0.01365255,0.1619088,-50.82968,-5.92038,11.8521
92.814991951,26.63969,-7.010799,4.750415,1.020593,0.01982194,0.1721109,-50.82968,-5.92038,11.8521
92.825123787,27.26195,-4.831258,5.605243,1.023595,0.05681439,0.1929478,-50.82968,-5.92038,11.8521
92.835255146,25.39517,-2.416091,5.84948000000001,1.021269,0.09463652,0.2031566,-50.82968,-5.92038,11.8521
92.845386982,21.35049,0.1168889,6.09371699999998,1.020045,0.1207866,0.2061049,-50.09707,-5.92513,11.85906
92.855518818,15.6257,3.297841,6.15477600000003,1.014396,0.151284,0.2119465,-50.09707,-5.92513,11.85906
92.865650177,8.84307099999997,5.771914,5.78842100000002,1.004959,0.1743872,0.2061813,-50.09707,-5.92513,11.85906
92.87578249,1.251505,7.53911000000002,5.238888,0.997565,0.1873302,0.1989518,-50.09707,-5.92513,11.85906
92.885914326,-5.96670499999998,9.01177199999998,4.139823,0.9878137,0.1920409,0.1931462,-50.09707,-5.92513,11.85906
92.896046162,-12.93601,9.18849200000001,2.613344,0.9826713,0.1739717,0.1795827,-50.10803,-5.555397,12.29551
92.906177521,-18.03854,9.12958500000003,1.147924,0.9688216,0.1533488,0.1587531,-50.10803,-5.555397,12.29551
92.916309357,-21.08761,8.65833299999999,-0.4396138,0.965257,0.1222341,0.1461307,-50.10803,-5.555397,12.29551
92.926441669,-21.89655,7.892549,-1.843975,0.9606686,0.09925498,0.1243548,-50.10803,-5.555397,12.29551
92.936573029,-20.90093,7.008951,-3.004099,0.9628202,0.08029673,0.113221,-50.10803,-5.555397,12.29551
92.946704864,-19.15861,5.94863399999998,-4.042105,0.9604831,0.07152788,0.1088531,-50.47327,-5.203896,11.46481
92.9568367,-16.85625,4.65269,-4.713756,0.962532,0.06135019,0.1054587,-50.47327,-5.203896,11.46481
92.96696806,-14.30498,3.533467,-5.202229,0.9688973,0.05702676,0.1035356,-50.47327,-5.203896,11.46481
92.974567413,-12.74933,2.532056,-5.324347,0.9699354,0.04931363,0.1059345,-50.47327,-5.203896,11.46481
92.984698772,-10.32252,1.236113,-5.93493900000002,0.9724135,0.04354754,0.1083412,-50.47327,-5.203896,11.46481
92.994830608,-7.33567600000003,0.2347019,-6.05705699999999,0.9779096,0.0257458,0.1150728,-51.19913,-5.561666,11.46368
93.004962444,-3.851023,-0.766708900000003,-5.446465,0.9721457,0.0160921,0.1227579,-51.19913,-5.561666,11.46368
93.015093803,-0.05524016,-1.709213,-4.40846,0.974631,0.009833334,0.1241986,-51.19913,-5.561666,11.46368
93.025226116,4.300577,-2.651717,-2.759862,0.974627,0.009846479,0.1256462,-51.19913,-5.561666,11.46368
93.035357952,8.90529699999997,-3.770941,-0.5006729,0.9789361,0.01197402,0.1430337,-51.19913,-5.561666,11.46368
93.045489311,12.76331,-4.418913,1.636398,0.990483,0.02277692,0.1503249,-50.46337,-5.922755,11.85558
93.055621147,15.31457,-4.654539,3.468173,0.9980208,0.04379491,0.1667962,-50.46337,-5.922755,11.85558
93.065752983,16.24796,-4.006567,4.933593,1.006023,0.06863981,0.1779689,-50.46337,-5.922755,11.85558
93.075884342,15.50125,-3.358596,5.422066,1.000999,0.08274054,0.1895674,-50.46337,-5.922755,11.85558
93.086016655,13.63447,-2.180465,5.605243,1.004202,0.1045301,0.1881748,-50.81933,-6.289083,11.47883
93.096148491,11.02098,-1.002335,5.361007,0.999724,0.1156216,0.1877046,-50.81933,-6.289083,11.47883
93.106280327,8.03413399999999,0.2936084,4.567237,0.9957595,0.1261585,0.1790311,-50.81933,-6.289083,11.47883
93.116411686,4.985062,1.000487,3.834528,0.9933921,0.1231177,0.1659897,-50.81933,-6.289083,11.47883
93.126543522,2.122668,1.471739,3.223936,0.9836553,0.1254351,0.1630743,-50.81933,-6.289083,11.47883
93.136675835,-0.5530478,1.884084,1.758516,0.9774704,0.1132178,0.1553113,-51.18923,-6.280526,11.85445
93.146807194,-2.170923,2.001897,0.598392,0.9799272,0.112212,0.1490423,-51.18923,-6.280526,11.85445
93.15693903,-3.29099,2.001897,-1.050205,0.9786101,0.09766565,0.1470774,-51.18923,-6.280526,11.85445
93.167070866,-3.664345,1.825178,-2.515625,0.9757867,0.08795584,0.1460842,-51.18923,-6.280526,11.85445
93.174669743,-3.913249,1.942991,-3.553631,0.97245,0.08114574,0.1450958,-51.18923,-6.280526,11.85445
93.184801579,-3.664345,1.825178,-4.530578,0.9783379,0.07632145,0.1417228,-50.84319,-5.195339,11.84043
93.194932938,-3.602119,1.648458,-4.652697,0.9779007,0.07052821,0.1436394,-50.84319,-5.195339,11.84043
93.205064774,-3.539893,1.471739,-4.774815,0.9827351,0.07299887,0.1451048,-50.84319,-5.195339,11.84043
93.21519661,-3.539893,1.353926,-4.713756,0.9856308,0.0740289,0.1494575,-50.84319,-5.195339,11.84043
93.225327969,-3.788797,1.412832,-4.40846,0.9881279,0.06679354,0.1499309,-50.84319,-5.195339,11.84043
93.235460281,-3.913249,1.707365,-3.919986,0.9857672,0.05669562,0.1590715,-50.83643,-5.557859,11.84626
93.245592117,-3.415442,1.648458,-2.94304,0.9857739,0.05667371,0.1566588,-50.83643,-5.557859,11.84626
93.255723476,-2.730956,1.353926,-1.47762,0.9843675,0.05180128,0.1542319,-50.83643,-5.557859,11.84626
93.265855312,-1.610889,0.823767100000001,-0.1343179,0.9803939,0.05861583,0.1619571,-50.83643,-5.557859,11.84626
93.275987148,-0.4285959,-0.1776437,1.331102,0.9823034,0.06484303,0.1532895,-50.83643,-5.557859,11.84626
93.286119461,0.8159232,-0.943428400000002,2.613344,0.9856468,0.06928616,0.1600634,-50.81933,-6.289083,11.47883
93.29625082,1.189279,-1.5914,3.407114,0.9869938,0.08092023,0.161057,-50.81933,-6.289083,11.47883
93.306382656,1.375957,-1.473587,3.590291,0.9859644,0.08579123,0.1654077,-50.81933,-6.289083,11.47883
93.316514492,1.438183,-1.885933,3.468173,0.9806465,0.08330802,0.1629759,-50.81933,-6.289083,11.47883
93.326645851,1.313731,-1.473587,3.223936,0.9820725,0.08952265,0.153342,-50.81933,-6.289083,11.47883
93.336777687,1.127053,-1.650306,2.91864,0.9815782,0.09095306,0.1514136,-50.83958,-5.20152,11.46133
93.34691,0.5047934,-1.237961,2.18593,0.9821004,0.08708555,0.1514066,-50.83958,-5.20152,11.46133
93.357041359,0.1314377,-1.179054,1.880634,0.9825874,0.08755573,0.1494787,-50.83958,-5.20152,11.46133
93.364640236,-0.4908218,-0.707802300000002,1.086865,0.9796337,0.09093788,0.1514085,-50.83958,-5.20152,11.46133
93.374771595,-1.175307,-0.589989300000001,0.659451199999998,0.9758325,0.08264594,0.1475205,-50.83958,-5.20152,11.46133
93.384903908,-1.237533,-0.2365502,-0.2564363,0.981575,0.09143259,0.1509321,-51.20274,-5.555485,11.84278
93.395035744,-1.424211,0.1168889,-0.744909600000003,0.9826528,0.08124294,0.1470526,-51.20274,-5.555485,11.84278
93.405167103,-1.673115,0.1757954,-1.538679,0.982681,0.079743,0.1417414,-51.20274,-5.555485,11.84278
93.415298939,-1.610889,0.5292345,-2.14927,0.9860841,0.07836163,0.1465727,-51.20274,-5.555485,11.84278
93.425430775,-1.735341,0.764860500000001,-2.820921,0.9855986,0.07788707,0.148018,-51.20274,-5.555485,11.84278
93.435562134,-1.922019,0.882673599999999,-2.88198,0.9861429,0.07207075,0.1465593,-50.83643,-5.557859,11.84626
93.445694447,-1.673115,0.882673599999999,-2.698803,0.9861209,0.07401954,0.1480111,-50.83643,-5.557859,11.84626
