Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.07,-3.317853,-1.357187,0.02692074,0.9827289,0.1248078,0.1481115,-52.56081,-10.17501,9.628145
32.08,-3.006723,-1.239374,0.0879799099999998,0.9803663,0.1175301,0.1480898,-52.56081,-10.17501,9.628145
32.09,-1.948882,-1.533907,0.2711574,0.975042,0.1136608,0.1528932,-52.56081,-10.17501,9.628145
32.1,-0.8288152,-1.592813,0.02692074,0.9774193,0.1185452,0.1558051,-52.56081,-10.17501,9.628145
32.11,-0.579911399999998,-1.65172,-0.1562568,0.9885672,0.1215535,0.1577705,-52.92712,-10.17263,9.624664
32.12,-0.891041099999997,-1.710626,-0.03413842,0.9860898,0.1254409,0.1616329,-52.92712,-10.17263,9.624664
32.13,-1.326623,-1.475,0.2100982,0.9845472,0.1332116,0.1659886,-52.92712,-10.17263,9.624664
32.14,-1.82443,-1.357187,0.3322166,0.9894004,0.134213,0.1655207,-52.92712,-10.17263,9.624664
32.15,-2.75782,-1.592813,0.2100982,0.9909197,0.1283955,0.1630994,-52.92712,-10.17263,9.624664
32.16,-3.131175,-1.416094,0.2100982,0.9875715,0.1234991,0.1597024,-52.25195,-10.18317,9.251942
32.17,-2.633368,-1.180468,0.3932757,0.9885927,0.1200624,0.1534245,-52.25195,-10.18317,9.251942
32.18,-1.575527,-0.885935200000002,0.2711574,0.9867133,0.1142051,0.1495466,-52.25195,-10.18317,9.251942
32.19,-0.579911399999998,-0.768122299999998,0.2100982,0.9832187,0.1238613,0.1500409,-52.25195,-10.18317,9.251942
32.2,-0.5176854,-0.591402700000002,0.0879799099999998,0.9904344,0.1312032,0.1529706,-52.25195,-10.18317,9.251942
32.21,-0.579911399999998,-0.1790571,-0.1562568,0.9865487,0.1306933,0.153442,-52.61511,-10.53713,9.633398
32.22,-0.704363199999999,-0.002337579,-0.0951975900000001,0.9880787,0.1224956,0.1553586,-52.61511,-10.53713,9.633398
32.23,-0.3932334,0.292195,-0.03413842,0.98571,0.1171142,0.150998,-52.61511,-10.53713,9.633398
32.24,-0.1443296,0.645634099999999,0.3932757,0.9822845,0.1195072,0.1509943,-52.61511,-10.53713,9.633398
32.25,0.04234824,0.7634471,0.5153941,0.9793232,0.1238528,0.1524436,-52.61511,-10.53713,9.633398
32.26,-0.2065556,0.586727600000001,0.5153941,0.9856268,0.1248919,0.1548748,-52.26591,-9.808283,10.00431
32.27,-0.4554594,0.586727600000001,0.759630700000001,0.9851943,0.1186147,0.1567904,-52.26591,-9.808283,10.00431
32.28,0.04234824,0.645634099999999,0.6375124,0.98527,0.1103926,0.1572555,-52.26591,-9.808283,10.00431
32.29,0.789059599999997,0.7634471,0.4543349,0.9876871,0.1128004,0.1538891,-52.26591,-9.808283,10.00431
32.3,1.411319,0.704540600000002,0.698571599999999,0.9808199,0.1181098,0.1582257,-52.26591,-9.808283,10.00431
32.31,1.846901,0.645634099999999,0.759630700000001,0.9827836,0.1175929,0.1529216,-51.88925,-10.17936,9.634525
32.32,1.660223,0.8223537,0.576453200000001,0.9875823,0.121119,0.1640402,-51.88925,-10.17936,9.634525
32.33,1.349093,0.8223537,0.3932757,0.9871036,0.1215597,0.159697,-51.88925,-10.17936,9.634525
32.34,1.597997,1.116886,0.3932757,0.9813715,0.1118008,0.1558008,-51.88925,-10.17936,9.634525
32.35,1.846901,1.116886,0.2711574,0.9832388,0.1191054,0.1591992,-51.88925,-10.17936,9.634525
32.36,2.344709,0.999073199999999,0.2100982,0.9793605,0.11904,0.1553286,-52.2524,-10.53332,10.01598
32.37,2.78029,0.999073199999999,-0.03413842,0.9768986,0.1210005,0.160152,-52.2524,-10.53332,10.01598
32.38,3.09142,0.5278211,0.0879799099999998,0.9768871,0.1229142,0.1577433,-52.2524,-10.53332,10.01598
32.39,3.278098,0.645634099999999,0.1490391,0.9763755,0.1244016,0.1620882,-52.2524,-10.53332,10.01598
32.4,3.029194,0.4689145,0.2100982,0.97441,0.1253937,0.1664282,-52.2524,-10.53332,10.01598
32.41,2.966968,0.704540600000002,0.576453200000001,0.9747877,0.1356035,0.1712766,-52.2524,-10.53332,10.01598
32.42,2.220257,0.3511015,0.6375124,0.9752672,0.1356292,0.1736906,-52.2524,-10.53332,10.01598
32.43,1.784675,0.292195,0.9428082,0.9752699,0.1356204,0.1727255,-52.2524,-10.53332,10.01598
32.44,1.411319,0.2332885,0.881749099999998,0.9791294,0.1380922,0.1751535,-52.2524,-10.53332,10.01598
32.45,0.789059599999997,-0.0612440899999998,0.820689899999999,0.9811234,0.1341923,0.1703248,-52.2524,-10.53332,10.01598
32.46,0.353478,-0.2379636,0.9428082,0.9806882,0.1279239,0.1732055,-51.87889,-10.54806,9.261257
32.47,0.291252,-0.2379636,0.881749099999998,0.9753727,0.1268399,0.1649861,-51.87889,-10.54806,9.261257
32.48,0.353478,-0.4146832,0.759630700000001,0.9792881,0.1267826,0.1553451,-51.87889,-10.54806,9.261257
32.49,0.5401558,-0.4735897,0.5153941,0.9812582,0.1206164,0.1674007,-51.87889,-10.54806,9.261257
32.5,0.353478,-0.3557767,0.881749099999998,0.9783223,0.1234708,0.1645039,-51.87889,-10.54806,9.261257
32.51,0.789059599999997,-0.4146832,0.820689899999999,0.9758868,0.1220615,0.1712503,-52.26276,-10.16462,10.38925
32.52,0.975737500000002,-0.5324962,0.5153941,0.9792703,0.1249652,0.16837,-52.26276,-10.16462,10.38925
32.53,0.602381800000001,-0.768122299999998,0.576453200000001,0.9753817,0.125872,0.164984,-52.26276,-10.16462,10.38925
32.54,0.291252,-0.827028800000001,0.881749099999998,0.9758884,0.1229943,0.1673919,-52.26276,-10.16462,10.38925
32.55,0.789059599999997,-0.944841800000002,0.759630700000001,0.9803149,0.1195753,0.1601577,-52.26276,-10.16462,10.38925
32.56,1.286867,-0.827028800000001,0.5153941,0.9836766,0.125365,0.1553534,-52.56127,-10.52516,10.39218
32.57,0.5401558,-0.768122299999998,0.576453200000001,0.9826936,0.1244553,0.1625871,-52.56127,-10.52516,10.39218
32.58,0.2290261,-1.062655,1.003867,0.9797952,0.123434,0.1591996,-52.56127,-10.52516,10.39218
32.59,-0.2065556,-1.239374,0.9428082,0.9793041,0.1220398,0.165951,-52.56127,-10.52516,10.39218
32.6,-0.8288152,-1.357187,0.820689899999999,0.9768429,0.1268118,0.1606469,-52.25916,-10.1708,10.01015
32.61,-1.139945,-1.533907,1.003867,0.9725503,0.1185336,0.1586878,-52.25916,-10.1708,10.01015
32.62,-1.015493,-1.710626,0.881749099999998,0.9755449,0.1093883,0.1615712,-52.25916,-10.1708,10.01015
32.63,0.04234824,-1.65172,0.9428082,0.9823847,0.1083903,0.1524182,-52.25916,-10.1708,10.01015
32.64,1.037963,-1.475,0.698571599999999,0.9764663,0.1156605,0.1586918,-52.25916,-10.1708,10.01015
32.65,1.473545,-1.592813,0.759630700000001,0.9836875,0.123922,0.1563154,-52.55766,-10.53135,10.01308
32.66,1.286867,-1.710626,0.820689899999999,0.9817294,0.1253586,0.1563134,-52.55766,-10.53135,10.01308
32.67,0.726833699999999,-1.592813,0.881749099999998,0.9832076,0.122022,0.160653,-52.55766,-10.53135,10.01308
32.68,0.789059599999997,-1.533907,0.759630700000001,0.9826967,0.1239758,0.1630687,-52.55766,-10.53135,10.01308
32.69,0.726833699999999,-1.533907,1.064927,0.985604,0.1263743,0.1582558,-52.55766,-10.53135,10.01308
32.7,0.5401558,-1.769533,1.187045,0.9826232,0.1326599,0.1601918,-52.56802,-10.16264,10.38635
32.71,-0.01987772,-1.887346,1.248104,0.986999,0.1308154,0.1664723,-52.56802,-10.16264,10.38635
32.72,-0.953267000000001,-1.769533,1.5534,0.9894153,0.1327569,0.165035,-52.56802,-10.16264,10.38635
32.73,-1.886656,-1.239374,1.003867,0.9953051,0.1251124,0.1708244,-52.56802,-10.16264,10.38635
32.74,-2.571142,-0.2968701,0.5153941,1.003146,0.1212141,0.1611852,-52.56802,-10.16264,10.38635
32.75,-2.695594,0.7634471,-0.1562568,1.000735,0.1178472,0.1655147,-52.56802,-10.16264,10.38635
32.76,-3.131175,1.647045,-1.499558,1.000718,0.1197784,0.1650363,-52.56802,-10.16264,10.38635
32.77,-4.686824,2.589549,-2.964978,0.9996158,0.1314549,0.1727793,-52.56802,-10.16264,10.38635
32.78,-6.615829,3.119708,-4.247221,1.001882,0.1503071,0.1684828,-52.56802,-10.16264,10.38635
32.79,-9.727126,3.001894,-5.83475900000001,1.005399,0.1872069,0.1787047,-52.56802,-10.16264,10.38635
32.8,-15.38969,2.353923,-7.54441600000003,1.024264,0.2408565,0.2083042,-52.24926,-10.88966,10.40092
32.81,-24.16355,3.826586,-9.62042699999997,1.026435,0.2623649,0.2300707,-52.24926,-10.88966,10.40092
32.82,-33.18631,6.06503299999999,-11.7575,1.025403,0.2653703,0.2421382,-52.24926,-10.88966,10.40092
32.83,-44.44921,10.12958,-14.01669,1.020766,0.242549,0.2377343,-52.24926,-10.88966,10.40092
32.84,-53.09862,14.42976,-15.29893,0.9925372,0.1976911,0.2250188,-52.24926,-10.88966,10.40092
32.85,-59.0723099999999,17.78743,-15.97058,0.9616094,0.1823067,0.2094643,-52.2524,-10.53332,10.01598
32.86,-60.5657300000003,20.55604,-17.68024,0.9828985,0.1907747,0.2177408,-52.2524,-10.53332,10.01598
32.87,-59.5078900000001,25.85762,-19.51201,1.056606,0.203202,0.2440152,-52.2524,-10.53332,10.01598
32.88,-59.1345299999999,31.80718,-21.64908,1.113004,0.191886,0.2817751,-52.2524,-10.53332,10.01598
32.89,-57.9522400000001,37.34439,-22.74815,1.130795,0.1549497,0.3024912,-52.2524,-10.53332,10.01598
32.9,-54.84094,45.82693,-24.64098,1.130414,0.09530672,0.2898158,-51.84834,-11.59478,8.077293
32.91,-48.30722,51.8943,-26.83911,1.113559,0.0829271,0.273339,-51.84834,-11.59478,8.077293
32.92,-39.72004,57.07808,-27.755,1.097503,0.08191293,0.2819813,-51.84834,-11.59478,8.077293
32.93,-29.45275,60.3768399999998,-29.4036,1.088489,0.1052259,0.2988974,-51.84834,-11.59478,8.077293
32.94,-20.99002,64.6770199999998,-30.99114,1.093134,0.115354,0.3442908,-51.84834,-11.59478,8.077293
32.95,-15.57637,71.4512599999998,-32.33443,1.0954,0.1267045,0.3665182,-52.81206,-13.82087,4.564144
32.96,-10.78497,78.0488,-35.50951,1.082619,0.1369214,0.3833964,-52.81206,-13.82087,4.564144
32.97,-5.931343,86.5902399999997,-38.01294,1.079857,0.1769227,0.3675512,-52.81206,-13.82087,4.564144
32.98,3.651453,92.2452599999997,-41.67649,1.069316,0.2084245,0.3815857,-52.81206,-13.82087,4.564144
32.99,6.01604000000002,98.3715399999998,-45.27898,1.071783,0.2446337,0.423169,-52.81206,-13.82087,4.564144
33,3.464776,105.2047,-47.84346,1.081032,0.2866023,0.4536837,-52.08097,-15.27259,1.054597
33.01,-1.139945,111.1543,-49.431,1.070492,0.3185705,0.465789,-52.08097,-15.27259,1.054597
33.02,-9.41599700000003,117.9874,-51.44595,1.069285,0.3371575,0.4885056,-52.08097,-15.27259,1.054597
33.03,-17.13202,123.8191,-55.4148,1.080728,0.3091778,0.488475,-52.08097,-15.27259,1.054597
33.04,-21.30116,129.0618,-57.3686900000002,1.073987,0.2995341,0.4980878,-52.08097,-15.27259,1.054597
33.05,-21.23893,132.8907,-57.9792899999998,1.050835,0.2781167,0.5042552,-51.61311,-18.19816,-4.014111
33.06,-19.74551,134.0689,-58.3456399999998,1.016162,0.2858791,0.5360307,-51.61311,-18.19816,-4.014111
33.07,-20.74112,136.3073,-59.2615300000003,0.9942201,0.2910884,0.5422585,-51.61311,-18.19816,-4.014111
33.08,-23.29239,139.5472,-59.8721200000002,0.9854318,0.2944294,0.5446557,-51.61311,-18.19816,-4.014111
33.09,-24.10132,142.0213,-62.6197799999997,0.9312378,0.2725457,0.526132,-51.61311,-18.19816,-4.014111
33.1,-24.84803,139.7239,-63.7188500000001,0.9363121,0.2390514,0.5637119,-49.67176,-20.79648,-10.65432
33.11,-21.05225,147.205,-65.9169799999999,0.900791,0.2986521,0.549272,-49.67176,-20.79648,-10.65432
33.12,-13.70959,147.3228,-66.4054500000001,0.8737264,0.3300118,0.5618159,-49.67176,-20.79648,-10.65432
33.13,-11.71836,148.6777,-73.6714900000001,0.8957965,0.2995231,0.5960682,-49.67176,-20.79648,-10.65432
33.14,-10.78497,150.5038,-70.2521699999997,0.8126305,0.3461113,0.6282846,-49.67176,-20.79648,-10.65432
33.15,-11.96726,149.09,-70.4964100000003,0.8047363,0.3656632,0.6032138,-47.78171,-23.76207,-17.60521
33.16,-13.64736,147.3228,-69.5194699999999,0.782699,0.4206299,0.6529776,-47.78171,-23.76207,-17.60521
33.17,-18.25208,146.7927,-71.59548,0.7722618,0.4320921,0.6983349,-47.78171,-23.76207,-17.60521
33.18,-27.58598,147.7352,-75.19797,0.7637627,0.4421835,0.7509326,-47.78171,-23.76207,-17.60521
33.19,-31.75511,151.3285,-83.0135399999998,0.7837416,0.3894528,0.7359117,-47.78171,-23.76207,-17.60521
33.2,-36.67096,153.508,-84.8453200000003,0.7179064,0.4135545,0.7285555,-43.74333,-27.11227,-25.03542
33.21,-42.89356,155.3341,-84.1736700000003,0.6576586,0.4256502,0.6734155,-43.74333,-27.11227,-25.03542
33.22,-35.86203,144.6721,-87.7151000000001,0.6300197,0.3616937,0.6886484,-43.74333,-27.11227,-25.03542
33.23,-35.61312,144.083,-86.98239,0.5955077,0.3520395,0.7208694,-43.74333,-27.11227,-25.03542
33.24,-34.80419,140.4308,-87.1045100000002,0.577257,0.3309994,0.711126,-43.74333,-27.11227,-25.03542
33.25,-35.11531,137.3676,-82.2197700000001,0.5520907,0.3587746,0.7535852,-38.57304,-29.36904,-31.65072
33.26,-43.64027,137.5444,-79.2889300000001,0.5344089,0.3798733,0.7473118,-38.57304,-29.36904,-31.65072
33.27,-53.40974,136.1306,-76.9076199999999,0.5131906,0.365075,0.734679,-38.57304,-29.36904,-31.65072
33.28,-59.8190200000001,134.599,-75.62538,0.4804564,0.3379651,0.7084786,-38.57304,-29.36904,-31.65072
33.29,-65.29491,130.181,-73.2440800000001,0.4292274,0.3107855,0.6904337,-38.57304,-29.36904,-31.65072
33.3,-68.0950700000003,124.3493,-68.5425199999998,0.3999077,0.2733453,0.6960683,-32.7426,-31.61059,-37.05916
33.31,-71.8286299999997,119.8724,-64.6957899999999,0.3711101,0.2414178,0.6689026,-32.7426,-31.61059,-37.05916
33.32,-71.57973,115.9257,-59.9942399999998,0.2980734,0.200715,0.6724871,-32.7426,-31.61059,-37.05916
33.33,-67.41058,109.7405,-56.69704,0.2784806,0.1614588,0.6829683,-32.7426,-31.61059,-37.05916
33.34,-62.3702899999998,103.6142,-51.01854,0.2291336,0.1750327,0.7277473,-32.7426,-31.61059,-37.05916
33.35,-62.3702899999998,98.4893599999999,-48.20982,0.1893737,0.1631339,0.7305144,-26.28359,-31.73561,-42.11614
33.36,-56.20992,92.2452599999997,-45.70639,0.199721,0.1076843,0.6908529,-26.28359,-31.73561,-42.11614
33.37,-44.63589,83.9394499999998,-42.53131,0.2095062,0.08738569,0.7386069,-26.28359,-31.73561,-42.11614
33.38,-36.54651,77.6953599999999,-39.66154,0.2498626,0.08157186,0.7565528,-26.28359,-31.73561,-42.11614
33.39,-31.0084,75.3391,-35.0821,0.2447388,0.1016285,0.7845705,-20.86246,-31.85389,-47.18298
33.4,-28.51937,72.21705,-32.82291,0.1952243,0.09491997,0.7810505,-20.86246,-31.85389,-47.18298
33.41,-22.42122,68.2114,-28.18242,0.1316555,0.1397481,0.7626461,-20.86246,-31.85389,-47.18298
33.42,-21.1767,61.8494999999998,-26.4117,0.09439051,0.1653745,0.7920405,-20.86246,-31.85389,-47.18298
33.43,-21.61228,56.72464,-23.96933,0.08802206,0.1607971,0.8262752,-20.86246,-31.85389,-47.18298
33.44,-18.00318,50.12711,-20.67214,0.09688036,0.1483143,0.8296491,-16.16205,-30.88917,-49.11355
33.45,-13.70959,44.94333,-17.49706,0.1087832,0.1618955,0.8760337,-16.16205,-30.88917,-49.11355
33.46,-12.34062,43.29395,-15.29893,0.1099043,0.1949094,0.8867236,-16.16205,-30.88917,-49.11355
33.47,-12.83842,42.05692,-13.65033,0.09790864,0.2301397,0.8862859,-16.16205,-30.88917,-49.11355
33.48,-14.39407,40.34863,-13.46715,0.06716684,0.2420117,0.8876798,-16.16205,-30.88917,-49.11355
33.49,-14.89188,36.34298,-12.91762,0.05038109,0.220961,0.8755274,-13.65791,-30.55627,-49.91699
33.5,-14.26962,31.15921,-14.01669,0.05373379,0.1698335,0.8913503,-13.65791,-30.55627,-49.91699
33.51,-11.22055,27.09466,-14.32198,0.05653758,0.1376688,0.8642657,-13.65791,-30.55627,-49.91699
33.52,-6.429151,22.61776,-14.50516,0.05096633,0.1529044,0.8946846,-13.65791,-30.55627,-49.91699
33.53,-2.571142,20.37932,-14.62728,0.05591007,0.1917951,0.90974,-13.65791,-30.55627,-49.91699
33.54,-1.762204,19.43681,-13.89457,0.05756742,0.2204269,0.917044,-11.52742,-29.85745,-50.66656
33.55,-2.75782,17.96415,-12.7955,0.05056366,0.2350972,0.9397373,-11.52742,-29.85745,-50.66656
33.56,-5.495761,16.31477,-11.7575,0.05067123,0.2244248,0.9368194,-11.52742,-29.85745,-50.66656
33.57,-6.92695900000001,13.016,-9.86466400000001,0.04481061,0.2240005,0.9483846,-11.52742,-29.85745,-50.66656
33.58,-8.23370399999999,11.72006,-9.07089399999997,0.0384277,0.1845663,0.9280162,-11.52742,-29.85745,-50.66656
33.59,-5.682439,8.71582599999998,-7.42229700000003,0.006478444,0.1716815,0.9221155,-9.755888,-29.5198,-51.47696
33.6,-2.260012,5.063623,-6.50640999999998,-0.005176406,0.172959,0.9129198,-9.755888,-29.5198,-51.47696
33.61,0.2290261,0.05656894,-6.32323300000002,0.007498633,0.1644962,0.929341,-9.755888,-29.5198,-51.47696
33.62,3.838131,-1.769533,-6.20111400000002,0.036601,0.1719694,0.9279845,-9.755888,-29.5198,-51.47696
33.63,5.76713600000002,-2.299692,-5.95687800000001,0.02460002,0.2048721,0.9376752,-9.755888,-29.5198,-51.47696
33.64,5.020424,-2.888757,-6.445351,0.02627213,0.2264205,0.964266,-9.385979,-29.52835,-51.85258
33.65,2.655838,-3.713448,-6.32323300000002,0.03009334,0.2323016,0.969114,-9.385979,-29.52835,-51.85258
33.66,0.664607699999999,-4.714859,-4.613576,0.0384402,0.2245884,0.9652586,-9.385979,-29.52835,-51.85258
33.67,0.04234824,-6.12861499999998,-3.636629,0.03763286,0.2066848,0.9661831,-9.385979,-29.52835,-51.85258
33.68,1.411319,-8.95612800000002,-1.682736,0.04122925,0.1844995,0.9714527,-9.385979,-29.52835,-51.85258
33.69,4.087035,-10.66442,-0.644730100000001,0.05341189,0.1849643,0.9589389,-9.009773,-30.24959,-51.45834
33.7,5.39378,-12.19599,-0.2173159,0.06221956,0.1796833,0.9560549,-9.009773,-30.24959,-51.45834
33.71,6.576073,-13.37412,0.3322166,0.07792803,0.1652303,0.9497913,-9.009773,-30.24959,-51.45834
33.72,7.385011,-14.02209,1.064927,0.08613674,0.1682903,0.9599525,-9.009773,-30.24959,-51.45834
33.73,8.50507799999999,-13.84537,2.530346,0.07573405,0.1923012,0.9483961,-9.009773,-30.24959,-51.45834
33.74,9.06511100000002,-14.37553,3.995766,0.06183077,0.2184841,0.9657884,-9.386435,-29.87851,-51.08855
33.75,7.69613999999998,-14.37553,5.522245,0.07508951,0.2474217,0.9967679,-9.386435,-29.87851,-51.08855
33.76,4.398165,-13.96318,6.37707400000001,0.0989313,0.245188,0.9968246,-9.386435,-29.87851,-51.08855
33.77,2.593612,-13.78646,7.41507999999999,0.1033299,0.2442061,0.9915257,-9.386435,-29.87851,-51.08855
33.78,2.78029,-14.37553,7.41507999999999,0.1102519,0.2373092,0.9722267,-9.386435,-29.87851,-51.08855
33.79,4.958199,-14.49334,6.86554699999999,0.1235423,0.2246721,0.9548621,-10.47185,-30.59643,-51.08732
33.8,8.56730399999999,-15.84819,5.94966000000001,0.1127454,0.2389965,0.9428014,-10.47185,-30.59643,-51.08732
33.81,10.93189,-17.7332,5.461186,0.1064529,0.2374517,0.9379563,-10.47185,-30.59643,-51.08732
33.82,11.74083,-19.61821,4.972713,0.1104273,0.2264133,0.9446985,-10.47185,-30.59643,-51.08732
33.83,11.6786,-20.56071,4.606358,0.1094927,0.220185,0.9524035,-10.47185,-30.59643,-51.08732
33.84,12.11418,-20.4429,4.423181,0.1195648,0.23619,0.9476384,-11.16157,-30.20998,-49.89904
33.85,11.4297,-19.38258,4.301062,0.1386815,0.2655606,0.9680179,-11.16157,-30.20998,-49.89904
33.86,9.43846700000002,-18.02773,4.056826,0.1303855,0.2693543,0.966557,-11.16157,-30.20998,-49.89904
33.87,7.82059199999998,-18.20445,3.934707,0.1345122,0.2432752,0.9689243,-11.16157,-30.20998,-49.89904
33.88,8.75398199999999,-18.97023,4.117885,0.1420876,0.215195,0.9611627,-11.16157,-30.20998,-49.89904
33.89,11.24302,-19.20586,4.606358,0.1484937,0.2112065,0.9428338,-11.88428,-30.92409,-49.51523
33.9,14.04319,-19.08805,5.705423,0.1201615,0.2749545,0.9525488,-11.88428,-30.92409,-49.51523
33.91,12.54976,-19.32367,5.583305,0.1002336,0.3247028,0.9588775,-11.88428,-30.92409,-49.51523
33.92,7.509463,-20.26618,4.423181,0.1005708,0.3425501,0.952161,-11.88428,-30.92409,-49.51523
33.93,2.966968,-21.73884,4.545299,0.1157115,0.3335215,0.9574887,-11.88428,-30.92409,-49.51523
33.94,-1.513301,-21.62103,3.995766,0.1291464,0.2964897,0.9714377,-12.61434,-31.27464,-49.07407
33.95,-2.882272,-21.03196,3.140938,0.1334052,0.2544984,0.9800443,-12.61434,-31.27464,-49.07407
33.96,0.1668001,-19.97165,2.408228,0.1286352,0.2490016,0.9650611,-12.61434,-31.27464,-49.07407
33.97,5.082651,-20.08946,1.125986,0.1260707,0.26537,0.9578515,-12.61434,-31.27464,-49.07407
33.98,8.69175500000001,-21.32649,-0.583670900000002,0.1200706,0.2860407,0.9477469,-12.61434,-31.27464,-49.07407
33.99,9.31401500000002,-22.09228,-2.293328,0.1232534,0.3093039,0.9487703,-13.3402,-31.63242,-49.0752
34,7.385011,-22.269,-4.30828,0.1311583,0.2976893,0.94201,-13.3402,-31.63242,-49.0752
34.01,6.32716899999999,-23.91838,-4.918872,0.1371691,0.2722934,0.9646506,-13.3402,-31.63242,-49.0752
34.02,6.638299,-24.0951,-4.735694,0.1589963,0.2688688,0.9951001,-13.3402,-31.63242,-49.0752
34.03,6.887203,-21.91556,-3.453452,0.1709741,0.2793888,1.024107,-14.75834,-31.24843,-48.33617
34.04,5.269328,-18.6757,-3.026038,0.1760835,0.2985047,1.046358,-14.75834,-31.24843,-48.33617
34.05,1.909127,-15.14131,-3.880866,0.1642082,0.2782671,1.012988,-14.75834,-31.24843,-48.33617
34.06,1.971353,-14.78787,-4.918872,0.1512141,0.2692921,0.995081,-14.75834,-31.24843,-48.33617
34.07,3.09142,-15.78928,-5.529463,0.1593417,0.2344321,0.9863412,-14.75834,-31.24843,-48.33617
34.08,6.45162200000002,-15.966,-4.30828,0.196917,0.2178311,0.9912279,-14.75834,-31.24843,-48.33617
34.09,9.31401500000002,-14.1399,-1.743795,0.2275293,0.2171724,0.9990261,-15.48998,-31.88873,-47.13194
34.1,11.61638,-10.78223,0.2100982,0.2347106,0.2302555,0.9947299,-15.48998,-31.88873,-47.13194
34.11,13.54538,-8.36706299999998,0.3932757,0.2356238,0.2864667,1.002091,-15.48998,-31.88873,-47.13194
34.12,11.4297,-6.12861499999998,-0.1562568,0.2397959,0.3595932,1.004189,-15.48998,-31.88873,-47.13194
34.13,4.833747,-4.066887,-1.255322,0.2342268,0.3856083,0.9960276,-16.16154,-31.88437,-47.13832
34.14,-0.704363199999999,-2.82985,-2.293328,0.2238525,0.3558615,0.9800129,-16.16154,-31.88437,-47.13832
34.15,-2.944497,-2.181879,-3.392393,0.2124043,0.2877864,0.9542619,-16.16154,-31.88437,-47.13832
34.16,-1.264397,-1.710626,-4.796753,0.2165536,0.2164103,0.9246837,-16.16154,-31.88437,-47.13832
34.17,5.70491,-1.180468,-4.796753,0.201027,0.2143182,0.9207788,-16.16154,-31.88437,-47.13832
34.18,11.49192,-0.1790571,-5.285227,0.2062761,0.2664712,0.9570956,-16.5247,-32.23833,-46.75687
34.19,11.86528,1.823764,-6.38429200000001,0.2145688,0.3107246,0.9736188,-16.5247,-32.23833,-46.75687
34.2,9.18956399999999,2.648455,-7.60547500000002,0.2030853,0.3439968,0.9702829,-16.5247,-32.23833,-46.75687
34.21,5.70491,2.118297,-7.54441600000003,0.1999284,0.3178344,0.9697359,-16.5247,-32.23833,-46.75687
34.22,3.71368,2.707362,-6.68958799999998,0.2080507,0.2806469,0.9711245,-16.5247,-32.23833,-46.75687
34.23,4.087035,3.885493,-5.407345,0.2061214,0.2824579,0.9590598,-15.84953,-32.24887,-47.12959
34.24,5.020424,3.885493,-4.979931,0.2103587,0.2927944,0.9745345,-15.84953,-32.24887,-47.12959
34.25,4.335939,4.651277,-4.918872,0.2302944,0.2905873,0.9808542,-15.84953,-32.24887,-47.12959
34.26,5.082651,5.652688,-4.552517,0.2276947,0.3122306,0.9683478,-15.84953,-32.24887,-47.12959
34.27,3.71368,6.713005,-4.613576,0.2377983,0.3192209,0.9833479,-15.84953,-32.24887,-47.12959
