Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.54,1.362869,0.3421435,-0.729689399999999,0.9931819,0.06947838,0.06839896,-50.16547,-0.8488364,15.56996
80.55,1.736225,0.3421435,-0.912866899999999,0.9936485,0.07142221,0.06888689,-50.16547,-0.8488364,15.56996
80.56,2.234032,0.2243304,-0.668630200000001,0.995078,0.0734043,0.07275523,-50.16547,-0.8488364,15.56996
80.57,2.296258,0.1654239,-0.4854527,0.9960985,0.06950114,0.06840653,-50.16547,-0.8488364,15.56996
80.58,2.918518,0.2243304,-0.1801569,0.9916391,0.07724906,0.07275463,-50.16968,-0.8416243,16.01225
80.59,3.105196,0.283237,0.0640797599999999,0.9983324,0.08845848,0.07569128,-50.16968,-0.8416243,16.01225
80.6,2.047354,0.283237,0.1861981,0.9993034,0.08847045,0.07617635,-50.16968,-0.8416243,16.01225
80.61,1.176191,0.3421435,0.3083164,0.9959078,0.08795122,0.07520138,-50.16968,-0.8416243,16.01225
80.62,0.2428017,0.2243304,0.674671400000002,0.9959355,0.08457696,0.07664185,-50.16968,-0.8416243,16.01225
80.63,-0.5039098,0.283237,1.285263,0.9993617,0.08265035,0.07471634,-49.78881,-1.219914,15.20017
80.64,-0.00610211900000001,0.283237,2.323269,0.9993821,0.08211385,0.06892467,-49.78881,-1.219914,15.20017
80.65,1.238417,-0.01129563,2.872801,1.001252,0.08893888,0.07280455,-49.78881,-1.219914,15.20017
80.66,2.234032,-0.3058282,3.178097,1.000711,0.09380928,0.07667401,-49.78881,-1.219914,15.20017
80.67,2.047354,-0.3058282,3.117038,1.003067,0.09923017,0.08537763,-49.78881,-1.219914,15.20017
80.68,1.113965,-0.600360800000002,3.300216,0.9972306,0.1010721,0.08005849,-50.53853,-0.4839408,15.56065
80.69,-0.255006,-0.659267200000002,3.178097,0.9919293,0.09572045,0.08148096,-50.53853,-0.4839408,15.56065
80.7,-1.810655,-1.307239,3.178097,0.9900919,0.08784873,0.06891304,-50.53853,-0.4839408,15.56065
80.71,-2.930722,-1.130519,2.811742,0.9857284,0.08355576,0.07950862,-50.53853,-0.4839408,15.56065
80.72,-3.366303,-1.130519,2.750683,0.9857721,0.08012892,0.07515843,-50.53853,-0.4839408,15.56065
80.73,-2.930722,-0.777080300000001,2.323269,0.9833522,0.08007488,0.07129168,-49.79662,-1.20652,16.02156
80.74,-2.059558,-0.600360800000002,1.895855,0.9804702,0.07759312,0.06693597,-49.79662,-1.20652,16.02156
80.75,-1.375073,-0.4236412,1.712677,0.9805077,0.07371743,0.06644519,-49.79662,-1.20652,16.02156
80.76,-0.628361700000003,-0.0702021399999999,0.857848900000001,0.9781394,0.07021028,0.05533291,-49.79662,-1.20652,16.02156
80.77,-0.5661358,-0.4825477,0.0640797599999999,0.9835263,0.06449324,0.06064256,-49.79662,-1.20652,16.02156
80.78,-0.5039098,-0.7181737,-1.096044,0.9835945,0.0558266,0.0654496,-50.17786,-0.1842151,15.55927
80.79,-0.130554,-0.4236412,-1.889814,0.9846506,0.0485229,0.05964603,-50.17786,-0.1842151,15.55927
80.8,0.3672536,-0.0702021399999999,-2.378287,0.9900174,0.04521668,0.0639957,-50.17786,-0.1842151,15.55927
80.81,1.238417,0.2243304,-2.622524,0.9943445,0.05009873,0.06498244,-50.17786,-0.1842151,15.55927
80.82,2.234032,0.695582599999999,-2.622524,0.9967268,0.05402845,0.06933998,-50.17786,-0.1842151,15.55927
80.83,2.794066,0.754489099999997,-2.317228,0.9971684,0.05933777,0.06742234,-50.17223,-0.4863157,15.56413
80.84,3.04297,0.636676100000002,-2.195109,1.00296,0.06186422,0.0741984,-50.17223,-0.4863157,15.56413
80.85,2.980744,0.695582599999999,-1.889814,1.004354,0.06865478,0.07469913,-50.17223,-0.4863157,15.56413
80.86,2.794066,0.754489099999997,-1.706636,1.011113,0.0721435,0.0800321,-50.17223,-0.4863157,15.56413
80.87,2.669614,0.636676100000002,-1.218163,1.008728,0.06681461,0.08146214,-50.17786,-0.1842151,15.55927
80.88,2.296258,0.695582599999999,-1.034985,1.007288,0.06533834,0.08000761,-50.17786,-0.1842151,15.55927
80.89,2.047354,0.931208600000002,-0.912866899999999,0.9970414,0.06960513,0.07902526,-50.17786,-0.1842151,15.55927
80.9,1.425095,0.872302099999998,-0.5465119,0.9946043,0.06960806,0.08143172,-50.17786,-0.1842151,15.55927
80.91,1.113965,0.990115200000002,-0.4854527,0.9887338,0.07437538,0.07853154,-50.17786,-0.1842151,15.55927
80.92,0.678383299999997,0.990115200000002,-0.0580385700000003,0.9881722,0.08353091,0.07468938,-50.17425,-0.1903968,15.18016
80.93,0.4917055,0.872302099999998,-0.1801569,0.9881429,0.08831746,0.06890901,-50.17425,-0.1903968,15.18016
80.94,0.4294795,0.931208600000002,-0.3633344,0.9861783,0.08977593,0.07131982,-50.17425,-0.1903968,15.18016
80.95,0.3672536,0.872302099999998,-0.4243936,0.9891394,0.08449318,0.0732463,-50.17425,-0.1903968,15.18016
80.96,0.2428017,0.990115200000002,-0.607571099999999,0.9847593,0.08541371,0.07178934,-50.17425,-0.1903968,15.18016
80.97,0.4294795,0.636676100000002,-0.912866899999999,0.9848461,0.07903081,0.06164231,-50.16187,-0.8550184,15.19086
80.98,0.4294795,0.577769599999998,-1.034985,0.9852913,0.08245268,0.06502865,-50.16187,-0.8550184,15.19086
80.99,0.802835200000001,0.754489099999997,-1.340281,0.9892099,0.07957079,0.06406748,-50.16187,-0.8550184,15.19086
81,1.113965,0.813395600000001,-1.340281,0.9964191,0.08787176,0.06603411,-50.16187,-0.8550184,15.19086
81.01,1.176191,0.518863,-1.218163,0.9939902,0.08644049,0.07036771,-50.16187,-0.8550184,15.19086
81.02,1.176191,0.40105,-1.340281,0.9964295,0.08455447,0.07374778,-50.53178,-0.8464615,15.56648
81.03,1.300643,0.40105,-1.157104,0.9969948,0.07679374,0.0713198,-50.53178,-0.8464615,15.56648
81.04,1.300643,0.518863,-1.034985,0.9969631,0.08018113,0.07132701,-50.53178,-0.8464615,15.56648
81.05,1.176191,0.4599565,-0.912866899999999,1.002358,0.07396704,0.07518796,-50.53178,-0.8464615,15.56648
81.06,1.300643,0.518863,-0.668630200000001,0.9965336,0.07342444,0.07372413,-50.53178,-0.8464615,15.56648
81.07,1.238417,0.813395600000001,-0.5465119,0.9920885,0.08159493,0.07131747,-50.54416,-0.1818404,15.55578
81.08,1.362869,0.636676100000002,-0.4854527,0.9955666,0.07246218,0.07516721,-50.54416,-0.1818404,15.55578
81.09,1.487321,0.754489099999997,-0.4854527,0.9999106,0.07635011,0.07325657,-50.54416,-0.1818404,15.55578
81.1,1.549547,0.636676100000002,-0.790748500000001,0.9906342,0.0815704,0.06986602,-50.54416,-0.1818404,15.55578
81.11,1.362869,0.695582599999999,-0.790748500000001,0.9925336,0.08736186,0.06650554,-50.54416,-0.1818404,15.55578
81.12,1.051739,0.754489099999997,-0.912866899999999,0.9852687,0.08252717,0.07323209,-50.16547,-0.8488364,15.56996
81.13,0.678383299999997,0.283237,-1.034985,0.9915968,0.08301659,0.06842397,-50.16547,-0.8488364,15.56996
81.14,0.1183498,0.4599565,-0.973926099999997,0.9877219,0.08012657,0.07323325,-50.16547,-0.8488364,15.56996
81.15,0.1183498,0.518863,-0.8518077,0.9931526,0.07191985,0.07081687,-50.16547,-0.8488364,15.56996
81.16,1.051739,0.518863,-1.096044,0.9916926,0.07332078,0.06647318,-50.16547,-0.8488364,15.56996
81.17,2.10958,0.754489099999997,-1.218163,0.990211,0.07526258,0.06840373,-50.15197,-1.573878,15.58163
81.18,2.794066,0.754489099999997,-1.340281,0.9969639,0.08064752,0.06939782,-50.15197,-1.573878,15.58163
81.19,2.856292,0.931208600000002,-1.218163,0.9925515,0.08214398,0.07807554,-50.15197,-1.573878,15.58163
81.2,2.171806,0.636676100000002,-1.157104,0.995972,0.07929773,0.08145608,-50.15197,-1.573878,15.58163
81.21,1.238417,0.40105,-0.8518077,0.9931185,0.07390809,0.07661165,-50.15197,-1.573878,15.58163
81.22,0.1805757,-0.0702021399999999,-0.729689399999999,0.9936494,0.06954351,0.07515599,-50.15766,-0.8622305,14.74857
81.23,0.1183498,0.1654239,-0.729689399999999,0.9907242,0.07236289,0.06839882,-50.15766,-0.8622305,14.74857
81.24,0.6161574,0.40105,-0.912866899999999,0.9887295,0.07579646,0.07515674,-50.15766,-0.8622305,14.74857
81.25,1.736225,0.754489099999997,-0.790748500000001,0.9911669,0.07673068,0.06937445,-50.15766,-0.8622305,14.74857
81.26,2.607388,0.813395600000001,-0.607571099999999,0.9858338,0.0771115,0.06260583,-50.15766,-0.8622305,14.74857
81.27,3.3541,0.754489099999997,-0.729689399999999,0.9853193,0.08001558,0.0630933,-50.17786,-0.1842151,15.55927
81.28,3.105196,0.636676100000002,-0.8518077,0.9862517,0.08343686,0.06599835,-50.17786,-0.1842151,15.55927
81.29,2.918518,0.2243304,-1.40134,0.9862768,0.08007137,0.06840392,-50.17786,-0.1842151,15.55927
81.3,2.358484,0.1065174,-1.584518,0.9886621,0.08492948,0.06842051,-50.17786,-0.1842151,15.55927
81.31,2.234032,0.40105,-2.011932,0.9949819,0.08450803,0.06988356,-50.17786,-0.1842151,15.55927
81.32,1.922902,0.3421435,-2.072991,0.9862542,0.08014585,0.07660735,-50.15511,-1.217539,15.19669
81.33,2.171806,0.577769599999998,-2.072991,0.993968,0.08745212,0.07519531,-50.15511,-1.217539,15.19669
81.34,2.42071,0.754489099999997,-2.072991,0.9955086,0.07921945,0.07325139,-50.15511,-1.217539,15.19669
81.35,1.860676,0.695582599999999,-1.950873,0.9915592,0.08454721,0.07711305,-50.15511,-1.217539,15.19669
81.36,1.860676,0.695582599999999,-2.13405,0.9955021,0.08017851,0.07228833,-50.15511,-1.217539,15.19669
81.37,2.234032,0.872302099999998,-2.256168,0.9965276,0.07532067,0.06938525,-49.79556,-0.8573933,15.19434
81.38,2.10958,0.695582599999999,-2.011932,0.9984451,0.07683141,0.07421893,-49.79556,-0.8573933,15.19434
81.39,2.482936,0.872302099999998,-2.072991,1.000843,0.08211648,0.06796333,-49.79556,-0.8573933,15.19434
81.4,2.669614,0.872302099999998,-1.828754,0.9974125,0.08218193,0.07808815,-49.79556,-0.8573933,15.19434
81.41,2.669614,0.754489099999997,-1.767695,0.9939659,0.08699013,0.07760706,-49.79556,-0.8573933,15.19434
81.42,2.358484,0.695582599999999,-1.40134,0.9890512,0.09322553,0.07567759,-50.16187,-0.8550184,15.19086
81.43,1.860676,0.636676100000002,-1.096044,0.9923962,0.09860145,0.07859307,-50.16187,-0.8550184,15.19086
81.44,1.113965,0.754489099999997,-1.034985,0.9957741,0.1005856,0.08101879,-50.16187,-0.8550184,15.19086
81.45,0.1805757,0.636676100000002,-0.8518077,0.9933963,0.09617193,0.07666022,-50.16187,-0.8550184,15.19086
81.46,-0.4416838,0.872302099999998,-0.5465119,0.9890345,0.0951568,0.07519915,-50.16187,-0.8550184,15.19086
81.47,-0.5661358,0.990115200000002,0.1861981,0.9925134,0.08883553,0.0689214,-49.79917,-0.8512113,15.57344
81.48,0.2428017,1.107928,1.651618,0.9910052,0.09414719,0.06892893,-49.79917,-0.8512113,15.57344
81.49,1.300643,0.754489099999997,3.483393,0.9977236,0.1019911,0.07427115,-49.79917,-0.8512113,15.57344
81.5,2.10958,-0.01129563,5.437286,1.009262,0.1128203,0.08445772,-49.79917,-0.8512113,15.57344
81.51,2.171806,-0.7181737,7.14694299999999,1.007217,0.1215813,0.0917095,-50.52142,-1.215164,15.19321
81.52,1.736225,-1.425052,8.062831,1.011534,0.1255569,0.09944997,-50.52142,-1.215164,15.19321
81.53,0.3050276,-2.190837,8.55130399999999,1.011999,0.1261016,0.1057255,-50.52142,-1.215164,15.19321
81.54,-1.375073,-2.662089,8.36812700000003,1.00621,0.123562,0.09750176,-50.52142,-1.215164,15.19321
81.55,-3.366303,-2.779902,7.696476,1.004442,0.10749,0.08781166,-50.52142,-1.215164,15.19321
81.56,-4.548596,-2.367556,7.08588400000001,0.9991452,0.1039995,0.08103482,-50.52817,-0.8526435,15.18738
81.57,-4.859726,-2.13193,6.23105600000001,0.9900103,0.09655918,0.06893155,-50.52817,-0.8526435,15.18738
81.58,-4.735274,-1.955211,5.070931,0.9798352,0.09308772,0.06841529,-50.52817,-0.8526435,15.18738
81.59,-4.361918,-1.837398,3.910807,0.9740371,0.09245749,0.05730036,-50.52817,-0.8526435,15.18738
81.6,-3.801885,-2.13193,2.872801,0.9678099,0.08131758,0.06160329,-50.52817,-0.8526435,15.18738
81.61,-3.42853,-2.30865,1.407381,0.968326,0.07934628,0.05725744,-50.16862,-0.4924977,15.18502
81.62,-2.992948,-2.13193,0.1251389,0.9708332,0.07020156,0.06062209,-50.16862,-0.4924977,15.18502
81.63,-2.49514,-1.837398,-1.340281,0.9686131,0.05072962,0.04995843,-50.16862,-0.4924977,15.18502
81.64,-2.059558,-1.248333,-3.233115,0.9755245,0.03917757,0.05091652,-50.16862,-0.4924977,15.18502
81.65,-1.623977,-0.5414542,-5.125949,0.9795271,0.02663931,0.05234753,-50.16862,-0.4924977,15.18502
81.66,-0.5661358,0.636676100000002,-6.53031000000001,0.9863867,0.0199483,0.05572869,-50.17786,-0.1842151,15.55927
81.67,1.487321,1.57918,-7.20196099999998,0.9976245,0.01609415,0.0480286,-50.17786,-0.1842151,15.55927
81.68,4.038585,2.462778,-7.14090199999999,0.9956172,0.022383,0.04948458,-50.17786,-0.1842151,15.55927
81.69,6.15426700000001,2.75731,-6.957724,1.004635,0.04427943,0.05486295,-50.17786,-0.1842151,15.55927
81.7,6.71430100000001,2.875124,-6.59136899999999,1.005455,0.05839063,0.06261618,-50.17786,-0.1842151,15.55927
81.71,5.90536399999998,2.639497,-5.98077799999998,1.009256,0.06386672,0.07614913,-50.53178,-0.8464615,15.56648
81.72,4.474167,2.521684,-5.248067,1.012628,0.06540199,0.08243427,-50.53178,-0.8464615,15.56648
81.73,2.42071,2.639497,-4.637476,1.007692,0.07217828,0.08677904,-50.53178,-0.8464615,15.56648
81.74,0.3050276,2.462778,-4.026884,1.011632,0.06688119,0.08629526,-50.53178,-0.8464615,15.56648
81.75,-1.250621,3.287469,-4.33218,1.006257,0.07115087,0.0814651,-50.53178,-0.8464615,15.56648
81.76,-1.623977,3.994347,-4.026884,1.001462,0.0676116,0.06889886,-50.15826,-0.8612003,14.81175
81.77,-0.752813600000001,4.701226,-3.172056,0.9883239,0.07130598,0.06066958,-50.15826,-0.8612003,14.81175
81.78,1.362869,4.819039,-1.340281,0.9868271,0.07611183,0.05826331,-50.15826,-0.8612003,14.81175
81.79,3.789681,4.28888,1.102085,0.9851512,0.09839117,0.06168472,-50.15826,-0.8612003,14.81175
81.8,5.469782,3.228563,3.544452,0.9902563,0.1189282,0.08056144,-50.15826,-0.8612003,14.81175
81.81,5.84313799999998,1.284648,6.169996,0.9993052,0.1365,0.08930843,-49.4225,-1.222289,15.20365
81.82,4.785296,-0.3058282,7.57435699999999,1.005954,0.1464505,0.1134744,-49.4225,-1.222289,15.20365
81.83,1.985128,-1.601772,8.18494899999998,1.008793,0.1518884,0.1236269,-49.4225,-1.222289,15.20365
81.84,-1.188395,-2.13193,7.63541700000001,1.004988,0.1445467,0.1178108,-49.4225,-1.222289,15.20365
81.85,-4.361918,-1.896304,6.35317399999999,1.001734,0.1313669,0.1081231,-49.4225,-1.222289,15.20365
81.86,-5.91756699999998,-1.425052,4.948813,0.9941428,0.1175594,0.08635911,-50.16187,-0.8550184,15.19086
81.87,-6.60205299999999,-0.777080300000001,3.422334,0.9860059,0.1095726,0.06653645,-50.16187,-0.8550184,15.19086
81.88,-5.91756699999998,-0.1880152,2.140091,0.977807,0.1036661,0.06264222,-50.16187,-0.8550184,15.19086
81.89,-4.486371,-0.3647347,0.979967200000001,0.9666014,0.1083522,0.05538515,-50.16187,-0.8550184,15.19086
81.9,-3.304078,-1.012706,-0.3633344,0.9608155,0.1015845,0.06114627,-50.16187,-0.8550184,15.19086
81.91,-2.744044,-1.719585,-1.40134,0.9613863,0.09239828,0.06161055,-50.52142,-1.215164,15.19321
81.92,-2.121784,-2.720995,-2.988879,0.9653588,0.08183511,0.06738867,-50.52142,-1.215164,15.19321
81.93,-1.935107,-2.662089,-4.210062,0.9727743,0.06741403,0.07171973,-50.52142,-1.215164,15.19321
81.94,-1.063943,-2.13193,-5.06489,0.9874591,0.05734375,0.06932321,-50.52142,-1.215164,15.19321
81.95,0.05612384,-1.660678,-5.553363,0.9972193,0.05307318,0.0703043,-50.52142,-1.215164,15.19321
81.96,1.362869,-0.894893300000002,-5.370186,1.007977,0.0454447,0.07369348,-50.52142,-1.215164,15.19321
81.97,2.42071,-0.0702021399999999,-4.942772,1.013713,0.05519042,0.07614197,-50.52142,-1.215164,15.19321
81.98,2.794066,0.577769599999998,-4.210062,1.016082,0.05869319,0.08677168,-50.52142,-1.215164,15.19321
81.99,2.296258,1.049022,-2.988879,1.018961,0.06306241,0.08582341,-50.52142,-1.215164,15.19321
82,1.238417,1.284648,-1.889814,1.0228,0.06607074,0.09404311,-50.52142,-1.215164,15.19321
82.01,-0.255006,1.638087,-0.790748500000001,1.022759,0.07089674,0.09260573,-49.41936,-1.578628,15.58859
82.02,-1.437299,1.932619,1.102085,1.013548,0.06839631,0.0916115,-49.41936,-1.578628,15.58859
82.03,-2.121784,2.168245,2.445387,1.011097,0.07266685,0.08437613,-49.41936,-1.578628,15.58859
82.04,-2.557366,2.109339,4.093985,1.004242,0.07934032,0.07906476,-49.41936,-1.578628,15.58859
82.05,-2.557366,1.696993,5.80364099999999,1.001219,0.08951919,0.08342177,-49.41936,-1.578628,15.58859
82.06,-2.432914,1.225741,7.02482500000002,0.9953216,0.09671923,0.08197441,-50.15151,-1.223721,14.81759
82.07,-2.619592,0.577769599999998,7.696476,0.9928975,0.09574118,0.08293115,-50.15151,-1.223721,14.81759
82.08,-2.992948,-0.1291087,7.940712,0.9913947,0.1010353,0.08100846,-50.15151,-1.223721,14.81759
82.09,-3.42853,-0.600360800000002,8.062831,0.984147,0.09848875,0.07326351,-50.15151,-1.223721,14.81759
82.1,-3.801885,-0.7181737,7.45223900000002,0.9806786,0.1038378,0.07905665,-50.15151,-1.223721,14.81759
82.11,-4.050789,-1.071613,6.84164699999997,0.9802467,0.1003721,0.07084475,-50.15872,-1.211357,15.57579
82.12,-3.864111,-1.248333,5.92575999999999,0.9817078,0.1003748,0.06988343,-50.15872,-1.211357,15.57579
