Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.362158299,1.597997,7.537696,-4.796753,0.9595718,-0.0151737,0.2075869,-50.91268,-2.43144,7.118546
0.369755745,0.9757375,7.184258,-5.834759,0.9507924,-0.01373768,0.2133579,-50.91268,-2.43144,7.118546
0.37988615,-0.3310075,6.241753,-6.50641,0.942136,-0.02255586,0.2089737,-50.91268,-2.43144,7.118546
0.390016079,-1.637753,5.063623,-6.750647,0.9431176,-0.02492402,0.2137966,-50.18321,-2.079851,6.740568
0.400146961,-3.628983,3.767679,-6.689588,0.9534129,-0.03498025,0.2166969,-50.18321,-2.079851,6.740568
0.41027689,-5.495761,2.353923,-6.140055,0.9578778,-0.04415362,0.215241,-50.18321,-2.079851,6.740568
0.420407295,-6.242473,1.175793,-5.163108,0.9599218,-0.05478454,0.2152234,-50.18321,-2.079851,6.740568
0.430537701,-4.997954,0.1154754,-4.002984,0.9625069,-0.07637957,0.233038,-50.18321,-2.079851,6.740568
0.440668106,-2.75782,0.3511015,-2.720742,0.9566615,-0.07732283,0.2407417,-50.53346,-3.157826,7.196878
0.450798035,-1.451075,1.234699,-1.255322,0.9614998,-0.07017516,0.2243629,-50.53346,-3.157826,7.196878
0.460928917,-1.637753,1.116886,-0.1562568,0.9678135,-0.0663553,0.2132887,-50.53346,-3.157826,7.196878
0.471058846,-3.317853,0.410008,0.6985716,0.9702006,-0.06197234,0.2142694,-50.53346,-3.157826,7.196878
0.481189251,-5.309083,-0.2379636,1.309163,0.9784532,-0.06140201,0.2167047,-50.53346,-3.157826,7.196878
0.49131918,-5.806891,-1.003748,1.614459,0.9799736,-0.06581596,0.2089783,-50.52926,-3.165038,6.754591
0.501450062,-4.375694,-1.946253,1.980814,0.9805057,-0.07018492,0.2070401,-50.52926,-3.165038,6.754591
0.511579991,-0.6421373,-3.00657,1.858696,0.9713414,-0.07612094,0.2007305,-50.52926,-3.165038,6.754591
0.521710396,2.282483,-3.477822,1.492341,0.9766371,-0.07168893,0.2046141,-50.52926,-3.165038,6.754591
0.531840801,3.962583,-3.418916,1.064927,0.9795471,-0.06929917,0.1988362,-50.52926,-3.165038,6.754591
0.541971207,4.087035,-3.654541,1.064927,0.9845597,-0.0824233,0.1882048,-50.54021,-2.795305,7.191044
0.552101135,3.775905,-4.538139,1.5534,0.9992324,-0.09245415,0.1901513,-50.54021,-2.795305,7.191044
0.562232018,3.71368,-6.305335,2.163991,1.006729,-0.1099583,0.1746914,-50.54021,-2.795305,7.191044
0.569828987,4.398165,-7.836904,2.896702,0.9936788,-0.1192157,0.1789808,-50.54021,-2.795305,7.191044
0.57995987,5.39378,-8.779408,4.240003,0.994909,-0.1524186,0.1986971,-50.54021,-2.795305,7.191044
0.590089798,7.322785,-8.072531,7.292962,1.004788,-0.1711496,0.2059205,-50.54337,-2.438967,6.806107
0.600220203,9.687371,-7.719091,9.67427,0.9770032,-0.1565749,0.1827179,-50.54337,-2.438967,6.806107
0.610350609,12.54976,-7.365652,12.48299,0.9625853,-0.1727104,0.1768554,-50.54337,-2.438967,6.806107
0.620481014,16.15887,-7.542372,14.00947,0.9487871,-0.1468737,0.1561258,-50.54337,-2.438967,6.806107
0.630610943,18.52345,-8.602689,13.58206,0.9368049,-0.108405,0.1392884,-50.54337,-2.438967,6.806107
0.640741825,18.1501,-10.72332,12.60511,0.9252585,-0.0641387,0.1210169,-49.86866,-2.799659,7.197424
0.650871754,14.60322,-12.84396,10.5291,0.9267431,-0.01664737,0.1269134,-49.86866,-2.799659,7.197424
0.661002159,9.562919,-14.67006,7.537198,0.9331945,0.0197475,0.1323163,-49.86866,-2.799659,7.197424
0.671132088,4.958199,-16.49616,4.911654,0.9451222,0.03699844,0.1565116,-49.86866,-2.799659,7.197424
0.68126297,2.469161,-17.43867,2.957761,0.9563245,0.03185467,0.166663,-49.86866,-2.799659,7.197424
0.691392898,1.597997,-15.61256,2.041873,0.9734501,0.01051367,0.1999571,-50.25568,-2.059879,7.940481
0.701523304,0.04234824,-13.31521,1.5534,0.9779528,-0.009570632,0.2226054,-50.25568,-2.059879,7.940481
0.711653709,-1.264397,-11.31239,0.5153941,0.991326,-0.03889493,0.2327103,-50.25568,-2.059879,7.940481
0.721784115,-0.8910411,-10.60551,-0.7057893,0.9999174,-0.07414739,0.2336218,-50.25568,-2.059879,7.940481
0.731914043,1.909127,-10.01645,-1.194263,1.004376,-0.08564392,0.242777,-50.25568,-2.059879,7.940481
0.742044926,5.829362,-9.250661,-1.072144,1.016529,-0.08695699,0.247631,-49.91069,-1.323818,8.753683
0.752174854,8.94066,-8.072531,-0.4615526,1.020268,-0.06814162,0.2380301,-49.91069,-1.323818,8.753683
0.759772778,10.43408,-7.188932,-0.3394342,1.017162,-0.04409137,0.2245625,-49.91069,-1.323818,8.753683
0.769902706,11.11857,-6.305335,-0.3394342,1.004436,-0.02983473,0.206706,-49.91069,-1.323818,8.753683
0.780033112,10.37186,-6.069708,-0.8279076,0.9931083,-0.01302006,0.2028525,-49.91069,-1.323818,8.753683
0.790163994,8.505078,-5.892989,-1.499558,0.9843159,-0.004975738,0.1903009,-50.6469,-1.312886,9.125824
0.800293922,5.642684,-6.069708,-2.354387,0.9843239,-0.002656947,0.1792073,-50.6469,-1.312886,9.125824
0.810424805,2.593612,-6.187521,-3.331333,0.9819298,-0.007955156,0.1840152,-50.6469,-1.312886,9.125824
0.820554733,-0.08210367,-6.246428,-3.819807,0.9815053,-0.01660368,0.1912337,-50.6469,-1.312886,9.125824
0.830685139,-2.197786,-6.305335,-4.064044,0.985943,-0.02381071,0.1931599,-50.6469,-1.312886,9.125824
0.840815067,-2.944497,-6.364241,-4.002984,0.9914791,-0.04315183,0.1902373,-50.64436,-1.668195,9.573946
0.85094595,-2.882272,-6.835493,-3.331333,0.994507,-0.05475176,0.1892551,-50.64436,-1.668195,9.573946
0.861075878,-2.322238,-6.835493,-2.84286,0.9979675,-0.06007455,0.1863572,-50.64436,-1.668195,9.573946
0.871206284,-1.575527,-7.130026,-1.37744,0.9994625,-0.06206017,0.1796011,-50.64436,-1.668195,9.573946
0.881336212,-0.4554594,-6.54096,-0.3394342,0.9956619,-0.07082287,0.1771598,-50.64436,-1.668195,9.573946
0.891467094,0.8512856,-6.187521,0.02692074,0.9884499,-0.0791151,0.1761582,-49.91535,-1.666764,9.960011
0.901597023,2.095805,-6.010802,0.2711574,0.988972,-0.08157469,0.1713288,-49.91535,-1.666764,9.960011
0.911727428,3.278098,-5.834082,0.2100982,0.9948081,-0.08060076,0.167003,-49.91535,-1.666764,9.960011
0.921857834,4.087035,-5.009391,-0.3394342,0.9932639,-0.07376286,0.1752171,-49.91535,-1.666764,9.960011
0.931988239,4.460391,-4.00798,-1.133204,0.9927069,-0.06509126,0.1713739,-49.53193,-2.400362,9.596056
0.942118168,4.211487,-3.18329,-1.499558,0.9941189,-0.06164427,0.176693,-49.53193,-2.400362,9.596056
0.95224905,3.464776,-2.712037,-1.743795,0.9974477,-0.05387071,0.1772008,-49.53193,-2.400362,9.596056
0.959846973,2.469161,-2.299692,-2.11015,0.9916569,-0.05499361,0.1651198,-49.53193,-2.400362,9.596056
0.969976902,0.415704,-2.181879,-2.11015,0.9896758,-0.05301179,0.1718746,-49.53193,-2.400362,9.596056
0.980107307,-1.139945,-1.887346,-1.926973,0.9824147,-0.05551457,0.1689552,-49.53193,-2.400362,9.596056
0.990237236,-2.073334,-1.357187,-1.743795,0.9819963,-0.06136914,0.164116,-49.9086,-2.029284,9.965843
1.000368118,-2.073334,-1.533907,-1.743795,0.9805457,-0.06234398,0.1645927,-49.9086,-2.029284,9.965843
1.010498047,-1.202171,-1.003748,-1.988032,0.9854174,-0.06234109,0.1607449,-49.9086,-2.029284,9.965843
1.020628929,-0.2687815,-0.5914027,-2.476505,0.9887568,-0.0578848,0.1689664,-49.9086,-2.029284,9.965843
1.030758858,0.5401558,-0.06124409,-2.659683,0.9917262,-0.06225671,0.1646218,-50.28271,-2.013515,10.78375
1.040889263,0.9757375,0.410008,-2.903919,0.994068,-0.0530346,0.1656127,-50.28271,-2.013515,10.78375
1.051019192,0.7890596,0.7045406,-3.148156,0.9955217,-0.05253931,0.1656175,-50.28271,-2.013515,10.78375
1.061150074,0.5401558,1.175793,-2.903919,0.9916342,-0.05022896,0.1569266,-50.28271,-2.013515,10.78375
1.071280003,0.353478,1.116886,-2.903919,0.9925793,-0.04966297,0.1651336,-50.28271,-2.013515,10.78375
1.081410408,0.353478,1.05798,-2.903919,0.9974719,-0.05301242,0.165139,-50.28526,-1.658206,10.33563
1.091540337,0.6023818,0.9990732,-2.354387,1.000392,-0.05440634,0.1690039,-50.28526,-1.658206,10.33563
1.101671219,0.9135115,1.175793,-2.354387,0.9998841,-0.05199495,0.1685252,-50.28526,-1.658206,10.33563
1.111801147,0.415704,1.411419,-2.293328,0.9964647,-0.05009025,0.168038,-50.28526,-1.658206,10.33563
1.12193203,-0.1443296,1.293606,-2.049091,0.9959586,-0.05002831,0.175275,-50.28526,-1.658206,10.33563
1.132062435,-0.7043632,1.529232,-2.415446,0.9983881,-0.0490678,0.1723881,-49.9122,-2.023102,10.34495
1.142192364,-1.388849,1.823764,-2.232268,0.991626,-0.05348491,0.171396,-49.9122,-2.023102,10.34495
1.149790287,-1.637753,2.000484,-2.354387,0.9906418,-0.05345306,0.1757365,-49.9122,-2.023102,10.34495
1.159920216,-1.513301,2.23611,-2.720742,0.99169,-0.06073048,0.1728283,-49.9122,-2.023102,10.34495
1.170051098,-0.8910411,2.471736,-2.964978,0.9897461,-0.06121642,0.1742699,-49.9122,-2.023102,10.34495
1.180181027,-0.1443296,2.589549,-3.087097,0.9877691,-0.0559655,0.1680029,-49.9086,-2.029284,9.965843
1.190311432,0.5401558,2.766268,-3.148156,0.9848917,-0.06127627,0.1718445,-49.9086,-2.029284,9.965843
1.200441837,1.100189,2.295016,-3.392393,0.9794971,-0.05459579,0.1660544,-49.9086,-2.029284,9.965843
1.210572243,1.473545,1.941577,-3.453452,0.9770455,-0.05126242,0.1621948,-49.9086,-2.029284,9.965843
1.220702171,1.722449,1.234699,-3.453452,0.9726661,-0.05081265,0.1621845,-49.9086,-2.029284,9.965843
1.230833054,1.722449,0.9401667,-3.57557,0.9707653,-0.05659974,0.1660275,-49.91641,-2.01589,10.78723
1.240963459,1.660223,0.174382,-3.514511,0.9751586,-0.05756409,0.1626589,-49.91641,-2.01589,10.78723
1.251093388,1.349093,-0.2379636,-3.392393,0.9702674,-0.05328186,0.1587951,-49.91641,-2.01589,10.78723
1.26122427,1.349093,-1.121561,-2.659683,0.9736829,-0.05517343,0.1607301,-49.91641,-2.01589,10.78723
1.271354199,0.9757375,-1.357187,-2.232268,0.9789664,-0.04929406,0.1641342,-49.91641,-2.01589,10.78723
1.281484604,0.6023818,-2.005159,-1.621677,0.978951,-0.04736717,0.1631732,-50.26815,-2.38943,9.968199
1.291614533,-0.08210367,-2.712037,-0.9500259,0.9814286,-0.05266248,0.1641333,-50.26815,-2.38943,9.968199
1.301745415,-0.953267,-3.418916,-0.1562568,0.9838618,-0.05265228,0.1631745,-50.26815,-2.38943,9.968199
1.311875343,-1.575527,-4.125793,0.5764532,0.9794734,-0.05123469,0.1631662,-50.26815,-2.38943,9.968199
1.322006226,-2.322238,-4.891578,1.125986,0.9785169,-0.05223201,0.1607489,-50.26815,-2.38943,9.968199
1.332136154,-3.317853,-6.069708,1.736577,0.9804189,-0.0464493,0.1564233,-49.53554,-2.39418,9.975159
1.339734078,-4.126791,-6.835493,2.225051,0.9872243,-0.04639618,0.1564409,-49.53554,-2.39418,9.975159
1.349864483,-5.246858,-7.601278,2.469287,0.9993011,-0.04370649,0.1757798,-49.53554,-2.39418,9.975159
1.359994412,-5.557987,-6.010802,3.079879,1.011356,-0.03250351,0.1734222,-49.53554,-2.39418,9.975159
1.370125294,-6.926959,-4.597045,3.690471,0.9976702,-0.02485836,0.1743685,-49.53554,-2.39418,9.975159
1.380255222,-11.22055,-3.713448,2.896702,1.006457,-0.02819499,0.1724538,-50.63912,-2.73,11.17105
1.390385628,-15.76304,-1.769533,2.835642,0.9914482,-0.0242904,0.1357497,-50.63912,-2.73,11.17105
1.400516033,-18.0654,-2.122972,2.713524,0.9545298,-0.02372486,0.1231095,-50.63912,-2.73,11.17105
1.410646439,-17.31869,-3.00657,3.201997,0.9346364,-0.02494027,0.112922,-50.63912,-2.73,11.17105
1.420776367,-12.83842,-3.536729,2.896702,0.936451,-0.007613729,0.1009002,-50.63912,-2.73,11.17105
1.43090725,-8.482607,-7.306745,1.370222,0.9371905,0.01520355,0.1081894,-50.27596,-2.376036,10.78959
1.441037178,-8.918189,-11.4302,0.4543349,0.9313141,0.015769,0.1221694,-50.27596,-2.376036,10.78959
1.451167584,-14.51852,-11.4302,1.248104,0.9362832,-0.0009635467,0.1404831,-50.27596,-2.376036,10.78959
1.461298466,-21.61228,-10.60551,4.362122,0.9634383,-0.0476288,0.147691,-50.27596,-2.376036,10.78959
1.471428394,-28.70604,-11.13567,8.269909,0.9996827,-0.0773244,0.150616,-50.27596,-2.376036,10.78959
1.4815588,-34.30638,-11.37129,10.59016,1.019333,-0.0933302,0.1298827,-50.27596,-2.376036,10.78959
1.491688728,-39.47113,-12.3138,12.05558,1.039067,-0.1236782,0.1284207,-50.27596,-2.376036,10.78959
1.501819611,-41.96017,-11.96036,13.39888,1.05292,-0.1996072,0.12202,-50.27596,-2.376036,10.78959
1.511949539,-38.22661,-9.957539,15.84124,1.104252,-0.2414383,0.1611489,-50.27596,-2.376036,10.78959
1.522080422,-31.69289,-5.892989,17.79514,1.126217,-0.2985134,0.1456413,-50.27596,-2.376036,10.78959
1.53221035,-19.80773,-7.601278,20.35962,1.098682,-0.3553101,0.09671076,-49.92107,-2.358835,11.99356
1.539808273,-5.122406,-7.071119,20.90915,1.084146,-0.3602674,0.09618007,-49.92107,-2.358835,11.99356
1.549938679,16.47,-2.653131,19.01632,1.056823,-0.2546943,0.1277022,-49.92107,-2.358835,11.99356
1.560068607,35.63559,3.060801,11.93346,1.012878,-0.08214435,0.1414712,-49.92107,-2.358835,11.99356
1.57019949,43.97387,7.30207,4.850595,0.9598002,0.07686274,0.1638734,-49.92107,-2.358835,11.99356
1.580329418,36.50676,8.067855,-0.8889667,0.9313881,0.2034489,0.1655199,-49.92467,-2.352653,12.37266
1.590459824,15.90997,5.94722,-5.224167,0.9222174,0.2493217,0.162217,-49.92467,-2.352653,12.37266
1.600590229,-8.109251,2.942988,-8.64348,0.9413826,0.1773014,0.1553559,-49.92467,-2.352653,12.37266
1.610720634,-23.47906,0.5278211,-8.460303,0.9539937,0.02916199,0.1386634,-49.92467,-2.352653,12.37266
1.620851517,-23.41684,-0.2379636,-4.491457,0.9704661,-0.1169807,0.1253628,-49.92467,-2.352653,12.37266
1.630981445,-9.789352,1.647045,-3.331333,0.9658056,-0.1938553,0.1372493,-49.57081,-1.280859,11.53725
1.641111851,7.945045,5.004716,-4.491457,0.9882854,-0.2118942,0.1565704,-49.57081,-1.280859,11.53725
1.651241779,20.95027,7.655509,-5.407345,0.9959423,-0.1502675,0.1683038,-49.57081,-1.280859,11.53725
1.661372662,25.18163,9.540518,-6.140055,0.9909258,-0.08628034,0.1843525,-49.57081,-1.280859,11.53725
1.67150259,22.00811,10.48302,-6.201114,0.9846225,-0.03553243,0.1825152,-49.5573,-2.005901,11.54892
1.681632996,15.10103,10.18849,-5.590523,0.9809403,-0.005560702,0.1820876,-49.5573,-2.005901,11.54892
1.691762924,8.193948,10.07068,-5.285227,0.9707278,-0.00421931,0.1786863,-49.5573,-2.005901,11.54892
1.701893806,3.215872,9.363798,-5.346286,0.9616063,-0.01170347,0.1617575,-49.5573,-2.005901,11.54892
1.712024212,0.04234824,8.30348,-5.04099,0.963631,-0.02273945,0.1704248,-49.5573,-2.005901,11.54892
1.72215414,-2.011108,7.184258,-4.491457,0.9715297,-0.03480288,0.167524,-49.54695,-2.374604,11.17565
1.729752541,-3.131175,6.536285,-4.064044,0.9735182,-0.04431263,0.1843979,-49.54695,-2.374604,11.17565
1.739882469,-5.246858,7.066444,-2.476505,0.9819952,-0.07309017,0.20559,-49.54695,-2.374604,11.17565
1.750012875,-6.491377,8.4802,-0.5836709,0.9876023,-0.1034518,0.2147076,-49.54695,-2.374604,11.17565
1.760142803,-6.429151,9.717237,1.431281,0.9912463,-0.1267319,0.2059811,-49.54695,-2.374604,11.17565
1.770273685,-4.251243,9.540518,2.163991,0.9840305,-0.1293837,0.1866549,-50.28271,-2.013515,10.78375
1.780404091,0.291252,9.128172,1.5534,0.9834099,-0.1101843,0.1698053,-50.28271,-2.013515,10.78375
1.790534019,5.580458,8.715826,-0.2173159,0.985549,-0.07778251,0.1655376,-50.28271,-2.013515,10.78375
1.800664902,8.256174,7.832229,-2.171209,0.9614174,-0.04457837,0.1655467,-50.28271,-2.013515,10.78375
1.81079483,6.824977,6.713005,-3.026038,0.9346185,-0.04176527,0.1785124,-50.28271,-2.013515,10.78375
1.820925236,1.846901,5.652688,-2.720742,0.9499483,-0.0654865,0.1645071,-50.28271,-2.013515,10.78375
1.831055641,-0.953267,3.944399,-1.133204,0.9533512,-0.1153726,0.1571704,-50.28271,-2.013515,10.78375
1.841186047,0.1045742,2.295016,-0.2173159,0.9570686,-0.1403017,0.1267258,-50.28271,-2.013515,10.78375
1.851316929,6.264944,0.7634471,0.4543349,0.9555978,-0.1374578,0.1214201,-50.28271,-2.013515,10.78375
1.861446857,13.48315,-0.5324962,0.5764532,0.9497363,-0.08515356,0.1306858,-50.28271,-2.013515,10.78375
1.871577263,17.34116,-2.064066,-1.37744,0.9558689,-0.02144481,0.1597915,-50.27911,-2.019697,10.40465
1.881707191,15.59884,-2.82985,-2.354387,0.9616789,0.02436848,0.1903056,-50.27911,-2.019697,10.40465
1.891838074,9.500693,-2.712037,-1.255322,0.9864768,0.01656768,0.2159278,-50.27911,-2.019697,10.40465
1.901968002,2.158031,-2.358598,1.248104,0.9753039,-0.03627001,0.2157854,-50.27911,-2.019697,10.40465
1.912098408,-4.002338,-2.770944,3.507293,0.9714705,-0.09061646,0.2031125,-50.27911,-2.019697,10.40465
1.92222929,-6.055795,-3.831261,4.850595,0.9883288,-0.1154957,0.1669113,-49.53299,-2.749488,10.42328
1.929826736,-4.064565,-4.714859,4.606358,0.9922837,-0.1166216,0.1461695,-49.53299,-2.749488,10.42328
1.939957142,2.78029,-4.773765,3.690471,0.9970262,-0.1044683,0.148138,-49.53299,-2.749488,10.42328
1.95008707,10.06073,-4.302513,1.736577,0.997635,-0.0727784,0.1733003,-49.53299,-2.749488,10.42328
1.960217953,13.73206,-3.418916,0.02692074,1.005144,-0.04978972,0.1936361,-49.53299,-2.749488,10.42328
1.970348358,12.67422,-2.535318,-0.4615526,1.004054,-0.0419057,0.2100569,-50.28271,-2.013515,10.78375
1.980478287,9.002886,-1.180468,-0.5226117,1.00586,-0.02689357,0.2096113,-50.28271,-2.013515,10.78375
1.990609169,5.144876,-0.2968701,-0.5226117,0.9994824,-0.01690339,0.1961049,-50.28271,-2.013515,10.78375
2.000739098,1.971353,0.174382,-0.8279076,0.972688,-0.007538953,0.1844748,-50.28271,-2.013515,10.78375
2.010869503,-1.326623,-0.002337579,-0.4615526,0.9688655,-0.01107063,0.1719111,-50.28271,-2.013515,10.78375
2.020999432,-4.935728,-1.769533,0.2711574,0.9735801,-0.0440478,0.1602712,-50.28947,-1.650994,10.77792
2.031130314,-7.113636,-2.594224,1.248104,0.9884669,-0.07541905,0.1568643,-50.28947,-1.650994,10.77792
2.041260719,-7.175862,-3.418916,2.102932,0.9873114,-0.1050368,0.1471467,-50.28947,-1.650994,10.77792
2.051391125,-5.309083,-2.653131,2.530346,0.9869097,-0.1128227,0.142786,-50.28947,-1.650994,10.77792
2.06152153,-2.571142,-1.887346,2.225051,0.9947294,-0.1171216,0.1423143,-50.28947,-1.650994,10.77792
2.071651459,-0.953267,-2.770944,1.003867,1.010151,-0.1010836,0.136598,-49.91326,-2.372229,11.17217
2.081782341,0.7268337,-4.420326,-0.6447301,1.012003,-0.08716196,0.1226388,-49.91326,-2.372229,11.17217
2.09191227,5.207102,-6.8944,-2.903919,0.9890833,-0.07818974,0.1177735,-49.91326,-2.372229,11.17217
2.102042675,11.92751,-10.07535,-5.346286,0.9975669,-0.05613937,0.1405225,-49.91326,-2.372229,11.17217
2.112173557,18.89681,-10.4877,-7.605475,0.9920135,-0.0367413,0.1497184,-49.91326,-2.372229,11.17217
2.119770527,23.75043,-10.5466,-9.498309,0.9947291,-0.01964133,0.1652037,-50.27956,-2.369854,11.16869
2.129901409,29.72413,-9.191754,-10.23102,1.002129,0.01402415,0.18894,-50.27956,-2.369854,11.16869
2.140031338,30.47084,-6.835493,-10.65843,1.011383,0.05879101,0.2078795,-50.27956,-2.369854,11.16869
2.15016222,25.80389,-3.301102,-11.26902,1.014371,0.09910952,0.2219678,-50.27956,-2.369854,11.16869
2.160292625,17.03003,-0.8270288,-11.87962,0.9976975,0.1144701,0.2224404,-50.27956,-2.369854,11.16869
2.170422554,7.758367,1.234699,-12.24597,0.9872571,0.08822463,0.2189792,-49.54695,-2.374604,11.17565
2.180553436,0.6023818,2.412829,-11.4522,0.9779077,0.05409073,0.1986147,-49.54695,-2.374604,11.17565
2.190683365,-3.380079,2.766268,-9.254072,0.9705859,0.00984925,0.1825766,-49.54695,-2.374604,11.17565
2.20081377,-5.744665,2.23611,-6.994884,0.9523811,-0.01087346,0.1544972,-49.54695,-2.374604,11.17565
2.210943699,-8.047026,2.05939,-4.796753,0.9565402,-0.03283832,0.1303333,-49.54695,-2.374604,11.17565
2.221074581,-9.913804,0.2332885,-2.476505,0.9395924,-0.03037435,0.09651647,-49.18065,-2.376979,11.17913
2.231204987,-12.02949,-1.533907,-0.7057893,0.9470214,-0.04155701,0.08444786,-49.18065,-2.376979,11.17913
2.241334915,-14.51852,-5.245017,0.5153941,0.9592767,-0.05024271,0.07674002,-49.18065,-2.376979,11.17913
2.251465797,-16.82089,-9.132848,2.225051,0.9691973,-0.07192542,0.07864919,-49.18065,-2.376979,11.17913
2.261595726,-18.99879,-12.66724,2.957761,0.9824577,-0.08727755,0.08202822,-49.18065,-2.376979,11.17913
2.271726608,-19.12325,-15.49475,3.140938,0.9957144,-0.1063696,0.09987568,-49.91071,-2.727537,11.62029
2.281857014,-17.31869,-16.49616,2.896702,1.003666,-0.128455,0.112395,-49.91071,-2.727537,11.62029
2.291986942,-13.89627,-17.08523,3.629411,1.008484,-0.125461,0.1182044,-49.91071,-2.727537,11.62029
2.302117825,-9.104867,-16.8496,3.324116,1.017174,-0.1209761,0.1249922,-49.91071,-2.727537,11.62029
2.312247753,-4.375694,-16.14272,3.324116,1.023398,-0.114984,0.1399801,-49.91432,-2.721355,11.99939
2.319845676,-1.264397,-15.67147,3.568352,1.019851,-0.1009332,0.1448267,-49.91432,-2.721355,11.99939
2.329976082,1.909127,-14.67006,3.263057,1.005638,-0.09034455,0.1506034,-49.91432,-2.721355,11.99939
2.340106011,3.651453,-13.49193,3.324116,1.015712,-0.07903407,0.1617523,-49.91432,-2.721355,11.99939
2.350236893,5.020424,-12.54943,3.140938,1.005912,-0.06384818,0.1371496,-49.91432,-2.721355,11.99939
2.360366821,4.709295,-11.25348,3.201997,1.006382,-0.0619131,0.1366725,-49.91432,-2.721355,11.99939
