Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.495192051,54.90441,-56.87686,75.2768600000001,0.3824065,0.8234015,0.3370441,2.025982,-61.15487,-12.06294
12.505078316,52.9772,-55.93538,81.3859999999997,0.3962123,0.7459564,0.3379321,2.025982,-61.15487,-12.06294
12.514963627,52.91503,-56.28844,85.7235000000001,0.3956808,0.7119121,0.3082864,2.025982,-61.15487,-12.06294
12.524848461,57.14246,-60.7016300000003,85.3569400000001,0.3820103,0.683581,0.3007194,2.025982,-61.15487,-12.06294
12.534734726,60.9347200000001,-61.4077300000001,79.91981,0.3845124,0.6995231,0.292466,2.025982,-61.15487,-12.06294
12.544620037,62.36459,-60.3485699999998,76.1932399999997,0.4267136,0.8000497,0.2467994,-2.0505,-61.03626,-8.911816
12.554505348,60.9968899999998,-57.4064399999998,74.0550399999999,0.4823785,0.8804498,0.224815,-2.0505,-61.03626,-8.911816
12.564391136,58.0128200000002,-53.99358,75.39905,0.5067289,0.8918297,0.207472,-2.0505,-61.03626,-8.911816
12.574276447,55.83693,-52.87558,79.1256200000003,0.5279448,0.842913,0.1957203,-2.0505,-61.03626,-8.911816
12.584161758,58.3236600000002,-54.17011,83.0354700000002,0.5223566,0.7822925,0.2118906,-2.0505,-61.03626,-8.911816
12.594047546,62.1159200000002,-56.52381,82.4245600000002,0.5066694,0.7400092,0.2154529,-6.505195,-61.60523,-5.759551
12.606404304,63.1106100000001,-56.81802,80.1641800000001,0.4933888,0.7997846,0.1728147,-6.505195,-61.60523,-5.759551
12.616289616,61.6185699999999,-56.17075,78.94234,0.5237753,0.8884429,0.1786532,-6.505195,-61.60523,-5.759551
12.626175404,53.97189,-52.16946,78.0870700000001,0.5840313,0.921724,0.1977904,-6.505195,-61.60523,-5.759551
12.636060715,44.33582,-48.99197,78.8812599999999,0.6262279,0.8989462,0.1782357,-6.505195,-61.60523,-5.759551
12.645946026,40.10839,-47.52091,79.7976299999999,0.6701666,0.83214,0.1781423,-10.60254,-60.70664,-1.321983
12.655832291,42.47078,-46.8148,81.2638200000001,0.6538987,0.761099,0.1799256,-10.60254,-60.70664,-1.321983
12.665717125,45.82786,-45.75563,79.3699899999998,0.6290431,0.7145141,0.1551248,-10.60254,-60.70664,-1.321983
12.675602436,47.31989,-46.8148,76.6819700000002,0.6320673,0.7192749,0.1156687,-10.60254,-60.70664,-1.321983
12.685488701,48.19025,-46.99133,75.58232,0.6425269,0.7802721,0.09276906,-10.60254,-60.70664,-1.321983
12.695374012,47.63073,-45.81448,73.56631,0.6659846,0.8225113,0.08729216,-15.04807,-59.89655,1.421717
12.705259323,44.46016,-44.0492,72.7110299999999,0.6869341,0.8463593,0.08911914,-15.04807,-59.89655,1.421717
12.715145111,38.80286,-40.98939,72.5277500000002,0.7050112,0.8699612,0.07411189,-15.04807,-59.89655,1.421717
12.725030422,35.44577,-40.40097,73.2608500000001,0.7287045,0.8406255,0.06947786,-15.04807,-59.89655,1.421717
12.734915733,34.01591,-42.04856,72.6499299999998,0.7628697,0.7672873,0.08720046,-15.04807,-59.89655,1.421717
12.744801521,34.94843,-42.22509,70.8782800000002,0.7621183,0.6873571,0.0827943,-18.42961,-58.27703,4.5025
12.754686832,39.05153,-44.22573,68.4346300000002,0.7543916,0.689613,0.06978925,-18.42961,-58.27703,4.5025
12.764572143,38.61635,-42.69582,66.3575200000001,0.7359912,0.7197271,0.09462405,-18.42961,-58.27703,4.5025
12.774457931,35.07277,-37.75306,64.9524200000003,0.6963145,0.8627585,0.04720681,-18.42961,-58.27703,4.5025
12.784343243,30.28582,-37.87074,61.8978499999999,0.7032997,0.9013556,0.0239355,-18.42961,-58.27703,4.5025
12.794228554,27.48825,-37.10579,61.1647499999999,0.7167894,0.8686242,0.01882611,-21.80708,-57.4826,7.270509
12.804114819,25.18803,-36.75274,61.2869300000001,0.7330537,0.7989367,0.01775399,-21.80708,-57.4826,7.270509
12.81400013,24.69068,-36.87042,60.6149300000002,0.7802436,0.6977159,0.02889941,-21.80708,-57.4826,7.270509
12.826356411,27.36391,-36.69389,60.7982000000002,0.8289719,0.6064233,0.02027865,-21.80708,-57.4826,7.270509
12.836242676,33.6429,-37.16463,58.78218,0.8477623,0.548545,-0.004896326,-24.03828,-55.5849,9.270113
12.846127987,39.42454,-36.04662,54.50579,0.8530849,0.548141,0.001363742,-24.03828,-55.5849,9.270113
12.856013298,38.55418,-32.92797,52.79523,0.8063647,0.6414977,-0.01455062,-24.03828,-55.5849,9.270113
12.865899086,33.8294,-32.10418,48.39665,0.7583449,0.785622,-0.02254734,-24.03828,-55.5849,9.270113
12.875784397,30.28582,-30.57427,45.1588,0.7739552,0.8144578,-0.01353781,-24.03828,-55.5849,9.270113
12.885669708,26.68006,-28.10289,44.97553,0.7860815,0.7990581,-0.03220212,-26.98252,-54.72675,12.43637
12.895555496,23.75816,-28.86784,45.58644,0.8149897,0.7426297,-0.02418936,-26.98252,-54.72675,12.43637
12.905440807,23.01214,-28.98553,44.4868,0.8450524,0.7039483,-0.06676169,-26.98252,-54.72675,12.43637
12.915326118,26.55573,-28.69131,41.31005,0.8667771,0.6668253,-0.0713586,-26.98252,-54.72675,12.43637
12.925211906,28.48294,-28.04405,37.09474,0.8745183,0.6764215,-0.04735224,-26.98252,-54.72675,12.43637
12.935097218,24.75285,-26.4553,35.2009,0.830942,0.7101647,-0.04372493,-28.89044,-52.08588,13.97854
12.944982529,18.97121,-26.27877,33.06271,0.7877159,0.7039558,-0.0413381,-28.89044,-52.08588,13.97854
12.954868793,14.05993,-24.04276,31.90197,0.7804633,0.6993144,-0.05959789,-28.89044,-52.08588,13.97854
12.964754105,11.26236,-21.10064,30.19141,0.7814336,0.6774193,-0.09074602,-28.89044,-52.08588,13.97854
12.974639416,15.30329,-19.8061,27.80885,0.8018593,0.6597102,-0.1324734,-28.89044,-52.08588,13.97854
12.984525204,22.82564,-19.86494,25.18192,0.8435208,0.6262996,-0.1466849,-29.98366,-50.59116,15.55522
12.994410515,25.37453,-19.33536,22.12735,0.8536994,0.6422932,-0.1178988,-29.98366,-50.59116,15.55522
13.004295826,24.19334,-18.04082,19.74478,0.8502724,0.6559222,-0.08623081,-29.98366,-50.59116,15.55522
13.014181614,19.34422,-16.51092,17.42331,0.8395675,0.6680543,-0.05792996,-29.98366,-50.59116,15.55522
13.024066925,15.73847,-13.80417,15.59057,0.8429409,0.6403326,-0.08760314,-29.98366,-50.59116,15.55522
13.036423683,13.62475,-11.92121,12.65818,0.8307541,0.6252613,-0.08754084,-30.75665,-49.42326,16.75435
13.046309471,13.56258,-10.56783,11.31417,0.8336405,0.5990446,-0.1143367,-30.75665,-49.42326,16.75435
13.056194782,15.30329,-9.037926,9.725797,0.8327397,0.6030838,-0.1374423,-30.75665,-49.42326,16.75435
13.066080093,15.36546,-8.15528900000001,7.83196300000002,0.8230827,0.6226888,-0.1303385,-30.75665,-49.42326,16.75435
13.075965881,12.69223,-7.74339099999999,6.67122700000001,0.8351818,0.6208968,-0.1182927,-30.75665,-49.42326,16.75435
13.085851192,9.77032399999997,-6.566541,5.81594700000002,0.8293799,0.6307192,-0.1135397,-31.52907,-47.94031,17.94906
13.095736504,8.02961499999997,-7.09612300000002,6.24358699999999,0.8215632,0.6091578,-0.123539,-31.52907,-47.94031,17.94906
13.105622768,6.84842,-6.566541,5.205033,0.8161564,0.5936724,-0.1176958,-31.52907,-47.94031,17.94906
13.11550808,4.672534,-6.44885599999998,5.449399,0.8020052,0.5807397,-0.1051426,-31.52907,-47.94031,17.94906
13.125393391,2.372312,-4.095157,4.288662,0.8179876,0.5709762,-0.1045942,-31.52907,-47.94031,17.94906
13.135279179,5.418552,-2.74178,5.266125,0.8204435,0.5558596,-0.1381795,-32.22017,-47.93018,17.93333
13.14516449,11.13802,-1.09419,4.471936,0.8078693,0.5546014,-0.158867,-32.22017,-47.93018,17.93333
13.155049801,13.87342,-1.741457,3.677748,0.7966822,0.5562642,-0.1468651,-32.22017,-47.93018,17.93333
13.164935589,13.00307,-1.56493,2.822469,0.8029445,0.5505809,-0.1352872,-32.22017,-47.93018,17.93333
13.1748209,12.19488,-0.5646076,1.661732,0.8174646,0.5363803,-0.1385654,-32.22017,-47.93018,17.93333
13.184706211,14.24643,0.3768721,0.806452599999999,0.8247491,0.5263897,-0.154377,-32.61158,-47.90914,18.76784
13.194591999,18.90904,0.671084500000001,0.0733558600000001,0.8242446,0.5185491,-0.1577044,-32.61158,-47.90914,18.76784
13.20447731,21.89312,1.259509,-1.087381,0.816926,0.5133293,-0.1495107,-32.61158,-47.90914,18.76784
13.214362621,23.8825,1.259509,-0.720832200000002,0.8023286,0.5160733,-0.1307852,-32.61158,-47.90914,18.76784
13.224248886,24.37984,2.024462,-0.3542839,0.8124483,0.511042,-0.1076641,-32.61158,-47.90914,18.76784
13.234134197,25.62321,3.377839,0.928635399999997,0.8182492,0.5032178,-0.1090607,-32.61688,-47.14586,19.14635
13.244019032,28.04776,4.907743,2.578103,0.8293293,0.4838185,-0.1022172,-32.61688,-47.14586,19.14635
13.256376743,32.64821,7.61449700000002,4.533028,0.8467087,0.439592,-0.1265009,-32.61688,-47.14586,19.14635
13.266262055,37.87033,9.262087,5.51049,0.8539854,0.4341277,-0.132717,-32.61688,-47.14586,19.14635
13.276146889,39.23803,12.14537,6.67122700000001,0.8750057,0.4535479,-0.1664557,-32.61688,-47.14586,19.14635
13.286033154,37.43516,14.6756,6.73231800000002,0.8561262,0.4676995,-0.1670296,-32.26104,-47.12871,20.38713
13.295918465,34.26458,17.38235,7.221049,0.8619641,0.4755655,-0.1612917,-32.26104,-47.12871,20.38713
13.305803776,34.45108,18.26499,8.13742,0.8605034,0.4746017,-0.1608075,-32.26104,-47.12871,20.38713
13.315689564,34.57542,20.03026,9.17597399999999,0.850274,0.4788338,-0.13968,-32.26104,-47.12871,20.38713
13.325574875,36.06746,22.67817,11.25308,0.8394862,0.4526748,-0.1318654,-32.26104,-47.12871,20.38713
13.335460186,38.92719,24.38461,12.78037,0.8611709,0.438198,-0.0875228,-32.65843,-46.72245,21.60545
13.345345974,42.90596,28.15052,14.85747,0.8548324,0.4279414,-0.09036371,-32.65843,-46.72245,21.60545
13.355231285,46.69821,31.09265,16.50694,0.8591242,0.4159748,-0.07587072,-32.65843,-46.72245,21.60545
13.365116596,47.38206,34.6232,19.25605,0.8668076,0.4025479,-0.06088558,-32.65843,-46.72245,21.60545
13.375002861,47.56857,38.03606,21.7608,0.8857832,0.4096853,-0.06955665,-32.65843,-46.72245,21.60545
13.384887695,45.14401,42.68462,23.28808,0.9112162,0.4442425,-0.1000004,-33.79405,-45.62755,21.9538
13.394773007,43.03029,46.86243,24.44882,0.8911284,0.4717613,-0.1838426,-33.79405,-45.62755,21.9538
13.404659271,43.2168,48.92192,24.14336,0.889327,0.5017329,-0.1989046,-33.79405,-45.62755,21.9538
13.414544582,49.0606,48.45118,25.18192,0.8694285,0.4788692,-0.2324762,-33.79405,-45.62755,21.9538
13.424429894,56.70729,46.56822,25.42628,0.8935258,0.4475581,-0.2063208,-33.79405,-45.62755,21.9538
13.434315682,58.0749899999999,47.68623,27.99212,0.9076025,0.4758903,-0.1660506,-34.48908,-44.09802,22.30597
13.444200993,61.6807400000002,48.27465,27.25903,0.8907561,0.3830456,-0.156944,-34.48908,-44.09802,22.30597
13.454086304,62.79977,49.74572,29.39722,0.8953953,0.3490596,-0.1168505,-34.48908,-44.09802,22.30597
13.463972092,61.6807400000002,51.09909,32.26852,0.9115778,0.3972501,-0.1161138,-34.48908,-44.09802,22.30597
13.47632885,57.9506499999999,54.21775,32.45179,0.9259518,0.4759566,-0.1265946,-34.48908,-44.09802,22.30597
13.486214638,56.08561,56.33607,32.26852,0.9216684,0.4545283,-0.1923773,-36.69249,-42.23015,22.68426
13.496099949,54.90441,55.21807,33.61253,0.9128859,0.4578196,-0.1688388,-36.69249,-42.23015,22.68426
13.50598526,55.33959,55.21807,35.44527,0.8900498,0.4450746,-0.1774569,-36.69249,-42.23015,22.68426
13.515871525,58.0749899999999,54.62964,38.13329,0.8797617,0.4307668,-0.1586404,-36.69249,-42.23015,22.68426
13.525756359,61.3699000000001,53.68816,40.63804,0.8801608,0.4223532,-0.1350323,-36.69249,-42.23015,22.68426
13.53564167,64.5404699999997,53.15858,42.22642,0.8911483,0.378657,-0.1246997,-39.26372,-39.60898,22.58938
13.545527935,66.8406900000001,53.09974,43.93698,0.9197801,0.3502691,-0.1629974,-39.26372,-39.60898,22.58938
13.555413246,68.14622,53.0409,44.91444,0.9542972,0.3433816,-0.1956259,-39.26372,-39.60898,22.58938
13.565298557,66.9028599999998,52.629,45.58644,0.9772502,0.3742998,-0.2092219,-39.26372,-39.60898,22.58938
13.575184345,68.7679099999998,54.04122,45.09771,0.9554996,0.38123,-0.237175,-39.26372,-39.60898,22.58938
13.585069656,69.3274200000002,53.57048,44.54789,0.9317734,0.4067925,-0.2243463,-41.14522,-37.75406,22.52085
13.594954967,68.0218900000003,52.629,44.91444,0.9089814,0.4161614,-0.2196104,-41.14522,-37.75406,22.52085
13.604840755,64.7269699999998,50.09877,45.70863,0.8929681,0.4340827,-0.1956731,-41.14522,-37.75406,22.52085
13.614726066,62.9862700000001,47.39202,46.68609,0.8841342,0.4252579,-0.168226,-41.14522,-37.75406,22.52085
13.624611378,59.8156900000002,43.74379,46.93045,0.8864476,0.3966096,-0.1623076,-41.14522,-37.75406,22.52085
13.634497642,60.8725499999998,39.68365,46.80827,0.906193,0.4035212,-0.08825822,-43.7144,-33.99872,22.41006
13.644382477,54.28273,37.97722,46.5639,0.9519622,0.4070009,-0.1425679,-43.7144,-33.99872,22.41006
13.654267788,53.84755,37.15343,44.4257,0.9640124,0.3572487,-0.1788527,-43.7144,-33.99872,22.41006
13.664154053,51.67167,35.97658,42.53187,0.9775701,0.3340405,-0.1984378,-43.7144,-33.99872,22.41006
13.674039364,50.17963,35.15278,42.28751,0.9871768,0.2973348,-0.2093026,-43.7144,-33.99872,22.41006
13.683924675,48.00374,34.85857,42.22642,0.979867,0.3040032,-0.1877031,-45.90673,-30.31192,22.30874
13.69628191,45.33051,35.91773,42.95951,0.9507715,0.3128473,-0.1863381,-45.90673,-30.31192,22.30874
13.706167221,44.52233,34.27015,44.4868,0.9152852,0.32321,-0.1494,-45.90673,-30.31192,22.30874
13.716052532,46.01436,32.85793,46.25845,0.8996708,0.3172916,-0.123899,-45.90673,-30.31192,22.30874
13.72593832,47.44423,29.97464,48.51883,0.8792852,0.3297716,-0.1061911,-48.46351,-27.70626,21.37078
13.735823631,49.30928,26.32641,48.09119,0.8986776,0.3248998,-0.1037399,-48.46351,-27.70626,21.37078
13.745708942,55.33959,23.03123,47.35809,0.9252135,0.2845527,-0.09533014,-48.46351,-27.70626,21.37078
13.75559473,58.44799,21.3248,46.38063,0.9789445,0.2495371,-0.08499277,-48.46351,-27.70626,21.37078
13.765480041,59.6913599999999,22.08975,45.46426,1.017236,0.2343732,-0.08439168,-48.46351,-27.70626,21.37078
13.775366306,59.1318399999998,22.4428,44.54789,1.030938,0.2316506,-0.1343781,-48.46351,-27.70626,21.37078
13.785251141,60.8103899999997,23.2666,41.00459,1.047903,0.2128541,-0.151577,-49.16302,-24.34109,22.15128
13.795136452,59.6913599999999,23.14891,38.98857,1.041281,0.234663,-0.1920921,-49.16302,-24.34109,22.15128
13.805022716,56.52078,22.91354,36.85037,1.025381,0.2633094,-0.1999497,-49.16302,-24.34109,22.15128
13.814908028,49.62012,21.26595,34.65108,1.001113,0.2822641,-0.1731415,-49.16302,-24.34109,22.15128
13.824793339,45.89003,20.9129,32.94053,0.9961984,0.2841517,-0.1452632,-49.16302,-24.34109,22.15128
13.834679127,44.52233,19.32415,32.51289,0.9753629,0.2934234,-0.1467765,-50.65118,-21.43605,21.23321
13.844564438,43.65197,17.44119,31.84088,0.9781855,0.3014481,-0.09824082,-50.65118,-21.43605,21.23321
13.854449749,42.53294,15.97013,31.84088,0.9674996,0.3293855,-0.05511125,-50.65118,-21.43605,21.23321
13.864335537,37.87033,14.96981,32.57397,0.9719112,0.3475161,-0.04702219,-50.65118,-21.43605,21.23321
13.874220848,35.69445,13.14569,32.20743,0.9751812,0.3144762,-0.04156138,-50.65118,-21.43605,21.23321
13.884106159,32.77254,11.02736,32.32961,0.9891974,0.2959156,-0.04337534,-51.33829,-19.22057,21.18654
13.893991947,29.41546,9.32093,32.87943,1.004145,0.2567,-0.05854965,-51.33829,-19.22057,21.18654
13.906348705,26.49356,8.73250499999998,32.94053,1.025351,0.216306,-0.05399312,-51.33829,-19.22057,21.18654
13.916234016,25.2502,10.08588,33.67362,1.034437,0.1599221,-0.07822484,-51.33829,-19.22057,21.18654
13.926119804,25.87188,10.55662,33.8569,1.01446,0.1221285,-0.1006599,-51.71725,-16.62448,21.53083
13.936005115,25.80971,10.08588,33.7958,1.009632,0.1159998,-0.1203521,-51.71725,-16.62448,21.53083
13.945890427,26.43139,9.67398500000002,32.51289,0.9921564,0.1130624,-0.1237236,-51.71725,-16.62448,21.53083
13.955776691,26.36922,6.849545,30.37469,0.9809729,0.1311251,-0.08968221,-51.71725,-16.62448,21.53083
13.965662003,23.19865,6.08459299999998,27.32012,0.9785263,0.1227943,-0.09349027,-51.71725,-16.62448,21.53083
13.975547314,28.10993,3.672051,24.32664,0.9595761,0.09011786,-0.1318204,-53.20777,-14.41135,20.68734
13.985433102,34.51325,1.024139,21.82189,0.9707423,0.1015257,-0.1164759,-53.20777,-14.41135,20.68734
13.995318413,40.6679,-0.1527103,20.41679,0.9723083,0.1371562,-0.1108831,-53.20777,-14.41135,20.68734
14.005204201,43.71414,0.2591871,19.74478,0.9689169,0.1346347,-0.1171262,-53.20777,-14.41135,20.68734
14.015089512,47.13339,-1.506087,17.72877,0.9626143,0.1564972,-0.08886947,-53.20777,-14.41135,20.68734
14.024974823,48.25241,-3.624417,16.87349,0.9639627,0.1238329,-0.09110747,-53.21103,-12.5139,21.04994
14.034860611,47.38206,-5.91927400000001,16.14039,0.969367,0.1338613,-0.1036559,-53.21103,-12.5139,21.04994
14.044745922,47.75507,-7.86107600000001,14.55202,0.9703183,0.136968,-0.09116662,-53.21103,-12.5139,21.04994
14.054631233,44.21149,-7.44917799999999,11.49745,0.984512,0.1725233,-0.08892556,-53.21103,-12.5139,21.04994
14.064517498,43.27896,-6.44885599999998,9.053791,0.9607006,0.1413964,-0.1219789,-53.21103,-12.5139,21.04994
14.074402809,43.09246,-8.03760300000001,5.99922100000002,0.9689918,0.1605364,-0.111005,-53.54298,-10.65933,22.24935
14.08428812,41.28958,-8.62602799999997,4.471936,0.9879383,0.185772,-0.08177479,-53.54298,-10.65933,22.24935
14.094173908,40.17056,-8.50834399999998,3.250108,0.9976264,0.185875,-0.07358863,-53.54298,-10.65933,22.24935
14.104059219,37.06215,-5.97811599999998,2.88356,1.00686,0.1877759,-0.07551143,-53.54298,-10.65933,22.24935
14.113944531,35.75661,-5.036636,3.127926,1.002466,0.1730179,-0.08602211,-53.54298,-10.65933,22.24935
14.126301765,33.6429,-6.27232800000001,4.349754,0.995618,0.175353,-0.0610338,-53.53831,-8.075928,22.21311
14.136187077,30.72099,-6.331171,5.08285,1.010662,0.175839,-0.05909546,-53.53831,-8.075928,22.21311
14.146072388,32.02653,-7.39033600000002,6.976684,0.9947553,0.1796491,-0.09953018,-53.53831,-8.075928,22.21311
14.155958176,35.50794,-8.03760300000001,6.24358699999999,1.007894,0.1963304,-0.08950019,-53.53831,-8.075928,22.21311
14.165843487,30.84533,-5.213164,7.15995799999999,0.9972456,0.2240305,-0.06223977,-53.53831,-8.075928,22.21311
14.175728798,24.62852,-3.800944,4.899576,0.9724318,0.2045512,-0.06553601,-53.23863,-8.065019,23.06335
14.185614586,18.5982,-5.330849,2.88356,0.9574009,0.1940314,-0.08714138,-53.23863,-8.065019,23.06335
14.195499897,16.42232,-7.39033600000002,0.745361200000002,0.9616715,0.1528388,-0.1056843,-53.23863,-8.065019,23.06335
14.205386162,14.37077,-8.15528900000001,-2.248117,0.9824408,0.1355263,-0.08826002,-53.23863,-8.065019,23.06335
14.215271473,11.88404,-6.68422599999997,-3.775402,1.000731,0.0966492,-0.08034803,-53.23863,-8.065019,23.06335
14.225156784,10.26767,-4.977794,-4.019767,1.012348,0.08787552,-0.07932864,-53.23669,-6.993851,23.04832
14.235042572,11.13802,-4.801267,-3.775402,1.002685,0.08313102,-0.1048045,-53.23669,-6.993851,23.04832
14.244927883,15.17895,-6.03695899999998,-3.408854,0.9988873,0.09653588,-0.1207469,-53.23669,-6.993851,23.04832
14.254813194,18.22519,-6.860754,-3.164488,0.9935942,0.1171564,-0.1102769,-53.23669,-6.993851,23.04832
14.264698982,18.97121,-7.27265099999999,-3.164488,0.9810235,0.1313028,-0.1103627,-53.23669,-6.993851,23.04832
14.274584293,17.10617,-7.21380900000002,-3.653219,0.9902815,0.1489729,-0.09986116,-52.5021,-6.605364,24.22753
14.284469605,14.93028,-6.91959600000003,-3.347762,0.9912571,0.1564046,-0.09124103,-52.5021,-6.605364,24.22753
14.294355393,11.20019,-5.154321,-3.71431,1.000482,0.1588571,-0.08883834,-52.5021,-6.605364,24.22753
14.304240704,7.47010199999997,-4.212842,-3.286671,0.9863576,0.1452576,-0.08830474,-52.5021,-6.605364,24.22753
14.314126015,4.859039,-3.389047,-2.125934,0.9746918,0.1354338,-0.09548219,-52.5021,-6.605364,24.22753
14.32401228,2.745321,-3.742102,-1.94266,0.9669129,0.1166215,-0.1170374,-52.88085,-6.976705,24.2891
14.336368561,3.429171,-4.801267,-1.698295,0.970312,0.104662,-0.1347672,-52.88085,-6.976705,24.2891
14.346253872,3.615676,-4.742424,-1.209563,0.9751616,0.1081617,-0.1280465,-52.88085,-6.976705,24.2891
14.356140137,1.999303,-4.448212,-0.843015,0.9906934,0.1150993,-0.1179645,-52.88085,-6.976705,24.2891
14.366025448,0.631603899999999,-3.859787,-0.2931925,0.9931259,0.1190404,-0.1146152,-52.88085,-6.976705,24.2891
14.375911236,-0.673927500000001,-4.448212,-0.720832200000002,0.9897157,0.1211172,-0.1064539,-52.50988,-6.597012,24.6815
14.385796547,-2.103795,-4.507054,-0.598649399999998,1.000886,0.1265235,-0.1016593,-52.50988,-6.597012,24.6815
14.395681858,-3.533663,-4.977794,-0.4764667,1.007187,0.1255731,-0.09924278,-52.50988,-6.597012,24.6815
14.405567646,-4.590521,-5.625061,-0.781923700000001,1.014933,0.1217053,-0.09632889,-52.50988,-6.597012,24.6815
14.415452957,-3.96884,-5.095479,-0.1099183,1.018783,0.1059787,-0.1053825,-52.50988,-6.597012,24.6815
14.425338268,-1.60645,-4.271684,-0.2321011,1.019283,0.111857,-0.1030071,-52.51056,-6.975071,24.6868
14.435224056,-0.611759299999997,-2.800622,-0.598649399999998,1.021242,0.1152259,-0.1054265,-52.51056,-6.975071,24.6868
14.445109367,-2.352468,-1.447245,-0.843015,1.00867,0.1254048,-0.1103014,-52.51056,-6.975071,24.6868
