Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.348930359,26.12055,-4.918952,-1.637203,0.1272765,0.5443465,0.4651274,-5.439702,-53.78977,-4.872065
16.361289501,26.12055,0.788769499999999,0.3177214,0.09924494,0.7699859,0.5375362,-5.439702,-53.78977,-4.872065
16.371177673,24.19334,2.495202,-1.026289,-0.002114712,1.014831,0.4515415,-4.693133,-54.17172,-4.460485
16.381064892,10.76501,-6.743068,0.562087,-0.06497576,1.178588,0.3866801,-4.693133,-54.17172,-4.460485
16.39095211,-19.75955,-8.62602799999997,2.02828,0.0259662,1.098248,0.3996934,-4.693133,-54.17172,-4.460485
16.400840283,-38.03699,-5.566219,2.88356,0.1705896,0.8051329,0.3897969,-4.693133,-54.17172,-4.460485
16.410727501,-33.18788,3.142469,2.211555,0.2137324,0.5323575,0.423927,-4.693133,-54.17172,-4.460485
16.420615196,-15.84296,12.20421,3.005743,0.1899346,0.4096591,0.454818,-5.062741,-53.7953,-4.863485
16.430502415,1.750631,18.44151,3.555565,0.1214781,0.4556937,0.5280885,-5.062741,-53.7953,-4.863485
16.44039011,19.90373,20.0891,4.105388,0.05030806,0.6571532,0.5409362,-5.062741,-53.7953,-4.863485
16.450277805,31.84002,16.32318,5.388307,-0.04620695,0.8846289,0.4338744,-5.062741,-53.7953,-4.863485
16.460165024,20.33891,11.73347,8.25960299999999,-0.05826715,1.056783,0.4488611,-5.062741,-53.7953,-4.863485
16.470053196,-2.228132,11.55694,11.06981,0.02966602,1.043165,0.3966095,-4.307455,-53.05023,-4.856933
16.479940415,-18.20535,14.79328,14.97966,0.1159121,0.8658744,0.40626,-4.307455,-53.05023,-4.856933
16.489827633,-23.36531,22.91354,19.07278,0.1191548,0.6882749,0.4167796,-4.307455,-53.05023,-4.856933
16.499715805,-18.08101,28.79779,22.06626,0.1370056,0.5103519,0.4075997,-4.307455,-53.05023,-4.856933
16.509603024,-4.341849,30.21001,25.67065,0.2029049,0.393566,0.4876168,-4.307455,-53.05023,-4.856933
16.519490242,11.51103,41.2724,26.83138,0.2361964,0.3987402,0.5775607,-5.431238,-53.42006,-5.331339
16.529377937,25.62321,57.21871,25.36519,0.1632257,0.5023551,0.5928245,-5.431238,-53.42006,-5.331339
16.539265633,35.75661,58.6309300000001,29.5805,0.01085361,0.6819161,0.43304,-5.431238,-53.42006,-5.331339
16.549153328,40.04622,53.98238,38.31657,-0.1759517,0.9474555,0.3843555,-5.431238,-53.42006,-5.331339
16.559040546,24.069,43.97915,37.15583,-0.2176118,1.066371,0.3197446,-5.431238,-53.42006,-5.331339
16.568927765,-1.979459,33.50519,39.72167,-0.1335624,1.076652,0.3019941,-6.129429,-53.02352,-4.898403
16.578815937,-26.66022,21.03058,42.22642,0.01647771,0.9750432,0.3334572,-6.129429,-53.02352,-4.898403
16.591175079,-37.60181,24.97303,46.68609,0.1817711,0.8681973,0.4726903,-6.129429,-53.02352,-4.898403
16.601062298,-26.10071,37.85954,46.19736,0.168492,0.8623552,0.5361863,-6.129429,-53.02352,-4.898403
16.61095047,-7.94760199999998,43.15536,40.39367,-0.03252388,0.8914819,0.405481,-6.129429,-53.02352,-4.898403
16.620837688,3.553508,33.97593,37.64456,-0.2073745,0.904917,0.2710373,-7.622137,-52.63887,-5.781114
16.630725861,3.242667,20.67753,38.49984,-0.2577578,0.8800273,0.1956012,-7.622137,-52.63887,-5.781114
16.640613079,-3.347158,9.438614,43.0817,-0.1715769,0.8220034,0.2022444,-7.622137,-52.63887,-5.781114
16.650500297,-8.75578900000001,5.437326,45.1588,-0.04281015,0.7527549,0.2455427,-7.622137,-52.63887,-5.781114
16.660387993,-7.01508000000001,9.90935399999999,46.625,0.07040247,0.6811888,0.2946061,-7.622137,-52.63887,-5.781114
16.670275688,2.496649,18.32383,48.64101,0.07253288,0.6437435,0.3635694,-9.820389,-52.22858,-5.836468
16.680163383,19.28205,22.4428,51.32903,-0.02356664,0.6503716,0.3706405,-9.820389,-52.22858,-5.836468
16.690050602,34.38892,23.73734,52.48977,-0.06465215,0.7339677,0.4192253,-9.820389,-52.22858,-5.836468
16.69993782,39.67321,26.79715,53.22287,-0.08561268,0.8429781,0.4114368,-9.820389,-52.22858,-5.836468
16.709825993,37.18649,25.67914,52.91741,-0.08184436,0.9426445,0.400838,-9.820389,-52.22858,-5.836468
16.719713211,30.9075,21.91322,53.22287,-0.04271356,1.006356,0.367858,-10.95737,-51.88979,-5.477511
16.729600429,22.76347,16.38203,55.1167,0.002125256,1.046905,0.34991,-10.95737,-51.88979,-5.477511
16.739488602,14.74378,9.61514200000002,57.3159899999997,0.006166497,1.081727,0.3343491,-10.95737,-51.88979,-5.477511
16.74937582,3.988685,1.141824,56.58289,-0.04213961,1.121664,0.2956187,-10.95737,-51.88979,-5.477511
16.759263515,-10.93167,-4.330527,52.36759,-0.1246619,1.117402,0.2926609,-10.95737,-51.88979,-5.477511
16.769151211,-23.92482,-9.27329500000003,49.74066,-0.2307663,1.117886,0.2131858,-14.30027,-51.06934,-4.720822
16.779038429,-32.19318,-18.2762,47.297,-0.286931,1.11712,0.1544535,-14.30027,-51.06934,-4.720822
16.788926125,-34.55558,-31.10386,43.57043,-0.2069813,1.085483,0.1662463,-14.30027,-51.06934,-4.720822
16.798813343,-30.2038,-38.51801,41.49332,-0.02701137,0.9544917,0.2233807,-14.30027,-51.06934,-4.720822
16.811172962,-13.54274,-33.9283,37.76675,0.1300877,0.8104774,0.2858449,-14.30027,-51.06934,-4.720822
16.821060657,7.71877499999998,-24.86655,33.73471,0.1544397,0.7328498,0.3410899,-15.36097,-50.68279,-5.139553
16.830947876,34.01591,-16.68745,23.83791,0.1634613,0.7032449,0.3816471,-15.36097,-50.68279,-5.139553
16.840836048,58.5101600000003,-7.15496600000002,13.51346,0.1423463,0.7828753,0.3956483,-15.36097,-50.68279,-5.139553
16.850723267,74.1765399999997,-0.6234501,7.83196300000002,0.0758946,0.9329298,0.3909672,-15.36097,-50.68279,-5.139553
16.860610485,76.16592,-2.800622,3.616657,0.00841527,1.062942,0.3810959,-15.36097,-50.68279,-5.139553
16.870498657,66.5920199999997,-9.74403599999999,1.906098,0.01637443,1.144314,0.4177247,-17.93481,-49.51085,-5.214095
16.880385876,50.11746,-13.98069,3.3112,0.07457761,1.173326,0.4767976,-17.93481,-49.51085,-5.214095
16.890273571,33.39423,-12.33311,4.16648,0.1104534,1.187952,0.5152382,-17.93481,-49.51085,-5.214095
16.900161266,17.2305,-9.86171999999999,4.044297,0.1001005,1.155642,0.5351074,-17.93481,-49.51085,-5.214095
16.910048485,2.931826,-11.50931,3.616657,0.09602942,1.09314,0.5233955,-17.93481,-49.51085,-5.214095
16.91993618,-5.64738,-10.92089,2.639194,0.1109971,1.037875,0.4770425,-17.60898,-49.46148,-2.222286
16.929823399,-9.68831099999998,-11.09741,1.906098,0.1031973,0.9913262,0.4243676,-17.60898,-49.46148,-2.222286
16.939711571,-10.30999,-10.27362,-0.3542839,0.09631367,0.9595513,0.4153828,-17.60898,-49.46148,-2.222286
16.949598789,-9.12879799999998,-6.978438,-2.981214,0.1088911,0.9657652,0.4418164,-17.60898,-49.46148,-2.222286
16.959486008,-7.45025699999999,-1.917985,-6.03578300000001,0.1080528,1.005239,0.4435396,-17.60898,-49.46148,-2.222286
16.96937418,-6.45556599999999,-0.03502529,-9.70126700000002,0.08490574,1.036677,0.4260413,-18.36957,-49.44327,-1.850329
16.979261398,-7.32592100000003,-0.682292600000002,-12.75584,0.09173845,1.040408,0.4159309,-18.36957,-49.44327,-1.850329
16.989149094,-9.62614300000003,-0.741135099999998,-15.07731,0.1217894,1.029171,0.4174646,-18.36957,-49.44327,-1.850329
16.999036789,-13.29406,1.494879,-15.93259,0.140554,0.9963375,0.4388123,-18.36957,-49.44327,-1.850329
17.008924007,-15.03477,6.14343500000001,-15.93259,0.113288,0.963586,0.4269238,-18.36957,-49.44327,-1.850329
17.021283627,-14.22659,8.37945000000001,-17.82642,0.03368462,0.9304131,0.3798707,-18.73918,-49.06684,-2.25333
17.031171322,-11.67769,5.84922299999998,-20.8199,0.03270512,0.9195223,0.3679016,-18.73918,-49.06684,-2.25333
17.04105854,-8.94229299999998,4.848901,-24.17993,0.08701092,0.9531119,0.4394508,-18.73918,-49.06684,-2.25333
17.050946236,-5.89605299999999,10.02704,-27.53996,0.1013162,1.021801,0.4429674,-18.73918,-49.06684,-2.25333
17.060833454,-6.26906200000001,10.20357,-29.00615,0.05020126,1.085475,0.3954572,-17.98526,-49.0779,-2.23617
17.070721626,-14.84827,5.143113,-29.80034,0.01821781,1.081233,0.3680298,-17.98526,-49.0779,-2.23617
17.080608845,-28.27659,-0.0938677799999998,-28.21196,0.02426263,0.9888421,0.3454193,-17.98526,-49.0779,-2.23617
17.090496063,-36.66929,-0.917662500000002,-27.60105,0.03847614,0.8840192,0.3392323,-17.98526,-49.0779,-2.23617
17.100384235,-34.74208,0.788769499999999,-28.15087,0.07361818,0.8006884,0.3401743,-17.98526,-49.0779,-2.23617
17.110271454,-25.10601,4.201633,-28.08978,0.08803297,0.7722246,0.3600523,-16.52143,-51.01324,-3.473816
17.120158672,-14.72393,7.20260000000002,-28.45633,0.06808756,0.7730458,0.3797432,-16.52143,-51.01324,-3.473816
17.130046845,-6.20689400000001,8.49713400000001,-28.70069,0.02784463,0.7902692,0.3863433,-16.52143,-51.01324,-3.473816
17.139934063,-1.730786,7.32028499999999,-28.70069,0.007523285,0.8212532,0.4039577,-16.52143,-51.01324,-3.473816
17.149821758,-1.668618,8.08523799999998,-28.21196,-0.003464754,0.8818724,0.4180665,-16.52143,-51.01324,-3.473816
17.159708977,-3.720167,9.14440199999997,-30.59452,0.009243703,0.9201026,0.4361628,-14.98401,-50.68831,-5.130973
17.169596195,-6.51773500000002,12.38074,-32.30508,0.00360147,0.9856455,0.4545811,-14.98401,-50.68831,-5.130973
17.179484367,-9.812647,13.38106,-37.07021,-0.003369504,1.054368,0.4248897,-14.98401,-50.68831,-5.130973
17.189371586,-12.92105,9.55629900000002,-41.4077,-0.03610028,1.093005,0.3664658,-14.98401,-50.68831,-5.130973
17.199259758,-16.09163,3.024784,-41.65207,-0.04831751,1.049761,0.338777,-14.98401,-50.68831,-5.130973
17.209146977,-26.10071,-3.742102,-37.55894,-0.03362479,0.977322,0.3814808,-14.2936,-51.0765,-5.109939
17.219034195,-37.66398,-6.801911,-35.42075,-0.02908614,0.9006768,0.402072,-14.2936,-51.0765,-5.109939
17.228922367,-38.16133,-5.154321,-35.42075,-0.00945274,0.8331533,0.4159013,-14.2936,-51.0765,-5.109939
17.241281509,-23.36531,6.73185999999997,-40.12478,0.006559374,0.8908804,0.5007508,-14.2936,-51.0765,-5.109939
17.251168728,2.993994,14.02833,-48.73867,-0.01109708,0.9924338,0.3203531,-14.2936,-51.0765,-5.109939
17.2610569,15.11679,-3.859787,-49.65504,-0.1128603,1.063168,0.1520385,-12.38058,-51.51322,-6.747909
17.270944119,-14.84827,-33.81061,-49.16631,-0.1981604,1.014847,0.2310567,-12.38058,-51.51322,-6.747909
17.280831814,-44.25381,-39.87138,-49.53286,-0.07527173,0.9141002,0.2514233,-12.38058,-51.51322,-6.747909
17.290719032,-49.97328,-27.69099,-45.50082,-0.02160452,0.772576,0.3363607,-12.38058,-51.51322,-6.747909
17.300606251,-38.47217,-15.0987,-42.26298,-0.03921891,0.619811,0.3765482,-12.38058,-51.51322,-6.747909
17.310494423,-12.98322,-11.627,-41.89643,-0.0492521,0.553214,0.4158279,-10.18427,-52.99468,-6.677526
17.320381641,17.35484,-14.33375,-45.74519,-0.05467596,0.6069273,0.3270608,-10.18427,-52.99468,-6.677526
17.330269814,37.87033,-25.21961,-47.94448,-0.07556893,0.7209849,0.2985673,-10.18427,-52.99468,-6.677526
17.340157032,37.31082,-34.45788,-47.02811,-0.06789986,0.8180434,0.276925,-10.18427,-52.99468,-6.677526
17.350044251,19.46856,-38.9299,-40.91897,-0.05676071,0.8535079,0.3378354,-10.18427,-52.99468,-6.677526
17.359932423,-0.922600200000001,-34.04598,-34.01564,-0.008730884,0.7859555,0.4512479,-8.360926,-52.26527,-6.646665
17.369819641,-9.68831099999998,-28.04405,-28.6396,0.04370814,0.6708617,0.4797825,-8.360926,-52.26527,-6.646665
17.379707337,-1.979459,-24.69003,-27.35668,0.1282903,0.6032909,0.5316787,-8.360926,-52.26527,-6.646665
17.389594555,13.37608,-20.68874,-28.33414,0.1196439,0.6420501,0.549748,-8.360926,-52.26527,-6.646665
17.399481773,22.01745,-21.15948,-29.86143,-0.01846813,0.7901436,0.4694906,-8.360926,-52.26527,-6.646665
17.409369946,18.66037,-30.28006,-27.17341,-0.1139488,0.894877,0.3611265,-6.493305,-53.78963,-5.739461
17.419257164,1.501958,-37.04695,-15.68822,-0.1666562,0.932045,0.3320235,-6.493305,-53.78963,-5.739461
17.429145336,-14.04008,-39.16528,-13.42784,-0.0603801,0.8469532,0.4201019,-6.493305,-53.78963,-5.739461
17.439032555,-18.95137,-26.4553,-13.0002,0.1205848,0.7232717,0.4776814,-6.493305,-53.78963,-5.739461
17.448919773,-7.63676199999999,-17.39356,-16.84896,0.1958404,0.5921837,0.4817958,-6.493305,-53.78963,-5.739461
17.461279869,14.43294,-10.62667,-16.36023,0.1306618,0.5722848,0.5101966,-5.738702,-53.42262,-5.727605
17.471167088,21.1471,-11.98005,-10.73982,0.03363045,0.5726974,0.4922901,-5.738702,-53.42262,-5.727605
17.481054306,26.6179,-17.21703,-6.03578300000001,0.04877743,0.6203042,0.5189983,-5.738702,-53.42262,-5.727605
17.490942001,27.9856,-14.74565,-4.56959,0.1062601,0.7243732,0.5820194,-5.738702,-53.42262,-5.727605
17.500829697,18.22519,-7.09612300000002,-2.920122,0.1559154,0.8084422,0.6417662,-5.738702,-53.42262,-5.727605
17.510717392,2.993994,2.671729,0.562087,0.1468333,0.8259884,0.6089646,-5.054961,-53.80365,-5.317455
17.520604611,-15.22128,6.49648999999998,5.571581,0.09659116,0.7465423,0.5977668,-5.054961,-53.80365,-5.317455
17.530491829,-20.00823,7.73218199999999,7.221049,0.06564651,0.697579,0.4782297,-5.054961,-53.80365,-5.317455
17.540380001,-18.95137,7.26144300000002,8.19851100000001,0.06274167,0.6796232,0.4494618,-5.054961,-53.80365,-5.317455
17.550267219,-18.14318,12.91032,7.28214099999998,0.07437284,0.6861823,0.4662742,-5.054961,-53.80365,-5.317455
17.560155392,-16.27814,16.6174,4.227571,0.08554139,0.6577641,0.4236285,-4.677318,-53.43111,-5.314179
17.57004261,-10.55867,16.73508,4.410845,0.1024361,0.6418987,0.4395983,-4.677318,-53.43111,-5.314179
17.579929829,-7.63676199999999,19.02994,5.75485600000001,0.1358322,0.6379534,0.4733206,-4.677318,-53.43111,-5.314179
17.589818001,-7.94760199999998,24.26692,9.237065,0.1647929,0.6070693,0.496113,-4.677318,-53.43111,-5.314179
17.599705219,-9.253134,31.8576,13.57455,0.1718286,0.5459009,0.5098959,-4.677318,-53.43111,-5.314179
17.609592914,-8.94229299999998,41.03703,19.01169,0.1846644,0.4803961,0.5275546,-5.417471,-53.81363,-6.169122
17.619480133,-5.64738,52.74669,25.67065,0.1728261,0.4547425,0.56903,-5.417471,-53.81363,-6.169122
17.629367351,0.2585949,61.8672699999999,32.02415,0.1195001,0.4743402,0.5698322,-5.417471,-53.81363,-6.169122
17.639255524,6.91058800000001,63.5148600000003,41.79878,0.06782463,0.5374942,0.552622,-5.417471,-53.81363,-6.169122
17.649142742,13.93559,67.1042499999997,48.39665,0.003299228,0.6637543,0.5201699,-5.417471,-53.81363,-6.169122
17.659030914,15.42763,59.2193600000001,53.16178,0.02968736,0.7959446,0.6359148,-5.724936,-53.81619,-6.565389
17.668918133,32.2752,64.0444400000002,45.64753,0.002622857,1.230951,0.6081969,-5.724936,-53.81619,-6.565389
17.678805351,47.31989,53.21742,31.53542,-0.2035738,1.425059,0.04622765,-5.724936,-53.81619,-6.565389
17.691165447,-3.533663,12.61611,33.61253,-0.3608882,1.287937,0.07174959,-5.724936,-53.81619,-6.565389
17.701052666,-60.23103,5.378483,41.92096,-0.2170231,1.129335,0.1664943,-5.724936,-53.81619,-6.565389
17.710939884,-88.2066999999999,11.91,43.81479,-0.07041915,0.862842,0.1785879,-6.861119,-53.03633,-6.21262
17.720827579,-86.5903299999999,21.3248,45.76972,-0.01951299,0.5661815,0.179664,-6.861119,-53.03633,-6.21262
17.730715275,-61.7230599999999,22.4428,47.11373,0.02438954,0.2882677,0.2936538,-6.861119,-53.03633,-6.21262
17.74060297,-18.01884,25.32608,51.14576,0.1050092,0.1227544,0.4388582,-6.861119,-53.03633,-6.21262
17.750490189,34.82409,25.26724,56.03307,0.03310272,0.2750425,0.4851371,-6.861119,-53.03633,-6.21262
17.760377407,75.91724,38.9187,47.90792,0.0548647,0.6788466,0.4941825,-8.661292,-52.65424,-7.491597
17.770265579,93.5108300000001,47.68623,40.2104,-0.1137852,1.106175,0.1946221,-8.661292,-52.65424,-7.491597
17.780152798,77.9687999999997,27.1502,36.36164,-0.404344,1.418376,-0.03668528,-8.661292,-52.65424,-7.491597
17.79004097,27.42608,-9.86171999999999,31.47433,-0.6334487,1.523298,-0.08508717,-8.661292,-52.65424,-7.491597
17.799928188,-19.88389,-38.9299,27.50339,-0.514263,1.468279,0.1269316,-8.661292,-52.65424,-7.491597
17.809815407,-52.46001,-47.69744,32.20743,-0.1365998,1.234621,0.3791017,-10.93625,-51.91246,-6.709715
17.819703579,-55.69275,-30.28006,24.81537,0.1256996,0.9598997,0.5077513,-10.93625,-51.91246,-6.709715
17.829590797,-30.45248,-13.68648,21.94407,0.1616462,0.6796382,0.4962236,-10.93625,-51.91246,-6.709715
17.839478493,13.18957,-6.91959600000003,18.64514,0.0719319,0.5544823,0.4842501,-10.93625,-51.91246,-6.709715
17.849365711,55.96127,-4.271684,15.52948,-0.004520275,0.6108609,0.4665651,-12.37212,-51.14351,-7.207182
17.85925293,81.6367200000003,-1.32956,14.00219,-0.0305783,0.797479,0.4699207,-12.37212,-51.14351,-7.207182
17.869141102,84.5586200000001,0.2003446,12.04727,-0.06696357,0.9501317,0.4801691,-12.37212,-51.14351,-7.207182
17.87902832,70.3842799999997,-1.09419,12.23054,-0.07098738,1.065405,0.5026662,-12.37212,-51.14351,-7.207182
17.888916492,47.44423,-2.094512,10.64217,0.005724613,1.140751,0.6014425,-12.37212,-51.14351,-7.207182
17.898803711,26.74223,2.907099,9.84797900000002,0.07376391,1.188339,0.633982,-13.53326,-51.85202,-5.536141
17.911162853,4.299526,7.20260000000002,7.52650599999998,-0.02069055,1.195762,0.5641035,-13.53326,-51.85202,-5.536141
17.921051025,-11.92636,5.084271,3.738839,-0.1055137,1.183243,0.4972223,-13.53326,-51.85202,-5.536141
17.930938244,-13.85358,0.02381719,-1.698295,-0.1458635,1.183148,0.3226025,-13.53326,-51.85202,-5.536141
17.940825939,-7.45025699999999,-17.51124,-2.431391,-0.2233937,1.10684,0.1593869,-13.53326,-51.85202,-5.536141
17.950713158,-19.51088,-36.45852,0.4399042,-0.1421454,0.9638098,0.2775468,-13.56191,-51.06369,-3.795723
17.960600853,-31.69584,-38.45917,-0.4153753,0.05200645,0.8281403,0.2842241,-13.56191,-51.06369,-3.795723
17.970488548,-18.8892,-22.45401,-7.135428,0.1929381,0.7492203,0.3011345,-13.56191,-51.06369,-3.795723
17.980375767,6.35107500000001,-3.742102,-18.6817,0.1802731,0.7385827,0.3045403,-13.56191,-51.06369,-3.795723
17.990263939,26.8044,2.436359,-22.28609,0.03291032,0.7839447,0.2897159,-13.56191,-51.06369,-3.795723
18.000151157,38.61635,-2.212197,-21.18645,-0.06788015,0.8418052,0.3027747,-13.92262,-50.69681,-4.717546
18.010038376,41.22741,-7.39033600000002,-18.07079,-0.07466969,0.8756214,0.3487645,-13.92262,-50.69681,-4.717546
18.019926548,34.88626,-10.27362,-14.77185,-0.04121644,0.8971916,0.3953429,-13.92262,-50.69681,-4.717546
18.029813766,26.74223,-9.037926,-13.48893,0.007243087,0.8826598,0.4070135,-13.92262,-50.69681,-4.717546
18.039701462,18.4117,-8.39065799999998,-11.35073,0.03761865,0.8455647,0.4380144,-13.92262,-50.69681,-4.717546
18.04958868,9.89465999999999,-6.44885599999998,-9.51799300000002,0.06701209,0.807548,0.4723854,-13.18631,-51.82533,-3.776535
18.059476376,4.983376,-3.035992,-8.17398199999999,0.08393139,0.7726176,0.4509397,-13.18631,-51.82533,-3.776535
18.069364071,5.045544,-1.153032,-7.31870300000003,0.09409608,0.7648135,0.4514716,-13.18631,-51.82533,-3.776535
18.079251289,12.00838,-0.6234501,-7.135428,0.09099581,0.7918046,0.3671705,-13.18631,-51.82533,-3.776535
18.089139462,18.84688,-4.507054,-5.791418,0.05810033,0.8021224,0.336302,-13.18631,-51.82533,-3.776535
18.09902668,16.48449,-5.97811599999998,-2.859031,0.06672037,0.80334,0.3863215,-13.19355,-52.13322,-3.382998
18.108913898,11.32453,-1.682615,0.25663,0.05684432,0.7705848,0.409079,-13.19355,-52.13322,-3.382998
18.118802071,10.2055,1.377194,2.517012,0.04612574,0.74996,0.3961862,-13.19355,-52.13322,-3.382998
18.131161213,13.74909,5.437326,5.327216,0.09799288,0.7607376,0.4399545,-13.19355,-52.13322,-3.382998
18.141048431,17.2305,10.08588,6.06031299999999,0.0726283,0.8286785,0.3881238,-13.19355,-52.13322,-3.382998
18.150936604,25.12586,6.614175,4.227571,0.02030466,0.9311004,0.2937672,-12.83047,-51.80818,-2.535751
18.160823822,21.83095,1.024139,3.922114,0.004595753,1.000842,0.2659844,-12.83047,-51.80818,-2.535751
18.170711517,8.52696000000002,-0.85882,5.205033,-0.01482732,1.002922,0.2722037,-12.83047,-51.80818,-2.535751
18.180598736,-3.844504,-0.5646076,6.976684,-0.007320451,0.9383585,0.2869661,-12.83047,-51.80818,-2.535751
18.190486908,-8.94229299999998,0.906454499999998,8.38178500000001,0.0011599,0.8598422,0.2806397,-12.83047,-51.80818,-2.535751
18.200374126,-5.460876,0.5533996,10.64217,-0.007350607,0.7768977,0.2690261,-12.84492,-51.79267,-1.692665
18.210261345,4.423862,-2.682937,12.41382,0.002742934,0.7342111,0.2490546,-12.84492,-51.79267,-1.692665
18.220149517,16.04931,-4.977794,14.30765,0.01924529,0.7297025,0.2428442,-12.84492,-51.79267,-1.692665
18.230036736,24.069,-4.330527,14.79638,0.01784151,0.7477872,0.2470795,-12.84492,-51.79267,-1.692665
18.239924908,28.73161,-2.918307,14.49092,0.0325243,0.7917778,0.2598588,-12.84492,-51.79267,-1.692665
18.249812126,32.2752,1.318352,13.75783,0.05830818,0.851568,0.3211438,-13.21521,-51.7943,-2.090361
18.259699345,37.49733,4.966586,14.06328,0.06585597,0.9324732,0.3265146,-13.21521,-51.7943,-2.090361
18.26958704,42.09777,2.024462,13.39128,0.02730215,0.9959947,0.3030656,-13.21521,-51.7943,-2.090361
18.279474258,38.36768,-4.565897,13.39128,0.02107629,1.002443,0.2775371,-13.21521,-51.7943,-2.090361
18.289362431,27.73692,-9.92056299999999,13.88001,0.01270911,0.9748259,0.2858428,-13.21521,-51.7943,-2.090361
18.299249649,18.5982,-11.45047,13.39128,0.005861377,0.9607394,0.287349,-13.99667,-50.99611,-0.4319565
18.309136868,13.74909,-10.09709,10.76435,0.006387644,0.9634659,0.2743509,-13.99667,-50.99611,-0.4319565
18.31902504,11.82187,-8.62602799999997,8.68724300000001,0.01414963,0.9649689,0.2781995,-13.99667,-50.99611,-0.4319565
18.328912258,12.38139,-7.62570600000002,7.58759699999999,0.03260426,0.9618815,0.2695796,-13.99667,-50.99611,-0.4319565
18.341271401,16.42232,-6.331171,6.73231800000002,0.04573078,0.9696826,0.2719597,-13.99667,-50.99611,-0.4319565
18.351159573,19.59289,-8.15528900000001,7.09886600000001,0.03694691,0.9655188,0.2854365,-14.38029,-50.98343,-0.05141973
18.361046791,21.89312,-9.62634999999999,7.95414600000001,0.03490664,0.957189,0.3143315,-14.38029,-50.98343,-0.05141973
18.370934486,23.50949,-11.15625,8.38178500000001,0.04119844,0.9533097,0.3162819,-14.38029,-50.98343,-0.05141973
18.380822182,22.5148,-11.92121,8.68724300000001,0.06008721,0.9505448,0.3293023,-14.38029,-50.98343,-0.05141973
18.390709877,18.28736,-9.09676800000003,7.95414600000001,0.06308877,0.9698802,0.3200705,-14.38029,-50.98343,-0.05141973
18.400597096,11.69754,-7.037281,7.15995799999999,0.04043017,0.9928385,0.2891497,-15.47656,-50.55868,1.605139
18.410484314,6.04023399999999,-8.21413099999998,6.54904400000003,0.02159774,0.9957452,0.2530446,-15.47656,-50.55868,1.605139
18.420372486,1.999303,-12.03889,5.693764,0.04000523,0.989472,0.2593492,-15.47656,-50.55868,1.605139
18.430259705,-1.046937,-13.50995,5.327216,0.07478274,0.9526538,0.2768879,-15.47656,-50.55868,1.605139
18.440147877,-2.165963,-12.98037,6.976684,0.1085425,0.9096656,0.305037,-15.47656,-50.55868,1.605139
18.450035095,0.3207631,-8.68487099999997,8.07632800000003,0.1030153,0.8810059,0.3417255,-15.09892,-50.18615,1.608415
18.459922314,3.367003,-5.389691,9.42034000000002,0.07672999,0.8601333,0.3427629,-15.09892,-50.18615,1.608415
18.469810486,6.78625199999999,-3.094834,9.237065,0.05106829,0.8582917,0.3138878,-15.09892,-50.18615,1.608415
18.479697704,9.27297899999999,-2.329882,8.80942499999997,0.04979184,0.8815438,0.2728906,-15.09892,-50.18615,1.608415
18.4895854,11.26236,-1.917985,8.07632800000003,0.05011426,0.9432042,0.2278537,-15.09892,-50.18615,1.608415
18.499472618,14.74378,-4.271684,5.632673,0.04514159,1.015545,0.1798713,-15.12004,-50.16348,2.840619
18.509359837,12.69223,-9.97940500000002,4.410845,0.05538885,1.041556,0.1946601,-15.12004,-50.16348,2.840619
18.519248009,5.16988,-14.86333,4.65521,0.09118831,1.022825,0.2169178,-15.12004,-50.16348,2.840619
18.529135227,-2.165963,-15.0987,4.899576,0.1176993,0.9950756,0.2536381,-15.12004,-50.16348,2.840619
18.539023399,-5.64738,-11.45047,3.555565,0.1321227,0.9650647,0.2677529,-15.12004,-50.16348,2.840619
18.548910618,-5.274371,-7.80223399999999,2.089372,0.1208184,0.9336293,0.2808838,-15.86729,-50.15958,2.434342
18.56126976,-1.233441,-6.390014,1.417367,0.10073,0.8845949,0.2883226,-15.86729,-50.15958,2.434342
18.571157932,4.921207,-6.566541,2.517012,0.09099954,0.8558965,0.2567157,-15.86729,-50.15958,2.434342
18.581045151,10.39201,-10.27362,3.127926,0.06238855,0.8383706,0.2207027,-15.86729,-50.15958,2.434342
18.590932846,12.44355,-15.15754,4.044297,0.07408907,0.8474773,0.2124943,-15.49837,-50.91407,2.842647
18.600820064,11.44886,-18.62925,5.205033,0.1084366,0.8212579,0.2222843,-15.49837,-50.91407,2.842647
18.61070776,10.08116,-18.86462,7.40432299999999,0.1142603,0.8297114,0.2347521,-15.49837,-50.91407,2.842647
18.620595455,9.27297899999999,-17.8643,9.48143099999997,0.1359662,0.8126128,0.266604,-15.49837,-50.91407,2.842647
18.630482674,9.83249199999998,-14.80449,8.9927,0.1403124,0.8122467,0.2752674,-15.49837,-50.91407,2.842647
18.640370846,12.63006,-11.39163,7.34323199999999,0.1340223,0.816613,0.2733144,-15.88841,-50.13691,3.666545
18.650258064,16.04931,-8.50834399999998,3.616657,0.1360237,0.8281736,0.2650827,-15.88841,-50.13691,3.666545
18.660145283,18.16303,-4.742424,-0.04882693,0.1163338,0.8831156,0.256607,-15.88841,-50.13691,3.666545
