Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.623332024,34.69976,-45.40258,50.8403,0.4485753,1.130072,0.1090559,-14.8828,-47.36746,11.24294
5.633219242,26.12055,-44.4611,49.67957,0.4999405,1.033546,0.2067481,-14.8828,-47.36746,11.24294
5.64310646,18.4117,-40.04791,49.74066,0.5012715,0.9070189,0.2780844,-17.13049,-46.58841,14.10154
5.652994156,15.11679,-30.45659,54.81124,0.4498245,0.7628682,0.2710596,-17.13049,-46.58841,14.10154
5.662881374,19.46856,-26.27877,58.0490899999997,0.3915619,0.7033775,0.1929038,-17.13049,-46.58841,14.10154
5.672768593,28.66945,-26.80836,58.0490899999997,0.3530641,0.7421613,0.1109075,-17.13049,-46.58841,14.10154
5.682655334,37.68383,-31.45691,54.20033,0.3658033,0.8552609,0.02282284,-17.13049,-46.58841,14.10154
5.692542553,40.8544,-36.22315,48.33556,0.4142663,0.9814578,0.03378234,-19.02838,-45.78915,14.89112
5.702429771,39.54887,-38.63569,44.60898,0.4756443,1.042148,0.02969807,-19.02838,-45.78915,14.89112
5.71231699,35.81878,-39.45949,43.87589,0.4977691,1.018998,0.08033692,-19.02838,-45.78915,14.89112
5.722204208,28.98029,-38.2238,45.83081,0.5409635,0.9339234,0.1611298,-19.02838,-45.78915,14.89112
5.732091427,21.20927,-33.57524,49.31302,0.5172771,0.8483409,0.1990471,-19.02838,-45.78915,14.89112
5.741979122,16.85749,-30.39775,51.69558,0.5039353,0.7577997,0.1672678,-20.12844,-43.15071,16.97071
5.751866341,18.4117,-30.04469,52.18431,0.4835621,0.7219313,0.1106772,-20.12844,-43.15071,16.97071
5.761753559,22.01745,-30.98617,52.3065,0.4745435,0.7450476,0.05957251,-20.12844,-43.15071,16.97071
5.771640778,23.82033,-32.6926,51.45122,0.4753435,0.8007845,0.00927597,-20.12844,-43.15071,16.97071
5.781527519,24.93936,-33.69292,49.31302,0.4828898,0.8568172,-0.02033479,-20.12844,-43.15071,16.97071
5.793886661,23.63382,-34.81093,47.90792,0.495668,0.9224747,0.00820322,-21.28618,-41.96893,18.61523
5.80377388,19.7794,-34.92862,45.52535,0.5192767,0.9046213,0.05496962,-21.28618,-41.96893,18.61523
5.813661098,19.46856,-34.75209,46.99155,0.5506903,0.8815307,0.07820623,-21.28618,-41.96893,18.61523
5.823548317,22.39046,-32.81029,47.05264,0.5737962,0.8583147,0.1245183,-21.28618,-41.96893,18.61523
5.833436012,22.01745,-29.39742,46.50282,0.5844185,0.8422243,0.1246116,-21.28618,-41.96893,18.61523
5.843323231,23.01214,-25.69035,45.58644,0.5934454,0.8841667,0.06477574,-22.0586,-40.48598,19.80994
5.853209496,24.69068,-21.27716,43.0206,0.5786747,0.9401788,0.03081143,-22.0586,-40.48598,19.80994
5.863097191,22.20396,-19.33536,39.41621,0.5683379,1.009702,-0.01091086,-22.0586,-40.48598,19.80994
5.872984409,18.28736,-19.09999,35.99509,0.564536,1.033083,-0.01103334,-22.0586,-40.48598,19.80994
5.882871628,14.1221,-19.27652,32.51289,0.5803897,1.010697,0.02468597,-22.0586,-40.48598,19.80994
5.892758846,12.25705,-18.2762,29.94705,0.607725,0.9410757,0.06209979,-23.53756,-38.91318,21.89598
5.902646065,13.74909,-14.6868,28.11431,0.6316223,0.8622594,0.1029226,-23.53756,-38.91318,21.89598
5.912533283,12.19488,-9.15561100000003,27.93103,0.6388112,0.8344603,0.1011476,-23.53756,-38.91318,21.89598
5.922420502,8.15395200000002,-5.389691,25.54847,0.6167487,0.880604,0.05760643,-23.53756,-38.91318,21.89598
5.932308197,7.03492499999999,-3.212519,21.27207,0.6233906,0.9252715,-0.01571174,-23.53756,-38.91318,21.89598
5.942195415,6.04023399999999,-2.682937,16.14039,0.6254913,0.9486462,-0.04804918,-25.035,-37.4502,21.38735
5.952082634,3.553508,-2.977149,11.00872,0.6215913,0.9477663,-0.04227812,-25.035,-37.4502,21.38735
5.961969376,-0.611759299999997,-2.800622,7.46541499999997,0.6340007,0.9226955,0.008840313,-25.035,-37.4502,21.38735
5.971856594,-3.533663,-1.270717,5.449399,0.6372013,0.8900942,0.04363501,-25.035,-37.4502,21.38735
5.981743813,-3.533663,0.3768721,4.16648,0.6346029,0.846396,0.05202854,-25.035,-37.4502,21.38735
5.991631031,0.0720904500000002,3.318996,3.372291,0.617605,0.8305669,0.03333328,-25.73986,-37.0465,22.20941
6.00151825,2.372312,5.084271,2.88356,0.5962963,0.828316,0.01023621,-25.73986,-37.0465,22.20941
6.013877392,1.377622,6.614175,1.661732,0.5856772,0.8279632,-0.01478197,-25.73986,-37.0465,22.20941
6.023765087,-1.419945,6.08459299999998,-0.04882693,0.5852453,0.8296171,-0.03450859,-25.73986,-37.0465,22.20941
6.033651352,-3.96884,4.966586,-2.3703,0.5847978,0.8194261,-0.06475563,-25.73251,-36.6756,21.81499
6.04353857,-3.720167,3.436681,-4.447407,0.6016183,0.7751666,-0.05874179,-25.73251,-36.6756,21.81499
6.053426266,-1.233441,2.318674,-5.91360000000002,0.6155078,0.7325248,-0.04264012,-25.73251,-36.6756,21.81499
6.063313484,2.310144,2.965941,-6.52451399999998,0.6309201,0.7208095,-0.009860758,-25.73251,-36.6756,21.81499
6.073200703,4.299526,4.378161,-6.34123999999999,0.6332862,0.7177052,0.01083722,-25.73251,-36.6756,21.81499
6.083087921,5.97806599999998,4.790059,-5.363778,0.6299534,0.7357146,0.009780586,-25.7261,-37.44007,21.37162
6.09297514,5.97806599999998,5.613853,-3.897585,0.6280514,0.7484078,0.01163796,-25.7261,-37.44007,21.37162
6.102862358,3.677844,5.90806599999998,-2.553574,0.6227229,0.7548206,0.01640871,-25.7261,-37.44007,21.37162
6.112749577,0.880276599999999,5.613853,-0.4764667,0.6110843,0.7488061,0.003441002,-25.7261,-37.44007,21.37162
6.122637272,-0.1765822,5.319641,1.234092,0.599396,0.7321578,-0.004182896,-25.7261,-37.44007,21.37162
6.132523537,0.693772100000003,4.848901,2.272646,0.5901676,0.729727,-0.005142947,-25.41906,-37.05826,21.82744
6.142410755,1.688463,5.025428,2.517012,0.595968,0.7204131,-0.008455733,-25.41906,-37.05826,21.82744
6.152298451,3.740012,5.143113,3.005743,0.6114547,0.7137018,0.0007332901,-25.41906,-37.05826,21.82744
6.162185669,3.864348,5.96690800000001,2.822469,0.63563,0.7008083,0.02102462,-25.41906,-37.05826,21.82744
6.172072887,3.864348,7.55565499999999,3.433383,0.6652136,0.711851,0.04697219,-25.41906,-37.05826,21.82744
6.181960106,2.558817,9.85051200000002,4.410845,0.6802673,0.7252134,0.06327309,-25.41769,-36.30214,21.81683
6.191847324,0.3829313,13.14569,5.632673,0.7035388,0.7168748,0.06237985,-25.41769,-36.30214,21.81683
6.201734543,-1.357777,16.08781,6.67122700000001,0.693304,0.7121838,0.07297219,-25.41769,-36.30214,21.81683
6.211621761,-1.917291,18.9711,9.60361400000002,0.6835558,0.7005162,0.07302006,-25.41769,-36.30214,21.81683
6.221509457,-3.098486,21.14827,12.29163,0.6545033,0.7160554,0.06617561,-25.41769,-36.30214,21.81683
6.233867645,-4.341849,24.56113,13.75783,0.6511266,0.7223995,0.06662063,-26.11015,-37.04813,21.81171
6.243755341,-5.087867,27.62094,14.06328,0.6690028,0.7079571,0.08017972,-26.11015,-37.04813,21.81171
6.253642559,-5.025699,31.73992,15.65166,0.6807061,0.7215254,0.07723895,-26.11015,-37.04813,21.81171
6.263529778,-5.958221,35.50584,18.2175,0.6569939,0.7206252,0.04643758,-26.11015,-37.04813,21.81171
6.273416996,-7.76109800000001,36.32963,20.3557,0.6274291,0.7204104,0.02813005,-26.11015,-37.04813,21.81171
6.283304215,-8.00976999999999,36.68269,22.31062,0.5930308,0.7155998,-0.005068302,-26.47198,-36.68006,20.95474
6.293191433,-5.585212,34.91741,23.65463,0.5518343,0.695892,-0.05839779,-26.47198,-36.68006,20.95474
6.303078651,-1.233441,31.32802,24.6321,0.5354398,0.7096722,-0.08349396,-26.47198,-36.68006,20.95474
6.312966347,4.361694,26.67946,24.02118,0.5219026,0.732751,-0.0725648,-26.47198,-36.68006,20.95474
6.322852612,9.77032399999997,22.32512,23.83791,0.506318,0.7360989,-0.04614878,-26.47198,-36.68006,20.95474
6.332740307,16.67099,18.91225,24.87646,0.513433,0.7231979,0.003940297,-28.34165,-36.28988,20.06345
6.342627525,22.01745,17.38235,24.08227,0.5490673,0.6686845,0.04321089,-28.34165,-36.28988,20.06345
6.352514744,25.49887,17.20582,25.18192,0.6104926,0.6360975,0.0867283,-28.34165,-36.28988,20.06345
6.362401962,25.93405,19.97142,26.83138,0.6827613,0.6352899,0.1074942,-28.34165,-36.28988,20.06345
6.372289181,22.57697,23.91387,27.99212,0.7294946,0.6676723,0.09728432,-28.34165,-36.28988,20.06345
6.382176399,15.42763,26.91483,29.33613,0.7393146,0.6933174,0.08754747,-29.40055,-35.52646,19.57456
6.392063618,9.21081099999998,29.32737,31.7187,0.7365314,0.7144036,0.06435354,-29.40055,-35.52646,19.57456
6.401951313,7.47010199999997,31.09265,31.10778,0.7258815,0.6988187,0.03027479,-29.40055,-35.52646,19.57456
6.411838532,8.89997000000001,30.79844,33.97908,0.7196084,0.7050681,0.0239841,-29.40055,-35.52646,19.57456
6.42172575,14.05993,29.9158,37.27802,0.7073927,0.6857005,0.02983914,-29.40055,-35.52646,19.57456
6.431612492,19.34422,28.50358,41.55441,0.6996227,0.7036558,0.05715207,-29.76823,-34.07887,19.15653
6.44149971,24.25551,28.32705,44.12025,0.6883512,0.6963974,0.09132133,-29.76823,-34.07887,19.15653
6.453858852,26.36922,30.03348,46.625,0.7004237,0.6728776,0.08327825,-29.76823,-34.07887,19.15653
6.463746071,23.19865,30.50422,45.34208,0.6879396,0.6834912,0.04233214,-29.76823,-34.07887,19.15653
6.473633289,16.36015,30.21001,43.14279,0.6901292,0.7351663,0.01369915,-29.76823,-34.07887,19.15653
6.483520508,11.01369,29.85696,41.18786,0.6786498,0.7515348,-0.03304596,-30.88928,-32.93646,18.66091
6.493408203,5.667225,27.67978,40.2104,0.6874809,0.7608754,-0.05857194,-30.88928,-32.93646,18.66091
6.503295422,2.80749,23.6785,42.89842,0.6869727,0.7620156,-0.04751709,-30.88928,-32.93646,18.66091
6.513181687,5.356384,20.79521,45.58644,0.6910064,0.692462,-0.008687347,-30.88928,-32.93646,18.66091
6.523069382,10.70285,18.67688,48.7021,0.6975157,0.6295626,0.01953133,-30.88928,-32.93646,18.66091
6.5329566,19.03338,18.26499,50.71812,0.6991365,0.5673898,0.06313024,-33.83815,-30.68783,18.56276
6.542843819,27.23958,20.03026,52.36759,0.6994833,0.5418899,0.08393911,-33.83815,-30.68783,18.56276
6.552731037,29.72631,22.32512,52.9785,0.6970316,0.5176676,0.05953174,-33.83815,-30.68783,18.56276
6.562618256,30.47232,22.91354,51.63449,0.7050858,0.5650977,0.008323591,-33.83815,-30.68783,18.56276
6.572505474,30.34799,23.09007,47.84682,0.7374646,0.626558,-0.04581333,-33.83815,-30.68783,18.56276
6.582392692,27.61259,21.44248,44.18134,0.7946874,0.729204,-0.07800776,-35.28112,-29.53247,18.51396
6.592280388,26.8044,19.55952,44.05916,0.83604,0.764348,-0.06707715,-35.28112,-29.53247,18.51396
6.602167606,26.55573,18.1473,46.25845,0.8325933,0.7656594,-0.04496533,-35.28112,-29.53247,18.51396
6.612054825,29.97498,16.08781,48.45774,0.7935016,0.7255877,0.00568943,-35.28112,-29.53247,18.51396
6.621941566,34.69976,13.8518,49.06865,0.7630672,0.6586304,0.05071884,-35.28112,-29.53247,18.51396
6.631828785,38.18118,12.38074,48.94647,0.747154,0.583438,0.1006156,-36.77831,-27.31218,18.05958
6.641716003,37.99467,11.79231,50.1683,0.7508335,0.5264937,0.1033121,-36.77831,-27.31218,18.05958
6.651603222,37.87033,10.20357,49.06865,0.7706055,0.5008907,0.1198153,-36.77831,-27.31218,18.05958
6.663962364,36.12962,18.26499,52.3065,0.838451,0.4879971,0.1459273,-36.77831,-27.31218,18.05958
6.673849583,39.61104,24.09039,53.52832,0.8200136,0.4511653,0.09030566,-36.77831,-27.31218,18.05958
6.683737278,41.28958,27.73863,52.42868,0.8553116,0.5454201,0.08025108,-37.4714,-24.71148,18.39672
6.693624496,40.6679,32.79908,53.34505,0.8760032,0.4823182,0.06424216,-37.4714,-24.71148,18.39672
6.703511715,40.04622,36.1531,53.89487,0.8650035,0.5171344,0.04625964,-37.4714,-24.71148,18.39672
6.713398457,41.78693,38.09491,54.81124,0.850862,0.489212,0.03339979,-37.4714,-24.71148,18.39672
6.723285675,44.52233,37.91838,52.85632,0.8469076,0.4777271,0.0464382,-37.4714,-24.71148,18.39672
6.733172893,44.89534,38.85986,53.22287,0.8681107,0.451284,0.07208475,-38.97526,-22.48404,18.33146
6.743060112,46.51171,41.50777,55.72762,0.8656978,0.4432388,0.0548095,-38.97526,-22.48404,18.33146
6.75294733,48.06591,43.44957,54.93343,0.8622937,0.4333339,0.04331358,-38.97526,-22.48404,18.33146
6.762834549,52.41768,45.03832,52.42868,0.8669059,0.4606477,-0.0183771,-38.97526,-22.48404,18.33146
6.772721767,52.16901,44.15568,47.41919,0.8992634,0.5316982,-0.04995922,-38.97526,-22.48404,18.33146
6.782609463,48.62543,44.15568,43.32606,0.9562731,0.605832,-0.03487954,-40.02215,-18.76631,17.41191
6.792496681,44.39799,44.68526,44.12025,0.9805964,0.6278332,-0.02582556,-40.02215,-18.76631,17.41191
6.8023839,41.35175,44.74411,48.39665,0.9602418,0.6649986,0.01436085,-40.02215,-18.76631,17.41191
6.812271118,39.98405,44.33221,50.8403,0.9217057,0.6180132,0.02609657,-40.02215,-18.76631,17.41191
6.822158337,40.6679,42.03735,52.18431,0.8773244,0.5587289,0.0287503,-40.02215,-18.76631,17.41191
6.832045078,41.10308,39.38944,52.91741,0.8440341,0.4929146,0.05212924,-41.88851,-16.54885,16.49499
6.841932297,41.41392,38.27143,53.77269,0.8142084,0.4346329,0.05864182,-41.88851,-16.54885,16.49499
6.851819515,40.60573,37.03574,54.01706,0.7878408,0.3874077,0.05596495,-41.88851,-16.54885,16.49499
6.861706734,37.68383,36.50616,54.26142,0.8110938,0.3727173,0.05366102,-41.88851,-16.54885,16.49499
6.871593952,36.06746,36.62384,54.68906,0.8110667,0.3485045,0.03021822,-41.88851,-16.54885,16.49499
6.881481647,36.81347,36.32963,53.10069,0.821305,0.3541695,0.01962097,-42.93813,-14.34336,15.59665
6.89384079,38.98936,39.97786,52.00104,0.8659378,0.3397872,0.008202287,-42.93813,-14.34336,15.59665
6.903728008,41.04091,41.09587,50.53485,0.881131,0.3652061,-0.01595494,-42.93813,-14.34336,15.59665
6.91361475,42.40861,39.80134,51.26794,0.898571,0.3310472,-0.05086973,-42.93813,-14.34336,15.59665
6.923501968,48.25241,38.09491,50.65703,0.8816395,0.3396805,-0.0619938,-43.28794,-11.02098,14.30901
6.933389187,53.28804,35.80005,49.74066,0.8785992,0.3041679,-0.05989411,-43.28794,-11.02098,14.30901
6.943276405,57.3911400000001,32.32834,50.77921,0.8694202,0.3049082,-0.07674053,-43.28794,-11.02098,14.30901
6.953163624,61.9294099999999,29.5039,49.61848,0.900889,0.3177963,-0.0248304,-43.28794,-11.02098,14.30901
6.963051319,66.65419,30.85728,48.33556,0.912656,0.3473836,-0.0312185,-43.28794,-11.02098,14.30901
6.972938538,70.7572900000001,31.73992,46.93045,0.9175659,0.3564749,-0.04135821,-44.39125,-8.066805,12.94467
6.982825756,73.86569,30.50422,46.13626,0.9220983,0.3892694,-0.06219839,-44.39125,-8.066805,12.94467
6.992712975,76.9741099999999,27.26789,46.07517,0.9396582,0.4080964,-0.07093013,-44.39125,-8.066805,12.94467
7.002600193,79.2743199999999,24.32576,45.95299,0.9687802,0.4259573,-0.04501754,-44.39125,-8.066805,12.94467
7.012487412,80.02034,20.85406,45.70863,0.9852807,0.4443516,-0.01767923,-44.39125,-8.066805,12.94467
7.02237463,79.4608300000002,19.38299,45.83081,0.9949177,0.4417919,0.007833479,-44.37991,-5.490559,12.51931
7.032262325,78.9634900000002,20.03026,45.95299,1.000643,0.4309618,0.03338353,-44.37991,-5.490559,12.51931
7.04214859,77.59579,18.85341,45.64753,0.9953099,0.4344169,0.03576462,-44.37991,-5.490559,12.51931
7.052035809,74.3008700000001,16.97045,46.01408,0.9905502,0.4701606,0.04808252,-44.37991,-5.490559,12.51931
7.061923504,71.3789700000002,15.08749,46.86936,0.980229,0.4386443,0.05592479,-44.37991,-5.490559,12.51931
7.071810722,67.3380399999999,13.4399,47.297,0.9793018,0.4488217,0.05250586,-45.49099,-2.528031,11.60893
7.081697941,61.7429099999999,12.55727,47.90792,0.9831867,0.4577589,0.06448814,-45.49099,-2.528031,11.60893
7.091585159,56.45861,11.96884,48.64101,0.9865838,0.4582535,0.06545135,-45.49099,-2.528031,11.60893
7.101472378,52.29335,11.96884,49.19083,1.003453,0.4330929,0.07858254,-45.49099,-2.528031,11.60893
7.11383152,44.39799,13.55759,49.86284,1.032453,0.4039552,0.08790025,-45.49099,-2.528031,11.60893
7.123718262,40.29489,15.73476,51.45122,1.060431,0.3408029,0.06949528,-45.78601,0.04446602,10.72245
7.13360548,42.40861,18.5592,52.79523,1.067076,0.2795328,0.04384271,-45.78601,0.04446602,10.72245
7.143492699,48.62543,20.67753,52.85632,1.056731,0.2297549,0.03542591,-45.78601,0.04446602,10.72245
7.153380394,55.52609,19.44184,52.9785,1.037253,0.2277038,0.05849834,-45.78601,0.04446602,10.72245
7.163267612,58.57233,12.43958,55.54434,1.015382,0.2224552,0.06282829,-45.78601,0.04446602,10.72245
7.173154831,59.4426799999998,5.84922299999998,58.0490899999997,1.002324,0.2590114,0.09581226,-45.38215,2.598479,9.397733
7.183042049,59.5048500000001,8.67366199999998,56.94944,0.9844123,0.2821347,0.1091408,-45.38215,2.598479,9.397733
7.192929268,55.40176,12.02768,54.13924,0.9519939,0.3014611,0.09457868,-45.38215,2.598479,9.397733
7.202816486,46.69821,12.73379,51.51231,0.9598135,0.316534,0.09403048,-45.38215,2.598479,9.397733
7.212703705,36.62697,12.73379,49.4352,0.9831697,0.3305518,0.09013884,-45.38215,2.598479,9.397733
7.2225914,28.1721,14.44023,46.93045,1.002038,0.2806424,0.04424407,-45.05668,5.170119,8.979522
7.232478619,26.8044,15.73476,45.40317,1.011634,0.2350495,0.02524854,-45.05668,5.170119,8.979522
7.242365837,28.73161,16.2055,45.8919,0.9751628,0.1962355,-0.002490213,-45.05668,5.170119,8.979522
7.252252579,33.89157,15.14634,46.31954,0.9304589,0.1717535,-0.01732588,-45.05668,5.170119,8.979522
7.262139797,37.746,10.73315,47.05264,0.8916464,0.1547994,-0.04902513,-45.05668,5.170119,8.979522
7.272027016,42.28427,4.907743,47.54137,0.8656608,0.1947356,-0.08484464,-44.66117,7.417435,8.113191
7.281914234,45.82786,0.847612000000001,46.31954,0.8725669,0.2169131,-0.09889557,-44.66117,7.417435,8.113191
7.291801453,45.45485,-0.682292600000002,44.4257,0.8625216,0.2637736,-0.09289182,-44.66117,7.417435,8.113191
7.301688671,43.34113,-1.623772,42.47078,0.8373861,0.3014838,-0.08204978,-44.66117,7.417435,8.113191
7.31157589,42.34644,-4.624739,39.90495,0.8286755,0.3033266,-0.09024465,-44.66117,7.417435,8.113191
7.321463585,42.90596,-9.56750800000002,36.48383,0.8287494,0.3406798,-0.06734911,-44.64748,10.6856,7.613254
7.333822727,41.91126,-18.45272,31.41324,0.8394578,0.3767956,-0.02808392,-44.64748,10.6856,7.613254
7.343709469,37.18649,-21.68906,29.21395,0.9366342,0.3909719,0.1513385,-44.64748,10.6856,7.613254
7.353596687,26.86657,-16.98166,29.70268,0.950885,0.4251722,0.1280977,-44.64748,10.6856,7.613254
7.363483906,15.24112,-17.98198,28.23649,0.9783431,0.386622,0.1591026,-44.64748,10.6856,7.613254
7.373371124,7.03492499999999,-22.33633,27.01466,1.01649,0.3166324,0.1407438,-43.89083,12.18678,7.609198
7.383258343,6.47541100000003,-29.10321,26.64811,1.052388,0.2773734,0.09289087,-43.89083,12.18678,7.609198
7.393145561,4.921207,-30.28006,24.20446,1.161658,0.2758645,0.2671161,-43.89083,12.18678,7.609198
7.40303278,-0.860432000000003,-16.33439,22.12735,1.13523,0.1941862,0.2400863,-43.89083,12.18678,7.609198
7.412920475,-2.663309,-13.68648,17.78986,1.054574,0.1247079,0.1749405,-43.89083,12.18678,7.609198
7.422807694,-2.60114,-15.86365,16.01821,1.103092,0.115775,0.1702316,-43.52502,14.02405,8.435228
7.432694912,-1.60645,-10.33246,14.85747,1.133705,0.1314263,0.1788439,-43.52502,14.02405,8.435228
7.442582131,0.2585949,-1.09419,11.1309,1.085952,0.1236571,0.04369002,-43.52502,14.02405,8.435228
7.452469349,3.180499,-3.800944,6.67122700000001,1.0353,0.06164848,0.0261517,-43.52502,14.02405,8.435228
7.462356567,4.921207,-6.44885599999998,4.899576,1.006675,0.04271925,-0.006006905,-43.52502,14.02405,8.435228
7.472243309,5.729393,-0.741135099999998,3.189017,1.013026,0.0787717,0.02844445,-43.14737,14.39659,8.438504
7.482130528,5.107712,4.672373,3.372291,0.9584936,0.1480532,-0.002746607,-43.14737,14.39659,8.438504
7.492017746,4.361694,-0.741135099999998,1.173001,0.8902307,0.1918698,-0.01266406,-43.14737,14.39659,8.438504
7.501904965,0.3207631,-3.153677,-0.3542839,0.8921891,0.1947445,-0.01556189,-43.14737,14.39659,8.438504
7.51179266,-6.952912,-4.153999,-2.248117,0.9082299,0.1940677,-0.0261205,-43.14737,14.39659,8.438504
7.521679878,-14.91044,-2.388725,-2.675757,0.9386902,0.159921,-0.02591331,-43.15447,14.783,8.88717
7.531567097,-21.99761,4.025106,-3.653219,0.9563524,0.09557466,0.004729966,-43.15447,14.783,8.88717
7.543926239,-23.86265,7.49681300000002,-5.669235,0.9562761,-0.04867554,0.03046671,-43.15447,14.783,8.88717
7.553813457,-18.70269,4.083949,-4.691772,0.9898105,-0.1648856,0.04696249,-43.15447,14.783,8.88717
7.563700676,-8.75578900000001,0.2591871,-4.080859,1.05361,-0.226008,0.07138995,-43.15447,14.783,8.88717
7.573587418,4.48603,6.437648,-4.325224,1.103771,-0.1997921,0.04005464,-42.76973,14.76912,8.44178
7.583474636,18.5982,15.32286,-7.62415899999998,1.104969,-0.1260853,0.05170657,-42.76973,14.76912,8.44178
7.593361854,31.094,22.67817,-12.14492,1.067083,0.006447208,0.05147468,-42.76973,14.76912,8.44178
7.60324955,39.3002,27.73863,-16.91005,1.046978,0.08532973,0.04816768,-42.76973,14.76912,8.44178
7.613136768,44.27365,25.56145,-20.8199,1.068737,0.1196503,0.1316992,-42.76973,14.76912,8.44178
7.623023987,43.83848,32.32834,-18.0097,1.139243,0.09988251,0.2521096,-42.76306,14.76196,8.052663
7.632911205,37.06215,39.7425,-10.37327,1.068298,0.1233383,0.1177334,-42.76306,14.76196,8.052663
