Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.704682827,-27.71043,59.4343400000002,14.68112,-0.6537171,-0.04060825,0.7597502,28.33005,-14.94417,-53.75288
29.712281704,-28.70604,58.0794899999999,14.74218,-0.6555827,-0.04463496,0.7442952,28.33005,-14.94417,-53.75288
29.722413063,-28.51937,56.96026,15.29171,-0.6486447,-0.05392956,0.7274039,28.33005,-14.94417,-53.75288
29.732544422,-27.6482,55.07525,15.41383,-0.6403478,-0.05162952,0.7071632,28.33005,-14.94417,-53.75288
29.742675781,-25.59475,53.6615,15.78018,-0.6307002,-0.04427302,0.7096167,28.33005,-14.94417,-53.75288
29.752806663,-24.91026,50.65726,15.29171,-0.6428515,-0.04437225,0.7091026,30.50094,-13.91788,-52.92713
29.762938023,-24.84803,51.42305,16.32972,-0.5982227,-0.03808914,0.7232251,30.50094,-13.91788,-52.92713
29.773069382,-27.15039,50.9518,14.68112,-0.6336388,-0.03671966,0.6912885,30.50094,-13.91788,-52.92713
29.783200741,-28.14601,48.59554,12.97146,-0.6397341,-0.06001876,0.68881,30.50094,-13.91788,-52.92713
29.7933321,-26.40368,45.41459,13.45994,-0.6829073,-0.07659921,0.7118253,32.9698,-12.47166,-52.16848
29.803463459,-24.16355,42.29254,13.521,-0.7221247,-0.09618425,0.7203679,32.9698,-12.47166,-52.16848
29.813594818,-21.86119,42.64598,14.25371,-0.7450415,-0.09425604,0.7391324,32.9698,-12.47166,-52.16848
29.823726177,-21.23893,45.23787,16.5129,-0.7541254,-0.05148383,0.7141083,32.9698,-12.47166,-52.16848
29.833857536,-23.35461,45.76802,17.06243,-0.7537489,-0.03095216,0.6832703,32.9698,-12.47166,-52.16848
29.843988419,-25.59475,44.82552,16.75713,-0.7502407,-0.03502476,0.6581781,35.08782,-12.10239,-50.89034
29.854119778,-25.03471,43.7652,15.71913,-0.7498166,-0.07347306,0.6339691,35.08782,-12.10239,-50.89034
29.864251137,-22.04786,40.70206,14.49794,-0.7657242,-0.08529545,0.6247342,35.08782,-12.10239,-50.89034
29.874382496,-18.18986,37.69783,14.62006,-0.7555569,-0.08648786,0.6445424,35.08782,-12.10239,-50.89034
29.884513855,-15.8875,36.34298,14.13159,-0.7240998,-0.07640083,0.6624995,35.08782,-12.10239,-50.89034
29.894645214,-15.70082,36.22517,13.27676,-0.7224119,-0.04317962,0.6423082,37.26854,-11.38541,-50.50202
29.902243614,-16.50976,36.63752,12.66617,-0.7351279,-0.0336438,0.6374704,37.26854,-11.38541,-50.50202
29.912374973,-17.69205,34.63469,10.89545,-0.7497249,-0.03324305,0.6408115,37.26854,-11.38541,-50.50202
29.922506332,-18.62544,32.45515,9.91850600000002,-0.7649878,-0.06903389,0.6561368,37.26854,-11.38541,-50.50202
29.932637691,-18.12763,33.39766,10.40698,-0.7895234,-0.1005547,0.6699996,37.26854,-11.38541,-50.50202
29.942769051,-16.75866,32.57296,10.5291,-0.79922,-0.1021218,0.6656283,38.66348,-11.08624,-50.11443
29.95290041,-16.26085,32.51406,10.95651,-0.7835754,-0.1093292,0.6579324,38.66348,-11.08624,-50.11443
29.963031769,-15.94972,34.22235,12.42193,-0.7880543,-0.09260602,0.6381723,38.66348,-11.08624,-50.11443
29.973163128,-16.88311,36.63752,12.72723,-0.8080325,-0.07759619,0.6029269,38.66348,-11.08624,-50.11443
29.983294487,-17.62982,36.81424,12.91041,-0.8132943,-0.07932629,0.576852,38.66348,-11.08624,-50.11443
29.993425846,-17.62982,36.28408,12.97146,-0.8089138,-0.0783725,0.5715573,39.73072,-9.986221,-48.92101
30.003556728,-17.38092,34.81141,12.91041,-0.809411,-0.0755254,0.5657716,39.73072,-9.986221,-48.92101
30.013688087,-16.88311,33.63328,11.81134,-0.8105146,-0.06149948,0.5657989,39.73072,-9.986221,-48.92101
30.023819447,-16.01195,33.63328,12.36087,-0.7942817,-0.08170304,0.5653148,39.73072,-9.986221,-48.92101
30.033950806,-15.07856,33.81,11.32287,-0.7926441,-0.1029182,0.5725116,39.73072,-9.986221,-48.92101
30.044082165,-12.09171,33.57438,10.59016,-0.8070813,-0.1171137,0.5671359,41.48303,-9.615604,-47.70953
30.054213524,-8.29592900000002,31.74827,9.55215100000001,-0.8036774,-0.1203737,0.5782362,41.48303,-9.615604,-47.70953
30.064344883,-4.126791,30.80577,10.34592,-0.8013843,-0.1091152,0.5903301,41.48303,-9.615604,-47.70953
30.074476242,-3.380079,30.33452,10.2238,-0.8083677,-0.0902913,0.590835,41.48303,-9.615604,-47.70953
30.084607601,-4.624598,30.21671,10.83439,-0.8168127,-0.07428147,0.6024289,41.48303,-9.615604,-47.70953
30.092206001,-6.491377,29.80436,10.83439,-0.8109997,-0.07276229,0.6048599,42.9472,-9.97423,-46.86838
30.10233736,-8.73151100000002,30.62905,11.5671,-0.828429,-0.07313111,0.5792391,42.9472,-9.97423,-46.86838
30.11246872,-9.29154500000003,31.86609,11.5671,-0.8355862,-0.08066581,0.555077,42.9472,-9.97423,-46.86838
30.122600079,-9.35377,32.51406,12.72723,-0.8473554,-0.06400392,0.5348154,42.9472,-9.97423,-46.86838
30.132731438,-10.03826,31.92499,13.09358,-0.8678236,-0.05367492,0.517413,42.9472,-9.97423,-46.86838
30.142862797,-10.90942,30.33452,13.521,-0.8725571,-0.06445098,0.5072441,43.97365,-9.961383,-45.65803
30.152993679,-10.90942,29.2742,13.45994,-0.8516138,-0.06864306,0.5072891,43.97365,-9.961383,-45.65803
30.163125038,-9.913804,28.21388,12.36087,-0.8353596,-0.0912618,0.5072824,43.97365,-9.961383,-45.65803
30.173256397,-6.98918399999998,28.15498,12.42193,-0.8298961,-0.1037975,0.5077521,43.97365,-9.961383,-45.65803
30.183387756,-2.944497,27.21247,12.60511,-0.825657,-0.08690079,0.499596,43.97365,-9.961383,-45.65803
30.193519115,-0.01987772,26.62341,11.38393,-0.8202528,-0.09501988,0.5068308,44.6917,-9.590218,-44.83551
30.203650475,1.162415,26.97685,11.01757,-0.8378717,-0.08022524,0.4990963,44.6917,-9.590218,-44.83551
30.213781834,1.286867,25.79872,11.20075,-0.8537428,-0.0497593,0.5102196,44.6917,-9.590218,-44.83551
30.223913193,-0.5176854,25.15075,11.68922,-0.8602891,-0.02748723,0.5170062,44.6917,-9.590218,-44.83551
30.234044552,-3.255627,23.8548,11.5671,-0.8558298,-0.03523514,0.5126581,44.6917,-9.590218,-44.83551
30.244175911,-3.877887,24.67949,11.32287,-0.8745764,-0.05343254,0.4966466,46.15586,-9.948844,-43.99437
30.254306793,-2.197786,25.20965,10.65122,-0.8964248,-0.05462807,0.4903145,46.15586,-9.948844,-43.99437
30.264438152,-0.0821036699999998,24.7384,9.49109200000002,-0.8885825,-0.05665638,0.4734412,46.15586,-9.948844,-43.99437
30.274569511,2.282483,25.09184,8.45308599999998,-0.8894305,-0.06457748,0.4546025,46.15586,-9.948844,-43.99437
30.282168388,3.838131,24.32605,8.08673100000003,-0.8860397,-0.06216641,0.4507561,46.15586,-9.948844,-43.99437
30.292299748,6.07826600000002,22.79448,7.84249399999999,-0.8723935,-0.06968009,0.4642865,46.81346,-9.578314,-43.23561
30.302431107,6.949429,21.32182,8.14779000000001,-0.8678319,-0.03723306,0.4629204,46.81346,-9.578314,-43.23561
30.312561989,5.269328,19.84916,6.987666,-0.8465351,-0.02972853,0.4716773,46.81346,-9.578314,-43.23561
30.322693348,2.78029,19.14228,7.10978400000003,-0.8491464,-0.01414395,0.4847329,46.81346,-9.578314,-43.23561
30.332824707,-0.3310075,17.31618,6.86554699999999,-0.84478,-0.01361274,0.4861929,46.81346,-9.578314,-43.23561
30.342956066,-2.508916,17.90524,7.53719800000002,-0.8648986,-0.04711397,0.4913771,47.91132,-9.934565,-42.39795
30.353087425,-3.504531,17.72852,7.17084300000002,-0.9157849,-0.06115397,0.4810821,47.91132,-9.934565,-42.39795
30.363218784,-2.633368,17.66962,7.59825700000001,-0.9264882,-0.06026962,0.4810564,47.91132,-9.934565,-42.39795
30.373350144,-2.75782,17.19836,8.45308599999998,-0.9111773,-0.03636193,0.4893506,47.91132,-9.934565,-42.39795
30.383481503,-4.873502,16.72711,9.185796,-0.8913052,-0.02475893,0.47109,48.28692,-10.65477,-41.94051
30.393612862,-6.491377,15.84352,9.24685499999998,-0.8916873,-0.03120259,0.4546685,48.28692,-10.65477,-41.94051
30.403743744,-7.54921799999998,14.37085,8.81944099999999,-0.8877705,-0.03360933,0.4527432,48.28692,-10.65477,-41.94051
30.413875103,-7.86034799999999,12.9571,7.96461200000002,-0.8754762,-0.04617511,0.444062,48.28692,-10.65477,-41.94051
30.424006462,-6.740281,12.36803,7.354021,-0.8822914,-0.04009946,0.4262032,48.28692,-10.65477,-41.94051
30.434137821,-5.869117,11.42553,7.781435,-0.8935448,-0.02962826,0.4165457,49.01232,-10.64716,-41.17535
30.44426918,-5.184632,10.42412,6.987666,-0.9207639,-0.02891235,0.4121341,49.01232,-10.64716,-41.17535
30.45440054,-4.811276,9.01035900000002,6.31601500000002,-0.9270558,-0.02858292,0.4005374,49.01232,-10.64716,-41.17535
30.464531899,-4.251243,7.41988299999998,5.21695,-0.9328196,-0.03260931,0.3884501,49.01232,-10.64716,-41.17535
30.474663258,-3.006723,5.240342,4.240003,-0.9337159,-0.03990189,0.3855369,49.01232,-10.64716,-41.17535
30.482261658,-1.699978,4.003305,3.75153,-0.9270465,-0.02626851,0.3889612,49.36767,-10.2798,-40.73541
30.492393017,-0.642137300000001,2.471736,3.568352,-0.9209296,-0.006792516,0.3967397,49.36767,-10.2798,-40.73541
30.502524376,-1.326623,0.8223537,2.652465,-0.9214571,-0.005252552,0.4068751,49.36767,-10.2798,-40.73541
30.512655735,-2.260012,-0.709215699999997,1.492341,-0.9174559,-0.01778644,0.4087887,49.36767,-10.2798,-40.73541
30.522787094,-2.44669,-2.240785,1.919755,-0.9247656,-0.01356261,0.4005756,49.36767,-10.2798,-40.73541
30.532918453,-3.940113,-3.890167,1.370222,-0.9398556,-0.01173582,0.4015057,49.3868,-11.30694,-40.71888
30.543049812,-5.122406,-5.53955,0.5153941,-0.9417138,-0.0200082,0.3981053,49.3868,-11.30694,-40.71888
30.553181172,-5.620214,-7.188932,-0.3394342,-0.9333383,-0.03297433,0.4019594,49.3868,-11.30694,-40.71888
30.563312054,-4.74905,-7.83690400000002,-1.255322,-0.928361,-0.04316869,0.3942296,49.3868,-11.30694,-40.71888
30.573443413,-2.571142,-9.60409900000001,-2.476505,-0.9282747,-0.05377098,0.3990325,49.3868,-11.30694,-40.71888
30.583574772,0.2290261,-11.72473,-3.392393,-0.9118685,-0.04480007,0.4135706,49.3874,-11.30797,-40.78207
30.593706131,1.597997,-12.84396,-4.064044,-0.8949741,-0.03301828,0.4174998,49.3874,-11.30797,-40.78207
30.60383749,1.846901,-13.49193,-5.163108,-0.8900568,-0.03926245,0.4184642,49.3874,-11.30797,-40.78207
30.613968849,2.033579,-14.43443,-6.017937,-0.8948624,-0.04839398,0.4295307,49.3874,-11.30797,-40.78207
30.624100208,1.971353,-15.78928,-5.895818,-0.8939298,-0.04731779,0.4406341,49.3874,-11.30797,-40.78207
30.634232044,1.660223,-16.14272,-5.712641,-0.8948972,-0.04921722,0.445453,49.02268,-11.01586,-41.54861
30.644363403,1.037963,-16.55507,-5.712641,-0.8965204,-0.03367763,0.4527205,49.02268,-11.01586,-41.54861
30.654494762,-0.704363199999999,-17.08523,-6.14005499999998,-0.8884372,-0.01707241,0.462428,49.02268,-11.01586,-41.54861
30.664626121,-2.322238,-17.67429,-6.56746899999997,-0.8796132,-0.02381397,0.4585759,49.02268,-11.01586,-41.54861
30.672224045,-3.255627,-18.08664,-7.48335600000001,-0.876134,-0.03154317,0.4571206,49.02268,-11.01586,-41.54861
30.682355404,-3.131175,-18.79351,-7.91077000000001,-0.8734172,-0.06295232,0.4599554,49.01338,-10.29803,-42.00257
30.692486763,-1.202171,-20.14837,-8.03288799999999,-0.8775713,-0.08575672,0.4570003,49.01338,-10.29803,-42.00257
30.702618122,1.162415,-20.61962,-7.23912000000001,-0.8752106,-0.08034897,0.4642563,49.01338,-10.29803,-42.00257
30.712749004,2.593612,-21.14978,-6.81170600000001,-0.8777226,-0.07400258,0.4724667,49.01338,-10.29803,-42.00257
30.722880363,3.09142,-21.26759,-6.07899599999999,-0.8793126,-0.06185476,0.4792444,49.01338,-10.29803,-42.00257
30.733011723,1.784675,-21.79775,-5.407345,-0.8687521,-0.05148202,0.4932879,47.92842,-10.66579,-42.76538
30.743144035,-0.0821036699999998,-21.97447,-5.04099,-0.8644465,-0.04746702,0.5053714,47.92842,-10.66579,-42.76538
30.753274918,-2.073334,-21.62103,-4.613576,-0.8625673,-0.0402019,0.5044267,47.92842,-10.66579,-42.76538
30.763406277,-3.940113,-21.62103,-4.613576,-0.851939,-0.03333486,0.505434,47.92842,-10.66579,-42.76538
30.773537636,-5.806891,-21.20868,-4.613576,-0.8353087,-0.04198641,0.4977375,47.92842,-10.66579,-42.76538
30.783668995,-6.98918399999998,-21.50321,-4.247221,-0.8479845,-0.03633506,0.4914438,47.55643,-9.951765,-43.60192
30.793800354,-7.54921799999998,-22.32791,-4.125103,-0.8658622,-0.05230878,0.5063224,47.55643,-9.951765,-43.60192
30.803931713,-6.615829,-22.32791,-4.491457,-0.8933916,-0.07421793,0.5153728,47.55643,-9.951765,-43.60192
30.814063072,-4.624598,-21.3854,-4.30828,-0.8920074,-0.0673967,0.5192513,47.55643,-9.951765,-43.60192
30.824194431,-3.940113,-21.09087,-4.491457,-0.8752137,-0.04402726,0.52031,47.55643,-9.951765,-43.60192
30.83432579,-4.562372,-20.97306,-5.346286,-0.861175,-0.03575203,0.5136083,46.50866,-9.226177,-44.00256
30.844456673,-4.74905,-21.09087,-6.07899599999999,-0.850862,-0.04399091,0.5034837,46.50866,-9.226177,-44.00256
30.854588032,-3.940113,-22.03337,-6.62852899999999,-0.8278531,-0.06029194,0.5006127,46.50866,-9.226177,-44.00256
30.862186909,-2.944497,-22.56353,-7.30017899999999,-0.8277087,-0.07530642,0.4991331,46.50866,-9.226177,-44.00256
30.872318268,-1.451075,-23.1526,-8.64347999999997,-0.8250158,-0.1042916,0.5024557,46.50866,-9.226177,-44.00256
30.882449627,2.033579,-23.32932,-8.58242099999999,-0.8328925,-0.09886715,0.5203013,45.42116,-9.238628,-45.21349
30.892580986,4.211487,-23.74166,-7.84971100000002,-0.8403992,-0.07992435,0.5343165,45.42116,-9.238628,-45.21349
30.902711868,4.273713,-23.27041,-8.15500699999999,-0.857161,-0.06052153,0.553617,45.42116,-9.238628,-45.21349
30.912843227,3.71368,-23.1526,-8.58242099999999,-0.8431423,-0.0498355,0.5459553,45.42116,-9.238628,-45.21349
30.922974586,2.469161,-23.62385,-9.19301299999997,-0.8391065,-0.06248331,0.5353224,45.42116,-9.238628,-45.21349
30.933105946,2.158031,-24.0951,-8.64347999999997,-0.8247318,-0.09095925,0.5314379,44.33005,-9.244898,-46.04532
30.943237305,3.153646,-24.56635,-7.60547500000002,-0.8198131,-0.0972078,0.5319197,44.33005,-9.244898,-46.04532
30.953368664,3.71368,-24.86089,-6.62852899999999,-0.8101248,-0.09655161,0.5425622,44.33005,-9.244898,-46.04532
30.963500023,4.460391,-25.15542,-6.38429200000001,-0.8131208,-0.09209208,0.556558,44.33005,-9.244898,-46.04532
30.973631382,5.020424,-25.03761,-6.994884,-0.8133369,-0.07215083,0.567699,44.33005,-9.244898,-46.04532
30.983762741,4.398165,-25.27323,-7.666534,-0.8032214,-0.06050979,0.5619594,43.28964,-8.88286,-46.5033
30.9938941,4.024809,-25.8623,-8.33818400000001,-0.7968813,-0.06474996,0.5692049,43.28964,-8.88286,-46.5033
31.004024982,3.71368,-26.56918,-8.765598,-0.7826687,-0.07533862,0.5634282,43.28964,-8.88286,-46.5033
31.014156342,4.647069,-27.51168,-8.521362,-0.7762151,-0.09073949,0.5672721,43.28964,-8.88286,-46.5033
31.024287701,6.32716899999999,-28.86653,-8.46030300000001,-0.7980791,-0.09563544,0.5797515,43.2901,-8.532703,-47.26734
31.03441906,8.56730399999999,-29.27888,-8.521362,-0.796047,-0.1062269,0.5840769,43.2901,-8.532703,-47.26734
31.044550419,10.18518,-29.92685,-8.15500699999999,-0.7995927,-0.0912434,0.5850651,43.2901,-8.532703,-47.26734
31.054681778,9.99850100000003,-30.10357,-7.971829,-0.8046772,-0.06850234,0.5889612,43.2901,-8.532703,-47.26734
31.062280178,9.00288599999999,-30.457,-8.27712500000002,-0.7984159,-0.06169574,0.5870618,43.2901,-8.532703,-47.26734
31.072411537,7.385011,-32.04748,-7.971829,-0.7921216,-0.05828093,0.5846727,43.2901,-8.532703,-47.26734
31.082542896,6.32716899999999,-34.58046,-7.54441600000003,-0.7755216,-0.06589454,0.5846992,41.8504,-9.268852,-48.53327
31.092674255,5.82936200000002,-36.05312,-7.78865199999998,-0.7637013,-0.08553879,0.5962685,41.8504,-9.268852,-48.53327
31.102805614,6.576073,-36.87782,-8.82665800000002,-0.7558466,-0.0960497,0.6044695,41.8504,-9.268852,-48.53327
31.112936974,7.75836700000001,-36.46547,-9.315131,-0.7676383,-0.08634856,0.6170062,41.8504,-9.268852,-48.53327
31.123068333,9.12733700000002,-37.46688,-9.55936799999998,-0.7740347,-0.07817135,0.6170073,40.74879,-8.555231,-49.69269
31.133199692,9.93627500000003,-38.29157,-9.62042699999997,-0.7799917,-0.0637389,0.61268,40.74879,-8.555231,-49.69269
31.143331051,10.49631,-40.3533,-10.29208,-0.7719874,-0.08693673,0.609273,40.74879,-8.555231,-49.69269
31.153461933,11.61638,-42.94519,-11.26902,-0.7819617,-0.1107676,0.6048532,40.74879,-8.555231,-49.69269
31.163593292,14.10541,-45.59598,-11.51326,-0.775107,-0.122602,0.6280077,40.74879,-8.555231,-49.69269
31.173724651,18.399,-46.42067,-10.35314,-0.7386302,-0.1261318,0.6343673,39.34882,-8.553341,-50.14832
31.18385601,20.63914,-44.65347,-9.25407200000002,-0.7260753,-0.1163768,0.6320079,39.34882,-8.553341,-50.14832
31.19398737,21.5103,-43.71097,-9.00983499999998,-0.7417857,-0.09675851,0.6209109,39.34882,-8.553341,-50.14832
31.204118729,22.07034,-44.77129,-9.315131,-0.7531518,-0.07466023,0.6127258,39.34882,-8.553341,-50.14832
31.214250088,21.07472,-46.18504,-8.82665800000002,-0.7513658,-0.06005315,0.6209651,39.34882,-8.553341,-50.14832
31.224381447,20.01688,-50.07287,-9.00983499999998,-0.7435431,-0.06811381,0.6325492,37.53861,-9.279902,-50.97544
31.234512806,21.5103,-52.84148,-7.91077000000001,-0.7273436,-0.09149007,0.655703,37.53861,-9.279902,-50.97544
31.244644165,23.68821,-53.9018,-6.50640999999998,-0.7219636,-0.1004674,0.6749996,37.53861,-9.279902,-50.97544
31.252242565,26.23947,-55.19774,-5.77370000000002,-0.7273399,-0.1027579,0.6938001,37.53861,-9.279902,-50.97544
31.262373924,29.9108,-57.3183699999999,-4.674635,-0.7016125,-0.1033756,0.7102718,37.53861,-9.279902,-50.97544
31.272505283,32.64875,-58.14307,-3.941925,-0.6756705,-0.07729981,0.7350048,35.43036,-10.01685,-52.56367
31.282636643,27.67067,-48.83584,4.972713,-0.6554943,0.01342731,0.6898923,35.43036,-10.01685,-52.56367
31.292768002,19.5813,-53.60727,1.797637,-0.7140078,-0.03493684,0.7432003,35.43036,-10.01685,-52.56367
31.302899361,20.01688,-57.9074400000003,-1.621677,-0.6563088,-0.07218621,0.7485771,35.43036,-10.01685,-52.56367
31.313030243,19.8302,-55.43337,-0.766848400000001,-0.622309,-0.02473178,0.7757895,35.43036,-10.01685,-52.56367
31.323161602,15.53661,-55.7868,-0.2783751,-0.6807958,-0.00732609,0.7708506,33.33041,-11.76239,-52.99806
31.333292961,14.47877,-60.4993299999999,-1.926973,-0.6638051,-0.005710876,0.7742758,33.33041,-11.76239,-52.99806
31.34342432,13.60761,-61.1473000000001,-2.537564,-0.628512,0.007864015,0.799971,33.33041,-11.76239,-52.99806
31.353555679,10.62076,-57.8485300000003,-2.903919,-0.6253044,0.03479696,0.7788051,33.33041,-11.76239,-52.99806
31.363687039,7.63391399999998,-57.6718099999999,-3.819807,-0.6320569,0.03363142,0.762861,33.33041,-11.76239,-52.99806
31.373818398,8.25617399999998,-60.3226100000002,-5.407345,-0.6175286,-0.015517,0.7738915,30.11964,-12.48603,-54.21763
31.383950234,9.56291900000002,-58.2019699999998,-5.163108,-0.59896,-0.02460223,0.7700594,30.11964,-12.48603,-54.21763
31.394081593,13.29648,-60.2637000000002,-7.17806100000002,-0.612764,-0.06085246,0.7868351,30.11964,-12.48603,-54.21763
31.404212952,17.96342,-60.85277,-8.46030300000001,-0.5947554,-0.06782181,0.8032733,30.11964,-12.48603,-54.21763
31.414344311,22.56814,-61.91308,-9.68148600000002,-0.5826992,-0.05990545,0.8120072,30.11964,-12.48603,-54.21763
31.42447567,24.31047,-60.0869799999999,-8.521362,-0.5715257,-0.002848367,0.7971997,27.63472,-12.8519,-55.43607
31.434607029,22.87927,-60.4993299999999,-9.13195300000002,-0.5673008,0.007998396,0.8155708,27.63472,-12.8519,-55.43607
31.442204952,20.45246,-60.85277,-9.315131,-0.5698349,0.01629359,0.825233,27.63472,-12.8519,-55.43607
31.452336788,16.65668,-61.7952700000002,-10.35314,-0.552308,0.01352671,0.8252723,27.63472,-12.8519,-55.43607
31.462468147,14.41654,-63.0323100000002,-10.78055,-0.5278916,0.001156563,0.8277214,27.63472,-12.8519,-55.43607
31.472599506,13.91874,-64.2104299999999,-10.71949,-0.5065384,0.003316129,0.8340542,25.09084,-13.92284,-55.44292
31.482730866,14.41654,-64.2693399999999,-10.90267,-0.4914843,0.001607638,0.8461531,25.09084,-13.92284,-55.44292
31.492862225,16.03442,-64.0337100000001,-10.53631,-0.4787792,-0.008830277,0.8582272,25.09084,-13.92284,-55.44292
31.502993107,16.65668,-63.9748099999998,-10.90267,-0.4617804,-0.009586435,0.8669553,25.09084,-13.92284,-55.44292
31.513124466,16.15887,-62.0898000000003,-10.47526,-0.4604555,0.00399645,0.8694006,25.09084,-13.92284,-55.44292
31.523255825,14.91435,-62.6788700000001,-11.4522,-0.4663671,0.01452692,0.8616872,21.87331,-14.28395,-56.66833
31.533387184,13.66983,-63.50356,-12.30703,-0.4614626,0.01020087,0.8607255,21.87331,-14.28395,-56.66833
31.543518543,12.73644,-65.8009099999999,-12.85656,-0.451124,-0.001874261,0.854453,21.87331,-14.28395,-56.66833
31.553649902,13.73206,-66.9790399999998,-12.18491,-0.4247936,-0.01084621,0.8564319,21.87331,-14.28395,-56.66833
31.563781262,14.60322,-66.9201400000001,-12.00173,-0.4222386,-0.02812107,0.8703952,21.87331,-14.28395,-56.66833
31.573912621,16.47,-68.0393600000001,-11.20796,-0.4378126,-0.02583607,0.8689123,18.7079,-14.57166,-57.07273
31.58404398,19.02126,-68.5695199999999,-10.53631,-0.4164232,-0.02754781,0.875237,18.7079,-14.57166,-57.07273
31.594174862,21.69698,-69.5120200000001,-11.51326,-0.4043454,-0.0211095,0.8810726,18.7079,-14.57166,-57.07273
31.604306221,24.06157,-70.39562,-11.87962,-0.3656545,-0.0009260383,0.8855587,18.7079,-14.57166,-57.07273
31.61443758,25.18163,-69.8654600000001,-12.67339,-0.3515447,-0.002734134,0.8875213,15.79096,-15.2777,-57.08891
31.624568939,26.3017,-69.9243700000002,-12.7955,-0.3453449,0.005681944,0.902997,15.79096,-15.2777,-57.08891
31.632167816,26.5506,-70.6901599999997,-12.49021,-0.3512676,0.01437316,0.9058957,15.79096,-15.2777,-57.08891
31.642299175,27.04841,-72.1628199999997,-11.39114,-0.3498966,0.0212382,0.9145999,15.79096,-15.2777,-57.08891
31.652430057,27.85735,-74.93142,-11.39114,-0.3363248,0.02428737,0.9189844,15.79096,-15.2777,-57.08891
31.662561417,28.47961,-77.2876799999999,-11.33008,-0.2997945,0.01682931,0.9190626,15.79096,-15.2777,-57.08891
31.672692776,29.84858,-79.9973799999999,-11.02479,-0.2574261,0.005179868,0.9321756,12.27807,-16.3557,-57.92644
31.682824135,31.21755,-79.7028499999999,-8.948776,-0.2423595,0.007651336,0.9249815,12.27807,-16.3557,-57.92644
31.692955494,33.20878,-79.7028499999999,-6.75064700000002,-0.2730562,0.013747,0.929741,12.27807,-16.3557,-57.92644
31.703086853,34.14217,-81.7645800000003,-5.95687800000001,-0.2808228,0.01318046,0.927307,12.27807,-16.3557,-57.92644
31.713218212,35.01333,-83.17834,-4.430398,-0.2584834,0.02280543,0.9022928,9.054825,-17.40889,-57.11829
31.723349571,36.75566,-85.4756899999999,-2.903919,-0.2384988,0.02184419,0.8859356,9.054825,-17.40889,-57.11829
31.73348093,39.7425,-87.7141299999998,-1.072144,-0.1936936,0.0162899,0.8754231,9.054825,-17.40889,-57.11829
31.743612289,42.66713,-89.6580499999999,0.4543349,-0.1810312,0.01537253,0.8701457,9.054825,-17.40889,-57.11829
31.753743172,47.27185,-91.0718100000002,2.713524,-0.1585089,-0.005151698,0.8822234,9.054825,-17.40889,-57.11829
31.763874531,54.30338,-90.7772800000001,5.461186,-0.1400294,-0.0092532,0.894326,4.732134,-18.39556,-56.38474
31.77400589,61.9571700000003,-88.3621100000002,8.69732300000001,-0.1214145,0.02110339,0.9171191,4.732134,-18.39556,-56.38474
31.784137249,67.8686399999998,-86.7127200000002,10.71228,-0.1282666,0.06877121,0.9495347,4.732134,-18.39556,-56.38474
31.794268608,69.6731900000001,-85.9469399999997,10.95651,-0.1056421,0.1383546,0.9719399,4.732134,-18.39556,-56.38474
31.804399967,70.2332199999999,-86.7716300000001,8.758382,-0.1421102,0.2487143,0.9522985,4.732134,-18.39556,-56.38474
31.814531326,66.00185,-88.0675699999998,5.76648200000002,-0.1193368,0.3027993,0.9732231,1.167406,-21.18517,-54.73048
31.824662685,59.5303599999999,-90.4827399999998,3.446234,-0.109563,0.3479268,0.9781708,1.167406,-21.18517,-54.73048
31.832261085,54.30338,-93.07463,1.5534,-0.06570297,0.3338341,0.987422,1.167406,-21.18517,-54.73048
31.842392445,47.8941,-93.7815100000002,0.0879799099999998,-0.03819979,0.3012281,0.9970739,1.167406,-21.18517,-54.73048
31.852523804,43.04048,-92.8979100000003,1.003867,-0.01333334,0.2936702,0.9961566,1.167406,-21.18517,-54.73048
31.862655163,39.05802,-91.60197,2.408228,0.005492058,0.2570062,0.9927486,-3.432039,-24.32438,-52.70115
31.872786522,38.18686,-91.0129000000002,3.934707,0.0351343,0.2059521,0.9941629,-3.432039,-24.32438,-52.70115
31.882917881,40.6759,-90.4827399999998,5.583305,0.04567041,0.1683698,1.003278,-3.432039,-24.32438,-52.70115
31.89304924,44.59613,-89.3635199999998,6.62131099999999,0.0809595,0.1367353,1.006679,-3.432039,-24.32438,-52.70115
31.903181076,48.32969,-87.4195999999997,7.72037600000002,0.1039111,0.1276579,0.9999625,-3.432039,-24.32438,-52.70115
31.913311481,52.18769,-83.8852200000001,9.55215100000001,0.1182001,0.1625084,0.9884931,-7.37343,-26.74291,-50.6771
31.923443794,54.92564,-82.6481800000002,10.71228,0.1152774,0.2152317,0.9881164,-7.37343,-26.74291,-50.6771
31.933575153,53.8678,-82.1180199999998,11.75028,0.1357141,0.2671123,0.9815249,-7.37343,-26.74291,-50.6771
31.943706036,49.57421,-82.4125499999998,12.54405,0.1537845,0.3079754,0.9893801,-7.37343,-26.74291,-50.6771
31.953837395,43.53829,-82.5303600000001,12.29981,0.1881456,0.3209404,1.002043,-7.37343,-26.74291,-50.6771
