Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.094626427,-2.44669,-13.43302,3.995766,0.1970474,0.4913486,0.8948239,-10.78183,-43.54579,-37.42125
8.102224827,-5.557987,-13.1974,6.25495599999998,0.2095993,0.4041029,0.8690936,-10.78183,-43.54579,-37.42125
8.112355709,-0.953267000000001,-14.49334,9.61321,0.1833308,0.3624898,0.8390183,-10.78183,-43.54579,-37.42125
8.122487068,7.260559,-14.19881,10.59016,0.1740035,0.4145071,0.8728845,-10.78183,-43.54579,-37.42125
8.132617474,12.79867,-11.90145,9.24685499999998,0.1836587,0.5169725,0.9035303,-11.09069,-43.53762,-37.04504
8.142748833,11.6786,-9.19175400000001,5.583305,0.2311046,0.5824292,0.929851,-11.09069,-43.53762,-37.04504
8.152879238,7.198333,-7.071119,2.835642,0.2751641,0.6011764,0.9314526,-11.09069,-43.53762,-37.04504
8.163010597,0.726833699999999,-4.655952,1.248104,0.2893152,0.5945423,0.9348527,-11.09069,-43.53762,-37.04504
8.173141956,-5.184632,-3.301102,-0.03413842,0.2633723,0.5647179,0.923623,-11.09069,-43.53762,-37.04504
8.183272839,-8.73151100000002,-2.240785,-1.133204,0.2400745,0.5163834,0.8969188,-11.82015,-43.88921,-36.66707
8.193404198,-7.98479900000002,-2.240785,-2.049091,0.2275214,0.4623386,0.8716778,-11.82015,-43.88921,-36.66707
8.203534603,-4.126791,-2.888757,-2.720742,0.216131,0.437419,0.8551881,-11.82015,-43.88921,-36.66707
8.213665962,0.789059599999997,-2.299692,-3.209215,0.1939445,0.4654774,0.8730455,-11.82015,-43.88921,-36.66707
8.223796368,3.153646,-2.712037,-3.148156,0.1935953,0.5008644,0.8798764,-11.82015,-43.88921,-36.66707
8.233927727,3.838131,-1.357187,-4.552517,0.2084828,0.5128371,0.9064807,-12.55696,-43.87725,-36.23174
8.244059086,3.464776,-0.4735897,-5.163108,0.2036415,0.5094512,0.9108039,-12.55696,-43.87725,-36.23174
8.254189968,3.527002,0.05656894,-4.796753,0.1994588,0.4895546,0.9083377,-12.55696,-43.87725,-36.23174
8.264321327,2.282483,0.410008,-3.697688,0.2074948,0.4629693,0.9049233,-12.55696,-43.87725,-36.23174
8.274451733,0.975737500000002,0.7634471,-1.438499,0.2271677,0.4450147,0.8827382,-12.56732,-43.50855,-35.85847
8.284583092,-0.704363199999999,2.177203,2.408228,0.2473233,0.419571,0.8880436,-12.56732,-43.50855,-35.85847
8.294713974,-0.642137300000001,2.707362,5.705423,0.2502067,0.4220484,0.8919167,-12.56732,-43.50855,-35.85847
8.302312374,0.664607699999999,3.708773,7.17084300000002,0.2690487,0.4357109,0.8881343,-12.56732,-43.50855,-35.85847
8.312443256,3.464776,6.77191199999999,7.65931700000003,0.2753796,0.4846964,0.894529,-12.56732,-43.50855,-35.85847
8.322574139,6.07826600000002,8.95145199999997,5.644364,0.2637976,0.525328,0.9023073,-12.57295,-43.20645,-35.86333
8.332705498,8.87843300000002,10.42412,1.370222,0.2458125,0.5765039,0.9043011,-12.57295,-43.20645,-35.86333
8.34283638,9.74959700000002,11.72006,-4.247221,0.2148464,0.6153786,0.8951364,-12.57295,-43.20645,-35.86333
8.352967739,9.99850100000003,10.54193,-9.80360399999999,0.1650194,0.6444052,0.8834891,-12.57295,-43.20645,-35.86333
8.363098145,6.45162200000002,10.71865,-13.71139,0.1351043,0.679276,0.8588769,-12.57295,-43.20645,-35.86333
8.373229504,-5.557987,8.656919,-15.7874,0.1267382,0.6111467,0.7713676,-12.20665,-43.20882,-35.85986
8.383360386,-14.95411,2.766268,-15.66529,0.1071474,0.4856605,0.718932,-12.20665,-43.20882,-35.85986
8.393491745,-13.77181,-2.299692,-13.03974,0.06351351,0.3635404,0.7378589,-12.20665,-43.20882,-35.85986
8.403622151,-2.011108,-5.421737,-9.37618999999999,0.0377259,0.3427832,0.8188159,-12.20665,-43.20882,-35.85986
8.41375351,13.04757,-4.538139,-6.994884,0.07323803,0.4010572,0.9700706,-12.20665,-43.20882,-35.85986
8.423884869,21.69698,2.353923,-7.17806100000002,0.1486921,0.5135071,1.084388,-11.46165,-43.8782,-35.8422
8.434015274,26.92396,10.83646,-10.23102,0.2360295,0.6436237,1.055941,-11.46165,-43.8782,-35.8422
8.444146633,27.67067,18.55322,-16.15376,0.3006519,0.7567126,1.037048,-11.46165,-43.8782,-35.8422
8.454277516,16.09664,22.20542,-22.68709,0.2975441,0.7374234,0.994052,-11.46165,-43.8782,-35.8422
8.464408875,-1.513301,21.91089,-26.28958,0.2167042,0.5336767,0.849606,-11.46165,-43.8782,-35.8422
8.47453928,-5.682439,18.67103,-23.17556,0.1065619,0.3329651,0.7446598,-11.82481,-44.23216,-35.46074
8.484670639,-1.015493,13.25163,-14.01669,0.0203415,0.2602635,0.6998867,-11.82481,-44.23216,-35.46074
8.492268562,3.153646,10.07068,-7.72759299999999,-0.01955159,0.2628734,0.7017196,-11.82481,-44.23216,-35.46074
8.502399922,8.25617399999998,5.94721999999999,-0.2783751,-0.02296973,0.302961,0.7490868,-11.82481,-44.23216,-35.46074
8.512531281,10.74521,3.944399,7.59825700000001,0.05855754,0.3516217,0.8150283,-11.82481,-44.23216,-35.46074
8.522661686,9.06511100000002,6.24175300000002,14.98642,0.1613061,0.4239815,0.861291,-10.40353,-44.97248,-35.81483
8.532793045,6.32716899999999,10.42412,18.95526,0.2283083,0.4760886,0.8929415,-10.40353,-44.97248,-35.81483
8.542923927,6.07826600000002,13.72288,18.95526,0.2595617,0.4650744,0.8790045,-10.40353,-44.97248,-35.81483
8.553055287,10.43408,12.42694,16.02442,0.2349385,0.4544777,0.852378,-10.40353,-44.97248,-35.81483
8.563185692,16.59445,8.362387,12.29981,0.2316799,0.4916944,0.8500369,-10.40353,-44.97248,-35.81483
8.573317051,21.69698,8.83363899999998,8.51414500000002,0.2147388,0.5855186,0.8579157,-9.673471,-44.62193,-36.256
8.58344841,19.95465,10.42412,4.240003,0.1829762,0.7081543,0.8537545,-9.673471,-44.62193,-36.256
8.593578815,10.30963,10.36521,1.370222,0.1388924,0.7869663,0.8837282,-9.673471,-44.62193,-36.256
8.603710174,-4.74905,10.95427,1.5534,0.08615214,0.7655779,0.8652094,-9.673471,-44.62193,-36.256
8.613841057,-18.12763,12.19131,1.431281,0.07140463,0.6764995,0.8741483,-9.673471,-44.62193,-36.256
8.623972416,-22.23454,11.36662,1.003867,0.09634652,0.56371,0.8493602,-10.40038,-45.32882,-35.4299
8.634102821,-19.30992,10.48302,0.759630700000001,0.1311965,0.4782527,0.8415455,-10.40038,-45.32882,-35.4299
8.64423418,-12.46507,7.71441600000001,0.02692074,0.1437869,0.4361024,0.8255633,-10.40038,-45.32882,-35.4299
8.654365539,-4.43792,4.533464,-0.2783751,0.1601093,0.4095072,0.8139669,-10.40038,-45.32882,-35.4299
8.664496422,2.406934,2.884082,-0.4615526,0.1841464,0.4344992,0.8275941,-10.40038,-45.32882,-35.4299
8.674627304,6.38939600000002,2.942988,-0.0951975900000001,0.1632983,0.4793789,0.8314972,-10.02373,-45.6999,-35.79969
8.684758186,5.642684,1.882671,0.3932757,0.151552,0.5350908,0.8479934,-10.02373,-45.6999,-35.79969
8.692356586,1.597997,1.175793,0.759630700000001,0.1593476,0.5322787,0.8513852,-10.02373,-45.6999,-35.79969
8.702487469,-2.260012,0.645634099999999,2.102932,0.1883274,0.4986855,0.8576609,-10.02373,-45.6999,-35.79969
8.712618828,-3.255627,2.766268,3.873648,0.2098282,0.4853511,0.8629957,-10.02373,-45.6999,-35.79969
8.722749233,-2.073334,4.415651,4.056826,0.1781255,0.5023369,0.8422008,-10.03363,-44.98104,-36.19046
8.732880592,-2.571142,4.710184,3.568352,0.1621332,0.4917321,0.8604737,-10.03363,-44.98104,-36.19046
8.743011951,-2.44669,4.415651,2.896702,0.1507316,0.4673183,0.8463979,-10.03363,-44.98104,-36.19046
8.753142834,-0.891041099999997,3.355334,3.568352,0.1508011,0.4586473,0.8507223,-10.03363,-44.98104,-36.19046
8.763274193,0.1668001,2.05939,4.545299,0.153776,0.455195,0.8410717,-10.03363,-44.98104,-36.19046
8.773404598,0.789059599999997,0.586727600000001,6.19389600000002,0.1485188,0.4482908,0.8313922,-9.660568,-45.34594,-36.18114
8.783535957,2.033579,-1.062655,8.45308599999998,0.1410727,0.4675028,0.8217634,-9.660568,-45.34594,-36.18114
8.793666363,2.469161,-2.535318,9.49109200000002,0.1355892,0.4801042,0.828532,-9.660568,-45.34594,-36.18114
8.803797722,4.709295,-2.476411,9.185796,0.1655334,0.4950497,0.8498735,-9.660568,-45.34594,-36.18114
8.813929081,7.94504500000001,-0.944841800000002,6.987666,0.1869124,0.5395327,0.8804249,-9.660568,-45.34594,-36.18114
8.824059963,8.75398199999999,0.7634471,3.690471,0.2174387,0.595636,0.9037865,-9.301014,-44.98579,-36.18349
8.834191322,7.260559,2.648455,-0.4004934,0.2328458,0.6060948,0.9231507,-9.301014,-44.98579,-36.18349
8.844321728,3.962583,5.12253,-4.125103,0.2150652,0.5874562,0.9110011,-9.301014,-44.98579,-36.18349
8.854453087,0.913511500000001,4.356745,-5.529463,0.1600225,0.5651574,0.8475973,-9.301014,-44.98579,-36.18349
8.864583492,-0.8288152,2.23611,-6.14005499999998,0.1027961,0.5124801,0.7981165,-10.38897,-45.3484,-36.63039
8.874714851,-1.388849,-0.768122299999998,-5.163108,0.04497969,0.4671761,0.7616788,-10.38897,-45.3484,-36.63039
8.882312775,-0.2687815,-3.477822,-3.941925,0.01497717,0.4580508,0.7417973,-10.38897,-45.3484,-36.63039
8.892444134,3.838131,-7.895811,-3.087097,-0.005296447,0.495139,0.7398945,-10.38897,-45.3484,-36.63039
8.902575493,5.39378,-11.60692,-3.148156,0.04275687,0.5414402,0.7878904,-10.38897,-45.3484,-36.63039
8.912706375,4.398165,-12.96177,-3.331333,0.1268825,0.5708071,0.8586226,-10.38897,-45.3484,-36.63039
8.922837734,0.04234824,-11.48911,-2.84286,0.2179712,0.587514,0.9148691,-9.66732,-44.98342,-36.18698
8.93296814,-6.86473199999998,-8.190343,-2.659683,0.2383434,0.5915709,0.9178256,-9.66732,-44.98342,-36.18698
8.943099499,-12.83842,-6.48205400000003,-3.270274,0.1963762,0.5662544,0.8838846,-9.66732,-44.98342,-36.18698
8.953230381,-16.19863,-6.36424099999997,-4.552517,0.1274619,0.5159014,0.833896,-9.66732,-44.98342,-36.18698
8.963361263,-16.26085,-8.77940799999998,-5.04099,0.07082675,0.4511563,0.7872861,-9.660568,-45.34594,-36.18114
8.973492622,-12.52729,-12.78505,-4.430398,0.07292796,0.384797,0.7789455,-9.660568,-45.34594,-36.18114
8.983623505,-5.433536,-16.49616,-1.560618,0.1150561,0.3875403,0.8316579,-9.660568,-45.34594,-36.18114
8.993754864,3.775905,-18.38117,0.6375124,0.1368634,0.4905714,0.8608886,-9.660568,-45.34594,-36.18114
9.003885269,6.513847,-18.14554,1.003867,0.1472477,0.5659764,0.8953385,-9.660568,-45.34594,-36.18114
9.014016628,1.846901,-18.02773,2.28611,0.1281349,0.57947,0.9054517,-10.40248,-44.62336,-36.64206
9.024147511,-7.42476599999998,-18.38117,4.911654,0.07175683,0.5389333,0.8598595,-10.40248,-44.62336,-36.64206
9.03427887,-16.26085,-19.67711,8.57520400000001,0.04577421,0.4743353,0.8031954,-10.40248,-44.62336,-36.64206
9.044409752,-21.92341,-20.20727,11.50604,0.09968963,0.4329564,0.783461,-10.40248,-44.62336,-36.64206
9.054540634,-19.12325,-21.67993,13.2157,0.1665942,0.4373494,0.8367234,-10.40248,-44.62336,-36.64206
9.064671993,-12.09171,-21.67993,12.1777,0.1912071,0.4997681,0.8678042,-10.76984,-44.97011,-35.81831
9.072269917,-7.17586199999998,-19.20586,9.61321,0.2037325,0.5571871,0.8916048,-10.76984,-44.97011,-35.81831
9.082401276,-6.055795,-15.43584,6.07177799999999,0.1994946,0.5901988,0.9066239,-10.76984,-44.97011,-35.81831
9.092531681,-9.97603000000001,-14.78787,5.033772,0.1544279,0.5800011,0.8881489,-10.76984,-44.97011,-35.81831
9.10266304,-14.20739,-17.37976,5.033772,0.1356273,0.5186352,0.8614283,-10.76984,-44.97011,-35.81831
9.112794399,-16.07417,-18.38117,5.094831,0.1613786,0.4115487,0.8776711,-11.09175,-43.88675,-36.21782
9.122925282,-11.90504,-18.08664,7.53719800000002,0.1880251,0.3173866,0.8775374,-11.09175,-43.88675,-36.21782
9.133056164,-2.508916,-16.61397,10.71228,0.2051933,0.2982505,0.8871915,-11.09175,-43.88675,-36.21782
9.143187046,8.44285199999998,-14.43443,11.8724,0.2255895,0.3483883,0.9018284,-11.09175,-43.88675,-36.21782
9.153318405,17.46561,-13.1974,11.32287,0.2483265,0.4642296,0.9021361,-11.09175,-43.88675,-36.21782
9.163448811,20.63914,-11.48911,9.185796,0.273863,0.5945499,0.8957264,-12.20102,-43.51093,-35.855
9.17358017,15.22548,-10.60551,6.438133,0.2789357,0.6688578,0.9205092,-12.20102,-43.51093,-35.855
9.183711529,3.71368,-8.60268899999997,5.21695,0.2800249,0.6558171,0.9224142,-12.20102,-43.51093,-35.855
9.193842411,-7.48699199999998,-6.71768000000002,5.400127,0.2796578,0.5900323,0.9261322,-12.20102,-43.51093,-35.855
9.20397377,-14.02072,-5.95189500000001,6.07177799999999,0.2516623,0.5228311,0.9042009,-12.20102,-43.51093,-35.855
9.214104176,-15.32746,-4.538139,6.37707400000001,0.2083675,0.4862856,0.8605812,-12.56417,-43.86489,-35.47354
9.224235535,-10.47384,-4.891578,5.21695,0.1826315,0.4897455,0.8373599,-12.56417,-43.86489,-35.47354
9.234366894,-4.313468,-6.71768000000002,2.652465,0.1971227,0.499542,0.8379009,-12.56417,-43.86489,-35.47354
9.244497299,0.1668001,-8.897222,-0.3394342,0.2209069,0.4956224,0.8654591,-12.56417,-43.86489,-35.47354
9.254628658,1.971353,-10.01645,-1.499558,0.2696448,0.4749462,0.891598,-12.56417,-43.86489,-35.47354
9.262226582,2.78029,-8.42596899999999,-1.316381,0.3084025,0.4841224,0.9095719,-12.93363,-43.50618,-35.86195
9.272357941,1.349093,-4.655952,-0.9500259,0.3061066,0.5180951,0.9221854,-12.93363,-43.50618,-35.86195
9.282488823,-1.015493,-1.357187,-1.743795,0.2719075,0.5348104,0.9269586,-12.93363,-43.50618,-35.86195
9.292620182,-2.44669,1.05798,-3.026038,0.2501401,0.5277202,0.9109631,-12.93363,-43.50618,-35.86195
9.302750588,-3.815661,1.941577,-3.880866,0.2499661,0.4957342,0.9060684,-12.93363,-43.50618,-35.86195
9.312881947,-4.624598,3.001894,-3.331333,0.2573071,0.4386811,0.9054821,-13.66512,-43.56184,-35.86794
9.323013306,-3.068949,4.415651,-1.682736,0.2415761,0.4126762,0.8798105,-13.66512,-43.56184,-35.86794
9.333143711,-0.5176854,5.063623,0.3932757,0.2250433,0.4181921,0.8619254,-13.66512,-43.56184,-35.86794
9.34327507,3.589228,4.710184,1.5534,0.1958232,0.4788406,0.8508819,-13.66512,-43.56184,-35.86794
9.353405953,4.833747,4.297838,1.614459,0.1889084,0.5384399,0.8649861,-13.66512,-43.56184,-35.86794
9.363537312,0.789059599999997,4.94581,0.0879799099999998,0.2211829,0.5692112,0.8685133,-13.67187,-43.19933,-35.87378
9.373668671,-4.189016,5.358155,-2.171209,0.248646,0.5484621,0.8516503,-13.67187,-43.19933,-35.87378
9.383799076,-7.17586199999998,5.652688,-2.476505,0.2622391,0.4959011,0.8607408,-13.67187,-43.19933,-35.87378
9.393930435,-6.553603,6.77191199999999,-1.560618,0.2719857,0.4375423,0.8741519,-13.67187,-43.19933,-35.87378
9.404061318,-2.75782,7.00753799999998,-1.072144,0.2700289,0.4356923,0.8852414,-13.67187,-43.19933,-35.87378
9.4141922,1.660223,7.41988299999998,-1.194263,0.2626193,0.4369625,0.9247941,-13.65588,-43.87012,-36.24218
9.424323082,8.13172199999998,8.59801299999999,-2.049091,0.217437,0.4883133,0.9161021,-13.65588,-43.87012,-36.24218
9.434454441,11.86528,9.245985,-3.514511,0.1855865,0.5777411,0.8790559,-13.65588,-43.87012,-36.24218
9.4445858,8.13172199999998,8.83363899999998,-6.56746899999997,0.1669351,0.6590537,0.8429915,-13.65588,-43.87012,-36.24218
9.454716206,-1.077719,6.713005,-9.37618999999999,0.1402586,0.6591185,0.8197604,-13.65588,-43.87012,-36.24218
9.462315083,-8.54483300000002,5.063623,-10.84161,0.1223943,0.5978785,0.8060713,-13.29633,-43.50998,-36.24454
9.472445488,-13.64736,3.296427,-11.4522,0.1177194,0.4734845,0.8077221,-13.29633,-43.50998,-36.24454
9.482576847,-8.17147700000002,2.295016,-9.07089399999997,0.1512149,0.3506235,0.8919904,-13.29633,-43.50998,-36.24454
