Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.942699909,2.683153,-1.211875,-0.2321011,1.006924,-0.01849318,0.003921126,-57.15582,2.551901,17.89362
4.95258522,2.185808,-0.7999775,-0.2321011,1.010317,-0.01648019,0.008724022,-57.15582,2.551901,17.89362
4.962470531,1.253286,-0.5646076,-0.04882693,1.011805,-0.01071162,0.003887353,-57.15582,2.551901,17.89362
4.972355843,0.2585949,-0.3880802,0.01226447,1.014211,-0.0110811,0.01206761,-57.16249,2.559062,18.28273
4.982241631,-0.3630867,-0.2115527,0.1344473,1.013228,-0.01896382,0.005854355,-57.16249,2.559062,18.28273
4.992126942,-0.4252549,-0.03502529,0.07335586,1.009334,-0.02635385,-0.000364701,-57.16249,2.559062,18.28273
5.002012253,0.3829313,0.1415022,-0.04882693,1.004516,-0.02109571,-0.007610566,-57.16249,2.559062,18.28273
5.011897564,1.066781,0.02381719,0.01226447,1.005965,-0.02403465,-0.00855591,-57.16249,2.559062,18.28273
5.021783352,1.564126,-0.03502529,-0.2931925,1.001607,-0.02011606,-0.007618824,-57.15514,2.929961,17.88831
5.031668663,1.688463,-0.03502529,-0.2931925,1.003052,-0.01855023,-0.000411279,-57.15514,2.929961,17.88831
5.041553974,1.750631,0.02381719,-0.2321011,1.006919,-0.01945269,0.00488781,-57.15514,2.929961,17.88831
5.053910732,1.43979,0.08265968,-0.2321011,1.009844,-0.01655833,0.003433747,-57.15514,2.929961,17.88831
5.06379652,1.315454,-0.3880802,-0.2321011,1.006936,-0.01608002,0.002466181,-57.15514,2.929961,17.88831
5.073681831,1.191117,-0.2115527,0.01226447,1.009373,-0.0141586,0.00101648,-57.15514,2.929961,17.88831
5.083567143,1.066781,-0.5057651,-0.1099183,1.004502,-0.01553074,0.006308007,-57.15514,2.929961,17.88831
5.093452454,0.8181084,-0.3880802,-0.1710097,1.002064,-0.0194359,0.005363126,-57.15514,2.929961,17.88831
5.103338718,0.5072676,-0.4469227,-0.1099183,1.008391,-0.0145789,0.005345776,-57.15514,2.929961,17.88831
5.113223553,0.2585949,-0.4469227,-0.1710097,1.008401,-0.0171359,-0.002816948,-57.15514,2.929961,17.88831
5.123108864,0.3207631,-0.2703952,-0.1710097,1.014224,-0.01663888,-0.001370076,-56.77887,2.546376,17.90219
5.132994175,0.5072676,-0.1527103,-0.1710097,1.01422,-0.02059199,-0.005197473,-56.77887,2.546376,17.90219
5.14288044,0.7559403,-0.03502529,-0.1710097,1.012766,-0.01761709,-0.001847712,-56.77887,2.546376,17.90219
5.152765751,0.5694358,0.02381719,-0.2931925,1.01227,-0.01655594,0.003917415,-56.77887,2.546376,17.90219
5.162651062,0.2585949,-0.09386778,-0.4153753,1.011283,-0.02092935,0.004419314,-56.77887,2.546376,17.90219
5.172536373,0.6937721,-0.09386778,-0.1710097,1.009347,-0.02543749,-0.004216686,-57.14668,3.299667,17.42904
5.182422161,1.315454,-0.03502529,-0.4153753,1.008859,-0.02292988,0.0005792975,-57.14668,3.299667,17.42904
5.192307472,1.874967,-0.09386778,-0.6597409,1.009863,-0.02264621,-0.01288678,-57.14668,3.299667,17.42904
5.202192783,2.247976,-0.03502529,-0.5375581,1.007427,-0.02407349,-0.01095866,-57.14668,3.299667,17.42904
5.212078095,2.745321,-0.2115527,-0.4153753,1.005954,-0.02446407,-0.004706385,-57.14668,3.299667,17.42904
5.221963882,2.496649,-0.4469227,-0.5375581,1.007919,-0.01317464,0.001490775,-57.15514,2.929961,17.88831
5.231849194,1.937135,-0.5646076,-0.4153753,1.010324,-0.01701747,0.005360297,-57.15514,2.929961,17.88831
5.241734505,1.315454,-0.4469227,-0.2931925,1.009328,-0.02431976,0.005396065,-57.15514,2.929961,17.88831
5.251619816,1.315454,-0.2703952,-0.1099183,1.011286,-0.02592108,-0.003731117,-57.15514,2.929961,17.88831
5.261505604,2.185808,-0.2115527,0.1344473,1.008868,-0.0214978,-0.001351613,-57.15514,2.929961,17.88831
5.273862362,2.80749,-0.6234501,0.1344473,1.016177,-0.01273276,-0.0004257527,-57.53278,2.557427,17.88504
5.283747673,2.558817,-0.3880802,0.3788128,1.01618,-0.009767931,0.002444795,-57.53278,2.557427,17.88504
5.293632984,1.874967,-0.3880802,-0.04882693,1.012285,-0.01117795,0.005333018,-57.53278,2.557427,17.88504
5.303518772,1.812799,0.08265968,-0.2931925,1.009377,-0.01368604,5.225418e-05,-57.53278,2.557427,17.88504
5.313404083,2.185808,0.08265968,-0.2321011,1.005994,-0.01377281,-0.006203127,-57.53278,2.557427,17.88504
5.323289871,2.496649,0.1415022,-0.4764667,1.00938,-0.01718815,-0.006182019,-57.15582,2.551901,17.89362
5.333174706,2.683153,0.08265968,-0.3542839,1.004021,-0.01954042,-0.001367015,-57.15582,2.551901,17.89362
5.343060494,2.80749,0.1415022,-0.2931925,1.006956,-0.01321587,-0.001395639,-57.15582,2.551901,17.89362
5.352945805,2.620985,0.3180296,-0.4153753,1.006447,-0.01406655,0.006783741,-57.15582,2.551901,17.89362
5.362831116,2.372312,0.02381719,-0.4153753,1.011303,-0.01558013,0.003911383,-57.15582,2.551901,17.89362
5.372716427,2.310144,0.2003446,-0.2931925,1.014216,-0.01857948,-0.0008793577,-56.77887,2.546376,17.90219
5.382602692,2.247976,0.3768721,-0.2931925,1.010333,-0.01857181,-0.0008838116,-56.77887,2.546376,17.90219
5.392488003,2.372312,0.2003446,-0.1099183,1.00986,-0.01516222,-0.0009015799,-56.77887,2.546376,17.90219
5.402372837,2.185808,0.08265968,-0.04882693,1.008416,-0.01324751,-0.003317502,-56.77887,2.546376,17.90219
5.412258148,2.12364,0.08265968,-0.2321011,1.011318,-0.01467815,-0.0009023683,-56.77887,2.546376,17.90219
5.422144413,2.247976,-0.1527103,-0.04882693,1.015186,-0.0155878,0.003915838,-57.15446,3.30802,17.88301
5.432029724,2.372312,0.1415022,0.1344473,1.015686,-0.01269584,0.001978108,-57.15446,3.30802,17.88301
5.441915035,2.558817,0.3180296,-0.1710097,1.01325,-0.01611406,0.001030769,-57.15446,3.30802,17.88301
5.451800346,2.558817,0.4945571,-0.1099183,1.006967,-0.01080271,-0.002850582,-57.15446,3.30802,17.88301
5.461686134,2.310144,0.612242,-0.3542839,1.007915,-0.0136472,0.002455001,-57.15446,3.30802,17.88301
5.471571446,2.061472,0.612242,-0.2931925,1.006465,-0.01168934,0.002924379,-57.15582,2.551901,17.89362
5.483928204,2.247976,0.6710845,-0.4153753,1.005483,-0.01510325,0.002459594,-57.15582,2.551901,17.89362
5.493813992,2.247976,0.729927,-0.2931925,1.010837,-0.01620276,-0.0052235,-57.15582,2.551901,17.89362
5.503699303,2.247976,0.729927,-0.2931925,1.008877,-0.01458705,0.004865449,-57.15582,2.551901,17.89362
5.513584614,1.999303,0.847612,-0.1099183,1.006469,-0.01320772,-0.000915312,-57.15582,2.551901,17.89362
5.523469925,2.12364,0.9064545,-0.04882693,1.010827,-0.01364576,0.002939225,-56.77818,2.924435,17.89689
5.533355713,2.12364,0.847612,0.1955387,1.006463,-0.0136659,0.001010681,-56.77818,2.924435,17.89689
5.543241024,1.937135,0.612242,0.3177214,1.011327,-0.009264202,0.002917652,-56.77818,2.924435,17.89689
5.553126335,1.501958,0.612242,0.4399042,1.012774,-0.009703684,0.006287965,-56.77818,2.924435,17.89689
5.563011646,1.066781,0.612242,0.6231784,1.013242,-0.01158771,0.01062631,-56.77818,2.924435,17.89689
5.572897434,0.8181084,0.7887695,0.5009956,1.013253,-0.009668684,0.008692939,-56.77887,2.546376,17.90219
5.582782745,0.6316039,0.9064545,0.3788128,1.01713,-0.01312094,0.006310188,-56.77887,2.546376,17.90219
5.592668056,0.5072676,1.082982,0.1955387,1.011324,-0.01222903,4.710478e-05,-56.77887,2.546376,17.90219
5.602553368,0.3829313,1.082982,0.3177214,1.005485,-0.01262536,0.0053326,-56.77887,2.546376,17.90219
5.612439632,0.4450994,1.024139,0.1344473,1.008406,-0.01069771,0.004364339,-56.77887,2.546376,17.90219
5.622324467,0.1964268,1.024139,0.25663,1.008381,-0.0135259,0.01063058,-57.15582,2.551901,17.89362
5.632209778,0.07209045,1.082982,0.3788128,1.005963,-0.01556239,0.004386143,-57.15582,2.551901,17.89362
5.642095089,-0.05224587,1.259509,0.1955387,1.012762,-0.01510325,0.003429711,-57.15582,2.551901,17.89362
5.651981354,-0.1765822,1.436037,0.25663,1.009378,-0.01219643,0.001968411,-57.15582,2.551901,17.89362
5.661866665,-0.5495912,1.494879,0.3177214,1.01374,-0.01365871,0.002461682,-57.15582,2.551901,17.89362
5.671751976,-0.860432,1.436037,0.1955387,1.008359,-0.02234128,0.00730865,-57.14069,2.914448,17.04523
5.681637764,-0.6117593,1.318352,0.1955387,1.009342,-0.02540872,-0.002293152,-57.14069,2.914448,17.04523
5.691523075,-0.05224587,1.494879,0.25663,1.007393,-0.02834095,-0.003242393,-57.14069,2.914448,17.04523
5.703879833,0.6937721,1.553722,0.3177214,1.003033,-0.02390664,-0.0003842325,-57.14069,2.914448,17.04523
5.713765144,1.564126,1.436037,0.4399042,0.9947734,-0.01886265,0.01016115,-57.52432,2.927134,17.42576
5.723650932,2.12364,1.082982,0.562087,0.999174,-0.01061476,0.008681712,-57.52432,2.927134,17.42576
5.733536243,1.812799,1.141824,0.4399042,1.005502,-0.001783081,0.01393441,-57.52432,2.927134,17.42576
5.743421555,-0.05224587,1.259509,0.6231784,1.016655,-0.002234555,0.01779674,-57.52432,2.927134,17.42576
5.753306866,-1.482114,1.377194,0.562087,1.014691,-0.01403251,0.01015939,-57.52432,2.927134,17.42576
5.763192654,-1.917291,1.436037,0.4399042,1.015169,-0.02294234,0.0005865351,-57.83957,2.932932,17.48347
5.773077965,-0.7360957,1.436037,0.1955387,1.013236,-0.02598245,-0.007575958,-57.83957,2.932932,17.48347
5.782963276,0.4450994,1.965619,-0.1099183,1.009835,-0.02694963,-0.007574937,-57.83957,2.932932,17.48347
5.792848587,1.688463,1.847934,0.07335586,1.003527,-0.02346381,-0.003271435,-57.83957,2.932932,17.48347
5.802734375,2.310144,1.671407,-0.04882693,1.000616,-0.01948337,0.001995272,-57.83957,2.932932,17.48347
5.812619686,2.434481,1.553722,0.01226447,1.000609,-0.01844475,0.006318305,-57.83957,2.932932,17.48347
5.822504997,1.874967,1.553722,0.3177214,0.9947932,-0.01649983,0.005340023,-57.15446,3.30802,17.88301
5.832390785,1.253286,1.494879,0.3177214,1.001098,-0.01250166,0.01302172,-57.15446,3.30802,17.88301
5.842276096,0.8181084,1.494879,0.3177214,1.003514,-0.01691055,0.01160399,-57.15446,3.30802,17.88301
5.852161407,0.5072676,1.612564,0.3177214,1.00497,-0.02040117,0.006333151,-57.15446,3.30802,17.88301
5.862046719,0.4450994,1.789092,0.07335586,1.000119,-0.01891635,0.007281974,-57.15446,3.30802,17.88301
5.871932983,0.6316039,1.730249,-0.1099183,1.004003,-0.02241176,0.002013922,-57.52475,3.306386,17.48531
5.881818294,1.066781,1.906777,-0.3542839,1.009332,-0.02733493,-0.0008406671,-57.52475,3.306386,17.48531
5.891703606,1.812799,2.200989,-0.5986494,1.035077,-0.02701388,-0.008507753,-57.52475,3.306386,17.48531
5.901588917,2.869658,3.024784,-0.4764667,1.058383,-0.02711026,-0.01184721,-57.52475,3.306386,17.48531
5.913946152,4.921207,3.672051,-0.7819237,1.049083,-0.04550972,-0.005993757,-57.84623,2.940092,17.87258
5.923831463,6.599748,3.201311,-1.453929,1.017925,-0.06128026,0.009920903,-57.84623,2.940092,17.87258
5.933716774,8.589128,2.083304,-1.392838,1.010622,-0.06510391,0.01377929,-57.84623,2.940092,17.87258
5.943601608,10.2055,1.671407,-0.4764667,1.005316,-0.04589388,0.02762289,-57.84623,2.940092,17.87258
5.953487873,10.64068,1.259509,0.867544,0.9903426,-0.01945395,0.035167,-57.84623,2.940092,17.87258
5.963373184,9.583819,0.965297,2.02828,0.9855494,0.004058539,0.04369931,-57.52475,3.306386,17.48531
5.973258495,6.786252,1.141824,2.211555,0.9763685,0.01526216,0.04267041,-57.52475,3.306386,17.48531
5.983144283,3.491339,1.436037,1.967189,0.9734704,0.01667122,0.03881263,-57.52475,3.306386,17.48531
5.993029594,1.191117,1.965619,1.478458,0.973482,0.01162196,0.02681513,-57.52475,3.306386,17.48531
6.002914906,0.2585949,2.495202,0.9286354,0.9754072,0.004256387,0.02300717,-57.52475,3.306386,17.48531
6.012800217,-0.3630867,3.024784,0.5009956,0.9783037,-0.0006260279,0.02255422,-57.50962,3.668932,16.63692
6.022686005,-1.60645,3.318996,0.1955387,0.9817286,0.003176534,0.01676784,-57.50962,3.668932,16.63692
6.032571316,-3.222822,3.554366,-0.1710097,0.9851193,0.002217501,0.01821931,-57.50962,3.668932,16.63692
6.042456627,-4.466185,3.318996,-0.1099183,0.9860944,-0.004280134,0.007192065,-57.50962,3.668932,16.63692
6.052341938,-5.087867,3.201311,0.1344473,0.9899299,-0.01493591,0.01157856,-57.50962,3.668932,16.63692
6.062227726,-5.087867,2.671729,0.07335586,0.9976864,-0.02136067,0.006329717,-57.13933,3.670566,17.03462
6.072113037,-4.65269,2.495202,0.6231784,1.003468,-0.03105359,0.01023264,-57.13933,3.670566,17.03462
6.081998348,-3.595831,2.259832,0.9897268,1.009794,-0.0306726,0.003985935,-57.13933,3.670566,17.03462
6.091884613,-2.60114,2.142147,0.9286354,1.015125,-0.03610429,-0.0003088448,-57.13933,3.670566,17.03462
6.101769924,-1.046937,1.612564,1.173001,1.01467,-0.02236095,0.006835004,-57.13933,3.670566,17.03462
6.111655235,-0.1765822,1.318352,1.234092,1.01907,-0.01410587,0.005836449,-57.12599,3.656246,16.25638
6.121540546,0.07209045,1.082982,0.9897268,1.020532,-0.00917455,0.01014148,-57.12599,3.656246,16.25638
6.133897781,-0.4252549,0.729927,0.4399042,1.021034,-0.005301509,0.008679718,-57.12599,3.656246,16.25638
6.143783093,-0.487423,0.612242,0.1344473,1.019533,-0.01147792,0.01880856,-57.12599,3.656246,16.25638
6.153667927,-0.2387504,0.3180296,-0.3542839,1.011752,-0.01684775,0.01690317,-57.12599,3.656246,16.25638
6.163554192,-0.114414,-0.03502529,-0.5375581,1.00446,-0.01825106,0.01978749,-57.14069,2.914448,17.04523
6.173439503,-0.1765822,-0.2703952,-0.5986494,1.006898,-0.01534136,0.01929464,-57.14069,2.914448,17.04523
6.183324814,-0.3630867,-0.2115527,-0.5986494,1.003485,-0.01971717,0.01931288,-57.14069,2.914448,17.04523
6.193210125,-0.114414,-0.6234501,-0.7208322,1.009799,-0.02373309,0.01212653,-57.14069,2.914448,17.04523
6.203095913,0.5694358,-0.85882,-0.7208322,1.011269,-0.01984758,0.01162765,-57.14069,2.914448,17.04523
6.212981224,1.191117,-1.153032,-0.9041064,1.007876,-0.01837284,0.01209726,-57.82443,3.295478,16.63507
6.222866535,1.750631,-1.506087,-0.9041064,1.007868,-0.01832249,0.01546344,-57.82443,3.295478,16.63507
6.232751846,1.43979,-1.682615,-1.148472,1.00885,-0.01043258,0.02215758,-57.82443,3.295478,16.63507
6.242637634,0.4450994,-1.8003,-1.026289,1.009324,-0.008370686,0.02984244,-57.82443,3.295478,16.63507
6.252522945,-0.7982638,-2.03567,-0.9041064,1.010271,-0.01967307,0.02316773,-57.82443,3.295478,16.63507
6.262408257,-1.917291,-1.8003,-0.7819237,1.008345,-0.01777178,0.01978949,-57.52475,3.306386,17.48531
6.272294045,-2.041627,-1.682615,-0.7819237,1.004452,-0.02616446,0.01165182,-57.52475,3.306386,17.48531
6.282179356,-1.60645,-1.56493,-0.9041064,1.007872,-0.02680915,0.001559621,-57.52475,3.306386,17.48531
6.292064667,-1.046937,-1.270717,-1.148472,1.005452,-0.02485657,0.001547002,-57.52475,3.306386,17.48531
6.301949978,-0.6739275,-0.9176625,-1.331746,1.008344,-0.02871474,0.004455314,-57.52475,3.306386,17.48531
6.311836243,0.009922287,-0.5646076,-1.331746,1.008333,-0.0341215,0.001116176,-57.14069,2.914448,17.04523
6.321721554,0.4450994,-0.2115527,-1.392838,1.010289,-0.02674922,0.005890355,-57.14069,2.914448,17.04523
6.331606865,1.066781,-0.2703952,-1.637203,1.007372,-0.03268751,-0.0008158475,-57.14069,2.914448,17.04523
6.341491699,1.43979,-0.2115527,-1.51502,1.009781,-0.0305863,0.009756536,-57.14069,2.914448,17.04523
6.353849411,1.999303,-0.09386778,-1.209563,1.008316,-0.03500909,0.006891694,-57.14069,2.914448,17.04523
6.363734722,2.620985,0.2003446,-0.7208322,1.008312,-0.03298939,0.01169069,-57.51697,3.298033,17.03134
6.373619557,2.993994,0.02381719,-0.6597409,1.012702,-0.02418264,0.01501763,-57.51697,3.298033,17.03134
6.383505821,3.615676,0.2003446,-0.3542839,1.015627,-0.0227707,0.01212829,-57.51697,3.298033,17.03134
6.393391132,3.491339,0.3768721,-0.04882693,1.012723,-0.01833928,0.01498812,-57.51697,3.298033,17.03134
6.403276444,3.180499,0.612242,0.07335586,1.016623,-0.01497428,0.01257095,-57.51697,3.298033,17.03134
6.413161755,2.993994,0.7887695,0.1344473,1.017116,-0.01303464,0.01208079,-57.8311,3.302638,17.02419
6.423047543,2.683153,0.847612,0.25663,1.015621,-0.0192542,0.01932433,-57.8311,3.302638,17.02419
6.432932854,2.372312,1.259509,0.25663,1.011756,-0.01836613,0.01306348,-57.8311,3.302638,17.02419
6.442818165,2.185808,1.259509,0.1955387,1.009797,-0.02073949,0.01692061,-57.8311,3.302638,17.02419
6.452703953,2.12364,1.436037,0.562087,1.004471,-0.0173275,0.01641639,-57.8311,3.302638,17.02419
6.462589264,2.247976,1.494879,0.867544,0.9967121,-0.01835078,0.01208445,-57.83179,2.924579,17.0295
6.472474575,2.310144,1.318352,1.11191,0.9986501,-0.01733757,0.01496706,-57.83179,2.924579,17.0295
6.482359886,2.372312,1.318352,1.295184,1.000089,-0.02121444,0.01643105,-57.83179,2.924579,17.0295
6.492245674,2.620985,1.200667,1.478458,1.002045,-0.01881951,0.01401657,-57.83179,2.924579,17.0295
6.502130985,2.683153,1.024139,1.600641,1.004952,-0.01779383,0.01786206,-57.83179,2.924579,17.0295
6.512016297,2.80749,1.200667,1.600641,1.004952,-0.0172997,0.01834048,-57.51765,2.919974,17.03665
6.521902561,2.80749,1.318352,1.539549,1.010768,-0.017755,0.02123492,-57.51765,2.919974,17.03665
6.531787872,2.372312,1.436037,1.417367,1.005927,-0.01733038,0.01641806,-57.51765,2.919974,17.03665
6.541673184,2.434481,1.494879,1.539549,1.00544,-0.0168209,0.0178577,-57.51765,2.919974,17.03665
6.551558494,2.434481,1.553722,1.417367,1.005934,-0.01488126,0.01736754,-57.51765,2.919974,17.03665
6.563915729,1.874967,1.377194,1.600641,1.011747,-0.01482086,0.02218305,-57.14069,2.914448,17.04523
6.573801041,1.688463,1.377194,1.356275,1.013233,-0.01004057,0.01638953,-57.14069,2.914448,17.04523
6.583686352,1.688463,0.847612,1.600641,1.010296,-0.01684487,0.0169015,-57.14069,2.914448,17.04523
6.59357214,1.43979,0.965297,1.845006,1.004975,-0.01644806,0.01016055,-57.14069,2.914448,17.04523
6.603457451,1.688463,0.6710845,1.722824,1.005922,-0.02177763,0.01211224,-57.14069,2.914448,17.04523
6.613342762,1.812799,0.7887695,1.722824,1.007873,-0.01686165,0.01545606,-57.8311,3.302638,17.02419
6.623228073,1.750631,0.729927,1.600641,1.003006,-0.01975217,0.0169079,-57.8311,3.302638,17.02419
6.633113861,1.688463,0.6710845,1.417367,1.002507,-0.02215718,0.01884317,-57.8311,3.302638,17.02419
6.642999172,1.874967,0.7887695,1.295184,1.001565,-0.01934864,0.01113317,-57.8311,3.302638,17.02419
6.652884483,2.310144,0.612242,1.11191,1.000102,-0.01980395,0.01305749,-57.8311,3.302638,17.02419
6.662770271,2.12364,0.5533996,1.050818,1.000123,-0.009978712,0.01877892,-57.50962,3.668932,16.63692
6.672655582,1.688463,0.3180296,1.050818,1.003507,-0.01139592,0.02215637,-57.50962,3.668932,16.63692
6.682540893,0.8181084,0.1415022,0.867544,1.001554,-0.01430658,0.02264979,-57.50962,3.668932,16.63692
6.692426205,0.6937721,0.1415022,0.6842698,1.009326,-0.01485202,0.01977585,-57.50962,3.668932,16.63692
6.702311993,0.7559403,0.2591871,0.4399042,1.01418,-0.0118824,0.02361373,-57.50962,3.668932,16.63692
6.712197304,0.8181084,0.2591871,0.01226447,1.014195,-0.01346549,0.01544609,-57.81708,3.666378,16.24065
6.722082615,1.191117,0.3768721,0.1344473,1.00979,-0.01970087,0.02124364,-57.81708,3.666378,16.24065
6.73196888,1.315454,0.08265968,0.01226447,1.010277,-0.01771809,0.02363878,-57.81708,3.666378,16.24065
6.741854191,0.8802766,-0.2115527,-0.1099183,1.010752,-0.01964526,0.02509183,-57.81708,3.666378,16.24065
6.751739502,0.1964268,-0.3292377,-0.1099183,1.014624,-0.02455836,0.02271645,-57.81708,3.666378,16.24065
6.761624813,-0.05224587,-0.2115527,-0.04882693,1.005392,-0.02895861,0.02032358,-57.81776,3.288318,16.24596
6.771510601,0.07209045,-0.1527103,0.1344473,0.999091,-0.02949782,0.01599086,-57.81776,3.288318,16.24596
6.783867359,1.066781,-0.2703952,-0.1099183,0.9986423,-0.02326004,0.009706849,-57.81776,3.288318,16.24596
6.79375267,1.564126,-0.2115527,-0.1710097,1.005435,-0.02226361,0.01211414,-57.81776,3.288318,16.24596
6.803638458,1.937135,-0.3292377,-0.3542839,1.007373,-0.02224587,0.01355902,-57.81776,3.288318,16.24596
6.813523769,1.999303,-0.1527103,-0.7819237,1.005423,-0.02118904,0.01884159,-57.83752,4.06711,17.46755
6.82340908,2.061472,-0.2115527,-1.026289,1.002998,-0.02020316,0.01931478,-57.83752,4.06711,17.46755
6.833294392,1.937135,-0.1527103,-1.087381,1.005422,-0.01670583,0.02555183,-57.83752,4.06711,17.46755
6.84318018,1.937135,0.08265968,-1.087381,1.003446,-0.02842468,0.0232042,-57.83752,4.06711,17.46755
6.853065491,1.750631,0.1415022,-1.026289,1.003941,-0.02500263,0.02414931,-57.83752,4.06711,17.46755
6.862950802,1.626294,-0.1527103,-0.843015,1.007356,-0.022138,0.02077227,-57.82375,3.673538,16.62977
6.87283659,1.43979,-0.1527103,-0.7819237,1.007338,-0.02500934,0.02415321,-57.82375,3.673538,16.62977
6.882721901,1.564126,-0.1527103,-0.6597409,1.01267,-0.02746182,0.02369074,-57.82375,3.673538,16.62977
6.892607212,1.812799,-0.03502529,-0.4764667,1.011221,-0.02601248,0.02271993,-57.82375,3.673538,16.62977
6.902493477,1.874967,0.1415022,-0.2931925,1.006858,-0.02504434,0.02174824,-57.82375,3.673538,16.62977
6.912378788,1.626294,-0.1527103,0.07335586,1.008812,-0.01765767,0.02748418,-57.81776,3.288318,16.24596
6.922263622,1.004613,-0.4469227,0.3177214,1.008313,-0.01557948,0.03612969,-57.81776,3.288318,16.24596
6.932148933,0.1964268,-0.5057651,0.25663,1.004454,-0.01472736,0.02746442,-57.81776,3.288318,16.24596
6.942035198,-0.6117593,-0.5057651,0.3788128,1.002496,-0.01760925,0.02988136,-57.81776,3.288318,16.24596
6.951920509,-0.9226002,-0.5646076,0.25663,1.002011,-0.02010056,0.02604603,-57.81776,3.288318,16.24596
6.96180582,-0.9226002,-0.03502529,0.07335586,1.002018,-0.02163331,0.02124457,-57.82375,3.673538,16.62977
6.971691608,-0.9226002,-0.3292377,0.3177214,1.002501,-0.02161989,0.0222069,-57.82375,3.673538,16.62977
6.98157692,-0.860432,-0.1527103,0.1955387,1.007843,-0.02314162,0.01885421,-57.82375,3.673538,16.62977
6.993933678,-0.860432,-0.1527103,0.07335586,1.006881,-0.0226959,0.01596534,-57.82375,3.673538,16.62977
7.003819466,-0.860432,-0.3292377,-0.04882693,1.007853,-0.02370048,0.01404784,-57.82375,3.673538,16.62977
7.013704777,-0.4252549,-0.4469227,0.3177214,1.002977,-0.02404839,0.02270063,-57.13266,3.663406,16.6455
7.023590088,-0.3630867,-0.5057651,0.1955387,1.010274,-0.02466479,0.0150173,-57.13266,3.663406,16.6455
7.033475399,-0.114414,-0.6822926,0.562087,1.012684,-0.02705398,0.01839857,-57.13266,3.663406,16.6455
7.043361187,0.5072676,-0.5646076,0.5009956,1.016571,-0.02708323,0.01696037,-57.13266,3.663406,16.6455
7.053246498,1.128949,-0.7411351,0.3788128,1.019982,-0.02418983,0.01550686,-57.13266,3.663406,16.6455
7.063131809,1.501958,-0.6822926,-0.04882693,1.022881,-0.02461062,0.0203215,-57.5103,3.290874,16.64223
7.073017597,1.874967,-0.5646076,-0.1099183,1.024351,-0.02370433,0.0159903,-57.5103,3.290874,16.64223
7.082902908,2.496649,-0.3880802,-0.3542839,1.021432,-0.02316128,0.01935069,-57.5103,3.290874,16.64223
7.092788219,2.558817,-0.5057651,-0.5375581,1.015607,-0.02513352,0.01694942,-57.5103,3.290874,16.64223
7.102673531,2.372312,-0.4469227,-0.3542839,1.010266,-0.02262351,0.02125896,-57.5103,3.290874,16.64223
7.112559795,1.937135,-0.6234501,-0.1099183,1.004929,-0.0191468,0.02508269,-57.13334,3.285347,16.6508
7.122445107,1.750631,-0.5057651,0.01226447,0.9986325,-0.01772383,0.02170189,-57.13334,3.285347,16.6508
7.132334232,1.128949,-0.5646076,0.3788128,0.9976696,-0.01179945,0.02696099,-57.13334,3.285347,16.6508
7.142216206,0.5694358,-0.6234501,0.867544,0.997213,-0.005511327,0.02404317,-57.13334,3.285347,16.6508
7.152101517,-0.1765822,-0.5646076,0.9286354,0.995763,-0.002063863,0.0264287,-57.13334,3.285347,16.6508
7.161986828,-1.544282,-0.6234501,0.8064526,1.003526,-0.004048571,0.02500479,-57.51561,4.054152,17.02073
7.171872616,-2.911981,-0.3880802,0.4399042,1.00204,-0.01132113,0.02696354,-57.51561,4.054152,17.02073
7.181757927,-3.471495,-0.03502529,0.1955387,1.006854,-0.02003823,0.03086043,-57.51561,4.054152,17.02073
7.191643238,-3.471495,0.4945571,-0.1710097,1.009794,-0.01872698,0.02123873,-57.51561,4.054152,17.02073
7.201528549,-3.720167,0.9064545,-0.5375581,1.007857,-0.02422339,0.01164588,-57.51561,4.054152,17.02073
7.213885784,-3.036318,0.9064545,-0.6597409,1.002954,-0.03634432,0.01458708,-57.50962,3.668932,16.63692
7.223771095,-2.228132,0.4945571,-0.6597409,1.002476,-0.0334073,0.01553354,-57.50962,3.668932,16.63692
7.233656406,-1.855123,0.6710845,-0.9041064,1.010238,-0.02991333,0.0222576,-57.50962,3.668932,16.63692
7.243542194,-2.103795,0.2591871,-0.9041064,1.018957,-0.0323078,0.02612699,-57.50962,3.668932,16.63692
7.253427506,-2.228132,0.612242,-0.843015,1.014083,-0.04162211,0.0213593,-57.82375,3.673538,16.62977
7.263312817,-1.482114,0.6710845,-1.026289,1.014103,-0.0422457,0.01222497,-57.82375,3.673538,16.62977
7.273199081,0.009922287,0.9064545,-1.392838,1.014603,-0.03885961,0.01076567,-57.82375,3.673538,16.62977
7.283083916,1.191117,0.9064545,-1.698295,1.010264,-0.03256381,0.007843395,-57.82375,3.673538,16.62977
7.292969227,1.937135,1.377194,-2.187026,1.01028,-0.02719302,0.008778115,-57.82375,3.673538,16.62977
7.302854538,1.812799,1.259509,-2.248117,1.007834,-0.02507503,0.01982581,-57.82375,3.673538,16.62977
7.312740803,1.377622,1.377194,-2.309208,0.9986342,-0.01823236,0.0202617,-57.50893,4.046992,16.63162
7.322626114,0.6937721,1.612564,-2.309208,0.9937789,-0.01970518,0.01882086,-57.50893,4.046992,16.63162
