Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.24,0.2428017,3.169656,-3.721589,0.9758222,0.1621382,0.05504202,-50.40218,-1.561992,16.21115
14.25,-1.063943,2.639497,-4.149003,0.9822651,0.1491174,0.0545481,-50.04263,-1.201846,16.20879
14.26,-1.997333,2.521684,-4.393239,0.9955124,0.1370914,0.05117856,-50.04263,-1.201846,16.20879
14.27,-2.432914,2.816217,-4.576417,0.9970419,0.1293645,0.05164845,-50.04263,-1.201846,16.20879
14.28,-2.49514,3.346375,-4.637476,1.001395,0.1313475,0.05311158,-50.04263,-1.201846,16.20879
14.29,-2.681818,3.935441,-4.942772,0.9960635,0.1289081,0.05550533,-50.04263,-1.201846,16.20879
14.3,-2.370688,4.4656,-5.187008,0.9969931,0.133746,0.05455303,-50.10368,-1.20145,16.20821
14.31,-2.370688,4.819039,-5.675482,0.9920446,0.1419697,0.05841834,-50.10368,-1.20145,16.20821
14.32,-2.744044,4.701226,-5.79759999999999,0.9895874,0.1443834,0.05986484,-50.10368,-1.20145,16.20821
14.33,-2.930722,4.112161,-5.553363,0.9866886,0.1414878,0.06322898,-50.10368,-1.20145,16.20821
14.34,-3.1174,3.464189,-4.942772,0.9853767,0.1292691,0.05113561,-50.10368,-1.20145,16.20821
14.35,-3.739659,2.75731,-4.759594,0.9936434,0.130262,0.04681613,-49.35336,-1.938453,15.78456
14.36,-3.801885,2.344965,-4.026884,0.9903166,0.1229504,0.04389653,-49.35336,-1.938453,15.78456
14.37,-2.744044,2.168245,-3.721589,0.9927761,0.1195907,0.04486075,-49.35336,-1.938453,15.78456
14.38,-0.9394915,1.932619,-3.233115,0.9918132,0.1172074,0.04967863,-49.35336,-1.938453,15.78456
14.39,0.05612384,1.520274,-2.622524,0.9942012,0.1197117,0.0569284,-49.35336,-1.938453,15.78456
14.4,0.4294795,1.049022,-1.767695,0.9966609,0.1172892,0.0545168,-50.06886,-2.664927,15.41016
14.41,0.678383299999997,0.518863,-0.8518077,0.9981903,0.1095623,0.05498668,-50.06886,-2.664927,15.41016
14.42,1.238417,-0.1880152,0.003020592,0.9977067,0.1109577,0.04919785,-50.06886,-2.664927,15.41016
14.43,1.736225,-0.3647347,0.003020592,0.9855397,0.1141932,0.04290029,-50.06886,-2.664927,15.41016
14.44,3.105196,-0.659267200000002,-0.1190977,0.9782263,0.1170223,0.04095731,-50.06886,-2.664927,15.41016
14.45,5.0342,-1.189426,-0.3633344,0.9772316,0.1203714,0.0375841,-50.07561,-2.302406,15.40433
14.46,6.96320500000001,-1.366145,-0.5465119,0.9796715,0.1203597,0.03421253,-50.07561,-2.302406,15.40433
14.47,8.58107899999997,-1.601772,-0.607571099999999,0.9854574,0.1247824,0.03664971,-50.07561,-2.302406,15.40433
14.48,10.0745,-1.778491,-0.4243936,0.9833633,0.1397992,0.04005443,-50.07561,-2.302406,15.40433
14.49,10.32341,-1.130519,-0.790748500000001,0.9780167,0.1369416,0.04968547,-50.07561,-2.302406,15.40433
14.5,10.69676,-1.719585,-0.4243936,0.9739985,0.1481245,0.05886758,-49.71606,-1.94226,15.40197
14.51,9.57669400000001,-1.955211,-1.40134,0.9783436,0.1487259,0.0680485,-49.71606,-1.94226,15.40197
14.52,8.394402,-1.719585,-1.40134,0.9822204,0.1511407,0.06420331,-49.71606,-1.94226,15.40197
14.53,7.21210900000002,-1.307239,-1.157104,0.9812477,0.1516039,0.06275415,-49.71606,-1.94226,15.40197
14.54,6.34094500000001,-1.130519,-1.034985,0.9793105,0.151096,0.06178296,-49.71606,-1.94226,15.40197
14.55,5.469782,-1.425052,-0.668630200000001,0.984262,0.1438008,0.05357672,-50.39122,-1.931725,15.77469
14.56,5.96758999999998,-2.073024,-0.3633344,0.987183,0.1424025,0.05695909,-50.39122,-1.931725,15.77469
14.57,7.39878700000002,-1.955211,0.3083164,0.994096,0.1294381,0.06225708,-50.39122,-1.931725,15.77469
14.58,8.70553099999997,-1.660678,0.4914939,0.9907439,0.1269,0.05210945,-50.39122,-1.931725,15.77469
14.59,8.456628,-1.778491,0.5525531,0.9925165,0.143896,0.05697605,-50.39122,-1.931725,15.77469
14.6,8.083272,-1.660678,0.674671400000002,0.9987969,0.1478254,0.0579658,-49.71291,-2.298599,15.78691
14.61,8.145498,-0.894893300000002,0.613612200000003,0.9929925,0.1458091,0.0540861,-49.71291,-2.298599,15.78691
14.62,8.76775699999997,-0.4825477,0.4914939,0.9851466,0.1497249,0.06565546,-49.71291,-2.298599,15.78691
14.63,9.26556499999998,-0.3058282,0.3693756,0.9705081,0.1563596,0.06273668,-49.71291,-2.298599,15.78691
14.64,9.32779099999998,-0.953799799999999,0.1861981,0.9583158,0.1620235,0.05740937,-49.71967,-1.936079,15.78107
14.65,9.26556499999998,-1.896304,0.0640797599999999,0.9646817,0.1595744,0.04873464,-49.71967,-1.936079,15.78107
14.66,10.19895,-2.426463,0.4914939,0.981208,0.1573627,0.05745839,-49.71967,-1.936079,15.78107
14.67,10.88344,-2.190837,0.857848900000001,1.001207,0.1465065,0.07051545,-49.71967,-1.936079,15.78107
14.68,11.31902,-1.366145,1.102085,1.010442,0.1461122,0.07246861,-49.71967,-1.936079,15.78107
14.69,10.75899,-0.3058282,0.4914939,1.011822,0.1515387,0.08261736,-50.10053,-1.557789,16.59315
14.7,10.26118,1.343554,-0.3022752,1.006924,0.1572507,0.07634387,-50.10053,-1.557789,16.59315
14.71,9.70114699999998,2.286058,-1.096044,0.9941339,0.1726592,0.07875676,-50.10053,-1.557789,16.59315
14.72,8.95443499999997,2.992936,-1.828754,0.987174,0.1871849,0.08552572,-50.10053,-1.557789,16.59315
14.73,7.52323900000002,3.582002,-2.744642,0.9733834,0.2087759,0.07685069,-50.10053,-1.557789,16.59315
14.74,5.532008,2.93403,-3.355234,0.9801102,0.2184679,0.07254593,-49.73062,-1.566346,16.21753
14.75,1.79845,2.462778,-3.110997,0.9912022,0.2263504,0.07838207,-49.73062,-1.566346,16.21753
14.76,-1.623977,3.523095,-3.172056,0.9864198,0.2166736,0.08269188,-49.73062,-1.566346,16.21753
14.77,-3.677433,3.817628,-3.477352,0.9967836,0.1941977,0.1034199,-49.73062,-1.566346,16.21753
14.78,-5.79311600000001,4.112161,-3.233115,0.9968666,0.1911102,0.08314641,-49.73062,-1.566346,16.21753
14.79,-7.90879799999997,3.699815,-3.538411,1.003252,0.1890661,0.06578673,-50.09272,-1.571183,15.77176
14.8,-9.46444700000001,4.642319,-3.59947,1.023738,0.1800837,0.07161083,-50.09272,-1.571183,15.77176
14.81,-9.71334999999999,6.70404699999998,-4.149003,1.014106,0.1693924,0.07494085,-50.09272,-1.571183,15.77176
14.82,-9.71334999999999,8.35342899999998,-5.675482,0.9984569,0.1822446,0.06479459,-50.09272,-1.571183,15.77176
14.83,-10.27338,9.29593400000003,-6.89666500000002,0.9705788,0.1975968,0.07392413,-50.09272,-1.571183,15.77176
14.84,-11.08232,9.29593400000003,-7.93466999999997,0.9546428,0.1863372,0.07337628,-50.08912,-1.577365,15.39266
14.85,-9.83780199999999,9.11921399999999,-7.507257,0.9678781,0.1743506,0.07434974,-50.08912,-1.577365,15.39266
14.86,-10.08671,8.883588,-7.20196099999998,0.986987,0.158525,0.07388245,-50.08912,-1.577365,15.39266
14.87,-10.83342,9.06030799999998,-6.77454699999998,1.001225,0.1478531,0.05893721,-50.08912,-1.577365,15.39266
14.88,-10.39784,9.88499799999997,-7.62937499999998,0.9808299,0.1485608,0.04778751,-50.08912,-1.577365,15.39266
14.89,-8.96663900000001,9.53156000000002,-9.21691299999999,0.9784299,0.1428137,0.05645485,-50.07561,-2.302406,15.40433
14.9,-7.34876400000002,9.94390500000002,-10.31598,0.9758034,0.1636074,0.05697532,-50.07561,-2.302406,15.40433
14.91,-3.241852,10.59188,-11.72034,0.9744532,0.1477627,0.07189679,-50.07561,-2.302406,15.40433
14.92,0.3672536,11.35766,-12.02563,0.9753261,0.1593536,0.06854612,-50.07561,-2.302406,15.40433
14.93,1.362869,11.59329,-11.23186,0.9801823,0.1589383,0.07193559,-50.07561,-2.302406,15.40433
14.94,1.673999,10.35625,-11.23186,0.9861229,0.1473743,0.0724086,-50.36015,-3.037832,14.65489
14.95,0.3050276,8.82468100000001,-10.92657,0.9916812,0.1284294,0.05983594,-50.36015,-3.037832,14.65489
14.96,-0.3172319,6.29170199999998,-9.52220900000002,1.011419,0.147981,0.06427182,-50.36015,-3.037832,14.65489
14.97,-0.4416838,6.88076700000002,-9.27797199999998,0.9987038,0.1504772,0.08354634,-50.36015,-3.037832,14.65489
14.98,0.865061200000002,7.11639300000001,-9.33903100000003,0.9869186,0.1615643,0.08884783,-50.36015,-3.037832,14.65489
14.99,0.4917055,6.93967299999997,-8.36208399999997,0.9791213,0.1625065,0.09269013,-50.3528,-3.401383,14.59754
15,-0.130554,7.70545799999999,-6.46925100000002,0.9868286,0.1707718,0.09031504,-50.3528,-3.401383,14.59754
15.01,0.1183498,7.17529999999999,-6.22501399999998,0.9723567,0.1660706,0.06469251,-50.3528,-3.401383,14.59754
15.02,0.05612384,5.93826199999997,-5.614423,0.9663594,0.1796973,0.07821771,-50.3528,-3.401383,14.59754
15.03,-0.19278,5.82045,-5.736541,0.9822225,0.1968252,0.08553368,-50.3528,-3.401383,14.59754
15.04,-0.3794579,6.76295400000002,-5.98077799999998,0.975922,0.1953066,0.08358396,-50.69276,-4.438515,13.85238
15.05,-1.188395,5.76154300000002,-5.125949,0.966963,0.1685273,0.07336976,-50.69276,-4.438515,13.85238
15.06,-1.997333,3.110749,-2.927819,0.9735082,0.1448517,0.0718881,-50.69276,-4.438515,13.85238
15.07,-1.375073,0.1065174,-0.1190977,0.9907457,0.1240798,0.06127182,-50.69276,-4.438515,13.85238
15.08,1.922902,-1.248333,1.468441,1.00305,0.1086675,0.05885768,-50.69276,-4.438515,13.85238
15.09,6.90097900000001,-2.30865,2.26221,1.002555,0.1119766,0.05066019,-50.34559,-3.413747,13.83933
15.1,10.69676,-1.896304,2.567505,1.006759,0.1257049,0.06662465,-50.34559,-3.413747,13.83933
15.11,14.55477,-0.01129563,2.506446,0.9919645,0.1459856,0.07435088,-50.34559,-3.413747,13.83933
15.12,16.67045,0.518863,3.055979,0.962118,0.1637466,0.08396306,-50.34559,-3.413747,13.83933
15.13,17.35494,0.1065174,3.910807,0.9536344,0.1855108,0.08977856,-50.34559,-3.413747,13.83933
15.14,16.48377,-1.071613,5.315168,0.9501617,0.1922809,0.0921969,-50.33321,-4.078369,13.85003
15.15,14.80367,-3.074435,6.719529,0.9622788,0.1967135,0.09030749,-50.33321,-4.078369,13.85003
15.16,12.43909,-4.84163,7.87965300000001,0.9819257,0.1736856,0.09561668,-50.33321,-4.078369,13.85003
15.17,10.63454,-5.195068,9.40613300000001,0.998709,0.1471774,0.09319024,-50.33321,-4.078369,13.85003
15.18,11.56793,-4.606003,9.467192,1.009126,0.1268714,0.08641776,-50.33321,-4.078369,13.85003
15.19,12.75022,-3.781312,8.91766000000003,1.013586,0.1186527,0.0835163,-50.69952,-4.075994,13.84655
15.2,15.48816,-2.13193,7.81859400000003,1.004632,0.1412977,0.08016405,-50.69952,-4.075994,13.84655
15.21,17.35494,-0.0702021399999999,6.169996,0.9873749,0.1668255,0.08162208,-50.69952,-4.075994,13.84655
15.22,17.54161,1.461367,4.948813,0.9715542,0.1947798,0.08260647,-50.69952,-4.075994,13.84655
15.23,15.92374,1.696993,4.46034,0.9528151,0.2231866,0.08261921,-50.69952,-4.075994,13.84655
15.24,13.1858,0.577769599999998,4.399281,0.9625324,0.2228092,0.0860213,-50.3627,-2.682524,14.20677
15.25,10.75899,-0.7181737,4.277162,0.984681,0.1944071,0.08360461,-50.3627,-2.682524,14.20677
15.26,-4.921952,-14.5023,11.8485,1.100491,0.02830461,0.07872073,-50.3627,-2.682524,14.20677
15.27,-3.864111,-12.7351,9.40613300000001,1.040878,0.0598107,0.08201256,-50.3627,-2.682524,14.20677
15.28,3.976359,-9.25961900000001,4.399281,0.9900302,0.1417159,0.08543534,-50.35234,-3.051227,13.8335
15.29,7.46101199999999,-8.14039500000001,2.811742,1.025447,0.1516011,0.07782715,-50.35234,-3.051227,13.8335
15.3,12.25241,-3.251154,-4.576417,1.035701,0.1463709,0.07929,-50.35234,-3.051227,13.8335
15.31,11.00789,-2.426463,-2.927819,0.9646854,0.1991564,0.09080149,-50.35234,-3.051227,13.8335
15.32,9.51446899999998,-0.894893300000002,-4.087944,1.024002,0.09600592,0.08542468,-50.35234,-3.051227,13.8335
15.33,9.63892099999998,-4.429284,1.163145,0.9953483,0.1451363,0.08449131,-50.35234,-3.051227,13.8335
15.34,7.46101199999999,-3.074435,-1.706636,1.017031,0.07378729,0.04289464,-50.3663,-2.676342,14.58587
15.35,7.02543100000002,-2.485369,-1.218163,0.9848068,0.1365765,0.05694043,-50.3663,-2.676342,14.58587
15.36,9.07888699999998,-5.84303999999997,2.811742,0.9848664,0.183947,0.05076929,-50.3663,-2.676342,14.58587
15.37,11.19457,-7.55132999999998,1.285263,1.000167,0.1961643,0.1039154,-50.3663,-2.676342,14.58587
15.38,11.31902,-4.782723,1.773736,0.9757037,0.1789437,0.04060138,-50.36691,-2.675312,14.64905
15.39,11.00789,-5.312881,1.834795,0.9783779,0.1523649,0.04248133,-50.36691,-2.675312,14.64905
15.4,9.70114699999998,-5.666321,-0.4854527,0.9242459,0.1745607,0.02839552,-50.36691,-2.675312,14.64905
15.41,9.14111299999998,-6.549918,4.948813,0.9804427,0.1779769,0.0898315,-50.36691,-2.675312,14.64905
15.42,12.25241,-4.900536,0.4304348,0.9740601,0.1926747,0.06185881,-50.36691,-2.675312,14.64905
15.43,9.95005000000001,-6.43210599999998,2.506446,0.9346923,0.2408502,0.07151182,-50.36375,-3.031651,15.03399
15.44,6.40317199999998,-7.13898400000001,3.788689,0.9731094,0.1911891,0.05895787,-50.36375,-3.031651,15.03399
15.45,0.740609299999998,-7.31570300000002,4.765635,0.8681348,0.317515,0.150643,-50.36375,-3.031651,15.03399
15.46,1.922902,-4.370378,3.605511,0.9824839,0.232275,0.045559,-50.36375,-3.031651,15.03399
15.47,-1.188395,-6.60882499999999,3.055979,0.9841647,0.1605362,0.0314152,-50.36375,-3.031651,15.03399
15.48,-0.130554,-10.20212,4.643517,0.9874284,0.1732147,0.03917165,-50.38762,-1.937907,15.39559
15.49,0.05612384,-7.08007700000003,6.78058799999998,0.96425,0.2046134,0.05269074,-50.38762,-1.937907,15.39559
15.5,-2.619592,-6.78554399999999,3.910807,0.994886,0.1520889,0.05120919,-50.38762,-1.937907,15.39559
15.51,-11.76681,-8.081489,-0.4243936,0.9574817,0.1409252,0.0795591,-50.38762,-1.937907,15.39559
15.52,-6.72650499999999,-6.37319899999999,-0.3022752,0.9834382,0.1796154,0.05461669,-50.38762,-1.937907,15.39559
15.53,-4.610822,-5.195068,-1.523459,0.9692488,0.1849687,0.07003316,-50.39122,-1.931725,15.77469
15.54,-1.499525,-2.190837,-0.973926099999997,0.9777798,0.207332,0.07396363,-50.39122,-1.931725,15.77469
15.55,-4.486371,-0.4825477,-1.157104,0.965079,0.2163489,0.06526437,-50.39122,-1.931725,15.77469
15.56,-18.36276,-0.953799799999999,-12.02563,0.9979919,0.1313209,0.05310275,-50.39122,-1.931725,15.77469
15.57,-6.22869699999999,1.343554,-3.233115,0.970577,0.1957269,0.08115834,-50.39122,-1.931725,15.77469
15.58,-7.22431200000002,1.402461,-2.683583,0.9550085,0.2012766,0.0661711,-50.08237,-1.939886,15.39849
15.59,-7.59766800000003,0.931208600000002,-3.294174,0.9628228,0.2016854,0.05123312,-50.08237,-1.939886,15.39849
15.6,-8.28215300000001,0.4599565,-3.355234,0.9634269,0.1900446,0.04783181,-50.08237,-1.939886,15.39849
15.61,-8.095475,0.754489099999997,-3.965825,0.9620162,0.1865932,0.04203017,-50.08237,-1.939886,15.39849
15.62,-7.84657200000003,0.695582599999999,-3.721589,0.9654102,0.1861797,0.04686352,-50.08237,-1.939886,15.39849
15.63,-7.59766800000003,0.872302099999998,-3.294174,0.9602438,0.1705344,0.03378774,-50.08597,-1.933704,15.77759
15.64,-6.22869699999999,0.4599565,-2.317228,0.9599289,0.1540206,0.0274783,-50.08597,-1.933704,15.77759
15.65,-4.050789,-0.01129563,-1.767695,0.9722618,0.1342925,0.02939789,-50.08597,-1.933704,15.77759
15.66,-1.312847,-1.189426,-1.096044,0.9695997,0.1584867,0.03137323,-50.08597,-1.933704,15.77759
15.67,0.927287099999999,9.23702699999999,-10.4381,1.047394,0.01398904,-0.01313127,-50.08597,-1.933704,15.77759
15.68,0.1805757,0.695582599999999,-1.828754,1.017442,0.1464628,-0.001342555,-49.69941,-3.023641,15.79858
15.69,3.3541,0.813395600000001,-1.584518,1.011606,0.1799231,0.06434097,-49.69941,-3.023641,15.79858
15.7,1.922902,2.344965,-0.8518077,0.9871923,0.1885315,0.07394749,-49.69941,-3.023641,15.79858
15.71,3.416325,17.66066,-8.17890700000001,0.7733489,0.3821487,0.1018,-49.69941,-3.023641,15.79858
15.72,-1.312847,5.408104,0.3083164,1.027315,0.1645286,0.06097055,-49.69941,-3.023641,15.79858
15.73,3.540777,8.82468100000001,-0.1190977,1.031994,0.1213523,0.0985286,-49.70931,-2.304781,15.40781
15.74,9.82559899999998,19.95801,-2.683583,0.8689677,0.3594522,0.2380766,-49.70931,-2.304781,15.40781
15.75,6.40317199999998,15.3044,-3.355234,1.099752,0.08494452,-0.02490742,-49.70931,-2.304781,15.40781
15.76,-0.5661358,16.83597,-13.79635,1.123255,-0.03448658,-0.03378944,-49.70931,-2.304781,15.40781
15.77,-10.08671,-0.5414542,-4.698535,0.9908474,0.1185858,0.04244087,-49.70931,-2.304781,15.40781
15.78,-8.157701,-0.835986799999998,-3.049938,0.969452,0.1151585,0.05637224,-49.68439,-3.049399,14.21898
15.79,-2.184011,-1.542865,-1.584518,0.9767371,0.1185196,0.04722983,-49.68439,-3.049399,14.21898
15.8,2.047354,-2.426463,-0.790748500000001,0.9891987,0.1379617,0.04585611,-49.68439,-3.049399,14.21898
15.81,2.482936,-3.48678,0.003020592,1.00418,0.1496231,0.03819904,-49.68439,-3.049399,14.21898
15.82,1.985128,-3.722406,-0.5465119,1.016259,0.1551199,0.04692789,-49.68439,-3.049399,14.21898
15.83,2.358484,-2.779902,-1.950873,1.007349,0.1691815,0.05755121,-50.06525,-2.671109,15.03106
15.84,3.105196,-1.366145,-3.172056,0.9883973,0.1680745,0.05846506,-50.06525,-2.671109,15.03106
15.85,4.100811,1.520274,-3.782648,1.046623,0.1274108,0.060458,-50.06525,-2.671109,15.03106
15.86,2.047354,-0.4825477,-1.034985,0.9777681,0.1574588,0.07096109,-50.06525,-2.671109,15.03106
