Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.286491871,1.349093,0.1154754,-1.37744,1.012443,-0.01130063,0.05621126,-48.98542,-2.996451,17.76424
26.296622753,0.726833699999999,0.410008,-0.705789299999999,1.006062,-0.005987466,0.06054916,-48.98542,-2.996451,17.76424
26.306753159,-0.2065556,0.704540600000002,-0.5226117,1.005096,-0.006483351,0.06006305,-48.98542,-2.996451,17.76424
26.316884041,-1.637753,0.881260199999998,-0.3394342,1.001757,-0.01188117,0.0547348,-48.98542,-2.996451,17.76424
26.3270154,-2.384464,1.175793,-0.1562568,0.9984574,-0.02068828,0.04698658,-49.35908,-2.630525,17.81811
26.337145805,-2.508916,1.234699,-0.1562568,0.99856,-0.02806092,0.03442472,-49.35908,-2.630525,17.81811
26.344743729,-2.197786,0.645634099999999,-0.2173159,1.001044,-0.0343153,0.03634788,-49.35908,-2.630525,17.81811
26.354874611,-1.202171,0.174382,0.02692074,0.9965852,-0.02703816,0.04214261,-49.35908,-2.630525,17.81811
26.365005016,-0.1443296,-0.6503092,-0.3394342,0.9951364,-0.02848814,0.0435834,-49.35908,-2.630525,17.81811
26.375136376,1.100189,-0.885935200000002,-0.705789299999999,0.9941009,-0.02406601,0.05179356,-49.35172,-2.994076,17.76076
26.385267258,1.535771,-0.768122299999998,-0.8279076,0.9960285,-0.02211956,0.05132017,-49.35172,-2.994076,17.76076
26.395397663,1.411319,-0.2968701,-0.705789299999999,0.9915982,-0.01775029,0.05662617,-49.35172,-2.994076,17.76076
26.405529022,0.851285599999998,0.1154754,-0.644730100000001,0.991648,-0.02072826,0.04841657,-49.35172,-2.994076,17.76076
26.415659905,0.5401558,0.3511015,-0.583670900000002,0.9964818,-0.01778683,0.04843536,-49.35172,-2.994076,17.76076
26.42579031,0.353478,0.645634099999999,-0.5226117,0.9950271,-0.01968567,0.05373557,-49.71128,-3.354222,17.76311
26.435921192,-0.3310075,1.05798,-0.4615526,0.9998633,-0.01769016,0.05616508,-49.71128,-3.354222,17.76311
26.446052551,-1.202171,1.647045,-0.4615526,1.003768,-0.02099463,0.06195862,-49.71128,-3.354222,17.76311
26.456182957,-1.886656,2.177203,-0.4615526,1.004261,-0.02054635,0.05761792,-49.71128,-3.354222,17.76311
26.466313839,-2.260012,2.648455,-0.4615526,1.003371,-0.02691932,0.04939859,-49.71128,-3.354222,17.76311
26.476444244,-2.011108,2.766268,-0.2783751,1.003917,-0.02992855,0.03732981,-49.70768,-3.360404,17.38401
26.486575604,-0.891041099999997,2.530643,-0.2173159,1.004898,-0.03088879,0.03733028,-49.70768,-3.360404,17.38401
26.496706009,0.5401558,2.118297,-0.2173159,0.9980653,-0.02991273,0.04407044,-49.70768,-3.360404,17.38401
26.506836891,2.033579,1.823764,-0.4004934,1.002483,-0.03330104,0.04021415,-49.70768,-3.360404,17.38401
26.516967297,2.842516,1.647045,-0.583670900000002,1.002359,-0.02257606,0.04892277,-49.70768,-3.360404,17.38401
26.527098656,2.718064,1.588138,-0.4615526,1.004753,-0.01868577,0.04893731,-49.35233,-2.993046,17.82394
26.537229538,2.282483,1.705951,-0.4004934,1.005134,-0.008955502,0.05426725,-49.35233,-2.993046,17.82394
26.544827461,2.095805,1.941577,-0.2783751,1.00518,-0.01332826,0.05232777,-49.35233,-2.993046,17.82394
26.554957867,1.909127,1.823764,-0.1562568,1.006579,-0.007492377,0.05427412,-49.35233,-2.993046,17.82394
26.565089226,1.349093,1.823764,0.0879799099999998,1.007029,-0.005025194,0.05910607,-49.35233,-2.993046,17.82394
26.575220108,0.664607699999999,1.941577,0.2100982,0.9978414,-0.009008034,0.05473088,-49.34137,-3.362779,17.38749
26.585350514,0.1668001,1.882671,0.6375124,0.9949911,-0.0148772,0.05036797,-49.34137,-3.362779,17.38749
26.595481396,-0.01987772,1.823764,0.820689899999999,0.9857649,-0.01545073,0.04841274,-49.34137,-3.362779,17.38749
26.605612755,0.415704,1.764858,1.003867,0.9843461,-0.01981296,0.04888226,-49.34137,-3.362779,17.38749
26.61574316,0.975737500000002,1.647045,1.187045,0.9847496,-0.01015718,0.04600876,-49.34137,-3.362779,17.38749
26.625874042,1.473545,1.588138,1.187045,0.9832617,-0.008664239,0.05179872,-49.71443,-2.997883,17.37817
26.636004448,1.411319,1.647045,1.003867,0.9881209,-0.008151145,0.05084726,-49.71443,-2.997883,17.37817
26.646135807,1.473545,1.705951,0.9428082,0.9939339,-0.006631963,0.05327826,-49.71443,-2.997883,17.37817
26.656266689,0.975737500000002,1.764858,0.881749099999998,0.9934548,-0.00806559,0.05568669,-49.71443,-2.997883,17.37817
26.666397095,0.602381800000001,1.529232,0.820689899999999,0.9934961,-0.0105465,0.04892578,-49.71443,-2.997883,17.37817
26.676527977,0.664607699999999,1.293606,0.820689899999999,0.9896583,-0.0159043,0.04842181,-49.70768,-3.360404,17.38401
26.686658859,1.224641,0.940166700000002,0.820689899999999,0.9974189,-0.01484947,0.05133939,-49.70768,-3.360404,17.38401
26.696789741,1.535771,0.5278211,0.5153941,0.9974697,-0.02111406,0.05422134,-49.70768,-3.360404,17.38401
26.706920147,1.784675,0.586727600000001,0.5153941,0.9993942,-0.01868808,0.05326642,-49.70768,-3.360404,17.38401
26.717051506,1.535771,0.940166700000002,0.3932757,1.002339,-0.02251033,0.0561611,-49.71443,-2.997883,17.37817
26.727182388,1.597997,1.470325,0.1490391,1.001317,-0.01813202,0.05954572,-49.71443,-2.997883,17.37817
26.734780312,1.473545,1.764858,-0.0951975900000001,1.007678,-0.02103438,0.05424784,-49.71443,-2.997883,17.37817
26.744910717,1.535771,1.823764,-0.3394342,1.006756,-0.0287101,0.06243229,-49.71443,-2.997883,17.37817
26.755042076,1.411319,2.05939,-0.705789299999999,1.011104,-0.02389816,0.05569817,-49.71443,-2.997883,17.37817
26.765172958,1.411319,1.882671,-0.8279076,1.003332,-0.02444716,0.05519439,-49.71443,-2.997883,17.37817
26.775303364,1.224641,1.764858,-0.705789299999999,1.002884,-0.02738949,0.05132652,-49.34812,-3.000258,17.38165
26.785434246,1.535771,1.647045,-0.03413842,1.004758,-0.02010685,0.05231211,-49.34812,-3.000258,17.38165
26.795565605,1.597997,1.411419,0.4543349,0.9964504,-0.01580736,0.05326502,-49.34812,-3.000258,17.38165
26.805696011,2.033579,0.8223537,1.248104,0.9973566,-0.01136129,0.06244535,-49.34812,-3.000258,17.38165
26.815826893,2.033579,0.704540600000002,1.5534,0.988077,-0.005661467,0.05857328,-49.71443,-2.997883,17.37817
26.825957298,1.846901,0.410008,1.797637,0.9866184,-0.004264924,0.05374704,-49.71443,-2.997883,17.37817
26.836088657,1.100189,0.3511015,1.797637,0.9803738,-0.01065771,0.0479266,-49.71443,-2.997883,17.37817
26.84621954,0.664607699999999,0.292195,1.980814,0.9813271,-0.009180856,0.04986243,-49.71443,-2.997883,17.37817
26.856349945,0.4779299,0.3511015,1.248104,0.9842587,-0.01061421,0.04938435,-49.71443,-2.997883,17.37817
26.866480827,0.353478,0.292195,0.820689899999999,0.990113,-0.01392103,0.05325273,-49.71082,-3.004065,16.99907
26.87661171,0.789059599999997,0.410008,0.576453200000001,0.9934732,-0.01140917,0.06050504,-49.71082,-3.004065,16.99907
26.886742592,1.037963,0.4689145,0.3932757,1.006124,-0.01182073,0.05764148,-49.71082,-3.004065,16.99907
26.896872997,0.664607699999999,0.881260199999998,0.4543349,1.009567,-0.01520785,0.05474779,-49.71082,-3.004065,16.99907
26.90700388,0.353478,1.175793,0.576453200000001,1.004308,-0.02398195,0.05230262,-49.71082,-3.004065,16.99907
26.917135239,0.789059599999997,1.411419,0.576453200000001,0.998952,-0.02118155,0.04553914,-49.71758,-2.641544,16.99324
26.924733162,1.100189,0.940166700000002,0.698571599999999,1.001356,-0.01966702,0.05037409,-49.71758,-2.641544,16.99324
26.934863567,1.286867,0.292195,0.759630700000001,1.002784,-0.01768054,0.05472498,-49.71758,-2.641544,16.99324
26.94499445,1.100189,-0.4735897,0.881749099999998,1.004674,-0.01420348,0.06294066,-49.71758,-2.641544,16.99324
26.955125809,0.5401558,-0.591402700000002,0.9428082,1.00369,-0.0146424,0.06872777,-49.71758,-2.641544,16.99324
26.965256214,0.1045742,-0.3557767,1.003867,0.9983186,-0.01272658,0.07113077,-49.70047,-3.372767,16.6258
26.975387096,-0.2687815,0.05656894,0.820689899999999,0.9979892,-0.02590997,0.05855531,-49.70047,-3.372767,16.6258
26.985518456,-0.4554594,0.5278211,1.003867,0.9965575,-0.02835407,0.05709872,-49.70047,-3.372767,16.6258
26.995648861,-0.3932334,0.940166700000002,0.759630700000001,0.9984932,-0.02643391,0.05373,-49.70047,-3.372767,16.6258
27.005779743,0.1045742,0.999073199999999,0.5153941,0.9984666,-0.02400119,0.0551828,-49.70047,-3.372767,16.6258
27.015910149,0.353478,0.940166700000002,0.2100982,0.9931008,-0.02163651,0.0537264,-49.72118,-2.635362,17.37234
27.026041508,0.4779299,0.999073199999999,0.4543349,0.9891554,-0.0163219,0.0561404,-49.72118,-2.635362,17.37234
27.03617239,0.4779299,0.999073199999999,0.3932757,0.989197,-0.02021074,0.05420195,-49.72118,-2.635362,17.37234
27.046302795,0.789059599999997,0.881260199999998,0.4543349,0.9906377,-0.01873447,0.05565649,-49.72118,-2.635362,17.37234
27.056433678,1.037963,0.586727600000001,0.3932757,0.9886797,-0.0172979,0.05565453,-49.72118,-2.635362,17.37234
27.066565037,1.162415,0.5278211,0.2711574,0.9955203,-0.02017456,0.05277069,-49.71082,-3.004065,16.99907
27.076695442,1.349093,0.3511015,0.4543349,0.9960117,-0.02253337,0.05904002,-49.71082,-3.004065,16.99907
27.086826324,1.349093,0.5278211,0.2100982,1.002828,-0.02345246,0.05857307,-49.71082,-3.004065,16.99907
27.09695673,1.162415,0.881260199999998,0.02692074,1.007185,-0.02242419,0.06148182,-49.71082,-3.004065,16.99907
27.107088089,0.4779299,0.940166700000002,0.0879799099999998,1.006182,-0.02045231,0.06630895,-49.71082,-3.004065,16.99907
27.117218494,0.04234824,1.411419,-0.0951975900000001,1.006729,-0.02534023,0.06050928,-49.71758,-2.641544,16.99324
27.124816895,-0.3310075,1.234699,0.02692074,0.9999021,-0.02391532,0.06339002,-49.71758,-2.641544,16.99324
27.1349473,-0.704363199999999,1.411419,-0.03413842,0.9989298,-0.02486007,0.06676333,-49.71758,-2.641544,16.99324
27.145078659,-0.953267000000001,1.529232,0.0879799099999998,0.9950368,-0.02581443,0.07157672,-49.71758,-2.641544,16.99324
27.155209065,-0.704363199999999,1.588138,0.2100982,0.9974778,-0.02348543,0.05952431,-49.71758,-2.641544,16.99324
27.165339947,-0.8288152,1.529232,0.6375124,0.9901378,-0.01822367,0.05903414,-49.35126,-2.643919,16.99672
27.175471306,-0.642137300000001,1.293606,0.576453200000001,0.9892018,-0.02210257,0.05902338,-49.35126,-2.643919,16.99672
27.185601711,-0.3310075,0.8223537,0.759630700000001,0.9930603,-0.0186892,0.05855812,-49.35126,-2.643919,16.99672
27.195732594,-0.1443296,0.586727600000001,0.820689899999999,0.9905885,-0.01388218,0.05711444,-49.35126,-2.643919,16.99672
27.205862999,-0.2065556,0.292195,0.698571599999999,0.9895793,-0.01048484,0.05904933,-49.35126,-2.643919,16.99672
27.215994358,-0.953267000000001,0.5278211,0.2100982,0.9920508,-0.01622902,0.06386885,-49.72073,-2.285205,16.6083
27.22612524,-1.513301,0.645634099999999,0.2100982,0.997391,-0.01710253,0.06967133,-49.72073,-2.285205,16.6083
27.236255646,-2.322238,0.645634099999999,0.2100982,0.9983984,-0.02002472,0.06677235,-49.72073,-2.285205,16.6083
27.246386528,-2.44669,1.175793,0.576453200000001,0.9951096,-0.02933766,0.05661032,-49.72073,-2.285205,16.6083
27.256517887,-1.699978,1.116886,0.820689899999999,0.9908018,-0.03475183,0.05031444,-49.72073,-2.285205,16.6083
27.266648293,-1.015493,1.116886,0.881749099999998,0.9878255,-0.0289501,0.05224943,-49.33416,-3.375142,16.62928
27.276779175,-1.139945,0.940166700000002,0.759630700000001,0.9814741,-0.0242041,0.04741776,-49.33416,-3.375142,16.62928
27.286910057,-1.388849,0.7634471,0.576453200000001,0.9789572,-0.01596586,0.05080682,-49.33416,-3.375142,16.62928
27.297040939,-1.637753,0.940166700000002,0.759630700000001,0.9852991,-0.01927326,0.05419391,-49.33416,-3.375142,16.62928
27.307171345,-1.886656,0.881260199999998,0.698571599999999,0.9906481,-0.01970667,0.05517187,-49.33416,-3.375142,16.62928
27.314769745,-2.13556,0.8223537,0.2100982,0.9930919,-0.01973152,0.05035264,-50.00932,-3.364606,17.002
27.324900627,-1.82443,0.881260199999998,-0.03413842,0.9970002,-0.02164121,0.04987606,-50.00932,-3.364606,17.002
27.335031509,-1.513301,0.645634099999999,-0.5226117,1.006232,-0.02155597,0.0513477,-50.00932,-3.364606,17.002
27.345161915,-0.5176854,0.4689145,-0.583670900000002,1.001387,-0.02164649,0.04554442,-50.00932,-3.364606,17.002
27.355292797,1.100189,0.1154754,-0.2173159,0.9997951,-0.01136861,0.05955633,-50.00932,-3.364606,17.002
27.365424156,1.473545,-0.1790571,0.1490391,0.9934407,-0.01083324,0.07063971,-49.71397,-2.647726,16.61413
27.375554562,0.975737500000002,-0.6503092,0.6375124,0.9962628,-0.003464132,0.08031382,-49.71397,-2.647726,16.61413
27.385685444,-1.326623,-0.709215699999997,0.1490391,0.9923586,-0.001567594,0.07934272,-49.71397,-2.647726,16.61413
27.395815849,-3.877887,-0.1790571,-1.255322,0.9997392,-0.008839498,0.07162534,-49.71397,-2.647726,16.61413
27.405947208,-5.309083,0.7634471,-3.270274,0.9966484,-0.03944028,0.06190061,-49.71397,-2.647726,16.61413
27.416078091,-4.313468,1.647045,-5.163108,0.9895877,-0.05948664,0.04543264,-49.70722,-3.010247,16.61997
27.426208496,-2.508916,2.177203,-6.20111400000002,0.979937,-0.06636362,0.04249768,-49.70722,-3.010247,16.61997
27.436339855,-0.0821036699999998,1.647045,-5.895818,0.9774622,-0.0601399,0.03719664,-49.70722,-3.010247,16.61997
27.446470738,2.095805,0.7634471,-4.735694,0.9811996,-0.04929256,0.056049,-49.70722,-3.010247,16.61997
27.456601143,3.40255,0.410008,-3.270274,0.9785852,-0.03229128,0.06524724,-49.35126,-2.643919,16.99672
27.466732025,3.838131,-0.1790571,-1.804854,0.9848235,-0.02493943,0.07010462,-49.35126,-2.643919,16.99672
27.476863384,3.464776,-0.2379636,-1.316381,1.002396,-0.03207907,0.0682044,-49.35126,-2.643919,16.99672
27.48699379,2.531386,-0.4146832,-0.5226117,1.007626,-0.01945557,0.06824502,-49.35126,-2.643919,16.99672
27.497124672,1.037963,-0.885935200000002,0.2100982,1.011364,-0.00345167,0.06877162,-49.35126,-2.643919,16.99672
27.504722595,0.415704,-0.827028800000001,0.6375124,1.018614,-0.0009138428,0.07555145,-50.01562,-2.651929,16.23213
27.514853954,0.4779299,-0.4735897,2.102932,1.016218,-0.003858205,0.0731262,-50.01562,-2.651929,16.23213
27.52498436,0.291252,-1.357187,4.48424,1.008822,0.0114343,0.05818099,-50.01562,-2.651929,16.23213
27.535115242,-0.01987772,-2.476411,6.86554699999999,0.9893715,0.01130443,0.06054329,-50.01562,-2.651929,16.23213
27.545245648,-0.2065556,-3.418916,9.00261899999998,0.9831008,0.006873592,0.05762229,-50.01562,-2.651929,16.23213
27.555377007,-0.642137300000001,-4.36142,9.67427000000001,0.9845464,0.008803104,0.05569998,-48.97461,-3.014997,16.62693
27.565507412,-0.891041099999997,-5.18611,9.307915,0.9878663,0.0175445,0.05620988,-48.97461,-3.014997,16.62693
27.575638294,-1.699978,-5.480643,7.41507999999999,0.9834263,0.02569745,0.05187302,-48.97461,-3.014997,16.62693
27.585769653,-2.073334,-5.36283,5.15589,0.9858742,0.02565946,0.04560611,-48.97461,-3.014997,16.62693
27.595900059,-2.011108,-5.009391,2.713524,0.9859621,0.01598995,0.04655065,-48.97461,-3.014997,16.62693
27.606030941,-1.886656,-4.950485,0.698571599999999,0.9903615,0.01312937,0.04752094,-49.71758,-2.641544,16.99324
27.616161346,-1.513301,-5.303924,-0.766848400000001,0.9923086,0.01313579,0.04656088,-49.71758,-2.641544,16.99324
27.626292705,-1.699978,-5.36283,-1.988032,1.001241,-0.00662763,0.04750653,-49.71758,-2.641544,16.99324
27.636423588,-2.322238,-5.83408200000001,-2.11015,0.9998419,-0.01527497,0.05568766,-49.71758,-2.641544,16.99324
27.646553993,-2.820045,-6.48205400000003,-2.232268,1.000386,-0.02296561,0.06098057,-49.71758,-2.641544,16.99324
27.656685352,-3.006723,-6.069708,-1.560618,1.006839,-0.03695855,0.06000203,-49.35802,-2.281398,16.99088
27.666816235,-2.882272,-5.18611,-0.644730100000001,1.004171,-0.06078074,0.05029296,-49.35802,-2.281398,16.99088
27.67694664,-3.317853,-5.068298,0.4543349,0.9950092,-0.06203536,0.02662174,-49.35802,-2.281398,16.99088
27.687077522,-5.682439,-6.65877299999998,2.652465,0.9858494,-0.06611021,0.01211289,-49.35802,-2.281398,16.99088
27.697208404,-8.10925100000002,-8.66159499999999,5.094831,0.9888448,-0.07244406,0.004868769,-49.35802,-2.281398,16.99088
27.704806805,-9.167092,-9.66300599999999,6.19389600000002,0.9903748,-0.08298676,0.01498358,-48.98602,-2.99542,17.82742
27.71493721,-8.980414,-11.31239,7.10978400000003,0.9817826,-0.1004584,0.01685405,-48.98602,-2.99542,17.82742
27.725068092,-7.36253999999998,-11.13567,7.41507999999999,0.9940112,-0.1099937,0.02217313,-48.98602,-2.99542,17.82742
27.735198975,-3.193401,-10.4877,6.37707400000001,1.002312,-0.1142712,0.02363299,-48.98602,-2.99542,17.82742
27.745329857,1.224641,-8.95612800000002,5.644364,1.011458,-0.1073367,0.03332246,-48.98602,-2.99542,17.82742
27.755460262,3.589228,-7.71909100000002,5.400127,1.020601,-0.09898552,0.03915457,-49.36268,-2.624343,18.19721
27.765591145,3.589228,-6.776587,6.13283699999997,1.019071,-0.09360375,0.04688298,-49.36268,-2.624343,18.19721
27.775722504,2.531386,-7.13002599999999,7.29296200000002,1.002328,-0.06957209,0.04303107,-49.36268,-2.624343,18.19721
27.785852909,-0.2687815,-8.77940799999998,8.758382,0.9937949,-0.04013975,0.0406596,-49.36268,-2.624343,18.19721
27.795983791,-3.566757,-10.95895,10.77333,0.9841447,-0.04186017,0.01939886,-49.36268,-2.624343,18.19721
27.80611515,-3.753435,-12.13708,13.88735,0.9803936,-0.0568831,0.02032199,-48.99638,-2.626718,18.20069
27.816245556,-2.633368,-12.66724,16.75713,0.9776343,-0.07055624,0.009186855,-48.99638,-2.626718,18.20069
27.826376438,-0.3932334,-12.60833,17.91726,1.005974,-0.08629218,0.01067376,-48.99638,-2.626718,18.20069
27.836506844,2.469161,-10.4877,17.8562,1.036263,-0.1104737,0.03965282,-48.99638,-2.626718,18.20069
27.846638203,4.335939,-7.71909100000002,16.32972,1.04133,-0.1294048,0.02900912,-48.99638,-2.626718,18.20069
27.856769085,4.709295,-5.775176,14.49794,1.029695,-0.125848,0.004376767,-49.00419,-2.613324,19.02208
27.86689949,7.260559,-3.595635,10.5291,1.014865,-0.09700583,-0.004285356,-49.00419,-2.613324,19.02208
27.877030849,10.86966,-1.887346,6.68236999999997,1.008843,-0.07251196,-0.01968979,-49.00419,-2.613324,19.02208
27.887161732,13.91874,-0.4735897,3.568352,1.022291,-0.05780066,-0.009972504,-49.00419,-2.613324,19.02208
27.894759655,17.21671,0.645634099999999,2.102932,1.020218,-0.04894765,0.007412937,-49.00419,-2.613324,19.02208
27.90489006,21.88366,1.470325,-0.583670900000002,1.027252,-0.02412348,0.01713542,-49.03165,-1.513398,19.76278
27.91502142,24.12379,3.237521,-1.194263,1.023828,-0.0207977,0.01327335,-49.03165,-1.513398,19.76278
27.925152302,24.37269,3.41424,-2.11015,1.000924,-0.0151603,0.0141915,-49.03165,-1.513398,19.76278
27.935282707,24.43492,3.826586,-3.148156,0.9805279,-0.02148347,0.02811922,-49.03165,-1.513398,19.76278
27.945413589,24.55937,5.358155,-3.697688,0.9552041,-0.01824518,0.03336891,-49.03165,-1.513398,19.76278
27.955544472,25.61721,6.18284700000001,-4.735694,0.9407312,-0.02904017,0.02944798,-49.40785,-0.7921634,19.36853
27.965675354,25.36831,6.713005,-6.14005499999998,0.9600667,-0.02524686,0.05749384,-49.40785,-0.7921634,19.36853
27.975805759,24.74605,7.71441600000001,-7.30017899999999,0.9822517,-0.00807837,0.0638611,-49.40785,-0.7921634,19.36853
27.985937119,25.36831,8.59801299999999,-8.39924299999999,0.995963,0.03973321,0.04131945,-49.40785,-0.7921634,19.36853
27.996068001,24.37269,9.06926500000003,-12.12385,0.9910399,0.03145804,0.09340424,-49.40785,-0.7921634,19.36853
28.006198406,23.00372,11.42553,-14.81046,0.9869057,0.006242837,0.09140916,-49.03014,-0.8141141,18.17152
28.016329288,21.44807,12.0735,-15.35999,0.9732968,0.008943684,0.08076381,-49.03014,-0.8141141,18.17152
28.026460648,14.97658,11.60225,-15.97058,0.975341,0.05150766,0.07651764,-49.03014,-0.8141141,18.17152
28.036591053,10.18518,12.54475,-16.76435,1.003214,0.02679263,0.1021115,-49.03014,-0.8141141,18.17152
28.046721935,10.30963,15.90242,-17.19176,1.025612,0.01840131,0.1180753,-49.02699,-1.170453,18.55646
28.056853294,11.86528,17.13946,-20.85531,1.062041,0.0281626,0.095993,-49.02699,-1.170453,18.55646
28.0669837,8.31839999999998,17.19836,-23.1145,1.029897,0.0407763,0.07373998,-49.02699,-1.170453,18.55646
28.077114582,4.522617,15.01882,-24.88522,1.020893,0.01508306,0.07655682,-49.02699,-1.170453,18.55646
28.087244988,5.144876,14.66538,-25.86217,1.033322,-0.01574877,0.08134808,-49.02699,-1.170453,18.55646
28.094843864,6.949429,14.54757,-25.86217,1.031408,-0.01586473,0.07024427,-49.02699,-1.170453,18.55646
28.10497427,6.700525,14.13523,-23.54192,1.023538,0.0003260865,0.04806153,-49.03329,-0.4577754,17.78658
28.115105152,6.762751,11.30771,-22.25968,0.9684045,0.07674268,0.036985,-49.03329,-0.4577754,17.78658
28.125235558,11.86528,7.59660199999998,-22.62603,0.9964352,0.1489865,0.02804417,-49.03329,-0.4577754,17.78658
28.135366917,4.273713,11.66115,-21.46591,0.9954301,0.06916048,0.1378911,-49.03329,-0.4577754,17.78658
28.145497322,-0.5176854,13.25163,-20.30578,0.9936717,0.159914,0.1144368,-49.72748,-1.922684,16.60246
28.155628204,-6.553603,14.54757,-18.65718,0.9927227,0.1038212,0.1201043,-49.72748,-1.922684,16.60246
28.165759563,-10.16271,13.78179,-16.88647,0.9939851,0.08176785,0.08869451,-49.72748,-1.922684,16.60246
28.175889969,-10.59829,12.78038,-14.56622,0.9785692,0.07086888,0.07415485,-49.72748,-1.922684,16.60246
28.186020851,-5.869117,11.89678,-14.50516,0.9768329,0.04531141,0.0856766,-49.72748,-1.922684,16.60246
28.196151257,-10.59829,13.66397,-14.93257,1.000695,0.0458235,0.06836748,-49.69686,-3.378949,16.2467
28.206282616,-9.851578,13.31053,-15.11575,0.9946521,0.06945033,0.06405975,-49.69686,-3.378949,16.2467
28.216413498,-8.85596300000002,13.36944,-14.26092,0.9842255,0.09588514,0.05299107,-49.69686,-3.378949,16.2467
28.226543903,-6.055795,11.66115,-14.7494,0.9744346,0.05175175,0.05094074,-49.69686,-3.378949,16.2467
28.236675263,-4.002338,9.42270499999998,-12.97868,0.9794722,0.03526213,0.04271495,-49.69686,-3.378949,16.2467
