Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.934875965,1.037963,1.588138,-1.37744,0.9750003,0.04371981,0.2313982,-52.48206,-11.65534,4.090334
120.945005894,1.100189,1.647045,-1.438499,0.9745829,0.03926878,0.221254,-52.48206,-11.65534,4.090334
120.955135822,1.162415,1.647045,-1.621677,0.9789307,0.03986133,0.2294699,-52.85039,-11.35704,3.702888
120.965266228,1.286867,1.705951,-1.560618,0.9790074,0.03304271,0.2246299,-52.85039,-11.35704,3.702888
120.975396156,1.224641,1.588138,-1.499558,0.9789888,0.03310406,0.2313856,-52.85039,-11.35704,3.702888
120.985526562,1.597997,1.588138,-1.438499,0.9789174,0.04225023,0.2260971,-52.85039,-11.35704,3.702888
120.99565649,1.784675,1.470325,-1.438499,0.9798912,0.04084551,0.2304395,-52.85039,-11.35704,3.702888
121.005786419,1.784675,1.705951,-1.499558,0.9871199,0.04720645,0.2319195,-53.20477,-12.36945,4.474144
121.015916348,1.224641,1.882671,-1.255322,0.9808456,0.04138083,0.2352686,-53.20477,-12.36945,4.474144
121.026046276,1.100189,2.05939,-1.194263,0.9794597,0.03362682,0.2352484,-53.20477,-12.36945,4.474144
121.036176205,1.784675,2.05939,-1.316381,0.98238,0.03504436,0.2289858,-53.20477,-12.36945,4.474144
121.046306133,2.158031,1.941577,-1.37744,0.9862378,0.03799135,0.2304498,-53.20477,-12.36945,4.474144
121.056436062,2.655838,1.882671,-1.255322,0.9837971,0.03753666,0.2357505,-52.84161,-12.01548,4.092688
121.06656599,2.469161,2.118297,-1.133204,0.9802907,0.04816935,0.237212,-52.84161,-12.01548,4.092688
121.076696873,1.286867,1.941577,-1.133204,0.9739868,0.04853822,0.2299583,-52.84161,-12.01548,4.092688
121.086826801,0.913511500000001,1.764858,-0.644730100000001,0.9779326,0.04040776,0.2371892,-52.84161,-12.01548,4.092688
121.09695673,1.037963,1.529232,-0.705789299999999,0.9765958,0.02920939,0.2308886,-52.84161,-12.01548,4.092688
121.104554176,1.535771,1.529232,-0.583670900000002,0.9760646,0.03498189,0.2275218,-52.84161,-12.01548,4.092688
121.114684105,2.78029,1.647045,-0.644730100000001,0.9722062,0.03156852,0.227987,-52.84161,-12.01548,4.092688
121.124814034,3.962583,1.470325,-0.644730100000001,0.9721665,0.03498221,0.2308896,-52.84161,-12.01548,4.092688
121.134943962,4.460391,1.352512,-0.4615526,0.9749636,0.04571681,0.2381581,-52.84161,-12.01548,4.092688
121.145073891,4.335939,1.234699,-0.766848400000001,0.9782631,0.0549947,0.2444597,-52.84161,-12.01548,4.092688
121.155203819,3.527002,1.293606,-0.705789299999999,0.9777726,0.05641198,0.2410836,-52.84836,-11.65296,4.086853
121.165333748,3.215872,1.352512,-0.4615526,0.9777979,0.05398364,0.2401133,-52.84836,-11.65296,4.086853
121.17546463,2.593612,1.411419,-0.3394342,0.9696301,0.04422333,0.2381411,-52.84836,-11.65296,4.086853
121.185594559,2.406934,1.411419,-0.4615526,0.9730866,0.03891369,0.236691,-52.84836,-11.65296,4.086853
121.195724487,2.655838,1.05798,-0.3394342,0.9735482,0.04181221,0.2357333,-52.84836,-11.65296,4.086853
121.205854416,3.09142,0.999073199999999,-0.3394342,0.9773597,0.04913194,0.2391367,-53.20431,-12.01929,3.710104
121.215984345,2.842516,1.175793,-0.4004934,0.9783741,0.04477992,0.2386474,-53.20431,-12.01929,3.710104
121.226114273,2.904742,1.116886,-0.2783751,0.977396,0.04526063,0.2391285,-53.20431,-12.01929,3.710104
121.236244202,2.966968,0.7634471,-0.4004934,0.9687122,0.03840877,0.2381262,-53.20431,-12.01929,3.710104
121.246374607,3.215872,0.410008,-0.2783751,0.9726042,0.0379596,0.2386179,-53.20431,-12.01929,3.710104
121.256504536,3.278098,0.1154754,-0.03413842,0.976012,0.03703147,0.2400723,-52.84161,-12.01548,4.092688
121.266634464,3.775905,-0.0612440899999998,0.02692074,0.9706067,0.04374701,0.2381426,-52.84161,-12.01548,4.092688
121.276764393,4.024809,-0.0612440899999998,0.1490391,0.9715273,0.0495528,0.2371924,-52.84161,-12.01548,4.092688
121.286894798,4.335939,-0.2379636,0.1490391,0.9704797,0.05635944,0.2415472,-52.84161,-12.01548,4.092688
121.297024727,3.962583,-0.2968701,0.2711574,0.9675357,0.05830301,0.2449217,-52.8344,-12.02785,3.334482
121.304622173,3.900357,-0.3557767,-0.0951975900000001,0.9694671,0.05929916,0.2463764,-52.8344,-12.02785,3.334482
121.314752102,3.464776,-0.1790571,-0.03413842,0.9723374,0.0651026,0.243501,-52.8344,-12.02785,3.334482
121.324882031,2.966968,-0.2379636,-0.3394342,0.9718201,0.06801544,0.2449536,-52.8344,-12.02785,3.334482
121.335011959,2.158031,-0.0612440899999998,-0.2173159,0.9680063,0.06023369,0.2439619,-52.8344,-12.02785,3.334482
121.345142365,1.846901,-0.1790571,-0.3394342,0.9695102,0.05634309,0.2405796,-52.8344,-12.02785,3.334482
121.355272293,1.597997,-0.3557767,0.02692074,0.9676619,0.04756926,0.2352479,-52.83125,-12.38419,3.719419
121.365402222,1.660223,-0.5324962,-0.0951975900000001,0.973981,0.04668143,0.2386402,-52.83125,-12.38419,3.719419
121.375532627,1.597997,-0.6503092,-0.03413842,0.9719676,0.05252142,0.2439556,-52.83125,-12.38419,3.719419
121.385662556,1.473545,-1.003748,-0.03413842,0.9713774,0.06364765,0.243978,-52.83125,-12.38419,3.719419
121.395792484,1.349093,-0.944841800000002,-0.03413842,0.9689956,0.05924717,0.2410671,-52.84161,-12.01548,4.092688
121.40592289,1.224641,-1.239374,0.02692074,0.9699622,0.06068021,0.2381773,-52.84161,-12.01548,4.092688
121.416052818,0.726833699999999,-1.357187,0.2100982,0.9719681,0.05439574,0.2372039,-52.84161,-12.01548,4.092688
121.426182747,0.4779299,-1.65172,0.3932757,0.9714131,0.06259219,0.2343248,-52.84161,-12.01548,4.092688
121.436312676,0.5401558,-1.828439,0.4543349,0.9738321,0.06217983,0.2401207,-52.84161,-12.01548,4.092688
121.446442604,0.1668001,-1.828439,0.4543349,0.9723405,0.06696815,0.2357842,-52.83801,-12.02166,3.713585
121.456572533,-0.953267000000001,-1.946253,0.4543349,0.9753413,0.0582717,0.2348082,-52.83801,-12.02166,3.713585
121.466702461,-0.579911399999998,-1.828439,0.881749099999998,0.9661322,0.05435897,0.2381539,-52.83801,-12.02166,3.713585
121.47683239,-0.2687815,-1.828439,0.4543349,0.9676167,0.0524084,0.2352582,-52.83801,-12.02166,3.713585
121.486962319,0.291252,-1.828439,0.4543349,0.9725417,0.04848302,0.2251289,-52.83801,-12.02166,3.713585
121.497093201,0.975737500000002,-2.240785,0.759630700000001,0.9715241,0.05237741,0.2285125,-52.47845,-11.66152,3.711231
121.504690647,1.100189,-2.122972,0.881749099999998,0.9704746,0.05965921,0.2319033,-52.47845,-11.66152,3.711231
121.514820576,0.353478,-2.358598,1.064927,0.9757161,0.0698982,0.2357992,-52.47845,-11.66152,3.711231
121.524950504,-1.015493,-2.82985,0.9428082,0.9722632,0.07425755,0.2391776,-52.47845,-11.66152,3.711231
121.535080433,-2.571142,-2.888757,0.820689899999999,0.9801209,0.06467501,0.2430376,-52.47845,-11.66152,3.711231
121.545210362,-3.380079,-2.947663,0.9428082,0.981727,0.05247462,0.2304693,-52.84521,-12.0093,4.47179
121.55534029,-2.633368,-2.947663,0.881749099999998,0.9813399,0.04229549,0.2289987,-52.84521,-12.0093,4.47179
121.565470219,-1.264397,-2.594224,1.125986,0.9789091,0.04368444,0.22417,-52.84521,-12.0093,4.47179
121.575601101,-0.3932334,-2.240785,1.431281,0.9750406,0.03983535,0.2299423,-52.84521,-12.0093,4.47179
121.58573103,0.353478,-2.358598,1.5534,0.9681083,0.05333183,0.2299534,-52.84521,-12.0093,4.47179
121.595860958,0.415704,-2.653131,1.5534,0.9719191,0.06253026,0.2270878,-52.49129,-11.34705,4.464575
121.605990887,-0.2065556,-2.82985,1.5534,0.9719098,0.06256093,0.2304656,-52.49129,-11.34705,4.464575
121.616120815,-1.015493,-2.770944,1.736577,0.9767616,0.06262954,0.2338561,-52.49129,-11.34705,4.464575
121.626250744,-1.575527,-2.888757,1.675518,0.9744466,0.05191188,0.2280365,-52.49129,-11.34705,4.464575
121.636380672,-1.513301,-2.947663,1.797637,0.9783218,0.05573906,0.2198514,-52.49129,-11.34705,4.464575
121.646510601,-1.388849,-2.653131,1.675518,0.9793147,0.05380223,0.2188847,-52.85197,-11.64678,4.465956
121.65664053,-1.388849,-2.476411,1.614459,0.9822553,0.05140104,0.2184046,-52.85197,-11.64678,4.465956
121.666770458,-1.451075,-2.535318,1.614459,0.9822151,0.0552855,0.2198605,-52.85197,-11.64678,4.465956
121.676900864,-2.011108,-2.653131,1.492341,0.9798222,0.05139084,0.2193634,-52.85197,-11.64678,4.465956
121.687030792,-2.13556,-2.712037,1.614459,0.9798957,0.04270667,0.2222402,-52.85197,-11.64678,4.465956
121.694628715,-2.260012,-2.888757,1.614459,0.978878,0.04660107,0.2256238,-52.85197,-11.64678,4.465956
121.704758644,-2.13556,-2.888757,1.797637,0.9818563,0.04126135,0.2212771,-52.85197,-11.64678,4.465956
121.714888573,-1.388849,-2.82985,2.102932,0.9823893,0.03735877,0.2174097,-52.85197,-11.64678,4.465956
121.725018501,-0.766589199999999,-2.594224,2.163991,0.9789314,0.04267279,0.2193424,-52.85197,-11.64678,4.465956
121.73514843,-0.579911399999998,-2.653131,2.102932,0.9798858,0.04789828,0.2077749,-52.85197,-11.64678,4.465956
121.745278358,-0.2065556,-2.476411,1.980814,0.977945,0.04458772,0.2178963,-52.49129,-11.34705,4.464575
121.755408287,-0.5176854,-2.417505,2.102932,0.9749967,0.05029744,0.2096976,-52.49129,-11.34705,4.464575
121.765538692,-0.579911399999998,-2.181879,1.980814,0.9701858,0.04352851,0.2144962,-52.49129,-11.34705,4.464575
121.775669098,-0.5176854,-2.240785,2.102932,0.9682584,0.04251921,0.2115937,-52.49129,-11.34705,4.464575
121.785799026,-0.5176854,-2.005159,1.919755,0.9664024,0.03470883,0.2057816,-52.49129,-11.34705,4.464575
121.795928955,-0.3932334,-1.828439,1.858696,0.9668722,0.03617313,0.206751,-52.4955,-11.33984,4.90686
121.806058884,0.1045742,-1.769533,1.5534,0.96688,0.03520969,0.2072315,-52.4955,-11.33984,4.90686
121.816188812,0.353478,-1.65172,1.431281,0.9779948,0.04160975,0.2096867,-52.4955,-11.33984,4.90686
121.826318741,0.415704,-1.65172,1.309163,0.9749898,0.04938218,0.2154862,-52.4955,-11.33984,4.90686
121.836449146,0.1045742,-1.416094,0.881749099999998,0.9750212,0.04740271,0.2106566,-52.4955,-11.33984,4.90686
121.846579075,-0.3932334,-1.357187,0.9428082,0.977036,0.03921326,0.2130569,-52.13955,-10.97351,5.283611
121.856709003,-0.766589199999999,-1.298281,1.003867,0.9788933,0.04936434,0.2101882,-52.13955,-10.97351,5.283611
121.866838932,-1.139945,-1.121561,1.064927,0.9764743,0.04743162,0.2125906,-52.13955,-10.97351,5.283611
121.876968861,-1.202171,-1.062655,1.064927,0.9755099,0.04739774,0.2096927,-52.13955,-10.97351,5.283611
121.884566784,-1.139945,-1.121561,1.187045,0.9755084,0.04646496,0.2135511,-52.13955,-10.97351,5.283611
121.894696712,-1.326623,-1.180468,0.9428082,0.9769175,0.05132864,0.2150128,-52.86435,-10.98216,4.455261
121.904826641,-1.948882,-1.003748,1.003867,0.9759737,0.04841318,0.2145216,-52.86435,-10.98216,4.455261
121.91495657,-1.948882,-1.003748,1.064927,0.9735736,0.04501119,0.2149906,-52.86435,-10.98216,4.455261
121.925086498,-1.82443,-1.180468,0.759630700000001,0.9794226,0.04406698,0.2125909,-52.86435,-10.98216,4.455261
121.935216904,-1.575527,-1.180468,0.5153941,0.9853616,0.03391527,0.208724,-52.86435,-10.98216,4.455261
121.945346832,-1.015493,-0.885935200000002,0.820689899999999,0.9843247,0.03834178,0.2174168,-53.22247,-11.63719,4.904762
121.955476761,-2.011108,-0.591402700000002,0.759630700000001,0.9880928,0.05237059,0.2135963,-53.22247,-11.63719,4.904762
121.965606689,-3.131175,-0.885935200000002,0.9428082,0.9837611,0.04703529,0.2159863,-53.22247,-11.63719,4.904762
121.975737095,-4.313468,-0.4146832,0.881749099999998,0.9852586,0.04175868,0.2198393,-53.22247,-11.63719,4.904762
121.985867023,-4.873502,-0.002337579,0.820689899999999,0.9859121,0.02854781,0.2034059,-53.22247,-11.63719,4.904762
121.995997429,-3.815661,0.174382,0.698571599999999,0.9840169,0.02368035,0.2019429,-52.85617,-11.63957,4.908241
122.006127357,-2.197786,0.2332885,0.5153941,0.9830809,0.01980145,0.2019321,-52.85617,-11.63957,4.908241
122.016257286,-1.015493,-0.0612440899999998,0.3932757,0.9781958,0.02218746,0.2024072,-52.85617,-11.63957,4.908241
122.026387215,-0.1443296,0.05656894,0.2711574,0.9742432,0.02940267,0.2009649,-52.85617,-11.63957,4.908241
122.036517143,0.291252,-0.1201506,0.3932757,0.9746944,0.0332734,0.2004918,-52.85617,-11.63957,4.908241
122.046647072,0.291252,-0.002337579,0.3322166,0.972196,0.03816805,0.2086992,-52.86541,-11.33128,5.282484
122.056777,-0.0821036699999998,0.05656894,0.3322166,0.9745624,0.04215035,0.2188474,-52.86541,-11.33128,5.282484
122.066906929,-0.2687815,0.4689145,0.5153941,0.9818696,0.04121753,0.2164515,-52.86541,-11.33128,5.282484
122.077036858,-0.8288152,0.586727600000001,0.3322166,0.9778857,0.05134937,0.216463,-52.86541,-11.33128,5.282484
122.084634781,-1.451075,0.645634099999999,0.2711574,0.9832444,0.04947736,0.2188856,-52.86541,-11.33128,5.282484
122.094765186,-1.762204,0.704540600000002,0.1490391,0.9789597,0.04117286,0.2140312,-52.4955,-11.33984,4.90686
122.104895115,-1.762204,0.586727600000001,0.1490391,0.9790488,0.03384404,0.2062949,-52.4955,-11.33984,4.90686
122.115025044,-1.513301,0.1154754,0.3322166,0.9751654,0.03145107,0.2125528,-52.4955,-11.33984,4.90686
122.125154972,-0.704363199999999,-0.1201506,0.6375124,0.9766889,0.02421251,0.2135063,-52.4955,-11.33984,4.90686
122.135284901,0.1045742,-0.768122299999998,0.698571599999999,0.9683381,0.02959375,0.2270077,-53.23171,-11.32891,5.279005
122.145414829,0.2290261,-1.180468,1.187045,0.9702625,0.03201973,0.2260528,-53.23171,-11.32891,5.279005
122.155544758,0.353478,-1.828439,1.675518,0.9657851,0.0417033,0.230405,-53.23171,-11.32891,5.279005
122.16567564,0.1045742,-2.358598,2.163991,0.973061,0.04274995,0.2328388,-53.23171,-11.32891,5.279005
122.175805569,-0.4554594,-2.594224,2.347169,0.9807473,0.05202255,0.2348087,-53.23171,-11.32891,5.279005
122.185935497,-1.513301,-2.888757,2.469287,0.9793098,0.05006675,0.2338357,-52.86541,-11.33128,5.282484
122.196065426,-2.073334,-3.00657,2.347169,0.9827446,0.04858023,0.2270857,-52.86541,-11.33128,5.282484
122.206195355,-2.695594,-2.82985,2.408228,0.9774755,0.04171549,0.2217493,-52.86541,-11.33128,5.282484
122.216325283,-3.131175,-2.535318,2.102932,0.9760838,0.03679486,0.2140143,-52.86541,-11.33128,5.282484
122.226455212,-2.882272,-3.18329,2.041873,0.9707645,0.03431603,0.2120651,-52.86541,-11.33128,5.282484
122.23658514,-2.75782,-3.242196,2.041873,0.9644929,0.03082673,0.2062508,-53.60117,-10.9702,4.890585
122.246715069,-2.011108,-3.831261,2.102932,0.9606663,0.02496311,0.2033331,-53.60117,-10.9702,4.890585
122.256845474,-1.264397,-4.773765,2.408228,0.9709157,0.0202168,0.204797,-53.60117,-10.9702,4.890585
122.266975403,-0.4554594,-5.53955,2.713524,0.9743015,0.02123748,0.2077032,-53.60117,-10.9702,4.890585
122.274573326,-0.3310075,-6.30533500000002,3.079879,0.9766871,0.02468766,0.2125422,-53.60117,-10.9702,4.890585
122.284703255,0.2290261,-7.071119,3.507293,0.9892392,0.03210637,0.2193462,-52.87576,-10.96258,5.655754
122.294833183,0.1045742,-7.42455799999999,3.75153,0.9881952,0.03937063,0.2208068,-52.87576,-10.96258,5.655754
122.304963112,-0.4554594,-7.66018500000001,4.362122,0.9914852,0.05102427,0.222288,-52.87576,-10.96258,5.655754
122.315093041,-1.575527,-7.42455799999999,4.728477,0.9895442,0.04912164,0.2275869,-52.87576,-10.96258,5.655754
122.325222969,-2.75782,-7.24783800000001,4.362122,0.9914716,0.05247601,0.2222911,-52.87576,-10.96258,5.655754
122.335352898,-3.566757,-6.776587,4.056826,0.9833594,0.03924944,0.2116256,-52.86901,-11.3251,5.661587
122.345482826,-4.313468,-6.187521,3.446234,0.9921553,0.03729006,0.2015106,-52.86901,-11.3251,5.661587
122.355613709,-4.624598,-5.36283,3.324116,0.9955862,0.03581668,0.1962082,-52.86901,-11.3251,5.661587
122.365743637,-4.313468,-4.655952,2.774583,0.9966169,0.03094131,0.1913749,-52.86901,-11.3251,5.661587
122.375873566,-4.375694,-3.418916,1.858696,1.003969,0.0279852,0.1793238,-52.86901,-11.3251,5.661587
122.386003494,-4.873502,-2.064066,1.064927,1.007411,0.02741392,0.1667852,-52.51621,-10.60244,5.653399
122.396133423,-5.869117,-0.5324962,0.1490391,1.001678,0.01953375,0.1566199,-52.51621,-10.60244,5.653399
122.406263352,-7.17586199999998,1.175793,-0.8279076,1.001277,0.01127713,0.1537059,-52.51621,-10.60244,5.653399
122.416393757,-7.92257399999999,2.707362,-1.743795,0.9932536,-0.01162335,0.1435024,-52.51621,-10.60244,5.653399
122.426523686,-7.73589599999998,3.767679,-2.415446,0.9846281,-0.02195024,0.1328419,-52.51621,-10.60244,5.653399
122.436653614,-6.304699,4.356745,-2.659683,0.9779245,-0.03125031,0.127014,-52.50946,-10.96496,5.659233
122.446783543,-3.753435,4.356745,-2.598624,0.9731492,-0.04141977,0.1303577,-52.50946,-10.96496,5.659233
122.456913471,-0.953267000000001,3.767679,-2.232268,0.9804041,-0.03936586,0.1371365,-52.50946,-10.96496,5.659233
122.467043877,1.535771,3.296427,-2.171209,0.9856213,-0.02764008,0.1448959,-52.50946,-10.96496,5.659233
122.474641323,2.904742,3.473147,-2.537564,0.997103,-0.009587231,0.1512375,-52.50946,-10.96496,5.659233
122.484771252,3.464776,3.767679,-2.964978,1.006278,-0.005094188,0.158509,-52.86541,-11.33128,5.282484
122.49490118,3.775905,4.76909,-2.720742,1.006143,0.008015308,0.1633624,-52.86541,-11.33128,5.282484
122.505031109,3.215872,5.417062,-3.209215,1.00897,0.01442974,0.1744821,-52.86541,-11.33128,5.282484
122.515161514,2.469161,6.713005,-3.148156,1.007453,0.02023846,0.1759383,-52.86541,-11.33128,5.282484
122.525291443,0.851285599999998,7.95004100000003,-3.514511,1.006875,0.02898018,0.179816,-52.86541,-11.33128,5.282484
122.535421372,-0.3932334,8.95145199999997,-3.880866,1.004512,0.02358119,0.1735252,-52.4949,-11.34087,4.843678
122.545551777,-1.077719,10.42412,-4.30828,1.001692,0.01245031,0.1759067,-52.4949,-11.34087,4.843678
