Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.514610767,-0.0821036699999998,0.174382,1.492341,0.9730917,0.02040672,0.1174616,-50.28018,-11.98165,10.94245
35.522208691,0.726833699999999,0.05656894,1.431281,0.9721065,0.01903502,0.1271071,-50.28018,-11.98165,10.94245
35.532340527,1.473545,-0.3557767,1.431281,0.976405,0.02682493,0.1285826,-50.28018,-11.98165,10.94245
35.542471409,1.909127,-0.4735897,1.431281,0.9777685,0.03793567,0.1252322,-50.28018,-11.98165,10.94245
35.552602768,1.846901,-0.6503092,1.309163,0.9782259,0.03756509,0.1372963,-50.28018,-11.98165,10.94245
35.56273365,1.473545,-0.709215699999997,1.492341,0.9792046,0.03661362,0.1382618,-50.28018,-11.98165,10.94245
35.572865009,0.726833699999999,-0.591402700000002,1.5534,0.9898728,0.03865904,0.141189,-50.28018,-11.98165,10.94245
35.582996369,-0.2065556,-0.2968701,1.492341,0.9908921,0.03569742,0.1339471,-50.28018,-11.98165,10.94245
35.593127727,-0.5176854,-0.2379636,1.614459,0.99243,0.0274735,0.1329683,-50.28018,-11.98165,10.94245
35.603259087,-0.5176854,-0.5324962,1.736577,0.9918579,0.03666407,0.1329865,-50.28018,-11.98165,10.94245
35.613390446,-0.2065556,-0.885935200000002,1.980814,0.9879425,0.03906643,0.1344293,-50.28018,-11.98165,10.94245
35.623521805,-0.4554594,-1.592813,2.530346,0.9879446,0.03718336,0.1402158,-50.28018,-11.98165,10.94245
35.633653164,-2.260012,-1.887346,2.774583,0.9806837,0.02999042,0.153693,-50.28018,-11.98165,10.94245
35.643784523,-5.184632,-1.121561,3.873648,0.9739279,0.02133201,0.1652381,-50.28018,-11.98165,10.94245
35.653915405,-8.48260700000002,-0.2968701,4.545299,1.006382,0.0327513,0.1692067,-50.28018,-11.98165,10.94245
35.664046764,-9.540448,1.352512,4.056826,1.021321,0.05065105,0.1557724,-50.29369,-11.25661,10.93078
35.674178123,-10.10048,1.882671,3.01882,1.013929,0.06733834,0.1345571,-50.29369,-11.25661,10.93078
35.684309483,-11.5939,0.292195,2.408228,1.00288,0.05697057,0.1214774,-50.29369,-11.25661,10.93078
35.694440842,-11.90504,-1.180468,2.28611,0.9902014,0.05700337,0.1359213,-50.29369,-11.25661,10.93078
35.704572201,-13.39846,-2.82985,0.759630700000001,0.9760685,0.05701164,0.1489137,-50.29369,-11.25661,10.93078
35.71470356,-18.00318,-0.4146832,0.881749099999998,0.9964103,0.06445162,0.1513949,-50.29114,-11.61192,11.37891
35.722301483,-19.86996,4.121119,3.140938,0.9808091,0.07198519,0.1417198,-50.29114,-11.61192,11.37891
35.732432842,-18.25208,3.649866,6.37707400000001,0.9504235,0.1002352,0.134464,-50.29114,-11.61192,11.37891
35.742564201,-17.00756,2.412829,7.53719800000002,0.9846524,0.12114,0.1688582,-50.29114,-11.61192,11.37891
35.75269556,-19.62105,5.181436,6.86554699999999,0.9859821,0.1328311,0.176125,-50.29114,-11.61192,11.37891
35.76282692,-23.97687,8.656919,3.324116,0.9991263,0.1309935,0.1756724,-49.92738,-11.25898,10.93427
35.772957802,-26.34146,13.95851,-3.636629,1.006744,0.1051182,0.1442707,-49.92738,-11.25898,10.93427
35.783089161,-23.85242,16.84493,-9.315131,0.9865182,0.09026171,0.1244021,-49.92738,-11.25898,10.93427
35.79322052,-17.00756,22.79448,-14.13881,1.001744,0.1247673,0.1274109,-49.92738,-11.25898,10.93427
35.803351879,-14.76743,24.85621,-15.66529,1.003454,0.1829723,0.1936496,-49.92738,-11.25898,10.93427
35.813483238,-20.80335,24.38496,-21.16061,1.045496,0.1902199,0.2627781,-50.28648,-11.26897,10.17258
35.823614597,-29.45275,24.03152,-25.55687,1.119826,0.1386873,0.2797482,-50.28648,-11.26897,10.17258
35.833745956,-17.06979,28.03716,-29.46466,1.197767,0.02157737,0.2666686,-50.28648,-11.26897,10.17258
35.843877315,-33.8708,33.98672,-31.05219,1.196092,-0.05081207,0.2370732,-50.28648,-11.26897,10.17258
35.854008675,-28.20823,37.58002,-35.93693,1.191352,-0.05593891,0.2095447,-50.62787,-12.01121,8.980274
35.864139557,-13.14955,42.99942,-35.75375,1.164232,-0.07289997,0.2301879,-50.62787,-12.01121,8.980274
35.874270916,-0.642137300000001,47.94757,-38.01294,1.114542,-0.06121104,0.2276721,-50.62787,-12.01121,8.980274
35.884402275,10.80744,52.01212,-38.25718,1.090552,-0.0006015799,0.2610364,-50.62787,-12.01121,8.980274
35.894533634,12.73644,54.83963,-42.83661,1.084517,0.06258976,0.2968653,-50.62787,-12.01121,8.980274
35.904664993,11.05634,60.5535600000001,-49.91948,1.105023,0.0926704,0.3408948,-50.21224,-13.44343,6.541952
35.912262917,9.56291900000002,67.1510900000001,-54.98738,1.117521,0.1077704,0.3409595,-50.21224,-13.44343,6.541952
35.922394276,7.198333,74.3965900000001,-59.0783499999999,1.126749,0.1601265,0.343026,-50.21224,-13.44343,6.541952
35.932525635,5.082651,81.2297400000001,-62.8640200000002,1.134491,0.2158455,0.3436483,-50.21224,-13.44343,6.541952
35.942656994,-1.264397,86.47243,-68.8478199999999,1.143062,0.22776,0.3692712,-50.21224,-13.44343,6.541952
35.952788353,-6.304699,91.4794799999999,-74.9537399999997,1.146799,0.1938556,0.3629348,-50.13291,-16.32851,3.807566
35.962919712,-6.242473,94.6604300000002,-77.88457,1.166534,0.1649068,0.3556852,-50.13291,-16.32851,3.807566
35.973051071,-1.015493,97.84138,-80.8764700000001,1.175946,0.1470478,0.3527758,-50.13291,-16.32851,3.807566
35.983181953,6.14049099999999,100.6689,-82.7693100000001,1.155573,0.1415872,0.3551242,-50.13291,-16.32851,3.807566
35.993313313,14.10541,101.6114,-83.3188399999999,1.128278,0.1458352,0.3666441,-50.13291,-16.32851,3.807566
36.003444672,20.20356,103.3786,-84.96744,1.094447,0.1695086,0.3912178,-49.30679,-18.95024,-1.009788
36.013576031,23.50153,106.1472,-88.1425100000002,1.086933,0.1870698,0.4129508,-49.30679,-18.95024,-1.009788
36.02370739,26.11502,109.0336,-89.9742900000001,1.073837,0.2358464,0.4130219,-49.30679,-18.95024,-1.009788
36.033838749,27.91957,111.4488,-92.1724199999999,1.047885,0.3049365,0.4227545,-49.30679,-18.95024,-1.009788
36.043970108,26.48838,112.5091,-94.4316099999999,1.034762,0.3542716,0.4310301,-49.30679,-18.95024,-1.009788
36.054101467,20.26578,114.8065,-97.1182099999999,1.032673,0.4163721,0.4499776,-47.72073,-23.26127,-5.350667
36.064232826,10.18518,117.1038,-100.049,1.011181,0.4706789,0.4799569,-47.72073,-23.26127,-5.350667
36.074364185,-2.44669,117.9285,-102.3693,0.9989695,0.4740591,0.4895837,-47.72073,-23.26127,-5.350667
36.084495068,-15.45191,121.9341,-105.4833,0.9878249,0.4197215,0.4841301,-47.72073,-23.26127,-5.350667
36.094626427,-21.67451,121.3451,-103.5294,0.9338224,0.3728189,0.4814772,-47.72073,-23.26127,-5.350667
36.10222435,-23.60351,118.223,-101.6366,0.889015,0.3294064,0.4822335,-45.08849,-27.65181,-10.43892
36.112355709,-21.30116,113.9229,-100.1712,0.8687803,0.3047296,0.4999825,-45.08849,-27.65181,-10.43892
36.122487068,-15.94972,114.6886,-99.43846,0.8545613,0.2630824,0.5090247,-45.08849,-27.65181,-10.43892
36.132618427,-7.17586199999998,114.2763,-100.2322,0.822426,0.2634736,0.5263144,-45.08849,-27.65181,-10.43892
36.142749786,1.162415,114.7476,-97.6066800000001,0.788897,0.3126143,0.5306766,-45.08849,-27.65181,-10.43892
36.152881146,2.531386,113.1571,-95.5917300000001,0.767501,0.3525352,0.5751017,-41.35844,-31.98906,-15.5177
36.163012505,-1.015493,113.2749,-93.8210100000003,0.7430383,0.3683409,0.5779679,-41.35844,-31.98906,-15.5177
36.173143864,-4.251243,113.6872,-93.0883000000001,0.7472246,0.3840049,0.5939365,-41.35844,-31.98906,-15.5177
36.183275223,-8.73151100000002,114.7476,-89.9132299999999,0.7489851,0.4001032,0.6065219,-41.35844,-31.98906,-15.5177
36.193406105,-17.00756,114.9832,-87.1655699999998,0.7151871,0.4227299,0.6224074,-41.35844,-31.98906,-15.5177
36.203537464,-22.359,113.3927,-86.5549799999999,0.6711358,0.4048936,0.6145347,-37.64124,-36.01184,-19.84314
36.213668823,-23.72797,113.6872,-83.1967200000002,0.6293426,0.4139082,0.5772901,-37.64124,-36.01184,-19.84314
36.223800182,-23.23016,110.0939,-79.8384700000002,0.5804546,0.4383618,0.5941057,-37.64124,-36.01184,-19.84314
36.233931541,-24.5369,110.2707,-77.4571599999999,0.5622882,0.4571072,0.5955468,-37.64124,-36.01184,-19.84314
36.244062901,-27.71043,107.1486,-76.3580900000002,0.5284538,0.4700055,0.6591838,-37.64124,-36.01184,-19.84314
36.25419426,-33.80857,106.5006,-75.1369099999999,0.5445138,0.4192196,0.6484999,-32.54012,-38.95617,-24.17274
36.264325619,-34.1197,106.1472,-72.5724300000001,0.5190997,0.4354184,0.6421961,-32.54012,-38.95617,-24.17274
36.274456978,-31.75511,106.265,-69.58053,0.4562403,0.449499,0.6478548,-32.54012,-38.95617,-24.17274
36.284588337,-31.56844,105.9705,-66.2222700000003,0.4335553,0.4733736,0.6850039,-32.54012,-38.95617,-24.17274
36.294719219,-34.92864,108.0322,-64.3294399999999,0.3876692,0.4905342,0.6955385,-32.54012,-38.95617,-24.17274
36.302317619,-38.97332,108.5624,-63.7799100000002,0.3614709,0.4835939,0.6997989,-27.47165,-40.14831,-28.53054
36.312448502,-44.76034,106.3239,-63.0472000000001,0.3324884,0.4616559,0.7069153,-27.47165,-40.14831,-28.53054
36.322579861,-49.17838,106.0294,-62.07025,0.3239792,0.4434418,0.680314,-27.47165,-40.14831,-28.53054
36.33271122,-50.6718,105.0869,-59.2004700000002,0.2900636,0.4357728,0.664286,-27.47165,-40.14831,-28.53054
36.342842579,-50.60958,98.7249799999999,-56.33069,0.2644825,0.4138657,0.6718937,-27.47165,-40.14831,-28.53054
36.352973938,-50.04955,91.6562000000002,-53.70514,0.256996,0.3804851,0.6795233,-22.71202,-41.33229,-32.51214
36.363105297,-48.05832,87.70947,-50.28583,0.2461019,0.3489697,0.6823228,-22.71202,-41.33229,-32.51214
36.373236656,-44.69811,82.8202200000001,-46.62228,0.2010509,0.3227746,0.7139986,-22.71202,-41.33229,-32.51214
36.383368015,-39.90672,78.7556800000001,-43.69144,0.1752937,0.2731098,0.7027267,-22.71202,-41.33229,-32.51214
36.393499374,-32.1907,72.7472099999998,-41.55437,0.1182367,0.2355496,0.7189054,-22.71202,-41.33229,-32.51214
36.403630257,-23.16793,67.3867199999998,-39.96683,0.1755476,0.1843725,0.736315,-18.39499,-41.72701,-36.44725
36.413761616,-17.06979,63.4988899999999,-37.95188,0.1734195,0.2013776,0.7455146,-18.39499,-41.72701,-36.44725
36.423892975,-10.72274,60.3179299999998,-35.38739,0.1528389,0.2242708,0.7262087,-18.39499,-41.72701,-36.44725
36.434024334,-4.873502,53.54369,-30.4416,0.1158462,0.2712414,0.7609578,-18.39499,-41.72701,-36.44725
36.444155693,-6.366925,49.30241,-26.53382,0.1416066,0.3077642,0.8170784,-14.41309,-41.4836,-38.43629
36.454287052,-8.980414,50.71617,-23.29768,0.1653116,0.3266168,0.7945003,-14.41309,-41.4836,-38.43629
36.464418411,-9.913804,49.65585,-19.32883,0.147006,0.3650494,0.7790941,-14.41309,-41.4836,-38.43629
36.47454977,-13.08733,45.41459,-15.60423,0.1188348,0.3530293,0.8118089,-14.41309,-41.4836,-38.43629
36.48468113,-11.78058,41.46785,-12.7955,0.1139863,0.2945962,0.8295251,-14.41309,-41.4836,-38.43629
36.49227953,-10.41161,38.22799,-10.29208,0.1170025,0.2863179,0.8213118,-14.41309,-41.4836,-38.43629
36.502410412,-10.10048,34.22235,-7.36123799999998,0.128258,0.2786538,0.8203592,-11.5199,-42.18641,-39.59882
36.512541771,-10.34939,32.51406,-5.83475900000001,0.1255638,0.3076434,0.8175193,-11.5199,-42.18641,-39.59882
36.522672653,-10.84719,29.39201,-4.613576,0.09432491,0.3256447,0.8015534,-11.5199,-42.18641,-39.59882
36.532804012,-4.873502,24.91512,-1.560618,0.09698804,0.3504215,0.8098168,-11.5199,-42.18641,-39.59882
36.542935372,-2.75782,23.26574,1.5534,0.1075272,0.3622723,0.8267587,-9.689337,-41.55323,-40.79261
36.553066731,-4.500146,23.08902,2.957761,0.07991811,0.3994483,0.8407613,-9.689337,-41.55323,-40.79261
36.56319809,-5.557987,19.90806,3.385175,0.06273724,0.4134673,0.853776,-9.689337,-41.55323,-40.79261
36.573329449,-3.753435,15.96133,4.545299,0.07627047,0.4189886,0.8639562,-9.689337,-41.55323,-40.79261
36.583460808,-6.98918399999998,12.42694,4.606358,0.05412092,0.3927923,0.8759065,-9.689337,-41.55323,-40.79261
36.593592167,-6.740281,9.893956,3.507293,0.0696168,0.3488255,0.8705439,-8.287716,-41.20703,-41.22739
36.603723526,-3.006723,7.71441600000001,3.812589,0.07362358,0.3395563,0.8589532,-8.287716,-41.20703,-41.22739
36.613854885,1.100189,6.65409899999999,3.385175,0.06431439,0.3444154,0.8690731,-8.287716,-41.20703,-41.22739
36.623985767,7.073881,7.18425800000001,3.446234,0.04291807,0.3984068,0.8643085,-8.287716,-41.20703,-41.22739
36.634117126,8.62952999999998,6.24175300000002,2.774583,0.05853946,0.432277,0.9035081,-8.287716,-41.20703,-41.22739
36.644248485,9.68737100000002,4.94581,1.5534,0.06901629,0.449961,0.9233576,-7.558252,-40.85544,-41.60537
36.654379845,8.69175500000001,5.711595,1.064927,0.09546627,0.4811271,0.9220452,-7.558252,-40.85544,-41.60537
36.664511204,3.962583,6.00612699999997,1.003867,0.0760043,0.4791579,0.9350196,-7.558252,-40.85544,-41.60537
36.674642563,-0.3932334,4.415651,1.919755,0.07723184,0.4562813,0.919532,-7.558252,-40.85544,-41.60537
36.682240963,-2.820045,3.237521,2.896702,0.08025378,0.4395424,0.9388058,-7.558252,-40.85544,-41.60537
36.692372322,-2.508916,3.708773,3.873648,0.0861738,0.433205,0.9286739,-8.280962,-41.56955,-41.22156
36.702503681,-4.126791,3.708773,4.301062,0.07172984,0.4237215,0.9093143,-8.280962,-41.56955,-41.22156
36.71263504,-3.877887,2.295016,4.545299,0.0626571,0.4071657,0.9058775,-8.280962,-41.56955,-41.22156
36.722766399,-2.322238,1.352512,5.278009,0.07971273,0.3949665,0.9334005,-8.280962,-41.56955,-41.22156
36.732896805,0.1668001,2.589549,5.461186,0.09423167,0.4037338,0.9271836,-8.280962,-41.56955,-41.22156
36.743028164,1.722449,3.355334,5.15589,0.1011637,0.4424951,0.9263198,-7.188801,-41.21415,-41.21695
36.753159523,1.037963,3.178614,4.117885,0.09083609,0.4587546,0.9137818,-7.188801,-41.21415,-41.21695
36.763290882,0.415704,1.764858,2.835642,0.08742858,0.4582748,0.9171498,-7.188801,-41.21415,-41.21695
